date,nav
26-11-2013,2255.70570
25-11-2013,2255.15180
24-11-2013,2254.59910
22-11-2013,2253.48940
21-11-2013,2252.93460
20-11-2013,2252.38180
19-11-2013,2251.83490
18-11-2013,2251.27760
17-11-2013,2250.72540
14-11-2013,2249.06840
13-11-2013,2248.48950
12-11-2013,2247.93240
11-11-2013,2247.39630
10-11-2013,2246.85800
08-11-2013,2245.74910
07-11-2013,2245.19670
06-11-2013,2244.62110
05-11-2013,2244.03650
04-11-2013,2243.45400
01-11-2013,2241.78350
31-10-2013,2241.22670
30-10-2013,2240.63030
29-10-2013,2240.01920
28-10-2013,2239.41540
27-10-2013,2238.81710
25-10-2013,2237.66840
24-10-2013,2237.08900
23-10-2013,2236.49580
22-10-2013,2235.88530
21-10-2013,2235.28830
20-10-2013,2234.66710
18-10-2013,2233.49830
17-10-2013,2232.91150
16-10-2013,2232.29690
15-10-2013,2231.71200
14-10-2013,2231.12280
13-10-2013,2230.50020
11-10-2013,2229.28920
10-10-2013,2228.70960
09-10-2013,2228.11880
08-10-2013,2227.48430
07-10-2013,2226.75260
06-10-2013,2226.12080
04-10-2013,2224.93570
03-10-2013,2224.34130
02-10-2013,2223.70540
01-10-2013,2223.09700
30-09-2013,2222.48470
29-09-2013,2221.84840
27-09-2013,2220.61050
26-09-2013,2219.99580
25-09-2013,2219.37420
24-09-2013,2218.71070
23-09-2013,2218.08320
22-09-2013,2217.43360
20-09-2013,2216.18740
19-09-2013,2215.52280
18-09-2013,2214.65870
17-09-2013,2213.99690
16-09-2013,2213.35250
15-09-2013,2212.70210
13-09-2013,2211.40910
12-09-2013,2210.76310
11-09-2013,2210.11950
10-09-2013,2209.47490
09-09-2013,2208.82950
06-09-2013,2206.94960
05-09-2013,2206.32330
04-09-2013,2205.08040
03-09-2013,2204.42340
02-09-2013,2203.78020
01-09-2013,2203.13060
30-08-2013,2201.83910
29-08-2013,2201.19230
28-08-2013,2200.54890
27-08-2013,2199.90360
26-08-2013,2199.25910
25-08-2013,2198.61360
23-08-2013,2197.32860
22-08-2013,2196.68460
21-08-2013,2196.03310
20-08-2013,2195.38750
19-08-2013,2194.74160
18-08-2013,2194.12590
16-08-2013,2192.83640
15-08-2013,2192.19210
14-08-2013,2191.54700
13-08-2013,2190.90190
12-08-2013,2190.38610
11-08-2013,2189.80610
08-08-2013,2187.90410
07-08-2013,2187.26560
06-08-2013,2186.61770
05-08-2013,2185.97620
04-08-2013,2185.19910
02-08-2013,2183.92070
01-08-2013,2183.27220
31-07-2013,2182.61020
30-07-2013,2181.95310
29-07-2013,2181.29380
28-07-2013,2180.63470
26-07-2013,2179.31510
25-07-2013,2178.65460
24-07-2013,2178.01110
23-07-2013,2179.46100
22-07-2013,2178.89890
21-07-2013,2178.32210
19-07-2013,2177.15310
18-07-2013,2176.50670
17-07-2013,2175.59480
16-07-2013,2174.94640
15-07-2013,2178.46630
14-07-2013,2177.99380
12-07-2013,2177.09220
11-07-2013,2176.60410
10-07-2013,2176.12220
09-07-2013,2175.64290
08-07-2013,2175.18090
07-07-2013,2174.74970
05-07-2013,2173.83470
04-07-2013,2173.37990
03-07-2013,2172.89110
02-07-2013,2172.38980
01-07-2013,2171.86420
28-06-2013,2170.44760
27-06-2013,2169.86970
26-06-2013,2169.37960
25-06-2013,2168.92350
24-06-2013,2168.46310
23-06-2013,2168.00090
21-06-2013,2167.07400
20-06-2013,2166.61110
19-06-2013,2166.15260
18-06-2013,2165.67160
17-06-2013,2165.20340
16-06-2013,2164.73660
14-06-2013,2163.82390
13-06-2013,2163.36330
12-06-2013,2162.90760
11-06-2013,2162.45310
10-06-2013,2162.01070
09-06-2013,2161.55420
07-06-2013,2160.64130
06-06-2013,2160.18640
05-06-2013,2159.73340
04-06-2013,2159.28080
03-06-2013,2158.83050
02-06-2013,2158.38040
31-05-2013,2157.49160
30-05-2013,2157.04590
29-05-2013,2156.60070
28-05-2013,2156.15200
27-05-2013,2155.69540
26-05-2013,2155.23650
24-05-2013,2154.33440
23-05-2013,2153.87250
22-05-2013,2153.41020
21-05-2013,2152.94250
20-05-2013,2152.47470
19-05-2013,2151.99290
17-05-2013,2151.08270
16-05-2013,2150.59620
15-05-2013,2150.12520
14-05-2013,2149.64650
13-05-2013,2149.16820
12-05-2013,2148.69480
10-05-2013,2147.74860
09-05-2013,2147.27540
08-05-2013,2146.78970
07-05-2013,2146.31430
06-05-2013,2145.83430
05-05-2013,2145.35930
04-05-2013,2144.88500
03-05-2013,2144.41080
02-05-2013,2143.93670
01-05-2013,2143.45260
30-04-2013,2142.96910
29-04-2013,2142.48560
28-04-2013,2142.00490
27-04-2013,2141.52610
26-04-2013,2141.04730
25-04-2013,2140.56940
24-04-2013,2140.07790
23-04-2013,2139.58590
22-04-2013,2139.09310
21-04-2013,2138.60780
20-04-2013,2138.12620
19-04-2013,2137.64460
18-04-2013,2137.16740
17-04-2013,2136.68060
16-04-2013,2136.19080
15-04-2013,2135.70120
14-04-2013,2135.21230
13-04-2013,2134.71570
12-04-2013,2134.21910
11-04-2013,2133.66820
10-04-2013,2133.17760
09-04-2013,2132.68470
08-04-2013,2132.20070
07-04-2013,2131.71270
06-04-2013,2131.24090
05-04-2013,2130.76900
04-04-2013,2130.31730
03-04-2013,2129.80680
02-04-2013,2129.32100
01-04-2013,2128.63170
31-03-2013,2128.08350
30-03-2013,2127.53520
29-03-2013,2126.98690
28-03-2013,2126.43890
27-03-2013,2125.93950
26-03-2013,2125.42230
25-03-2013,2124.91180
24-03-2013,2124.41180
23-03-2013,2123.90980
22-03-2013,2123.40780
21-03-2013,2122.90580
20-03-2013,2122.40170
19-03-2013,2121.90000
18-03-2013,2121.39210
17-03-2013,2120.88740
16-03-2013,2120.38930
15-03-2013,2119.89110
14-03-2013,2119.39300
13-03-2013,2118.89590
12-03-2013,2118.39870
11-03-2013,2117.89860
10-03-2013,2117.40020
09-03-2013,2116.90770
08-03-2013,2116.41530
07-03-2013,2115.92300
06-03-2013,2115.42710
05-03-2013,2114.94860
04-03-2013,2114.45790
03-03-2013,2114.00050
02-03-2013,2113.52480
01-03-2013,2113.04920
28-02-2013,2112.57360
27-02-2013,2112.09120
26-02-2013,2111.61260
25-02-2013,2111.13620
24-02-2013,2110.66080
23-02-2013,2110.18710
22-02-2013,2109.71330
21-02-2013,2109.23970
20-02-2013,2108.76510
19-02-2013,2108.29410
18-02-2013,2107.82050
17-02-2013,2107.34340
16-02-2013,2106.87020
15-02-2013,2106.39700
14-02-2013,2105.92370
13-02-2013,2105.45030
12-02-2013,2104.97930
11-02-2013,2104.50760
10-02-2013,2104.03610
09-02-2013,2103.57060
08-02-2013,2103.10450
07-02-2013,2102.63890
06-02-2013,2102.17060
05-02-2013,2101.70350
04-02-2013,2101.23980
03-02-2013,2100.78970
02-02-2013,2100.33030
01-02-2013,2099.87100
31-01-2013,2099.43510
30-01-2013,2098.98330
29-01-2013,2098.50330
28-01-2013,2098.03620
27-01-2013,2097.57080
26-01-2013,2097.10750
25-01-2013,2096.64410
24-01-2013,2096.18070
23-01-2013,2095.71740
22-01-2013,2095.24880
21-01-2013,2094.78330
20-01-2013,20.94310
19-01-2013,20.93840
18-01-2013,20.93370
17-01-2013,20.92910
16-01-2013,20.92430
15-01-2013,20.91950
14-01-2013,20.91480
13-01-2013,20.91000
12-01-2013,20.90530
11-01-2013,20.90060
10-01-2013,20.89590
09-01-2013,20.89110
08-01-2013,20.88640
07-01-2013,20.88170
06-01-2013,20.87690
05-01-2013,20.87230
04-01-2013,20.86760
03-01-2013,20.86280
02-01-2013,20.85810
01-01-2013,20.85330
31-12-2012,20.84860
30-12-2012,20.84390
29-12-2012,20.83920
28-12-2012,20.83450
27-12-2012,20.83000
26-12-2012,20.82530
25-12-2012,20.82060
24-12-2012,20.81590
23-12-2012,20.81120
22-12-2012,20.80650
21-12-2012,20.80170
20-12-2012,20.79710
19-12-2012,20.79250
18-12-2012,20.78780
17-12-2012,20.78310
16-12-2012,20.77840
15-12-2012,20.77370
14-12-2012,20.76900
13-12-2012,20.76430
12-12-2012,20.75960
11-12-2012,20.75490
10-12-2012,20.75020
09-12-2012,20.74550
08-12-2012,20.74080
07-12-2012,20.73610
06-12-2012,20.73150
05-12-2012,20.72680
04-12-2012,20.72210
03-12-2012,20.71740
02-12-2012,20.71270
01-12-2012,20.70810
30-11-2012,20.70350
29-11-2012,20.69890
28-11-2012,20.69430
27-11-2012,20.68970
26-11-2012,20.68510
25-11-2012,20.68050
24-11-2012,20.67590
23-11-2012,20.67130
22-11-2012,20.66670
21-11-2012,20.66220
20-11-2012,20.65760
19-11-2012,20.65310
18-11-2012,20.64850
17-11-2012,20.64400
16-11-2012,20.63940
15-11-2012,20.63490
14-11-2012,20.63040
13-11-2012,20.62590
12-11-2012,20.62130
11-11-2012,20.61680
10-11-2012,20.61230
09-11-2012,20.60780
08-11-2012,20.60320
07-11-2012,20.59870
06-11-2012,20.59430
05-11-2012,20.58980
04-11-2012,20.58520
03-11-2012,20.58050
02-11-2012,20.57580
01-11-2012,20.57170
31-10-2012,20.56720
30-10-2012,20.56270
29-10-2012,20.55820
28-10-2012,20.55370
27-10-2012,20.54920
26-10-2012,20.54460
25-10-2012,20.54010
24-10-2012,20.53560
23-10-2012,20.53110
22-10-2012,20.52660
21-10-2012,20.52200
20-10-2012,20.51750
19-10-2012,20.51300
18-10-2012,20.50850
17-10-2012,20.50400
16-10-2012,20.49950
15-10-2012,20.49500
14-10-2012,20.49040
13-10-2012,20.48580
12-10-2012,20.48120
11-10-2012,20.47670
10-10-2012,20.47220
09-10-2012,20.46750
08-10-2012,20.46270
07-10-2012,20.45810
06-10-2012,20.45350
05-10-2012,20.44900
04-10-2012,20.44450
03-10-2012,20.43980
02-10-2012,20.43530
01-10-2012,20.43080
30-09-2012,20.42610
29-09-2012,20.42150
28-09-2012,20.41680
27-09-2012,20.41220
26-09-2012,20.40760
25-09-2012,20.40290
24-09-2012,20.39830
23-09-2012,20.39360
22-09-2012,20.38900
21-09-2012,20.38440
20-09-2012,20.37980
19-09-2012,20.37510
18-09-2012,20.37050
17-09-2012,20.36580
16-09-2012,20.36110
15-09-2012,20.35650
14-09-2012,20.35190
13-09-2012,20.34690
12-09-2012,20.34220
11-09-2012,20.33740
10-09-2012,20.33250
09-09-2012,20.32780
08-09-2012,20.32310
07-09-2012,20.31850
06-09-2012,20.31370
05-09-2012,20.30880
04-09-2012,20.30400
03-09-2012,20.29920
02-09-2012,20.29430
01-09-2012,20.28960
31-08-2012,20.28480
30-08-2012,20.27980
29-08-2012,20.27500
28-08-2012,20.27000
27-08-2012,20.26500
26-08-2012,20.26020
25-08-2012,20.25540
24-08-2012,20.25070
23-08-2012,20.24560
22-08-2012,20.24070
21-08-2012,20.23580
20-08-2012,20.23110
19-08-2012,20.22630
18-08-2012,20.22150
17-08-2012,20.21670
16-08-2012,20.21190
15-08-2012,20.20700
14-08-2012,20.20220
13-08-2012,20.19740
12-08-2012,20.19260
11-08-2012,20.18780
10-08-2012,20.18300
09-08-2012,20.17810
08-08-2012,20.17310
07-08-2012,20.16820
06-08-2012,20.16320
05-08-2012,20.15830
04-08-2012,20.15360
03-08-2012,20.14880
02-08-2012,20.14380
01-08-2012,20.13880
31-07-2012,20.13380
30-07-2012,20.12880
29-07-2012,20.12390
28-07-2012,20.11910
27-07-2012,20.11430
26-07-2012,20.10940
25-07-2012,20.10420
24-07-2012,20.09930
23-07-2012,20.09450
22-07-2012,20.08900
21-07-2012,20.08420
20-07-2012,20.07930
19-07-2012,20.07430
18-07-2012,20.06920
17-07-2012,20.06410
16-07-2012,20.05900
15-07-2012,20.05380
14-07-2012,20.04900
13-07-2012,20.04420
12-07-2012,20.03940
11-07-2012,20.03440
10-07-2012,20.02930
09-07-2012,20.02440
08-07-2012,20.01940
07-07-2012,20.01450
06-07-2012,20.00960
05-07-2012,20.00460
04-07-2012,19.99950
03-07-2012,19.99450
02-07-2012,19.98970
01-07-2012,19.98480
30-06-2012,19.98000
29-06-2012,19.97520
28-06-2012,19.97040
27-06-2012,19.96540
26-06-2012,19.96040
25-06-2012,19.95550
24-06-2012,19.95070
23-06-2012,19.94570
22-06-2012,19.94070
21-06-2012,19.93570
20-06-2012,19.93080
19-06-2012,19.92580
18-06-2012,19.92080
17-06-2012,19.91590
16-06-2012,19.91090
15-06-2012,19.90600
14-06-2012,19.90100
13-06-2012,19.89610
12-06-2012,19.89110
11-06-2012,19.88610
10-06-2012,19.88110
09-06-2012,19.87610
08-06-2012,19.87110
07-06-2012,19.86610
06-06-2012,19.86100
05-06-2012,19.85600
04-06-2012,19.85100
03-06-2012,19.84600
02-06-2012,19.84100
01-06-2012,19.83610
31-05-2012,19.83110
30-05-2012,19.82610
29-05-2012,19.82100
28-05-2012,19.81590
27-05-2012,19.81080
26-05-2012,19.80580
25-05-2012,19.80070
24-05-2012,19.79560
23-05-2012,19.79050
22-05-2012,19.78550
21-05-2012,19.78040
20-05-2012,19.77530
19-05-2012,19.77020
18-05-2012,19.76510
17-05-2012,19.76010
16-05-2012,19.75500
15-05-2012,19.74990
14-05-2012,19.74470
13-05-2012,19.73970
12-05-2012,19.73450
11-05-2012,19.72940
10-05-2012,19.72420
09-05-2012,19.71910
08-05-2012,19.71400
07-05-2012,19.70880
06-05-2012,19.70370
05-05-2012,19.69860
04-05-2012,19.69350
03-05-2012,19.68830
02-05-2012,19.68330
01-05-2012,19.67830
30-04-2012,19.67320
29-04-2012,19.66810
28-04-2012,19.66300
27-04-2012,19.65790
26-04-2012,19.65280
25-04-2012,19.64770
24-04-2012,19.64260
23-04-2012,19.63750
22-04-2012,19.63240
21-04-2012,19.62730
20-04-2012,19.62220
19-04-2012,19.61710
18-04-2012,19.61190
17-04-2012,19.60670
16-04-2012,19.60140
15-04-2012,19.59610
14-04-2012,19.59100
13-04-2012,19.58580
12-04-2012,19.58070
11-04-2012,19.57560
10-04-2012,19.57050
09-04-2012,19.56540
08-04-2012,19.56040
07-04-2012,19.55540
06-04-2012,19.55040
05-04-2012,19.54540
04-04-2012,19.54030
03-04-2012,19.53530
02-04-2012,19.53030
01-04-2012,19.52480
31-03-2012,19.51930
30-03-2012,19.51390
29-03-2012,19.50840
28-03-2012,19.50310
27-03-2012,19.49790
26-03-2012,19.49290
25-03-2012,19.48800
24-03-2012,19.48290
23-03-2012,19.47790
22-03-2012,19.47290
21-03-2012,19.46780
20-03-2012,19.46280
19-03-2012,19.45770
18-03-2012,19.45270
17-03-2012,19.44770
16-03-2012,19.44280
15-03-2012,19.43780
14-03-2012,19.43300
13-03-2012,19.42800
12-03-2012,19.42310
11-03-2012,19.41820
10-03-2012,19.41330
09-03-2012,19.40840
08-03-2012,19.40350
07-03-2012,19.39860
06-03-2012,19.39370
05-03-2012,19.38870
04-03-2012,19.38390
03-03-2012,19.37900
02-03-2012,19.37410
01-03-2012,19.36920
29-02-2012,19.36420
28-02-2012,19.35930
27-02-2012,19.35440
26-02-2012,19.34950
25-02-2012,19.34480
24-02-2012,19.34010
23-02-2012,19.33530
22-02-2012,19.33050
21-02-2012,19.32560
20-02-2012,19.32070
19-02-2012,19.31590
18-02-2012,19.31100
17-02-2012,19.30610
16-02-2012,19.30130
15-02-2012,19.29640
14-02-2012,19.29130
13-02-2012,19.28640
12-02-2012,19.28160
11-02-2012,19.27670
10-02-2012,19.27190
09-02-2012,19.26700
08-02-2012,19.26220
07-02-2012,19.25730
06-02-2012,19.25240
05-02-2012,19.24760
04-02-2012,19.24280
03-02-2012,19.23790
02-02-2012,19.23310
01-02-2012,19.22820
31-01-2012,19.22330
30-01-2012,19.21850
29-01-2012,19.21360
28-01-2012,19.20870
27-01-2012,19.20390
26-01-2012,19.19900
25-01-2012,19.19420
24-01-2012,19.18940
23-01-2012,19.18460
22-01-2012,19.18000
21-01-2012,19.17500
20-01-2012,19.17000
19-01-2012,19.16520
18-01-2012,19.16050
17-01-2012,19.15570
16-01-2012,19.15100
15-01-2012,19.14630
14-01-2012,19.14150
13-01-2012,19.13670
12-01-2012,19.13190
11-01-2012,19.12720
10-01-2012,19.12240
09-01-2012,19.11760
08-01-2012,19.11280
07-01-2012,19.10810
06-01-2012,19.10340
05-01-2012,19.09870
04-01-2012,19.09390
03-01-2012,19.08920
02-01-2012,19.08450
01-01-2012,19.07980
31-12-2011,19.07530
30-12-2011,19.07070
29-12-2011,19.06620
28-12-2011,19.06150
27-12-2011,19.05690
26-12-2011,19.05230
25-12-2011,19.04770
24-12-2011,19.04310
23-12-2011,19.03850
22-12-2011,19.03380
21-12-2011,19.02920
20-12-2011,19.02470
19-12-2011,19.02010
18-12-2011,19.01560
17-12-2011,19.01100
16-12-2011,19.00650
15-12-2011,19.00190
14-12-2011,18.99740
13-12-2011,18.99290
12-12-2011,18.98840
11-12-2011,18.98390
10-12-2011,18.97940
09-12-2011,18.97500
08-12-2011,18.97050
07-12-2011,18.96600
06-12-2011,18.96160
05-12-2011,18.95710
04-12-2011,18.95260
03-12-2011,18.94830
02-12-2011,18.94390
01-12-2011,18.93950
30-11-2011,18.93510
29-11-2011,18.93060
28-11-2011,18.92610
27-11-2011,18.92160
26-11-2011,18.91720
25-11-2011,18.91270
24-11-2011,18.90820
23-11-2011,18.90380
22-11-2011,18.89930
21-11-2011,18.89480
20-11-2011,18.89040
19-11-2011,18.88590
18-11-2011,18.88150
17-11-2011,18.87700
16-11-2011,18.87260
15-11-2011,18.86820
14-11-2011,18.86380
13-11-2011,18.85930
12-11-2011,18.85490
11-11-2011,18.85040
10-11-2011,18.84600
09-11-2011,18.84160
08-11-2011,18.83710
07-11-2011,18.83270
06-11-2011,18.82840
05-11-2011,18.82410
04-11-2011,18.81980
03-11-2011,18.81550
02-11-2011,18.81110
01-11-2011,18.80670
31-10-2011,18.80230
30-10-2011,18.79790
29-10-2011,18.79350
28-10-2011,18.78910
27-10-2011,18.78470
26-10-2011,18.78030
25-10-2011,18.77590
24-10-2011,18.77160
23-10-2011,18.76710
22-10-2011,18.76280
21-10-2011,18.75850
20-10-2011,18.75420
19-10-2011,18.74980
18-10-2011,18.74540
17-10-2011,18.74110
16-10-2011,18.73680
15-10-2011,18.73240
14-10-2011,18.72810
13-10-2011,18.72370
12-10-2011,18.71930
11-10-2011,18.71500
10-10-2011,18.71060
09-10-2011,18.70640
08-10-2011,18.70210
07-10-2011,18.69790
06-10-2011,18.69370
05-10-2011,18.68950
04-10-2011,18.68530
03-10-2011,18.68110
02-10-2011,18.67690
01-10-2011,18.67270
30-09-2011,18.66840
29-09-2011,18.66410
28-09-2011,18.65980
27-09-2011,18.65560
26-09-2011,18.65130
25-09-2011,18.64710
24-09-2011,18.64280
23-09-2011,18.63860
22-09-2011,18.63440
21-09-2011,18.63010
20-09-2011,18.62590
19-09-2011,18.62160
18-09-2011,18.61740
17-09-2011,18.61310
16-09-2011,18.60890
15-09-2011,18.60470
14-09-2011,18.60040
13-09-2011,18.59620
12-09-2011,18.59200
11-09-2011,18.58780
10-09-2011,18.58360
09-09-2011,18.57950
08-09-2011,18.57540
07-09-2011,18.57120
06-09-2011,18.56700
05-09-2011,18.56290
04-09-2011,18.55880
03-09-2011,18.55460
02-09-2011,18.55040
01-09-2011,18.54620
31-08-2011,18.54200
30-08-2011,18.53780
29-08-2011,18.53360
28-08-2011,18.52940
27-08-2011,18.52530
26-08-2011,18.52110
25-08-2011,18.51700
24-08-2011,18.51280
23-08-2011,18.50860
22-08-2011,18.50450
21-08-2011,18.50030
20-08-2011,18.49620
19-08-2011,18.49200
18-08-2011,18.48790
17-08-2011,18.48370
16-08-2011,18.47960
15-08-2011,18.47540
14-08-2011,18.47140
13-08-2011,18.46740
12-08-2011,18.46340
11-08-2011,18.45940
10-08-2011,18.45540
09-08-2011,18.45130
08-08-2011,18.44730
07-08-2011,18.44320
06-08-2011,18.43920
05-08-2011,18.43510
04-08-2011,18.43100
03-08-2011,18.42700
02-08-2011,18.42290
01-08-2011,18.41890
31-07-2011,18.41480
30-07-2011,18.41080
29-07-2011,18.40680
28-07-2011,18.40280
27-07-2011,18.39870
26-07-2011,18.39470
25-07-2011,18.39060
24-07-2011,18.38660
23-07-2011,18.38250
22-07-2011,18.37850
21-07-2011,18.37450
20-07-2011,18.37050
19-07-2011,18.36640
18-07-2011,18.36240
17-07-2011,18.35840
16-07-2011,18.35460
15-07-2011,18.35080
14-07-2011,18.34700
13-07-2011,18.34310
12-07-2011,18.33920
11-07-2011,18.33530
10-07-2011,18.33140
09-07-2011,18.32750
08-07-2011,18.32360
07-07-2011,18.31980
06-07-2011,18.31590
05-07-2011,18.31200
04-07-2011,18.30800
03-07-2011,18.30400
02-07-2011,18.30010
01-07-2011,18.29630
30-06-2011,18.29240
29-06-2011,18.28850
28-06-2011,18.28450
27-06-2011,18.28050
26-06-2011,18.27660
25-06-2011,18.27270
24-06-2011,18.26870
23-06-2011,18.26480
22-06-2011,18.26100
21-06-2011,18.25710
20-06-2011,18.25320
19-06-2011,18.24940
18-06-2011,18.24560
17-06-2011,18.24170
16-06-2011,18.23790
15-06-2011,18.23410
14-06-2011,18.23020
13-06-2011,18.22640
12-06-2011,18.22250
11-06-2011,18.21870
10-06-2011,18.21490
09-06-2011,18.21100
08-06-2011,18.20720
07-06-2011,18.20340
06-06-2011,18.19960
05-06-2011,18.19580
04-06-2011,18.19190
03-06-2011,18.18800
02-06-2011,18.18410
01-06-2011,18.18030
31-05-2011,18.17640
30-05-2011,18.17250
29-05-2011,18.16870
28-05-2011,18.16450
27-05-2011,18.16040
26-05-2011,18.15630
25-05-2011,18.15240
24-05-2011,18.14850
23-05-2011,18.14460
22-05-2011,18.14090
21-05-2011,18.13710
20-05-2011,18.13340
19-05-2011,18.12970
18-05-2011,18.12590
17-05-2011,18.12210
16-05-2011,18.11830
15-05-2011,18.11450
14-05-2011,18.11060
13-05-2011,18.10680
12-05-2011,18.10300
11-05-2011,18.09920
10-05-2011,18.09480
09-05-2011,18.09090
08-05-2011,18.08700
07-05-2011,18.08310
06-05-2011,18.07920
05-05-2011,18.07520
04-05-2011,18.07130
03-05-2011,18.06730
02-05-2011,18.06320
01-05-2011,18.05920
30-04-2011,18.05520
29-04-2011,18.05120
28-04-2011,18.04720
27-04-2011,18.04310
26-04-2011,18.03910
25-04-2011,18.03520
24-04-2011,18.03130
23-04-2011,18.02750
22-04-2011,18.02380
21-04-2011,18.02000
20-04-2011,18.01630
19-04-2011,18.01260
18-04-2011,18.00910
17-04-2011,18.00410
16-04-2011,18.00020
15-04-2011,17.99630
14-04-2011,17.99020
13-04-2011,17.98610
12-04-2011,17.98210
11-04-2011,17.97800
10-04-2011,17.97400
09-04-2011,17.97040
08-04-2011,17.96680
07-04-2011,17.96320
06-04-2011,17.96000
05-04-2011,17.95660
04-04-2011,17.95260
03-04-2011,17.94820
02-04-2011,17.94380
01-04-2011,17.93940
31-03-2011,17.93500
30-03-2011,17.93060
29-03-2011,17.92640
28-03-2011,17.92190
27-03-2011,17.91760
26-03-2011,17.91370
25-03-2011,17.90970
24-03-2011,17.90580
23-03-2011,17.90160
22-03-2011,17.89750
21-03-2011,17.89340
20-03-2011,17.88920
19-03-2011,17.88490
18-03-2011,17.88050
17-03-2011,17.87620
16-03-2011,17.87230
15-03-2011,17.86830
14-03-2011,17.86420
13-03-2011,17.86010
12-03-2011,17.85650
11-03-2011,17.85280
10-03-2011,17.84920
09-03-2011,17.84520
08-03-2011,17.84130
07-03-2011,17.83730
06-03-2011,17.83330
05-03-2011,17.82950
04-03-2011,17.82570
03-03-2011,17.82190
02-03-2011,17.81790
01-03-2011,17.81390
28-02-2011,17.81000
27-02-2011,17.80610
26-02-2011,17.80200
25-02-2011,17.79790
24-02-2011,17.79380
23-02-2011,17.79000
22-02-2011,17.78620
21-02-2011,17.78250
20-02-2011,17.77880
19-02-2011,17.77480
18-02-2011,17.77070
17-02-2011,17.76670
16-02-2011,17.76290
15-02-2011,17.75910
14-02-2011,17.75520
13-02-2011,17.75100
12-02-2011,17.74720
11-02-2011,17.74340
10-02-2011,17.73960
09-02-2011,17.73570
08-02-2011,17.73190
07-02-2011,17.72800
06-02-2011,17.72420
05-02-2011,17.72050
04-02-2011,17.71670
03-02-2011,17.71290
02-02-2011,17.70920
01-02-2011,17.70570
31-01-2011,17.70220
30-01-2011,17.69860
29-01-2011,17.69500
28-01-2011,17.69150
27-01-2011,17.68790
26-01-2011,17.68440
25-01-2011,17.68080
24-01-2011,17.67730
23-01-2011,17.67370
22-01-2011,17.67010
21-01-2011,17.66660
20-01-2011,17.66300
19-01-2011,17.65970
18-01-2011,17.65640
17-01-2011,17.65300
16-01-2011,17.64970
15-01-2011,17.64640
14-01-2011,17.64310
13-01-2011,17.63980
12-01-2011,17.63650
11-01-2011,17.63320
10-01-2011,17.63000
09-01-2011,17.62670
08-01-2011,17.62340
07-01-2011,17.62010
06-01-2011,17.61680
05-01-2011,17.61350
04-01-2011,17.61020
03-01-2011,17.60690
31-12-2010,17.59700
30-12-2010,17.59370
29-12-2010,17.59040
28-12-2010,17.58700
27-12-2010,17.58360
26-12-2010,17.58020
25-12-2010,17.57680
24-12-2010,17.57340
23-12-2010,17.57000
22-12-2010,17.56660
21-12-2010,17.56320
20-12-2010,17.55980
16-12-2010,17.54660
15-12-2010,17.54330
14-12-2010,17.54000
13-12-2010,17.53670
10-12-2010,17.52690
09-12-2010,17.52370
08-12-2010,17.52040
07-12-2010,17.51710
06-12-2010,17.51380
03-12-2010,17.50410
02-12-2010,17.50090
01-12-2010,17.49760
30-11-2010,17.49420
29-11-2010,17.49080
26-11-2010,17.48100
25-11-2010,17.47770
24-11-2010,17.47440
23-11-2010,17.47110
22-11-2010,17.46780
19-11-2010,17.45790
18-11-2010,17.45470
16-11-2010,17.44800
15-11-2010,17.44480
12-11-2010,17.43480
11-11-2010,17.43150
10-11-2010,17.42820
09-11-2010,17.42490
08-11-2010,17.42160
04-11-2010,17.40840
03-11-2010,17.40510
02-11-2010,17.40150
01-11-2010,17.39790
29-10-2010,17.38800
28-10-2010,17.38470
27-10-2010,17.38150
26-10-2010,17.37820
25-10-2010,17.37500
22-10-2010,17.36540
21-10-2010,17.36230
20-10-2010,17.35900
19-10-2010,17.35570
18-10-2010,17.35240
15-10-2010,17.34290
14-10-2010,17.33990
13-10-2010,17.33680
12-10-2010,17.33360
11-10-2010,17.33050
08-10-2010,17.32150
07-10-2010,17.31850
06-10-2010,17.31540
05-10-2010,17.31240
04-10-2010,17.30950
01-10-2010,17.30050
30-09-2010,17.29740
29-09-2010,17.29430
28-09-2010,17.29110
27-09-2010,17.28800
24-09-2010,17.27890
23-09-2010,17.27600
22-09-2010,17.27320
21-09-2010,17.27010
20-09-2010,17.26700
17-09-2010,17.25830
16-09-2010,17.25540
15-09-2010,17.25250
14-09-2010,17.24980
13-09-2010,17.24690
09-09-2010,17.23600
08-09-2010,17.23330
07-09-2010,17.23060
06-09-2010,17.22810
03-09-2010,17.22100
02-09-2010,17.21860
01-09-2010,17.21620
31-08-2010,17.21390
30-08-2010,17.21140
27-08-2010,17.20510
26-08-2010,17.20260
25-08-2010,17.20010
24-08-2010,17.19770
23-08-2010,17.19530
20-08-2010,17.18810
18-08-2010,17.18230
17-08-2010,17.17980
16-08-2010,17.17720
13-08-2010,17.16940
12-08-2010,17.16680
11-08-2010,17.16430
10-08-2010,17.16150
09-08-2010,17.15880
06-08-2010,17.15160
05-08-2010,17.14920
04-08-2010,17.14760
03-08-2010,17.14500
02-08-2010,17.14240
30-07-2010,17.13410
29-07-2010,17.13150
28-07-2010,17.12890
27-07-2010,17.12650
26-07-2010,17.12390
23-07-2010,17.11680
22-07-2010,17.11440
21-07-2010,17.11190
20-07-2010,17.10940
19-07-2010,17.10690
16-07-2010,17.09980
