date,nav
05-03-2011,10.09180
04-03-2011,10.08960
03-03-2011,10.08740
02-03-2011,10.08520
01-03-2011,10.08300
28-02-2011,10.08070
27-02-2011,10.07850
26-02-2011,10.07630
25-02-2011,10.13150
24-02-2011,10.12920
23-02-2011,10.12700
22-02-2011,10.12480
21-02-2011,10.12270
20-02-2011,10.12050
19-02-2011,10.11820
18-02-2011,10.11600
17-02-2011,10.11370
16-02-2011,10.11150
15-02-2011,10.10920
14-02-2011,10.10680
13-02-2011,10.10450
12-02-2011,10.10230
11-02-2011,10.10010
10-02-2011,10.09800
09-02-2011,10.09580
08-02-2011,10.09360
07-02-2011,10.09140
06-02-2011,10.08930
05-02-2011,10.08710
04-02-2011,10.08480
03-02-2011,10.08260
02-02-2011,10.08040
01-02-2011,10.07830
31-01-2011,10.07610
30-01-2011,10.07390
29-01-2011,10.07170
28-01-2011,10.13190
27-01-2011,10.12960
26-01-2011,10.12750
25-01-2011,10.12540
24-01-2011,10.12330
23-01-2011,10.12120
22-01-2011,10.11910
21-01-2011,10.11690
20-01-2011,10.11470
19-01-2011,10.11250
18-01-2011,10.11040
17-01-2011,10.10810
16-01-2011,10.10600
15-01-2011,10.10390
14-01-2011,10.10180
13-01-2011,10.09980
12-01-2011,10.09750
11-01-2011,10.09530
10-01-2011,10.09310
09-01-2011,10.09100
08-01-2011,10.08900
07-01-2011,10.08700
06-01-2011,10.08490
05-01-2011,10.08280
04-01-2011,10.08060
03-01-2011,10.07860
02-01-2011,10.07630
01-01-2011,10.07400
31-12-2010,10.07170
30-12-2010,10.06940
29-12-2010,10.06720
28-12-2010,10.12400
27-12-2010,10.12190
26-12-2010,10.11980
25-12-2010,10.11780
24-12-2010,10.11580
23-12-2010,10.11380
22-12-2010,10.11170
21-12-2010,10.10970
20-12-2010,10.10760
19-12-2010,10.10560
18-12-2010,10.10360
17-12-2010,10.10160
16-12-2010,10.09960
15-12-2010,10.09760
14-12-2010,10.09570
13-12-2010,10.09380
12-12-2010,10.09180
11-12-2010,10.08980
10-12-2010,10.08780
09-12-2010,10.08580
08-12-2010,10.08380
07-12-2010,10.08180
06-12-2010,10.07970
05-12-2010,10.07790
04-12-2010,10.07600
03-12-2010,10.07420
02-12-2010,10.07230
01-12-2010,10.07040
30-11-2010,10.06850
29-11-2010,10.06660
28-11-2010,10.06480
27-11-2010,10.06290
26-11-2010,10.11270
25-11-2010,10.11090
24-11-2010,10.10900
23-11-2010,10.10710
22-11-2010,10.10510
21-11-2010,10.10310
20-11-2010,10.10100
19-11-2010,10.09900
18-11-2010,10.09700
17-11-2010,10.09520
16-11-2010,10.09320
15-11-2010,10.09140
14-11-2010,10.08960
13-11-2010,10.08770
12-11-2010,10.08580
11-11-2010,10.08380
10-11-2010,10.08200
09-11-2010,10.08020
08-11-2010,10.07830
07-11-2010,10.07650
06-11-2010,10.07460
05-11-2010,10.07270
04-11-2010,10.07090
03-11-2010,10.06900
02-11-2010,10.06710
01-11-2010,10.06530
31-10-2010,10.06330
30-10-2010,10.06130
29-10-2010,10.05930
28-10-2010,10.11800
27-10-2010,10.11600
26-10-2010,10.11410
25-10-2010,10.11220
24-10-2010,10.11040
23-10-2010,10.10860
22-10-2010,10.10680
21-10-2010,10.10500
20-10-2010,10.10320
19-10-2010,10.10130
18-10-2010,10.09950
17-10-2010,10.09770
16-10-2010,10.09590
15-10-2010,10.09410
14-10-2010,10.09240
13-10-2010,10.09060
12-10-2010,10.08880
11-10-2010,10.08710
10-10-2010,10.08520
09-10-2010,10.08340
08-10-2010,10.08160
07-10-2010,10.07970
06-10-2010,10.07790
05-10-2010,10.07620
04-10-2010,10.07450
03-10-2010,10.07260
02-10-2010,10.07080
01-10-2010,10.06910
30-09-2010,10.06730
29-09-2010,10.06560
28-09-2010,10.06380
27-09-2010,10.06210
26-09-2010,10.06040
25-09-2010,10.05860
24-09-2010,10.05690
11-10-2009,10.05520
10-10-2009,10.05520
09-10-2009,10.05520
08-10-2009,10.05520
07-10-2009,10.05520
06-10-2009,10.05520
05-10-2009,10.05520
04-10-2009,10.05520
03-10-2009,10.05520
02-10-2009,10.05520
01-10-2009,10.05520
30-09-2009,10.05520
29-09-2009,10.05520
28-09-2009,10.05520
27-09-2009,10.05520
26-09-2009,10.05520
25-09-2009,10.05520
24-09-2009,10.05520
23-09-2009,10.05520
22-09-2009,10.05520
21-09-2009,10.05520
20-09-2009,10.05520
19-09-2009,10.05520
18-09-2009,10.05520
17-09-2009,10.05520
16-09-2009,10.05520
15-09-2009,10.05520
14-09-2009,10.05520
13-09-2009,10.05520
12-09-2009,10.05520
11-09-2009,10.05520
10-09-2009,10.05520
09-09-2009,10.05520
08-09-2009,10.05520
07-09-2009,10.05520
06-09-2009,10.05520
05-09-2009,10.05520
04-09-2009,10.05520
03-09-2009,10.05520
02-09-2009,10.05520
01-09-2009,10.05520
31-08-2009,10.05520
30-08-2009,10.05520
29-08-2009,10.05520
28-08-2009,10.05520
27-08-2009,10.05520
26-08-2009,10.05520
25-08-2009,10.05520
24-08-2009,10.05520
23-08-2009,10.05520
22-08-2009,10.05520
21-08-2009,10.05520
20-08-2009,10.05520
19-08-2009,10.05520
18-08-2009,10.05520
17-08-2009,10.05520
16-08-2009,10.05520
15-08-2009,10.05520
14-08-2009,10.05520
13-08-2009,10.05520
12-08-2009,10.05520
11-08-2009,10.05520
10-08-2009,10.05520
09-08-2009,10.05520
08-08-2009,10.05520
07-08-2009,10.05520
06-08-2009,10.05520
05-08-2009,10.05520
04-08-2009,10.05520
03-08-2009,10.05520
02-08-2009,10.05520
01-08-2009,10.05520
31-07-2009,10.05520
30-07-2009,10.05520
29-07-2009,10.05520
28-07-2009,10.05520
27-07-2009,10.05520
26-07-2009,10.05520
25-07-2009,10.05520
24-07-2009,10.05520
23-07-2009,10.05520
22-07-2009,10.05520
21-07-2009,10.05520
20-07-2009,10.05520
19-07-2009,10.05520
18-07-2009,10.05520
17-07-2009,10.05520
16-07-2009,10.05520
15-07-2009,10.05520
14-07-2009,10.05520
13-07-2009,10.05520
12-07-2009,10.05520
11-07-2009,10.05520
10-07-2009,10.05520
09-07-2009,10.05520
08-07-2009,10.05520
07-07-2009,10.05520
06-07-2009,10.05520
05-07-2009,10.05520
04-07-2009,10.05520
03-07-2009,10.05520
02-07-2009,10.05520
01-07-2009,10.05520
30-06-2009,10.05520
29-06-2009,10.05520
28-06-2009,10.05520
27-06-2009,10.05520
26-06-2009,10.05520
25-06-2009,10.05520
24-06-2009,10.05520
23-06-2009,10.05520
22-06-2009,10.05520
21-06-2009,10.05520
20-06-2009,10.05520
19-06-2009,10.05520
18-06-2009,10.05520
17-06-2009,10.05520
16-06-2009,10.05520
15-06-2009,10.05520
14-06-2009,10.05520
13-06-2009,10.05520
12-06-2009,10.05520
11-06-2009,10.05520
10-06-2009,10.05520
09-06-2009,10.05520
08-06-2009,10.05520
07-06-2009,10.05520
06-06-2009,10.05520
05-06-2009,10.05520
04-06-2009,10.05520
03-06-2009,10.05520
02-06-2009,10.05520
01-06-2009,10.05520
31-05-2009,10.05520
30-05-2009,10.05520
29-05-2009,10.05520
28-05-2009,10.05520
27-05-2009,10.05520
26-05-2009,10.05520
25-05-2009,10.05520
24-05-2009,10.05520
23-05-2009,10.05520
22-05-2009,10.05520
21-05-2009,10.05520
20-05-2009,10.05520
19-05-2009,10.05520
18-05-2009,10.05520
17-05-2009,10.05520
16-05-2009,10.05520
15-05-2009,10.05520
14-05-2009,10.05520
13-05-2009,10.05520
12-05-2009,10.05520
11-05-2009,10.05520
10-05-2009,10.05520
09-05-2009,10.05520
08-05-2009,10.05520
07-05-2009,10.05520
06-05-2009,10.05520
05-05-2009,10.05520
04-05-2009,10.05520
03-05-2009,10.05520
02-05-2009,10.05520
01-05-2009,10.05520
30-04-2009,10.05520
29-04-2009,10.05520
28-04-2009,10.05520
27-04-2009,10.05520
26-04-2009,10.05520
25-04-2009,10.05520
24-04-2009,10.05520
23-04-2009,10.05520
22-04-2009,10.05520
21-04-2009,10.05520
20-04-2009,10.05520
19-04-2009,10.05520
18-04-2009,10.05520
17-04-2009,10.05520
16-04-2009,10.05520
15-04-2009,10.05520
14-04-2009,10.05520
13-04-2009,10.05520
12-04-2009,10.05520
11-04-2009,10.05520
10-04-2009,10.05520
09-04-2009,10.05520
08-04-2009,10.05520
07-04-2009,10.05520
06-04-2009,10.05520
05-04-2009,10.05520
04-04-2009,10.55200
03-04-2009,10.05520
02-04-2009,10.05520
01-04-2009,10.05520
31-03-2009,10.05520
30-03-2009,10.05520
29-03-2009,10.05520
28-03-2009,10.05520
27-03-2009,10.05520
26-03-2009,10.05520
25-03-2009,10.05520
24-03-2009,10.05520
23-03-2009,10.05520
22-03-2009,10.05520
21-03-2009,10.05520
20-03-2009,10.05520
19-03-2009,10.05520
18-03-2009,10.05520
17-03-2009,10.05520
16-03-2009,10.05520
15-03-2009,10.05520
14-03-2009,10.05520
13-03-2009,10.05520
12-03-2009,10.05520
11-03-2009,10.05520
10-03-2009,10.05520
09-03-2009,10.05520
08-03-2009,10.05520
07-03-2009,10.05520
06-03-2009,10.05520
05-03-2009,10.05520
04-03-2009,10.05520
03-03-2009,10.05520
02-03-2009,10.05520
01-03-2009,10.05520
28-02-2009,10.05520
27-02-2009,10.05520
26-02-2009,10.05520
25-02-2009,10.05520
24-02-2009,10.05520
23-02-2009,10.05520
22-02-2009,10.05520
21-02-2009,10.05520
20-02-2009,10.05520
19-02-2009,10.05520
18-02-2009,10.05520
17-02-2009,10.05520
16-02-2009,10.05520
15-02-2009,10.05520
14-02-2009,10.05520
13-02-2009,10.05520
12-02-2009,10.05520
11-02-2009,10.05520
10-02-2009,10.05520
09-02-2009,10.05520
08-02-2009,10.05520
07-02-2009,10.05520
06-02-2009,10.05520
05-02-2009,10.05520
04-02-2009,10.05520
03-02-2009,10.05520
02-02-2009,10.05520
01-02-2009,10.05520
31-01-2009,10.05520
30-01-2009,10.05520
29-01-2009,10.05520
28-01-2009,10.05520
27-01-2009,10.05520
26-01-2009,10.05520
25-01-2009,10.05520
24-01-2009,10.05520
23-01-2009,10.05520
22-01-2009,10.05520
21-01-2009,10.05520
20-01-2009,10.05520
19-01-2009,10.05520
18-01-2009,10.05520
17-01-2009,10.05520
16-01-2009,10.05520
15-01-2009,10.05520
14-01-2009,10.05520
13-01-2009,10.05520
12-01-2009,10.05520
11-01-2009,10.05520
10-01-2009,10.05520
09-01-2009,10.05520
08-01-2009,10.05520
07-01-2009,10.05520
06-01-2009,10.05520
05-01-2009,10.05520
04-01-2009,10.05520
03-01-2009,10.05520
02-01-2009,10.05520
01-01-2009,10.05520
31-12-2008,10.05520
30-12-2008,10.05520
29-12-2008,10.05520
28-12-2008,10.05520
27-12-2008,10.05520
26-12-2008,10.05520
25-12-2008,10.05520
24-12-2008,10.05520
23-12-2008,10.05520
22-12-2008,10.05520
21-12-2008,10.05520
20-12-2008,10.05520
19-12-2008,10.05520
18-12-2008,10.05520
17-12-2008,10.05520
16-12-2008,10.05520
15-12-2008,10.05520
14-12-2008,10.05520
13-12-2008,10.05520
12-12-2008,10.05520
11-12-2008,10.05520
10-12-2008,10.05520
09-12-2008,10.05520
08-12-2008,10.05520
07-12-2008,10.05520
06-12-2008,10.05520
05-12-2008,10.05520
04-12-2008,10.05520
03-12-2008,10.05520
02-12-2008,10.05520
01-12-2008,10.05520
30-11-2008,10.05520
29-11-2008,10.05520
28-11-2008,10.05520
27-11-2008,10.05520
26-11-2008,10.05520
25-11-2008,10.05520
24-11-2008,10.05520
23-11-2008,10.05520
22-11-2008,10.05520
21-11-2008,10.05520
20-11-2008,10.05520
19-11-2008,10.05520
18-11-2008,10.05520
17-11-2008,10.05520
16-11-2008,10.05520
15-11-2008,10.05520
14-11-2008,10.05520
13-11-2008,10.05520
12-11-2008,10.05520
11-11-2008,10.05520
10-11-2008,10.05520
09-11-2008,10.05520
08-11-2008,10.05520
07-11-2008,10.05520
06-11-2008,10.05520
05-11-2008,10.05520
04-11-2008,10.05520
03-11-2008,10.05520
02-11-2008,10.05520
01-11-2008,10.05520
31-10-2008,10.05520
30-10-2008,10.05520
29-10-2008,10.05520
28-10-2008,10.05520
27-10-2008,10.05520
26-10-2008,10.05520
25-10-2008,10.05520
24-10-2008,10.05520
23-10-2008,10.05520
22-10-2008,10.05520
21-10-2008,10.05520
20-10-2008,10.05520
19-10-2008,10.05520
18-10-2008,10.05520
17-10-2008,10.05520
16-10-2008,10.05520
15-10-2008,10.05520
14-10-2008,10.05520
13-10-2008,10.05520
12-10-2008,10.05520
11-10-2008,10.05520
10-10-2008,10.05520
09-10-2008,10.05520
08-10-2008,10.05520
07-10-2008,10.05520
06-10-2008,10.05520
05-10-2008,10.05520
04-10-2008,10.05520
03-10-2008,10.05520
02-10-2008,10.05520
01-10-2008,10.05520
30-09-2008,10.05520
29-09-2008,10.05520
28-09-2008,10.05520
27-09-2008,10.05520
26-09-2008,10.05520
25-09-2008,10.05520
24-09-2008,10.05520
23-09-2008,10.05520
22-09-2008,10.05520
21-09-2008,10.05520
20-09-2008,10.05520
19-09-2008,10.05520
18-09-2008,10.05520
17-09-2008,10.05520
16-09-2008,10.05520
15-09-2008,10.05520
14-09-2008,10.05520
13-09-2008,10.05520
12-09-2008,10.05520
11-09-2008,10.05520
10-09-2008,10.05520
09-09-2008,10.05520
08-09-2008,10.05520
07-09-2008,10.05520
06-09-2008,10.05520
05-09-2008,10.05520
04-09-2008,10.05520
03-09-2008,10.05520
02-09-2008,10.05520
01-09-2008,10.05520
31-08-2008,10.05520
30-08-2008,10.05520
29-08-2008,10.05520
28-08-2008,10.05520
27-08-2008,10.05520
26-08-2008,10.05520
25-08-2008,10.05520
24-08-2008,10.05520
23-08-2008,10.05520
22-08-2008,10.05520
21-08-2008,10.05520
20-08-2008,10.05520
19-08-2008,10.05520
18-08-2008,10.05520
17-08-2008,10.05520
16-08-2008,10.05520
15-08-2008,10.05520
14-08-2008,10.05520
13-08-2008,10.05520
12-08-2008,10.05520
11-08-2008,10.05520
10-08-2008,10.05520
09-08-2008,10.05520
08-08-2008,10.05520
07-08-2008,10.05520
06-08-2008,10.05520
05-08-2008,10.05520
04-08-2008,10.05520
03-08-2008,10.05520
02-08-2008,10.05520
01-08-2008,10.05520
31-07-2008,10.05520
30-07-2008,10.05520
29-07-2008,10.05520
28-07-2008,10.05520
27-07-2008,10.05520
26-07-2008,10.05520
25-07-2008,10.05520
24-07-2008,10.05520
23-07-2008,10.05520
22-07-2008,10.05520
21-07-2008,10.05520
20-07-2008,10.05520
19-07-2008,10.05520
18-07-2008,10.05520
17-07-2008,10.05520
16-07-2008,10.05520
15-07-2008,10.05520
14-07-2008,10.05520
13-07-2008,10.05520
12-07-2008,10.05520
11-07-2008,10.05520
10-07-2008,10.05520
09-07-2008,10.05520
08-07-2008,10.05520
07-07-2008,10.05520
06-07-2008,10.05520
05-07-2008,10.05520
04-07-2008,10.05520
03-07-2008,10.05520
02-07-2008,10.05520
01-07-2008,10.05520
30-06-2008,10.05520
29-06-2008,10.05520
28-06-2008,10.05520
27-06-2008,10.05520
26-06-2008,10.05520
25-06-2008,10.05520
24-06-2008,10.05520
23-06-2008,10.05520
22-06-2008,10.05520
21-06-2008,10.05520
20-06-2008,10.05520
19-06-2008,10.05520
18-06-2008,10.05520
17-06-2008,10.05520
16-06-2008,10.05520
15-06-2008,10.05520
14-06-2008,10.05520
13-06-2008,10.05520
12-06-2008,10.05520
11-06-2008,10.05520
10-06-2008,10.05520
09-06-2008,10.05520
08-06-2008,10.05520
07-06-2008,10.05520
06-06-2008,10.05520
05-06-2008,10.05520
04-06-2008,10.05520
03-06-2008,10.05520
02-06-2008,10.05520
01-06-2008,10.05520
31-05-2008,10.05520
30-05-2008,10.05520
29-05-2008,10.05520
28-05-2008,10.05520
27-05-2008,10.05520
26-05-2008,10.05520
25-05-2008,10.05520
24-05-2008,10.05520
23-05-2008,10.05520
22-05-2008,10.05520
21-05-2008,10.05520
20-05-2008,10.05520
19-05-2008,10.05520
18-05-2008,10.05520
17-05-2008,10.05520
16-05-2008,10.05520
15-05-2008,10.05520
14-05-2008,10.05520
13-05-2008,10.05520
12-05-2008,10.05520
11-05-2008,10.05520
10-05-2008,10.05520
09-05-2008,10.05520
08-05-2008,10.05520
07-05-2008,10.05520
06-05-2008,10.05520
05-05-2008,10.05520
04-05-2008,10.05520
03-05-2008,10.05520
02-05-2008,10.05520
01-05-2008,10.05520
30-04-2008,10.05520
29-04-2008,10.05520
28-04-2008,10.05520
27-04-2008,10.05520
26-04-2008,10.05520
25-04-2008,10.05520
24-04-2008,10.05520
23-04-2008,10.05520
22-04-2008,10.05520
21-04-2008,10.05300
20-04-2008,10.05080
19-04-2008,10.04850
18-04-2008,10.04620
17-04-2008,10.04400
16-04-2008,10.04180
15-04-2008,10.03960
14-04-2008,10.03740
13-04-2008,10.03510
12-04-2008,10.03290
11-04-2008,10.03070
10-04-2008,10.02850
09-04-2008,10.02630
08-04-2008,10.02420
07-04-2008,10.02210
06-04-2008,10.01980
05-04-2008,10.01740
04-04-2008,10.01510
03-04-2008,10.01280
02-04-2008,10.01040
01-04-2008,10.00800
31-03-2008,10.00560
30-03-2008,10.00310
29-03-2008,10.00070
28-03-2008,10.07140
27-03-2008,10.06880
26-03-2008,10.06610
25-03-2008,10.06360
24-03-2008,10.06120
23-03-2008,10.05870
22-03-2008,10.05630
21-03-2008,10.05390
20-03-2008,10.05160
19-03-2008,10.04920
18-03-2008,10.04680
17-03-2008,10.04440
16-03-2008,10.04220
15-03-2008,10.03990
14-03-2008,10.03770
13-03-2008,10.03530
12-03-2008,10.03310
11-03-2008,10.03100
10-03-2008,10.02880
09-03-2008,10.02670
08-03-2008,10.02460
07-03-2008,10.02250
06-03-2008,10.02040
05-03-2008,10.01820
04-03-2008,10.01600
03-03-2008,10.01380
02-03-2008,10.01160
01-03-2008,10.00950
29-02-2008,10.00740
28-02-2008,10.00530
27-02-2008,10.00290
26-02-2008,10.00070
25-02-2008,10.05160
24-02-2008,10.04930
23-02-2008,10.04690
22-02-2008,10.04470
21-02-2008,10.04240
20-02-2008,10.04010
19-02-2008,10.03790
18-02-2008,10.03570
17-02-2008,10.03350
16-02-2008,10.03130
15-02-2008,10.02920
14-02-2008,10.02700
13-02-2008,10.02490
12-02-2008,10.02260
11-02-2008,10.02040
10-02-2008,10.01820
09-02-2008,10.01600
08-02-2008,10.01390
07-02-2008,10.01170
06-02-2008,10.00950
05-02-2008,10.00730
04-02-2008,10.00520
03-02-2008,10.00300
02-02-2008,10.00300
01-02-2008,10.00300
31-01-2008,10.00300
30-01-2008,10.00300
29-01-2008,10.00070
28-01-2008,10.06680
27-01-2008,10.06440
26-01-2008,10.06200
25-01-2008,10.05960
24-01-2008,10.05720
23-01-2008,10.05470
22-01-2008,10.05250
21-01-2008,10.05020
20-01-2008,10.04800
19-01-2008,10.04590
18-01-2008,10.04390
17-01-2008,10.04180
16-01-2008,10.03970
15-01-2008,10.03750
14-01-2008,10.03530
13-01-2008,10.03310
12-01-2008,10.03100
11-01-2008,10.02890
10-01-2008,10.02670
09-01-2008,10.02450
08-01-2008,10.02240
07-01-2008,10.02020
06-01-2008,10.01810
05-01-2008,10.01600
04-01-2008,10.01390
03-01-2008,10.01170
02-01-2008,10.00960
01-01-2008,10.00740
31-12-2007,10.00520
30-12-2007,10.00290
29-12-2007,10.00070
28-12-2007,10.04590
27-12-2007,10.04350
26-12-2007,10.04350
25-12-2007,10.04350
24-12-2007,10.04350
23-12-2007,10.04350
22-12-2007,10.04350
21-12-2007,10.04350
20-12-2007,10.04350
19-12-2007,10.04350
18-12-2007,10.04350
17-12-2007,10.04130
16-12-2007,10.03910
15-12-2007,10.03690
14-12-2007,10.03470
13-12-2007,10.03250
12-12-2007,10.03030
11-12-2007,10.02810
10-12-2007,10.02590
09-12-2007,10.02370
08-12-2007,10.02170
07-12-2007,10.01960
06-12-2007,10.01740
05-12-2007,10.01740
04-12-2007,10.01740
03-12-2007,10.01740
02-12-2007,10.01740
01-12-2007,10.01740
30-11-2007,10.01740
29-11-2007,10.01740
28-11-2007,10.01740
27-11-2007,10.01740
26-11-2007,10.01740
25-11-2007,10.01740
24-11-2007,10.01740
23-11-2007,10.01740
22-11-2007,10.01740
21-11-2007,10.01740
20-11-2007,10.01740
19-11-2007,10.01740
18-11-2007,10.01740
17-11-2007,10.01740
16-11-2007,10.01740
15-11-2007,10.01740
14-11-2007,10.01740
13-11-2007,10.01740
12-11-2007,10.01740
11-11-2007,10.01740
10-11-2007,10.01740
09-11-2007,10.01740
08-11-2007,10.01740
07-11-2007,10.01740
06-11-2007,10.01740
05-11-2007,10.01740
04-11-2007,10.01740
03-11-2007,10.01540
02-11-2007,10.01330
01-11-2007,10.01130
31-10-2007,10.00920
30-10-2007,10.00700
29-10-2007,10.00490
28-10-2007,10.00280
27-10-2007,10.00070
26-10-2007,10.06170
25-10-2007,10.05960
24-10-2007,10.05740
23-10-2007,10.05530
22-10-2007,10.05320
21-10-2007,10.05110
20-10-2007,10.04910
19-10-2007,10.04710
18-10-2007,10.04510
17-10-2007,10.04300
16-10-2007,10.04090
15-10-2007,10.03870
14-10-2007,10.03660
13-10-2007,10.03440
12-10-2007,10.03230
11-10-2007,10.03020
10-10-2007,10.02800
09-10-2007,10.02580
08-10-2007,10.02380
07-10-2007,10.02180
06-10-2007,10.01980
05-10-2007,10.01780
04-10-2007,10.01580
03-10-2007,10.01360
02-10-2007,10.01150
01-10-2007,10.00940
30-09-2007,10.00720
29-09-2007,10.00510
28-09-2007,10.00290
27-09-2007,10.00070
26-09-2007,10.05930
25-09-2007,10.05710
24-09-2007,10.05480
23-09-2007,10.05260
22-09-2007,10.05050
21-09-2007,10.04830
20-09-2007,10.04620
19-09-2007,10.04390
18-09-2007,10.04170
17-09-2007,10.03950
16-09-2007,10.03720
15-09-2007,10.03510
14-09-2007,10.03310
13-09-2007,10.03090
12-09-2007,10.02880
11-09-2007,10.02680
10-09-2007,10.02480
09-09-2007,10.02280
08-09-2007,10.02080
07-09-2007,10.01880
06-09-2007,10.01670
05-09-2007,10.01470
04-09-2007,10.01270
03-09-2007,10.01070
02-09-2007,10.00880
01-09-2007,10.00680
31-08-2007,10.00480
30-08-2007,10.00280
29-08-2007,10.00070
28-08-2007,10.05980
27-08-2007,10.05770
26-08-2007,10.05570
25-08-2007,10.05360
24-08-2007,10.05150
23-08-2007,10.04940
22-08-2007,10.04720
21-08-2007,10.04510
20-08-2007,10.04310
19-08-2007,10.04100
18-08-2007,10.03890
17-08-2007,10.03680
16-08-2007,10.03480
15-08-2007,10.03270
14-08-2007,10.03060
13-08-2007,10.02850
12-08-2007,10.02640
11-08-2007,10.02430
10-08-2007,10.02230
09-08-2007,10.02030
08-08-2007,10.01820
07-08-2007,10.01620
06-08-2007,10.01430
05-08-2007,10.01230
04-08-2007,10.01060
03-08-2007,10.00890
02-08-2007,10.00750
01-08-2007,10.00620
31-07-2007,10.00490
30-07-2007,10.00350
29-07-2007,10.00200
28-07-2007,10.00070
27-07-2007,10.04960
26-07-2007,10.04820
25-07-2007,10.04670
24-07-2007,10.04530
23-07-2007,10.04370
22-07-2007,10.04200
21-07-2007,10.04050
20-07-2007,10.03910
19-07-2007,10.03770
18-07-2007,10.03600
17-07-2007,10.03430
16-07-2007,10.03240
15-07-2007,10.03060
14-07-2007,10.02900
13-07-2007,10.02730
12-07-2007,10.02550
11-07-2007,10.02370
10-07-2007,10.02200
09-07-2007,10.02020
08-07-2007,10.01840
07-07-2007,10.01690
06-07-2007,10.01540
05-07-2007,10.01400
04-07-2007,10.01230
03-07-2007,10.01040
02-07-2007,10.00830
01-07-2007,10.00560
30-06-2007,10.00320
29-06-2007,10.00070
28-06-2007,10.05290
27-06-2007,10.05050
26-06-2007,10.04840
25-06-2007,10.04640
24-06-2007,10.04440
23-06-2007,10.04260
22-06-2007,10.04080
21-06-2007,10.03900
20-06-2007,10.03720
19-06-2007,10.03540
18-06-2007,10.03370
17-06-2007,10.03200
16-06-2007,10.03040
15-06-2007,10.02890
14-06-2007,10.02720
13-06-2007,10.02570
12-06-2007,10.02400
11-06-2007,10.02240
10-06-2007,10.02070
09-06-2007,10.01890
08-06-2007,10.01720
07-06-2007,10.01550
06-06-2007,10.01380
05-06-2007,10.01200
04-06-2007,10.01020
03-06-2007,10.00880
02-06-2007,10.00740
01-06-2007,10.00600
31-05-2007,10.00440
30-05-2007,10.00260
29-05-2007,10.00070
28-05-2007,10.07220
27-05-2007,10.06980
26-05-2007,10.06730
25-05-2007,10.06490
24-05-2007,10.06240
23-05-2007,10.06000
22-05-2007,10.05760
21-05-2007,10.05510
20-05-2007,10.05270
19-05-2007,10.05030
18-05-2007,10.04790
17-05-2007,10.04550
16-05-2007,10.04290
15-05-2007,10.04040
14-05-2007,10.03800
13-05-2007,10.03560
12-05-2007,10.03340
11-05-2007,10.03120
10-05-2007,10.02910
09-05-2007,10.02700
08-05-2007,10.02480
07-05-2007,10.02250
06-05-2007,10.02010
05-05-2007,10.01770
04-05-2007,10.01530
03-05-2007,10.01290
02-05-2007,10.01040
01-05-2007,10.00790
30-04-2007,10.00550
29-04-2007,10.00310
28-04-2007,10.00070
27-04-2007,10.07120
26-04-2007,10.06870
25-04-2007,10.06630
24-04-2007,10.06380
23-04-2007,10.06140
22-04-2007,10.05900
21-04-2007,10.05660
20-04-2007,10.05420
19-04-2007,10.05180
18-04-2007,10.04940
17-04-2007,10.04690
16-04-2007,10.04440
15-04-2007,10.04210
14-04-2007,10.03990
13-04-2007,10.03780
12-04-2007,10.03560
11-04-2007,10.03360
10-04-2007,10.03140
09-04-2007,10.02910
08-04-2007,10.02680
07-04-2007,10.02450
06-04-2007,10.02220
05-04-2007,10.01990
04-04-2007,10.01760
03-04-2007,10.01520
02-04-2007,10.01270
01-04-2007,10.00960
31-03-2007,10.00660
30-03-2007,10.00350
29-03-2007,10.00070
28-03-2007,10.06550
27-03-2007,10.06290
26-03-2007,10.06040
25-03-2007,10.05800
24-03-2007,10.05540
23-03-2007,10.05290
22-03-2007,10.05040
21-03-2007,10.04780
20-03-2007,10.04500
19-03-2007,10.04250
18-03-2007,10.04010
17-03-2007,10.03770
16-03-2007,10.03530
15-03-2007,10.03290
14-03-2007,10.03060
13-03-2007,10.02850
12-03-2007,10.02620
11-03-2007,10.02400
10-03-2007,10.02190
09-03-2007,10.01980
08-03-2007,10.01770
07-03-2007,10.01550
06-03-2007,10.01340
05-03-2007,10.01140
04-03-2007,10.00930
03-03-2007,10.00720
02-03-2007,10.00500
01-03-2007,10.00290
28-02-2007,10.00070
27-02-2007,10.05910
26-02-2007,10.05700
25-02-2007,10.05480
24-02-2007,10.05270
23-02-2007,10.05060
22-02-2007,10.04850
21-02-2007,10.04640
20-02-2007,10.04420
19-02-2007,10.04200
18-02-2007,10.03990
17-02-2007,10.03780
16-02-2007,10.03570
15-02-2007,10.03360
14-02-2007,10.03160
13-02-2007,10.02950
12-02-2007,10.02740
11-02-2007,10.02530
10-02-2007,10.02330
09-02-2007,10.02130
08-02-2007,10.01930
07-02-2007,10.01720
06-02-2007,10.01520
05-02-2007,10.01310
04-02-2007,10.01100
03-02-2007,10.00900
02-02-2007,10.00690
01-02-2007,10.00480
31-01-2007,10.00280
30-01-2007,10.00070
29-01-2007,10.06480
28-01-2007,10.06270
27-01-2007,10.06070
26-01-2007,10.05860
25-01-2007,10.05660
24-01-2007,10.05450
23-01-2007,10.05240
22-01-2007,10.05030
21-01-2007,10.04820
20-01-2007,10.04610
19-01-2007,10.04410
18-01-2007,10.04200
17-01-2007,10.03990
16-01-2007,10.03780
15-01-2007,10.03580
14-01-2007,10.03370
13-01-2007,10.03170
