date,nav
09-03-2012,10.64440
08-03-2012,10.64120
07-03-2012,10.63840
06-03-2012,10.63580
05-03-2012,10.63310
04-03-2012,10.63020
02-03-2012,10.64380
01-03-2012,10.64070
29-02-2012,10.63810
28-02-2012,10.63530
27-02-2012,10.63280
26-02-2012,10.63020
24-02-2012,10.64320
23-02-2012,10.64040
22-02-2012,10.63820
21-02-2012,10.63550
20-02-2012,10.63280
17-02-2012,10.64360
16-02-2012,10.64090
15-02-2012,10.63820
14-02-2012,10.63550
13-02-2012,10.63280
12-02-2012,10.63010
10-02-2012,10.64360
09-02-2012,10.64090
08-02-2012,10.63820
07-02-2012,10.63550
06-02-2012,10.63280
05-02-2012,10.63010
03-02-2012,10.64360
02-02-2012,10.64090
01-02-2012,10.63820
31-01-2012,10.63550
30-01-2012,10.63280
29-01-2012,10.63010
27-01-2012,10.64360
26-01-2012,10.64090
25-01-2012,10.63820
24-01-2012,10.63550
23-01-2012,10.63280
22-01-2012,10.63010
20-01-2012,10.64380
19-01-2012,10.64110
18-01-2012,10.63830
17-01-2012,10.63560
16-01-2012,10.63290
15-01-2012,10.63020
13-01-2012,10.64380
12-01-2012,10.64110
11-01-2012,10.63830
10-01-2012,10.63560
09-01-2012,10.63290
08-01-2012,10.63010
06-01-2012,10.64400
05-01-2012,10.64130
04-01-2012,10.63860
03-01-2012,10.63570
02-01-2012,10.63300
01-01-2012,10.63020
30-12-2011,10.64350
29-12-2011,10.64060
28-12-2011,10.63800
27-12-2011,10.63530
26-12-2011,10.63260
25-12-2011,10.63000
23-12-2011,10.64290
22-12-2011,10.64030
21-12-2011,10.63770
20-12-2011,10.63510
19-12-2011,10.63250
18-12-2011,10.62990
16-12-2011,10.64270
15-12-2011,10.64010
14-12-2011,10.63760
13-12-2011,10.63500
12-12-2011,10.63240
11-12-2011,10.62980
09-12-2011,10.64260
08-12-2011,10.64000
07-12-2011,10.63740
06-12-2011,10.63490
05-12-2011,10.63230
04-12-2011,10.62980
02-12-2011,10.64240
01-12-2011,10.63990
30-11-2011,10.63730
29-11-2011,10.63480
28-11-2011,10.63230
27-11-2011,10.62970
25-11-2011,10.64240
24-11-2011,10.63990
23-11-2011,10.63740
22-11-2011,10.63480
21-11-2011,10.63230
20-11-2011,10.62970
18-11-2011,10.64250
17-11-2011,10.64000
16-11-2011,10.63740
15-11-2011,10.63490
14-11-2011,10.63230
13-11-2011,10.62980
11-11-2011,10.64250
10-11-2011,10.63990
09-11-2011,10.63740
08-11-2011,10.63480
07-11-2011,10.63230
04-11-2011,10.64260
03-11-2011,10.64000
02-11-2011,10.63750
01-11-2011,10.63490
31-10-2011,10.63230
30-10-2011,10.62980
28-10-2011,10.64260
27-10-2011,10.64010
25-10-2011,10.63500
24-10-2011,10.63240
23-10-2011,10.62980
21-10-2011,10.64250
20-10-2011,10.64000
19-10-2011,10.63740
18-10-2011,10.63490
17-10-2011,10.63230
16-10-2011,10.62980
14-10-2011,10.64250
13-10-2011,10.64000
12-10-2011,10.63740
11-10-2011,10.63490
10-10-2011,10.63230
09-10-2011,10.62980
07-10-2011,10.63490
06-10-2011,10.63230
05-10-2011,10.62980
04-10-2011,10.62720
03-10-2011,10.65020
02-10-2011,10.64760
29-09-2011,10.64000
28-09-2011,10.63730
27-09-2011,10.63470
26-09-2011,10.63220
25-09-2011,10.62970
23-09-2011,10.64220
22-09-2011,10.63970
21-09-2011,10.63720
20-09-2011,10.63470
19-09-2011,10.63220
18-09-2011,10.62970
16-09-2011,10.64190
15-09-2011,10.63940
14-09-2011,10.63690
13-09-2011,10.63450
12-09-2011,10.63200
11-09-2011,10.62960
09-09-2011,10.64220
08-09-2011,10.63960
07-09-2011,10.63710
06-09-2011,10.63460
05-09-2011,10.63210
04-09-2011,10.62970
02-09-2011,10.64250
01-09-2011,10.64000
30-08-2011,10.63500
29-08-2011,10.63230
28-08-2011,10.62980
26-08-2011,10.63470
25-08-2011,10.63230
24-08-2011,10.62980
23-08-2011,10.62720
22-08-2011,10.65000
21-08-2011,10.64750
19-08-2011,10.64240
18-08-2011,10.63990
17-08-2011,10.63730
16-08-2011,10.63480
15-08-2011,10.63220
12-08-2011,10.64240
11-08-2011,10.63990
10-08-2011,10.63740
09-08-2011,10.63480
08-08-2011,10.63230
07-08-2011,10.62980
05-08-2011,10.64210
04-08-2011,10.63960
03-08-2011,10.63700
02-08-2011,10.63460
01-08-2011,10.63220
31-07-2011,10.62940
29-07-2011,10.64260
28-07-2011,10.64000
27-07-2011,10.63750
26-07-2011,10.63500
25-07-2011,10.63240
24-07-2011,10.62980
22-07-2011,10.64240
21-07-2011,10.63980
20-07-2011,10.63730
19-07-2011,10.63470
18-07-2011,10.63220
17-07-2011,10.62970
15-07-2011,10.64230
14-07-2011,10.63980
13-07-2011,10.63730
12-07-2011,10.63460
11-07-2011,10.63210
10-07-2011,10.62960
08-07-2011,10.63480
07-07-2011,10.63230
06-07-2011,10.62980
05-07-2011,10.62720
04-07-2011,10.65010
03-07-2011,10.64760
01-07-2011,10.64240
30-06-2011,10.63980
29-06-2011,10.63720
28-06-2011,10.63470
27-06-2011,10.63220
26-06-2011,10.62970
24-06-2011,10.64210
23-06-2011,10.63970
22-06-2011,10.63720
21-06-2011,10.63470
20-06-2011,10.63220
19-06-2011,10.62970
17-06-2011,10.64190
16-06-2011,10.63940
15-06-2011,10.63700
14-06-2011,10.63450
13-06-2011,10.63210
12-06-2011,10.62960
10-06-2011,10.64190
09-06-2011,10.63940
08-06-2011,10.63700
07-06-2011,10.63450
06-06-2011,10.63210
05-06-2011,10.62970
03-06-2011,10.64200
02-06-2011,10.63960
01-06-2011,10.63720
31-05-2011,10.63470
30-05-2011,10.63220
29-05-2011,10.62970
27-05-2011,10.64210
26-05-2011,10.63960
25-05-2011,10.63710
24-05-2011,10.63460
23-05-2011,10.63220
22-05-2011,10.62970
20-05-2011,10.64190
19-05-2011,10.63940
18-05-2011,10.63690
17-05-2011,10.63450
16-05-2011,10.63200
15-05-2011,10.62960
13-05-2011,10.64190
12-05-2011,10.63940
11-05-2011,10.63700
10-05-2011,10.63450
09-05-2011,10.63200
08-05-2011,10.62960
06-05-2011,10.64170
05-05-2011,10.63920
04-05-2011,10.63670
03-05-2011,10.63430
02-05-2011,10.63190
01-05-2011,10.62950
29-04-2011,10.63410
28-04-2011,10.63180
27-04-2011,10.62940
26-04-2011,10.62700
25-04-2011,10.64880
24-04-2011,10.64640
21-04-2011,10.63900
20-04-2011,10.63650
19-04-2011,10.63410
18-04-2011,10.63170
17-04-2011,10.62940
15-04-2011,10.64150
14-04-2011,10.63910
13-04-2011,10.63670
12-04-2011,10.63430
11-04-2011,10.63180
10-04-2011,10.62940
08-04-2011,10.63140
07-04-2011,10.62900
06-04-2011,10.62690
05-04-2011,10.65580
04-04-2011,10.65350
31-03-2011,10.64110
30-03-2011,10.63820
29-03-2011,10.63550
28-03-2011,10.63270
27-03-2011,10.63000
25-03-2011,10.64210
24-03-2011,10.63950
23-03-2011,10.63690
22-03-2011,10.63450
21-03-2011,10.63200
20-03-2011,10.62960
18-03-2011,10.64150
17-03-2011,10.63920
16-03-2011,10.63670
15-03-2011,10.63430
14-03-2011,10.63180
13-03-2011,10.62940
11-03-2011,10.64140
10-03-2011,10.63910
09-03-2011,10.63670
08-03-2011,10.63430
07-03-2011,10.63190
06-03-2011,10.62950
04-03-2011,10.64120
03-03-2011,10.63880
02-03-2011,10.63650
01-03-2011,10.63420
28-02-2011,10.63190
27-02-2011,10.62960
25-02-2011,10.64130
24-02-2011,10.63890
23-02-2011,10.63650
22-02-2011,10.63410
21-02-2011,10.63180
20-02-2011,10.62940
18-02-2011,10.64110
17-02-2011,10.63880
16-02-2011,10.63650
15-02-2011,10.63410
14-02-2011,10.63170
13-02-2011,10.62940
11-02-2011,10.64090
10-02-2011,10.63850
09-02-2011,10.63610
08-02-2011,10.63380
07-02-2011,10.63150
06-02-2011,10.62920
04-02-2011,10.64060
03-02-2011,10.63830
02-02-2011,10.63610
01-02-2011,10.63380
31-01-2011,10.63150
30-01-2011,10.62930
28-01-2011,10.64060
27-01-2011,10.63830
26-01-2011,10.63610
25-01-2011,10.63380
24-01-2011,10.63150
23-01-2011,10.62930
21-01-2011,10.64070
20-01-2011,10.63840
19-01-2011,10.63610
18-01-2011,10.63380
17-01-2011,10.63160
16-01-2011,10.62930
14-01-2011,10.64030
13-01-2011,10.63810
12-01-2011,10.63580
11-01-2011,10.63350
10-01-2011,10.63130
09-01-2011,10.62910
07-01-2011,10.64010
06-01-2011,10.63790
05-01-2011,10.63580
04-01-2011,10.63370
03-01-2011,10.63140
02-01-2011,10.62910
31-12-2010,10.64000
30-12-2010,10.63770
29-12-2010,10.63550
28-12-2010,10.63340
27-12-2010,10.63120
26-12-2010,10.62900
24-12-2010,10.63320
23-12-2010,10.63110
22-12-2010,10.62900
21-12-2010,10.62690
20-12-2010,10.64530
19-12-2010,10.64330
16-12-2010,10.63690
15-12-2010,10.63480
14-12-2010,10.63280
13-12-2010,10.63070
12-12-2010,10.62870
10-12-2010,10.63820
09-12-2010,10.63620
08-12-2010,10.63420
07-12-2010,10.63220
06-12-2010,10.63030
05-12-2010,10.62840
03-12-2010,10.63820
02-12-2010,10.63640
01-12-2010,10.63450
30-11-2010,10.63250
29-11-2010,10.63050
28-11-2010,10.62860
26-11-2010,10.63810
25-11-2010,10.63620
24-11-2010,10.63430
23-11-2010,10.63240
22-11-2010,10.63050
21-11-2010,10.62850
19-11-2010,10.63830
18-11-2010,10.63640
17-11-2010,10.63450
16-11-2010,10.63250
15-11-2010,10.63060
14-11-2010,10.62860
12-11-2010,10.63250
11-11-2010,10.63060
10-11-2010,10.62860
09-11-2010,10.62660
08-11-2010,10.64470
07-11-2010,10.64270
05-11-2010,10.63880
04-11-2010,10.63680
03-11-2010,10.63480
02-11-2010,10.63270
01-11-2010,10.63060
31-10-2010,10.62880
29-10-2010,10.63790
28-10-2010,10.63590
27-10-2010,10.63410
26-10-2010,10.63210
25-10-2010,10.63030
24-10-2010,10.62840
22-10-2010,10.63770
21-10-2010,10.63590
20-10-2010,10.63410
19-10-2010,10.63230
18-10-2010,10.63040
17-10-2010,10.62850
15-10-2010,10.63780
14-10-2010,10.63590
13-10-2010,10.63400
12-10-2010,10.63210
11-10-2010,10.63020
10-10-2010,10.62830
08-10-2010,10.63790
07-10-2010,10.63580
06-10-2010,10.63400
05-10-2010,10.63220
04-10-2010,10.63040
03-10-2010,10.62850
01-10-2010,10.63740
30-09-2010,10.63550
29-09-2010,10.63360
28-09-2010,10.63170
27-09-2010,10.62990
26-09-2010,10.62820
24-09-2010,10.63660
23-09-2010,10.63490
22-09-2010,10.63320
21-09-2010,10.63160
20-09-2010,10.62990
19-09-2010,10.62820
17-09-2010,10.63140
16-09-2010,10.62960
15-09-2010,10.62800
14-09-2010,10.62630
13-09-2010,10.64080
12-09-2010,10.63910
09-09-2010,10.63440
08-09-2010,10.63280
07-09-2010,10.63120
06-09-2010,10.62970
05-09-2010,10.62800
03-09-2010,10.63550
02-09-2010,10.63390
01-09-2010,10.63230
31-08-2010,10.63080
30-08-2010,10.62930
29-08-2010,10.62770
27-08-2010,10.63560
26-08-2010,10.63410
25-08-2010,10.63260
24-08-2010,10.63110
23-08-2010,10.62960
22-08-2010,10.62800
20-08-2010,10.63590
19-08-2010,10.63440
18-08-2010,10.63270
17-08-2010,10.63110
16-08-2010,10.62940
15-08-2010,10.62790
13-08-2010,10.63590
12-08-2010,10.63430
11-08-2010,10.63270
10-08-2010,10.63110
09-08-2010,10.62950
08-08-2010,10.62790
06-08-2010,10.63550
05-08-2010,10.63390
04-08-2010,10.63240
03-08-2010,10.63080
02-08-2010,10.62930
01-08-2010,10.62770
30-07-2010,10.63560
29-07-2010,10.63410
28-07-2010,10.63250
27-07-2010,10.63100
26-07-2010,10.62940
25-07-2010,10.62780
23-07-2010,10.63580
22-07-2010,10.63420
21-07-2010,10.63260
20-07-2010,10.63100
19-07-2010,10.62940
18-07-2010,10.62780
16-07-2010,10.63590
15-07-2010,10.63430
14-07-2010,10.63270
13-07-2010,10.63110
12-07-2010,10.62950
11-07-2010,10.62790
09-07-2010,10.63610
08-07-2010,10.63440
07-07-2010,10.63280
06-07-2010,10.63120
05-07-2010,10.62960
04-07-2010,10.62800
02-07-2010,10.63560
01-07-2010,10.63400
30-06-2010,10.63230
29-06-2010,10.63070
28-06-2010,10.62920
27-06-2010,10.62770
25-06-2010,10.63480
24-06-2010,10.63330
23-06-2010,10.63180
22-06-2010,10.63040
21-06-2010,10.62890
20-06-2010,10.62750
18-06-2010,10.63450
17-06-2010,10.63310
16-06-2010,10.63180
15-06-2010,10.63040
14-06-2010,10.62900
13-06-2010,10.62760
11-06-2010,10.63470
10-06-2010,10.63330
09-06-2010,10.63190
08-06-2010,10.63040
07-06-2010,10.62900
06-06-2010,10.62760
04-06-2010,10.63430
03-06-2010,10.63290
02-06-2010,10.63140
01-06-2010,10.63000
31-05-2010,10.62880
30-05-2010,10.62740
28-05-2010,10.63430
27-05-2010,10.63290
26-05-2010,10.63150
25-05-2010,10.63030
24-05-2010,10.62900
23-05-2010,10.62760
21-05-2010,10.63340
20-05-2010,10.63220
19-05-2010,10.63100
18-05-2010,10.62970
17-05-2010,10.62860
16-05-2010,10.62730
14-05-2010,10.63370
13-05-2010,10.63240
12-05-2010,10.63110
11-05-2010,10.62990
10-05-2010,10.62870
09-05-2010,10.62740
07-05-2010,10.63420
06-05-2010,10.63290
05-05-2010,10.63160
04-05-2010,10.63030
03-05-2010,10.62900
02-05-2010,10.62760
30-04-2010,10.63430
29-04-2010,10.63280
28-04-2010,10.63150
27-04-2010,10.63010
26-04-2010,10.62880
25-04-2010,10.62740
23-04-2010,10.63430
22-04-2010,10.63280
21-04-2010,10.63150
20-04-2010,10.63020
19-04-2010,10.62880
18-04-2010,10.62750
16-04-2010,10.63410
15-04-2010,10.63280
14-04-2010,10.63150
13-04-2010,10.63010
12-04-2010,10.62880
11-04-2010,10.62760
09-04-2010,10.63020
08-04-2010,10.62880
07-04-2010,10.62740
06-04-2010,10.62620
05-04-2010,10.64000
04-04-2010,10.63900
02-04-2010,10.63530
31-03-2010,10.63200
30-03-2010,10.63060
29-03-2010,10.62890
28-03-2010,10.62750
26-03-2010,10.63400
25-03-2010,10.63270
24-03-2010,10.63140
23-03-2010,10.63010
22-03-2010,10.62850
21-03-2010,10.62730
19-03-2010,10.63280
18-03-2010,10.63160
17-03-2010,10.63060
16-03-2010,10.62940
15-03-2010,10.62810
14-03-2010,10.62680
12-03-2010,10.63300
11-03-2010,10.63190
10-03-2010,10.63070
09-03-2010,10.62950
08-03-2010,10.62830
07-03-2010,10.62710
05-03-2010,10.63260
04-03-2010,10.63150
03-03-2010,10.63020
02-03-2010,10.62890
01-03-2010,10.62790
26-02-2010,10.63260
25-02-2010,10.63160
24-02-2010,10.63050
23-02-2010,10.62940
22-02-2010,10.62810
21-02-2010,10.62700
19-02-2010,10.62910
18-02-2010,10.62800
17-02-2010,10.62690
16-02-2010,10.62580
15-02-2010,10.63650
14-02-2010,10.63540
13-02-2010,10.63310
12-02-2010,10.63310
11-02-2010,10.63190
10-02-2010,10.63080
09-02-2010,10.62970
08-02-2010,10.62840
07-02-2010,10.62700
05-02-2010,10.63250
04-02-2010,10.63130
03-02-2010,10.63020
02-02-2010,10.62910
01-02-2010,10.62810
31-01-2010,10.62700
29-01-2010,10.63240
28-01-2010,10.63150
27-01-2010,10.63040
26-01-2010,10.62920
25-01-2010,10.62810
24-01-2010,10.62700
22-01-2010,10.63240
21-01-2010,10.63130
20-01-2010,10.63020
19-01-2010,10.62910
18-01-2010,10.62800
17-01-2010,10.62690
15-01-2010,10.63290
14-01-2010,10.63180
13-01-2010,10.63070
12-01-2010,10.62960
11-01-2010,10.62850
10-01-2010,10.62700
08-01-2010,10.63300
07-01-2010,10.63200
06-01-2010,10.63080
05-01-2010,10.62960
04-01-2010,10.62850
03-01-2010,10.62700
01-01-2010,10.62960
31-12-2009,10.62840
30-12-2009,10.62730
29-12-2009,10.63790
28-12-2009,10.63680
25-12-2009,10.63400
24-12-2009,10.63290
23-12-2009,10.63130
22-12-2009,10.62990
21-12-2009,10.62870
20-12-2009,10.62720
18-12-2009,10.63420
17-12-2009,10.63310
16-12-2009,10.63050
15-12-2009,10.62940
14-12-2009,10.62830
13-12-2009,10.62720
11-12-2009,10.63290
10-12-2009,10.63170
09-12-2009,10.63050
08-12-2009,10.62930
07-12-2009,10.62820
06-12-2009,10.62700
04-12-2009,10.63310
03-12-2009,10.63200
02-12-2009,10.63080
01-12-2009,10.62960
30-11-2009,10.62840
29-11-2009,10.62700
27-11-2009,10.63310
26-11-2009,10.63190
25-11-2009,10.63070
24-11-2009,10.62950
23-11-2009,10.62830
22-11-2009,10.62700
20-11-2009,10.63370
19-11-2009,10.63250
18-11-2009,10.63130
17-11-2009,10.63010
16-11-2009,10.62890
15-11-2009,10.62710
13-11-2009,10.63350
12-11-2009,10.63230
11-11-2009,10.63100
10-11-2009,10.62970
09-11-2009,10.62850
08-11-2009,10.62710
06-11-2009,10.63390
05-11-2009,10.63270
04-11-2009,10.63150
03-11-2009,10.63030
02-11-2009,10.62880
30-10-2009,10.63360
29-10-2009,10.63230
28-10-2009,10.63100
27-10-2009,10.62980
26-10-2009,10.62850
25-10-2009,10.62720
23-10-2009,10.63380
22-10-2009,10.63260
21-10-2009,10.63140
20-10-2009,10.63010
19-10-2009,10.62860
16-10-2009,10.63360
15-10-2009,10.63240
14-10-2009,10.63110
13-10-2009,10.62980
12-10-2009,10.62850
11-10-2009,10.62740
09-10-2009,10.63000
08-10-2009,10.62860
07-10-2009,10.62730
06-10-2009,10.62600
05-10-2009,10.63820
04-10-2009,10.63650
02-10-2009,10.63380
01-10-2009,10.63250
30-09-2009,10.63110
29-09-2009,10.62970
28-09-2009,10.62850
25-09-2009,10.63320
24-09-2009,10.63180
23-09-2009,10.63050
22-09-2009,10.62930
21-09-2009,10.62810
18-09-2009,10.63340
17-09-2009,10.63210
16-09-2009,10.63090
15-09-2009,10.62950
14-09-2009,10.62830
13-09-2009,10.62710
11-09-2009,10.63370
10-09-2009,10.63250
09-09-2009,10.63120
08-09-2009,10.62990
07-09-2009,10.62860
06-09-2009,10.62730
04-09-2009,10.63360
03-09-2009,10.63230
02-09-2009,10.63110
01-09-2009,10.62980
31-08-2009,10.62840
30-08-2009,10.62700
28-08-2009,10.63410
27-08-2009,10.63300
26-08-2009,10.63170
25-08-2009,10.63030
24-08-2009,10.62890
23-08-2009,10.62760
21-08-2009,10.63470
20-08-2009,10.63330
19-08-2009,10.63200
18-08-2009,10.63050
17-08-2009,10.62890
16-08-2009,10.62740
14-08-2009,10.63400
13-08-2009,10.63260
12-08-2009,10.63150
11-08-2009,10.63020
10-08-2009,10.62890
09-08-2009,10.62760
07-08-2009,10.63450
06-08-2009,10.63300
05-08-2009,10.63160
04-08-2009,10.63010
03-08-2009,10.62880
02-08-2009,10.62730
31-07-2009,10.63450
30-07-2009,10.63330
29-07-2009,10.63180
28-07-2009,10.63030
27-07-2009,10.62900
26-07-2009,10.62760
24-07-2009,10.63480
23-07-2009,10.63330
22-07-2009,10.63180
21-07-2009,10.63030
20-07-2009,10.62900
19-07-2009,10.62750
17-07-2009,10.63430
16-07-2009,10.63290
15-07-2009,10.63150
14-07-2009,10.63010
13-07-2009,10.62870
12-07-2009,10.62730
10-07-2009,10.63550
09-07-2009,10.63420
08-07-2009,10.63290
07-07-2009,10.63050
06-07-2009,10.62910
05-07-2009,10.62740
03-07-2009,10.63500
02-07-2009,10.63370
01-07-2009,10.63240
30-06-2009,10.63040
29-06-2009,10.62890
28-06-2009,10.62740
26-06-2009,10.63460
25-06-2009,10.63330
24-06-2009,10.63180
23-06-2009,10.63030
22-06-2009,10.62890
21-06-2009,10.62730
19-06-2009,10.63480
18-06-2009,10.63340
17-06-2009,10.63200
16-06-2009,10.63050
15-06-2009,10.62910
14-06-2009,10.62760
12-06-2009,10.63490
11-06-2009,10.63340
10-06-2009,10.63200
09-06-2009,10.63050
08-06-2009,10.62900
07-06-2009,10.62750
05-06-2009,10.63490
04-06-2009,10.63340
03-06-2009,10.63190
02-06-2009,10.63040
01-06-2009,10.62900
31-05-2009,10.62750
29-05-2009,10.63470
28-05-2009,10.63320
27-05-2009,10.63180
26-05-2009,10.63040
25-05-2009,10.62890
24-05-2009,10.62740
22-05-2009,10.63480
21-05-2009,10.63330
20-05-2009,10.63180
19-05-2009,10.63030
18-05-2009,10.62880
17-05-2009,10.62730
15-05-2009,10.63450
14-05-2009,10.63300
13-05-2009,10.63150
12-05-2009,10.63000
11-05-2009,10.62860
10-05-2009,10.62720
08-05-2009,10.63100
07-05-2009,10.62930
06-05-2009,10.62780
05-05-2009,10.62630
04-05-2009,10.64030
03-05-2009,10.63880
01-05-2009,10.63570
29-04-2009,10.63270
28-04-2009,10.63110
27-04-2009,10.62950
26-04-2009,10.62790
24-04-2009,10.63620
23-04-2009,10.63460
22-04-2009,10.63300
21-04-2009,10.63130
20-04-2009,10.62970
19-04-2009,10.62810
17-04-2009,10.63120
16-04-2009,10.62960
15-04-2009,10.62800
14-04-2009,10.62640
13-04-2009,10.63590
12-04-2009,10.63420
10-04-2009,10.63110
09-04-2009,10.62950
08-04-2009,10.62810
07-04-2009,10.62640
06-04-2009,10.63920
05-04-2009,10.63760
03-04-2009,10.63330
02-04-2009,10.63120
01-04-2009,10.62940
31-03-2009,10.62700
30-03-2009,10.64350
29-03-2009,10.64170
27-03-2009,10.63800
26-03-2009,10.63620
25-03-2009,10.63440
24-03-2009,10.63260
23-03-2009,10.63060
22-03-2009,10.62870
20-03-2009,10.63810
19-03-2009,10.63630
18-03-2009,10.63440
17-03-2009,10.63250
16-03-2009,10.63060
15-03-2009,10.62870
13-03-2009,10.63840
12-03-2009,10.63640
11-03-2009,10.63450
09-03-2009,10.63060
08-03-2009,10.62860
06-03-2009,10.63870
05-03-2009,10.63670
04-03-2009,10.63470
03-03-2009,10.63270
02-03-2009,10.63070
01-03-2009,10.62860
27-02-2009,10.63080
26-02-2009,10.62880
25-02-2009,10.62670
24-02-2009,10.64760
23-02-2009,10.64550
20-02-2009,10.63930
19-02-2009,10.63710
18-02-2009,10.63510
17-02-2009,10.63310
16-02-2009,10.63100
15-02-2009,10.62890
13-02-2009,10.63970
12-02-2009,10.63760
11-02-2009,10.63540
10-02-2009,10.63330
09-02-2009,10.63120
08-02-2009,10.62910
06-02-2009,10.63980
05-02-2009,10.63750
04-02-2009,10.63550
03-02-2009,10.63330
02-02-2009,10.63110
01-02-2009,10.62900
30-01-2009,10.63980
29-01-2009,10.63780
28-01-2009,10.63550
27-01-2009,10.63330
26-01-2009,10.63110
23-01-2009,10.64010
22-01-2009,10.63790
21-01-2009,10.63570
20-01-2009,10.63350
19-01-2009,10.63130
18-01-2009,10.62900
16-01-2009,10.63980
15-01-2009,10.63770
14-01-2009,10.63540
13-01-2009,10.63320
12-01-2009,10.63100
11-01-2009,10.62900
09-01-2009,10.64120
08-01-2009,10.63900
07-01-2009,10.63680
06-01-2009,10.63440
05-01-2009,10.63200
04-01-2009,10.62940
02-01-2009,10.64150
01-01-2009,10.63910
31-12-2008,10.63670
30-12-2008,10.63420
29-12-2008,10.63170
28-12-2008,10.62930
26-12-2008,10.64170
25-12-2008,10.63920
24-12-2008,10.63710
23-12-2008,10.63460
22-12-2008,10.63220
21-12-2008,10.62960
19-12-2008,10.64120
18-12-2008,10.63860
17-12-2008,10.63620
16-12-2008,10.63380
15-12-2008,10.63140
14-12-2008,10.62910
12-12-2008,10.64110
11-12-2008,10.63880
10-12-2008,10.63650
09-12-2008,10.63420
08-12-2008,10.63210
07-12-2008,10.62980
05-12-2008,10.64210
04-12-2008,10.63970
03-12-2008,10.63730
02-12-2008,10.63470
01-12-2008,10.63220
30-11-2008,10.62980
28-11-2008,10.64170
27-11-2008,10.63910
26-11-2008,10.63670
25-11-2008,10.63430
24-11-2008,10.63180
23-11-2008,10.62940
21-11-2008,10.64260
20-11-2008,10.63990
19-11-2008,10.63750
18-11-2008,10.63490
17-11-2008,10.63230
16-11-2008,10.62980
14-11-2008,10.64310
13-11-2008,10.64020
12-11-2008,10.63770
11-11-2008,10.63490
10-11-2008,10.63220
09-11-2008,10.62960
07-11-2008,10.64300
06-11-2008,10.64050
05-11-2008,10.63800
04-11-2008,10.63540
03-11-2008,10.63280
02-11-2008,10.63030
31-10-2008,10.64300
30-10-2008,10.64020
29-10-2008,10.63760
28-10-2008,10.63500
27-10-2008,10.63230
26-10-2008,10.62970
24-10-2008,10.64300
23-10-2008,10.64060
22-10-2008,10.63800
21-10-2008,10.63530
20-10-2008,10.63270
19-10-2008,10.63010
17-10-2008,10.64400
16-10-2008,10.64120
15-10-2008,10.63850
14-10-2008,10.63550
13-10-2008,10.63290
12-10-2008,10.63010
10-10-2008,10.64440
09-10-2008,10.64160
08-10-2008,10.63880
07-10-2008,10.63610
06-10-2008,10.63320
05-10-2008,10.63040
03-10-2008,10.64500
02-10-2008,10.64210
01-10-2008,10.63900
30-09-2008,10.63610
29-09-2008,10.63320
28-09-2008,10.63030
26-09-2008,10.64430
25-09-2008,10.64150
24-09-2008,10.63870
23-09-2008,10.63590
22-09-2008,10.63310
21-09-2008,10.63030
19-09-2008,10.64400
18-09-2008,10.64130
17-09-2008,10.63850
16-09-2008,10.63570
15-09-2008,10.63280
14-09-2008,10.63010
12-09-2008,10.64360
11-09-2008,10.64110
10-09-2008,10.63830
09-09-2008,10.63560
08-09-2008,10.63280
07-09-2008,10.63010
05-09-2008,10.64380
04-09-2008,10.64100
03-09-2008,10.63830
02-09-2008,10.63560
01-09-2008,10.63290
31-08-2008,10.63020
29-08-2008,10.64350
28-08-2008,10.64100
27-08-2008,10.63850
26-08-2008,10.63580
25-08-2008,10.63310
24-08-2008,10.63040
22-08-2008,10.63560
21-08-2008,10.63290
20-08-2008,10.63020
19-08-2008,10.62750
18-08-2008,10.65210
17-08-2008,10.64940
14-08-2008,10.64110
13-08-2008,10.63840
12-08-2008,10.63560
11-08-2008,10.63290
10-08-2008,10.63020
08-08-2008,10.64330
07-08-2008,10.64060
06-08-2008,10.63790
05-08-2008,10.63510
04-08-2008,10.63260
03-08-2008,10.62980
01-08-2008,10.64290
31-07-2008,10.64050
30-07-2008,10.63800
29-07-2008,10.63530
28-07-2008,10.63270
27-07-2008,10.63010
25-07-2008,10.64310
24-07-2008,10.64050
23-07-2008,10.63780
22-07-2008,10.63520
21-07-2008,10.63250
20-07-2008,10.62990
18-07-2008,10.64220
17-07-2008,10.63970
16-07-2008,10.63720
15-07-2008,10.63470
14-07-2008,10.63260
13-07-2008,10.63000
11-07-2008,10.64230
10-07-2008,10.63970
09-07-2008,10.63700
08-07-2008,10.63450
07-07-2008,10.63200
06-07-2008,10.62940
04-07-2008,10.64210
03-07-2008,10.64000
02-07-2008,10.63760
01-07-2008,10.63510
30-06-2008,10.63250
29-06-2008,10.63010
27-06-2008,10.64250
26-06-2008,10.63990
25-06-2008,10.63720
24-06-2008,10.63480
23-06-2008,10.63220
22-06-2008,10.62980
20-06-2008,10.64220
19-06-2008,10.63980
18-06-2008,10.63730
17-06-2008,10.63460
16-06-2008,10.63220
15-06-2008,10.62960
13-06-2008,10.64190
12-06-2008,10.63950
11-06-2008,10.63680
10-06-2008,10.63440
09-06-2008,10.63190
08-06-2008,10.62950
06-06-2008,10.64170
05-06-2008,10.63940
04-06-2008,10.63670
03-06-2008,10.63430
02-06-2008,10.63190
01-06-2008,10.62950
30-05-2008,10.64190
29-05-2008,10.63940
28-05-2008,10.63700
27-05-2008,10.63450
26-05-2008,10.63210
25-05-2008,10.62960
