date,nav
22-02-2010,32.47000
19-02-2010,32.46000
18-02-2010,32.75000
17-02-2010,32.64000
16-02-2010,32.14000
15-02-2010,31.79000
11-02-2010,31.96000
10-02-2010,31.67000
09-02-2010,31.93000
08-02-2010,31.68000
05-02-2010,31.29000
04-02-2010,32.09000
03-02-2010,32.57000
02-02-2010,31.96000
01-02-2010,32.51000
29-01-2010,32.45000
28-01-2010,31.72000
27-01-2010,31.17000
25-01-2010,32.39000
22-01-2010,32.79000
21-01-2010,33.17000
20-01-2010,33.93000
19-01-2010,33.86000
18-01-2010,33.69000
15-01-2010,33.10000
14-01-2010,32.99000
13-01-2010,32.97000
12-01-2010,33.19000
11-01-2010,33.82000
08-01-2010,33.72000
07-01-2010,33.83000
06-01-2010,33.99000
05-01-2010,33.77000
04-01-2010,33.49000
31-12-2009,33.31000
30-12-2009,33.01000
29-12-2009,33.01000
24-12-2009,32.93000
23-12-2009,32.72000
22-12-2009,32.02000
21-12-2009,31.61000
18-12-2009,31.72000
17-12-2009,32.08000
16-12-2009,31.98000
15-12-2009,32.12000
14-12-2009,33.08000
11-12-2009,33.41000
10-12-2009,33.83000
09-12-2009,33.55000
08-12-2009,34.15000
07-12-2009,33.57000
04-12-2009,33.87000
03-12-2009,34.22000
02-12-2009,34.17000
01-12-2009,33.87000
30-11-2009,33.18000
27-11-2009,32.81000
26-11-2009,33.28000
25-11-2009,34.16000
24-11-2009,33.95000
23-11-2009,34.05000
20-11-2009,33.93000
19-11-2009,33.25000
18-11-2009,33.83000
17-11-2009,33.95000
16-11-2009,33.88000
13-11-2009,33.56000
12-11-2009,33.40000
11-11-2009,34.22000
10-11-2009,33.59000
09-11-2009,33.61000
06-11-2009,31.99000
05-11-2009,31.35000
04-11-2009,31.13000
03-11-2009,30.25000
30-10-2009,30.92000
29-10-2009,30.85000
28-10-2009,31.50000
27-10-2009,31.78000
26-10-2009,32.99000
23-10-2009,33.62000
22-10-2009,33.20000
21-10-2009,33.73000
20-10-2009,34.48000
16-10-2009,34.60000
15-10-2009,33.73000
14-10-2009,33.32000
12-10-2009,32.62000
09-10-2009,31.83000
08-10-2009,32.34000
07-10-2009,32.08000
06-10-2009,32.23000
05-10-2009,31.76000
01-10-2009,32.51000
30-09-2009,32.53000
29-09-2009,31.24000
25-09-2009,31.12000
24-09-2009,31.42000
23-09-2009,31.00000
22-09-2009,30.89000
18-09-2009,30.64000
17-09-2009,30.91000
16-09-2009,30.70000
15-09-2009,30.31000
14-09-2009,29.57000
11-09-2009,29.35000
10-09-2009,28.92000
09-09-2009,28.71000
08-09-2009,28.47000
07-09-2009,28.43000
04-09-2009,27.78000
03-09-2009,27.47000
02-09-2009,27.44000
01-09-2009,27.57000
31-08-2009,27.75000
28-08-2009,27.80000
27-08-2009,27.52000
26-08-2009,27.65000
25-08-2009,27.63000
24-08-2009,27.86000
21-08-2009,27.35000
20-08-2009,26.98000
19-08-2009,26.52000
18-08-2009,26.84000
17-08-2009,26.49000
14-08-2009,27.53000
13-08-2009,27.72000
12-08-2009,26.79000
11-08-2009,26.87000
10-08-2009,26.64000
07-08-2009,26.98000
06-08-2009,27.66000
05-08-2009,28.08000
04-08-2009,28.19000
03-08-2009,28.39000
31-07-2009,28.05000
30-07-2009,27.72000
29-07-2009,27.29000
28-07-2009,27.53000
27-07-2009,27.79000
24-07-2009,27.80000
23-07-2009,28.01000
22-07-2009,27.52000
21-07-2009,27.88000
20-07-2009,28.23000
17-07-2009,27.17000
16-07-2009,26.19000
15-07-2009,26.28000
14-07-2009,25.64000
13-07-2009,24.69000
10-07-2009,24.74000
09-07-2009,25.23000
08-07-2009,25.29000
07-07-2009,26.12000
06-07-2009,26.06000
03-07-2009,28.16000
02-07-2009,27.52000
01-07-2009,27.66000
30-06-2009,27.37000
29-06-2009,27.95000
26-06-2009,27.47000
25-06-2009,26.55000
24-06-2009,26.54000
23-06-2009,26.43000
22-06-2009,26.76000
19-06-2009,26.65000
18-06-2009,26.11000
17-06-2009,26.16000
16-06-2009,26.79000
15-06-2009,26.15000
12-06-2009,26.14000
11-06-2009,26.66000
10-06-2009,26.78000
09-06-2009,26.13000
08-06-2009,25.54000
05-06-2009,26.77000
04-06-2009,26.72000
03-06-2009,26.34000
02-06-2009,26.55000
01-06-2009,26.65000
29-05-2009,26.72000
28-05-2009,26.43000
27-05-2009,26.18000
26-05-2009,25.06000
25-05-2009,25.68000
22-05-2009,25.57000
21-05-2009,25.37000
20-05-2009,25.91000
19-05-2009,26.29000
15-05-2009,21.65000
14-05-2009,21.07000
13-05-2009,21.15000
12-05-2009,21.15000
11-05-2009,20.41000
08-05-2009,20.50000
07-05-2009,20.92000
06-05-2009,20.58000
05-05-2009,21.08000
04-05-2009,20.86000
29-04-2009,19.83000
28-04-2009,19.26000
27-04-2009,20.13000
24-04-2009,19.85000
23-04-2009,19.37000
22-04-2009,18.90000
21-04-2009,19.00000
20-04-2009,19.44000
17-04-2009,19.47000
16-04-2009,18.97000
15-04-2009,19.44000
13-04-2009,18.75000
09-04-2009,18.13000
08-04-2009,17.73000
06-04-2009,17.68000
02-04-2009,17.39000
01-04-2009,16.78000
31-03-2009,16.52000
30-03-2009,16.29000
27-03-2009,17.39000
26-03-2009,16.98000
25-03-2009,16.47000
24-03-2009,16.08000
23-03-2009,15.94000
20-03-2009,15.07000
19-03-2009,15.27000
18-03-2009,15.13000
17-03-2009,14.80000
16-03-2009,15.08000
13-03-2009,14.78000
12-03-2009,14.11000
09-03-2009,13.74000
06-03-2009,14.10000
05-03-2009,14.01000
04-03-2009,14.44000
03-03-2009,14.62000
02-03-2009,14.87000
27-02-2009,15.43000
26-02-2009,15.19000
25-02-2009,15.48000
24-02-2009,15.45000
20-02-2009,15.69000
19-02-2009,16.07000
18-02-2009,16.02000
17-02-2009,16.30000
16-02-2009,16.88000
13-02-2009,17.48000
12-02-2009,17.24000
11-02-2009,17.35000
10-02-2009,17.35000
09-02-2009,17.22000
06-02-2009,16.83000
05-02-2009,16.53000
04-02-2009,16.64000
03-02-2009,16.63000
02-02-2009,16.60000
30-01-2009,17.24000
29-01-2009,17.02000
28-01-2009,16.96000
27-01-2009,16.53000
23-01-2009,16.23000
22-01-2009,16.76000
21-01-2009,16.70000
20-01-2009,17.19000
19-01-2009,17.62000
16-01-2009,17.69000
15-01-2009,17.36000
14-01-2009,18.02000
13-01-2009,17.78000
12-01-2009,17.97000
09-01-2009,18.54000
07-01-2009,18.76000
06-01-2009,19.91000
05-01-2009,19.83000
02-01-2009,19.34000
01-01-2009,19.05000
31-12-2008,18.74000
30-12-2008,18.92000
29-12-2008,18.58000
26-12-2008,18.09000
24-12-2008,18.43000
23-12-2008,18.28000
22-12-2008,18.85000
19-12-2008,19.06000
18-12-2008,18.92000
17-12-2008,18.03000
16-12-2008,18.15000
15-12-2008,17.85000
12-12-2008,17.65000
11-12-2008,17.45000
10-12-2008,17.36000
08-12-2008,16.91000
05-12-2008,16.66000
04-12-2008,17.01000
03-12-2008,16.26000
02-12-2008,15.84000
01-12-2008,15.87000
28-11-2008,16.34000
26-11-2008,16.17000
25-11-2008,15.53000
24-11-2008,15.81000
21-11-2008,16.26000
20-11-2008,15.68000
19-11-2008,16.24000
18-11-2008,16.63000
17-11-2008,17.25000
14-11-2008,17.86000
12-11-2008,18.06000
11-11-2008,18.63000
10-11-2008,19.53000
07-11-2008,18.83000
06-11-2008,18.45000
05-11-2008,19.04000
04-11-2008,19.36000
03-11-2008,18.25000
31-10-2008,17.07000
29-10-2008,16.03000
27-10-2008,15.47000
24-10-2008,16.18000
23-10-2008,18.30000
22-10-2008,18.88000
21-10-2008,19.82000
20-10-2008,19.37000
17-10-2008,19.11000
16-10-2008,19.82000
15-10-2008,19.51000
14-10-2008,20.13000
13-10-2008,19.89000
10-10-2008,18.18000
08-10-2008,19.33000
07-10-2008,20.08000
06-10-2008,20.19000
03-10-2008,20.88000
01-10-2008,21.51000
30-09-2008,21.01000
29-09-2008,20.19000
26-09-2008,21.10000
25-09-2008,21.82000
24-09-2008,21.89000
23-09-2008,21.76000
22-09-2008,22.52000
19-09-2008,22.54000
18-09-2008,21.81000
17-09-2008,21.40000
16-09-2008,21.93000
15-09-2008,21.64000
12-09-2008,22.25000
11-09-2008,22.61000
10-09-2008,22.85000
09-09-2008,22.88000
08-09-2008,23.15000
05-09-2008,22.49000
04-09-2008,23.12000
02-09-2008,23.13000
01-09-2008,22.06000
29-08-2008,22.03000
28-08-2008,20.92000
27-08-2008,21.23000
26-08-2008,21.53000
25-08-2008,21.37000
22-08-2008,21.11000
21-08-2008,20.89000
20-08-2008,21.72000
19-08-2008,21.61000
18-08-2008,21.73000
14-08-2008,21.79000
13-08-2008,22.78000
12-08-2008,23.18000
11-08-2008,23.82000
08-08-2008,23.06000
07-08-2008,22.88000
06-08-2008,22.80000
05-08-2008,22.95000
04-08-2008,21.91000
01-08-2008,21.76000
31-07-2008,21.06000
30-07-2008,21.10000
29-07-2008,20.22000
28-07-2008,21.59000
25-07-2008,21.55000
24-07-2008,22.29000
23-07-2008,22.65000
22-07-2008,21.07000
21-07-2008,20.53000
18-07-2008,19.99000
17-07-2008,18.89000
16-07-2008,17.98000
15-07-2008,18.29000
14-07-2008,19.33000
11-07-2008,19.50000
10-07-2008,19.91000
09-07-2008,19.83000
08-07-2008,19.10000
07-07-2008,19.09000
04-07-2008,18.90000
03-07-2008,18.42000
02-07-2008,18.99000
01-07-2008,18.04000
30-06-2008,18.89000
27-06-2008,19.51000
26-06-2008,20.41000
25-06-2008,20.32000
24-06-2008,20.39000
23-06-2008,20.67000
20-06-2008,21.20000
19-06-2008,21.88000
18-06-2008,22.70000
17-06-2008,23.28000
16-06-2008,22.26000
13-06-2008,21.78000
12-06-2008,21.79000
11-06-2008,21.74000
10-06-2008,21.26000
09-06-2008,21.73000
06-06-2008,22.46000
05-06-2008,22.75000
04-06-2008,22.48000
03-06-2008,23.03000
02-06-2008,23.24000
30-05-2008,23.99000
29-05-2008,23.89000
28-05-2008,24.35000
27-05-2008,23.83000
26-05-2008,24.36000
23-05-2008,25.23000
22-05-2008,25.64000
21-05-2008,26.39000
20-05-2008,26.68000
16-05-2008,27.18000
15-05-2008,26.84000
14-05-2008,26.22000
13-05-2008,26.19000
12-05-2008,26.20000
09-05-2008,26.08000
08-05-2008,26.77000
07-05-2008,27.39000
06-05-2008,27.59000
05-05-2008,27.71000
02-05-2008,27.74000
30-04-2008,27.04000
29-04-2008,27.45000
28-04-2008,26.89000
25-04-2008,26.95000
24-04-2008,26.27000
23-04-2008,26.28000
22-04-2008,26.68000
21-04-2008,26.23000
17-04-2008,25.53000
16-04-2008,24.85000
15-04-2008,24.79000
11-04-2008,24.53000
10-04-2008,24.60000
09-04-2008,25.14000
08-04-2008,24.58000
07-04-2008,24.44000
04-04-2008,23.58000
03-04-2008,24.24000
02-04-2008,24.30000
01-04-2008,23.78000
31-03-2008,24.15000
28-03-2008,25.41000
27-03-2008,25.28000
26-03-2008,25.78000
25-03-2008,25.65000
24-03-2008,23.79000
19-03-2008,23.25000
18-03-2008,23.18000
17-03-2008,23.55000
14-03-2008,25.76000
13-03-2008,25.30000
12-03-2008,26.75000
11-03-2008,26.87000
10-03-2008,26.58000
07-03-2008,26.70000
05-03-2008,27.93000
04-03-2008,28.33000
03-03-2008,29.29000
29-02-2008,31.43000
28-02-2008,31.11000
27-02-2008,31.48000
26-02-2008,31.41000
25-02-2008,31.19000
22-02-2008,31.20000
21-02-2008,32.00000
20-02-2008,32.50000
19-02-2008,33.44000
18-02-2008,33.37000
15-02-2008,33.30000
14-02-2008,32.58000
13-02-2008,31.03000
12-02-2008,30.47000
11-02-2008,30.31000
08-02-2008,31.71000
07-02-2008,32.28000
06-02-2008,33.15000
05-02-2008,33.90000
04-02-2008,34.32000
01-02-2008,33.43000
31-01-2008,32.98000
30-01-2008,33.60000
29-01-2008,34.15000
28-01-2008,35.11000
25-01-2008,34.68000
24-01-2008,32.46000
23-01-2008,32.71000
22-01-2008,30.62000
21-01-2008,32.46000
18-01-2008,34.76000
17-01-2008,36.11000
16-01-2008,36.38000
15-01-2008,36.72000
14-01-2008,37.47000
11-01-2008,37.11000
10-01-2008,36.25000
09-01-2008,36.44000
08-01-2008,36.58000
07-01-2008,36.62000
04-01-2008,36.03000
03-01-2008,35.59000
02-01-2008,36.04000
01-01-2008,34.91000
31-12-2007,34.58000
28-12-2007,34.49000
27-12-2007,34.40000
26-12-2007,34.30000
24-12-2007,33.78000
20-12-2007,32.67000
19-12-2007,32.80000
18-12-2007,32.90000
17-12-2007,33.32000
14-12-2007,34.54000
13-12-2007,34.78000
12-12-2007,35.12000
11-12-2007,35.10000
10-12-2007,34.36000
07-12-2007,34.08000
06-12-2007,33.40000
05-12-2007,33.27000
04-12-2007,32.60000
03-12-2007,32.69000
30-11-2007,32.44000
29-11-2007,31.74000
28-11-2007,31.38000
27-11-2007,31.76000
26-11-2007,31.90000
23-11-2007,31.38000
22-11-2007,31.37000
21-11-2007,31.01000
14-11-2007,33.69000
13-11-2007,31.98000
12-11-2007,31.19000
08-11-2007,31.39000
07-11-2007,32.08000
06-11-2007,32.31000
05-11-2007,32.60000
02-11-2007,33.03000
01-11-2007,32.09000
31-10-2007,31.75000
30-10-2007,31.55000
29-10-2007,31.81000
26-10-2007,30.83000
25-10-2007,29.79000
24-10-2007,29.20000
23-10-2007,28.80000
22-10-2007,27.31000
19-10-2007,26.76000
18-10-2007,27.35000
17-10-2007,28.88000
16-10-2007,29.90000
15-10-2007,29.37000
12-10-2007,28.28000
11-10-2007,28.99000
10-10-2007,28.55000
09-10-2007,28.17000
08-10-2007,27.18000
05-10-2007,27.86000
04-10-2007,28.50000
03-10-2007,28.73000
01-10-2007,28.33000
28-09-2007,28.49000
27-09-2007,27.86000
26-09-2007,27.60000
25-09-2007,27.18000
24-09-2007,27.25000
21-09-2007,26.72000
20-09-2007,26.53000
19-09-2007,26.52000
18-09-2007,25.38000
17-09-2007,24.89000
14-09-2007,25.05000
13-09-2007,25.05000
12-09-2007,24.72000
11-09-2007,24.81000
10-09-2007,24.90000
07-09-2007,24.91000
06-09-2007,24.90000
05-09-2007,24.56000
04-09-2007,24.57000
03-09-2007,24.41000
31-08-2007,24.10000
30-08-2007,23.73000
29-08-2007,23.51000
28-08-2007,23.43000
27-08-2007,23.39000
24-08-2007,22.44000
23-08-2007,22.19000
22-08-2007,22.62000
21-08-2007,22.46000
20-08-2007,23.38000
17-08-2007,22.72000
16-08-2007,22.92000
14-08-2007,24.11000
13-08-2007,24.07000
10-08-2007,23.82000
09-08-2007,24.40000
08-08-2007,24.83000
07-08-2007,24.32000
06-08-2007,24.36000
03-08-2007,24.53000
02-08-2007,24.21000
01-08-2007,23.88000
31-07-2007,24.88000
30-07-2007,24.48000
27-07-2007,24.01000
26-07-2007,24.73000
25-07-2007,24.91000
24-07-2007,25.03000
23-07-2007,25.13000
20-07-2007,25.16000
19-07-2007,25.32000
18-07-2007,25.15000
17-07-2007,25.21000
16-07-2007,25.34000
13-07-2007,25.01000
12-07-2007,24.83000
11-07-2007,24.51000
10-07-2007,24.49000
09-07-2007,24.69000
06-07-2007,24.34000
05-07-2007,24.48000
04-07-2007,24.47000
03-07-2007,24.48000
02-07-2007,24.04000
29-06-2007,24.06000
28-06-2007,23.51000
27-06-2007,23.32000
26-06-2007,23.45000
25-06-2007,23.50000
22-06-2007,23.51000
21-06-2007,23.46000
20-06-2007,23.31000
19-06-2007,22.96000
18-06-2007,22.47000
15-06-2007,22.43000
14-06-2007,22.31000
13-06-2007,22.06000
12-06-2007,22.27000
11-06-2007,22.19000
08-06-2007,22.23000
07-06-2007,22.43000
06-06-2007,22.63000
05-06-2007,23.19000
04-06-2007,22.97000
01-06-2007,22.80000
31-05-2007,22.62000
30-05-2007,22.41000
29-05-2007,22.56000
28-05-2007,22.50000
25-05-2007,22.30000
24-05-2007,22.36000
23-05-2007,22.62000
22-05-2007,22.69000
21-05-2007,22.71000
18-05-2007,22.45000
17-05-2007,22.36000
16-05-2007,22.03000
15-05-2007,21.55000
14-05-2007,21.35000
11-05-2007,20.91000
10-05-2007,20.78000
09-05-2007,20.67000
08-05-2007,20.36000
07-05-2007,20.56000
04-05-2007,20.67000
03-05-2007,20.80000
30-04-2007,20.65000
27-04-2007,21.05000
26-04-2007,21.47000
25-04-2007,21.37000
24-04-2007,21.16000
23-04-2007,20.44000
20-04-2007,20.54000
19-04-2007,20.26000
18-04-2007,20.26000
17-04-2007,20.10000
16-04-2007,20.02000
13-04-2007,19.81000
12-04-2007,19.40000
11-04-2007,19.65000
10-04-2007,19.76000
09-04-2007,19.70000
05-04-2007,19.10000
04-04-2007,18.82000
03-04-2007,18.63000
02-04-2007,18.52000
30-03-2007,19.68000
29-03-2007,19.62000
28-03-2007,19.68000
26-03-2007,20.06000
23-03-2007,20.41000
22-03-2007,20.41000
21-03-2007,19.59000
20-03-2007,18.93000
19-03-2007,18.67000
16-03-2007,18.42000
15-03-2007,18.64000
14-03-2007,18.83000
13-03-2007,19.51000
12-03-2007,19.28000
09-03-2007,19.16000
08-03-2007,19.14000
07-03-2007,18.49000
06-03-2007,18.83000
05-03-2007,18.73000
02-03-2007,19.40000
01-03-2007,19.75000
28-02-2007,19.37000
27-02-2007,20.13000
26-02-2007,20.41000
23-02-2007,20.17000
22-02-2007,20.68000
21-02-2007,21.13000
20-02-2007,21.19000
19-02-2007,21.55000
15-02-2007,21.33000
14-02-2007,20.81000
13-02-2007,21.41000
12-02-2007,21.75000
09-02-2007,22.41000
08-02-2007,22.57000
07-02-2007,22.34000
06-02-2007,22.13000
05-02-2007,22.19000
02-02-2007,22.14000
01-02-2007,21.92000
31-01-2007,21.54000
29-01-2007,21.56000
25-01-2007,21.90000
24-01-2007,21.55000
23-01-2007,21.45000
22-01-2007,21.80000
19-01-2007,21.80000
18-01-2007,21.87000
17-01-2007,21.86000
16-01-2007,21.68000
15-01-2007,21.54000
12-01-2007,21.30000
11-01-2007,20.17000
10-01-2007,19.99000
09-01-2007,20.39000
08-01-2007,20.63000
05-01-2007,20.87000
04-01-2007,20.79000
03-01-2007,20.90000
02-01-2007,20.84000
29-12-2006,20.77000
28-12-2006,20.73000
27-12-2006,20.68000
26-12-2006,20.42000
22-12-2006,20.20000
21-12-2006,20.07000
20-12-2006,20.11000
19-12-2006,20.25000
18-12-2006,20.61000
15-12-2006,20.42000
14-12-2006,20.14000
13-12-2006,19.65000
12-12-2006,19.17000
11-12-2006,19.83000
08-12-2006,21.09000
07-12-2006,21.17000
06-12-2006,21.05000
05-12-2006,21.21000
04-12-2006,21.36000
01-12-2006,21.41000
30-11-2006,21.05000
29-11-2006,20.87000
28-11-2006,20.76000
27-11-2006,20.98000
24-11-2006,20.83000
23-11-2006,20.78000
22-11-2006,20.67000
21-11-2006,20.56000
20-11-2006,20.30000
17-11-2006,20.55000
16-11-2006,20.67000
15-11-2006,20.22000
14-11-2006,19.83000
13-11-2006,19.67000
10-11-2006,19.40000
09-11-2006,19.12000
08-11-2006,18.98000
07-11-2006,18.91000
06-11-2006,19.01000
03-11-2006,19.05000
02-11-2006,19.11000
01-11-2006,18.99000
31-10-2006,18.95000
30-10-2006,18.93000
27-10-2006,18.77000
26-10-2006,18.43000
23-10-2006,17.98000
20-10-2006,18.25000
19-10-2006,18.15000
18-10-2006,18.39000
17-10-2006,18.36000
16-10-2006,18.43000
13-10-2006,18.17000
12-10-2006,18.02000
11-10-2006,17.72000
10-10-2006,17.87000
09-10-2006,17.86000
06-10-2006,18.00000
05-10-2006,18.03000
04-10-2006,17.65000
03-10-2006,17.86000
29-09-2006,17.95000
28-09-2006,18.02000
27-09-2006,17.41000
26-09-2006,17.14000
25-09-2006,16.87000
22-09-2006,16.93000
21-09-2006,17.07000
20-09-2006,16.86000
19-09-2006,16.80000
18-09-2006,17.03000
15-09-2006,16.91000
14-09-2006,16.92000
13-09-2006,16.65000
12-09-2006,16.13000
11-09-2006,15.88000
08-09-2006,16.27000
07-09-2006,16.27000
06-09-2006,16.33000
05-09-2006,16.41000
04-09-2006,16.40000
01-09-2006,16.27000
31-08-2006,16.06000
30-08-2006,16.14000
29-08-2006,15.97000
28-08-2006,15.87000
25-08-2006,15.77000
24-08-2006,15.55000
23-08-2006,15.48000
22-08-2006,15.65000
21-08-2006,15.61000
18-08-2006,15.38000
17-08-2006,15.46000
16-08-2006,15.51000
14-08-2006,15.28000
11-08-2006,15.24000
10-08-2006,15.33000
09-08-2006,15.14000
08-08-2006,14.91000
07-08-2006,14.55000
04-08-2006,14.48000
03-08-2006,14.73000
02-08-2006,14.51000
01-08-2006,14.30000
31-07-2006,14.34000
28-07-2006,14.24000
27-07-2006,14.02000
26-07-2006,13.84000
25-07-2006,13.68000
24-07-2006,13.21000
21-07-2006,12.71000
20-07-2006,12.85000
19-07-2006,12.40000
18-07-2006,12.63000
17-07-2006,12.85000
14-07-2006,13.23000
13-07-2006,13.40000
12-07-2006,13.45000
11-07-2006,13.45000
10-07-2006,13.48000
07-07-2006,13.43000
06-07-2006,13.65000
05-07-2006,13.79000
04-07-2006,13.60000
03-07-2006,13.39000
30-06-2006,13.32000
29-06-2006,12.92000
28-06-2006,12.96000
27-06-2006,13.17000
26-06-2006,13.09000
23-06-2006,13.55000
22-06-2006,13.71000
21-06-2006,13.12000
20-06-2006,12.95000
19-06-2006,13.15000
16-06-2006,13.10000
15-06-2006,12.74000
14-06-2006,12.13000
13-06-2006,12.35000
12-06-2006,12.92000
09-06-2006,13.45000
08-06-2006,13.04000
07-06-2006,13.99000
06-06-2006,14.44000
05-06-2006,14.57000
02-06-2006,14.72000
01-06-2006,14.41000
31-05-2006,14.58000
30-05-2006,15.13000
29-05-2006,15.30000
26-05-2006,15.19000
25-05-2006,14.89000
24-05-2006,15.01000
23-05-2006,15.13000
22-05-2006,14.74000
19-05-2006,15.19000
18-05-2006,15.76000
17-05-2006,16.76000
16-05-2006,16.22000
15-05-2006,16.32000
12-05-2006,16.73000
11-05-2006,17.09000
10-05-2006,17.17000
09-05-2006,16.84000
08-05-2006,16.63000
05-05-2006,16.64000
04-05-2006,16.69000
03-05-2006,16.60000
02-05-2006,16.14000
28-04-2006,15.31000
27-04-2006,15.33000
26-04-2006,15.49000
25-04-2006,15.29000
24-04-2006,15.49000
21-04-2006,15.70000
20-04-2006,15.83000
19-04-2006,15.82000
18-04-2006,15.84000
17-04-2006,15.62000
13-04-2006,15.33000
12-04-2006,15.73000
10-04-2006,16.05000
07-04-2006,16.16000
05-04-2006,16.66000
04-04-2006,16.45000
03-04-2006,16.21000
