date,nav
13-11-2014,185.54390
12-11-2014,185.59440
11-11-2014,184.64280
10-11-2014,184.68740
07-11-2014,184.41940
05-11-2014,182.67610
03-11-2014,182.08910
31-10-2014,181.02970
30-10-2014,178.25370
29-10-2014,176.88280
28-10-2014,176.35390
27-10-2014,176.68220
22-10-2014,177.14750
21-10-2014,174.84010
20-10-2014,173.85060
17-10-2014,172.28640
16-10-2014,170.73570
14-10-2014,173.39210
13-10-2014,173.24320
10-10-2014,172.42680
09-10-2014,173.60550
08-10-2014,170.77900
07-10-2014,171.32570
01-10-2014,173.87280
30-09-2014,174.80950
29-09-2014,173.28170
26-09-2014,172.57430
25-09-2014,171.94830
24-09-2014,173.82820
23-09-2014,174.44660
22-09-2014,177.07990
19-09-2014,177.02580
18-09-2014,175.78880
17-09-2014,173.22760
16-09-2014,171.70590
15-09-2014,175.30930
12-09-2014,175.55630
11-09-2014,174.98280
10-09-2014,174.65500
09-09-2014,175.47340
08-09-2014,176.38630
05-09-2014,174.00250
04-09-2014,174.40740
03-09-2014,174.36930
02-09-2014,173.21670
01-09-2014,172.30330
28-08-2014,168.68110
27-08-2014,168.39530
26-08-2014,167.73920
25-08-2014,168.46280
22-08-2014,168.21260
21-08-2014,167.90580
20-08-2014,167.82130
19-08-2014,167.30100
18-08-2014,166.10190
14-08-2014,163.02830
13-08-2014,161.70960
12-08-2014,162.44070
11-08-2014,161.03120
08-08-2014,160.23830
07-08-2014,162.49190
06-08-2014,163.06730
05-08-2014,164.04050
04-08-2014,162.38410
01-08-2014,159.58220
31-07-2014,160.14500
30-07-2014,160.40170
28-07-2014,159.40240
25-07-2014,159.92350
24-07-2014,161.88330
23-07-2014,161.20910
22-07-2014,160.91710
21-07-2014,160.43370
18-07-2014,159.81120
17-07-2014,159.83730
16-07-2014,158.77450
15-07-2014,156.35190
14-07-2014,154.67460
11-07-2014,154.96380
10-07-2014,157.95860
09-07-2014,157.77430
08-07-2014,158.78900
07-07-2014,162.39170
04-07-2014,162.51210
03-07-2014,161.92360
02-07-2014,162.89530
01-07-2014,161.69230
30-06-2014,159.34720
27-06-2014,156.06810
26-06-2014,155.63360
25-06-2014,156.67050
24-06-2014,157.46640
23-06-2014,155.70170
20-06-2014,155.52390
19-06-2014,155.84920
18-06-2014,157.04700
17-06-2014,157.31740
16-06-2014,154.09150
13-06-2014,154.24600
12-06-2014,156.78370
11-06-2014,156.42350
10-06-2014,156.63440
09-06-2014,157.45910
06-06-2014,156.31800
05-06-2014,153.17130
04-06-2014,151.68680
03-06-2014,150.47180
02-06-2014,149.03450
30-05-2014,147.66930
29-05-2014,148.81040
28-05-2014,149.92910
27-05-2014,149.56550
26-05-2014,151.06010
23-05-2014,152.33680
22-05-2014,149.16400
21-05-2014,147.51580
20-05-2014,146.61520
19-05-2014,145.58550
16-05-2014,142.03280
15-05-2014,139.96680
14-05-2014,140.91450
13-05-2014,140.24770
12-05-2014,138.26600
09-05-2014,136.67160
08-05-2014,134.17210
07-05-2014,134.10990
06-05-2014,134.62760
05-05-2014,133.83630
02-05-2014,133.83750
30-04-2014,132.73530
29-04-2014,133.48780
28-04-2014,134.51460
25-04-2014,133.65550
23-04-2014,134.36760
22-04-2014,134.17570
21-04-2014,133.91460
17-04-2014,132.97350
16-04-2014,131.25300
15-04-2014,131.87200
11-04-2014,133.34550
10-04-2014,133.83620
09-04-2014,133.72990
07-04-2014,131.98490
04-04-2014,133.04300
03-04-2014,133.61630
02-04-2014,133.98390
01-04-2014,132.93220
31-03-2014,132.62810
28-03-2014,132.92260
27-03-2014,130.60390
26-03-2014,129.88830
25-03-2014,128.88670
24-03-2014,128.75620
21-03-2014,127.49350
20-03-2014,127.61100
19-03-2014,128.46390
18-03-2014,128.42130
14-03-2014,127.45850
13-03-2014,127.50170
12-03-2014,128.86060
11-03-2014,129.08490
10-03-2014,129.74160
07-03-2014,129.34020
06-03-2014,128.05730
05-03-2014,126.25860
04-03-2014,124.92300
03-03-2014,121.59550
28-02-2014,122.28810
26-02-2014,122.13740
25-02-2014,121.84440
24-02-2014,122.04380
21-02-2014,121.34280
20-02-2014,120.91160
19-02-2014,121.25110
18-02-2014,121.14170
17-02-2014,120.74780
14-02-2014,119.72020
13-02-2014,119.25370
12-02-2014,120.64810
11-02-2014,120.10670
10-02-2014,119.88000
07-02-2014,119.12970
06-02-2014,118.18140
05-02-2014,117.68960
04-02-2014,117.58810
03-02-2014,117.97520
31-01-2014,119.04550
30-01-2014,118.15160
29-01-2014,119.36270
28-01-2014,118.59310
27-01-2014,119.19030
24-01-2014,122.11710
23-01-2014,123.37650
22-01-2014,123.62140
21-01-2014,122.86590
20-01-2014,122.02560
17-01-2014,121.98730
16-01-2014,122.64670
15-01-2014,122.88740
14-01-2014,122.11160
13-01-2014,122.43130
10-01-2014,121.10390
09-01-2014,121.48580
08-01-2014,121.95390
07-01-2014,121.34340
06-01-2014,121.96530
03-01-2014,122.14710
02-01-2014,122.11700
01-01-2014,124.20310
31-12-2013,124.11000
30-12-2013,123.22980
27-12-2013,123.95190
26-12-2013,123.92770
24-12-2013,123.58230
23-12-2013,122.89540
20-12-2013,121.95090
19-12-2013,120.34760
18-12-2013,120.84380
17-12-2013,119.52550
16-12-2013,119.75640
13-12-2013,119.90600
12-12-2013,121.26430
11-12-2013,122.63180
10-12-2013,123.01930
09-12-2013,123.76820
06-12-2013,121.87600
05-12-2013,121.56090
04-12-2013,120.11010
03-12-2013,120.56330
02-12-2013,120.23000
29-11-2013,120.16500
28-11-2013,119.08970
27-11-2013,118.64000
26-11-2013,119.33360
25-11-2013,120.50160
22-11-2013,119.52310
21-11-2013,119.51090
20-11-2013,120.93250
19-11-2013,121.55730
18-11-2013,121.41070
14-11-2013,119.91430
13-11-2013,118.78980
12-11-2013,118.95520
11-11-2013,118.93390
08-11-2013,119.73100
07-11-2013,120.21090
06-11-2013,120.29320
05-11-2013,120.48680
01-11-2013,120.41160
31-10-2013,119.92360
30-10-2013,118.96440
29-10-2013,118.82040
28-10-2013,116.74620
25-10-2013,116.59790
24-10-2013,116.74840
23-10-2013,116.66910
22-10-2013,117.04330
21-10-2013,116.72410
18-10-2013,115.95270
17-10-2013,113.82820
15-10-2013,113.36230
14-10-2013,114.50450
11-10-2013,114.05820
10-10-2013,113.17030
09-10-2013,112.39090
08-10-2013,111.17670
07-10-2013,110.72290
04-10-2013,110.94320
03-10-2013,111.01900
01-10-2013,108.44360
30-09-2013,108.34870
27-09-2013,108.79680
26-09-2013,108.93720
25-09-2013,109.19840
24-09-2013,109.49130
23-09-2013,109.43900
20-09-2013,111.60620
19-09-2013,113.22510
18-09-2013,109.46460
17-09-2013,108.97070
16-09-2013,108.99190
13-09-2013,108.89500
12-09-2013,108.33670
11-09-2013,110.07480
10-09-2013,110.13640
06-09-2013,107.48770
05-09-2013,104.97870
04-09-2013,102.14900
03-09-2013,100.40100
02-09-2013,103.21620
30-08-2013,102.85420
29-08-2013,102.86060
28-08-2013,100.82740
27-08-2013,102.52410
26-08-2013,104.69770
23-08-2013,104.58460
22-08-2013,103.82410
21-08-2013,102.68290
20-08-2013,104.01260
19-08-2013,103.83620
16-08-2013,105.62870
14-08-2013,108.80110
13-08-2013,107.46870
12-08-2013,106.76330
08-08-2013,106.83390
07-08-2013,105.93600
06-08-2013,105.49510
05-08-2013,108.69380
02-08-2013,108.78640
01-08-2013,108.67730
31-07-2013,109.31310
30-07-2013,109.95620
29-07-2013,111.46190
26-07-2013,112.84380
25-07-2013,113.68140
24-07-2013,115.00710
23-07-2013,117.06120
22-07-2013,116.47360
19-07-2013,116.40170
18-07-2013,116.70810
17-07-2013,115.67030
16-07-2013,116.79120
15-07-2013,118.21740
12-07-2013,118.11650
11-07-2013,117.56690
10-07-2013,116.35920
09-07-2013,116.72670
08-07-2013,116.22880
05-07-2013,117.22650
04-07-2013,116.82600
03-07-2013,116.49700
02-07-2013,117.96340
01-07-2013,118.02960
28-06-2013,116.26150
27-06-2013,113.70130
26-06-2013,113.42220
25-06-2013,113.64120
24-06-2013,113.15700
21-06-2013,114.79100
20-06-2013,115.76560
19-06-2013,117.76170
18-06-2013,117.52250
17-06-2013,117.94340
14-06-2013,117.87940
13-06-2013,116.79240
12-06-2013,118.56330
11-06-2013,119.19290
10-06-2013,120.57550
07-06-2013,121.84390
06-06-2013,122.49730
05-06-2013,122.09040
04-06-2013,121.90430
03-06-2013,121.56270
31-05-2013,122.31260
30-05-2013,123.63010
29-05-2013,123.32280
28-05-2013,124.07100
27-05-2013,123.41130
24-05-2013,121.62640
23-05-2013,121.47260
22-05-2013,123.64240
21-05-2013,123.96970
20-05-2013,124.45990
17-05-2013,124.85490
16-05-2013,124.94000
15-05-2013,124.14220
14-05-2013,122.66340
13-05-2013,122.21450
10-05-2013,123.22420
09-05-2013,122.42540
08-05-2013,122.82800
07-05-2013,123.04010
06-05-2013,122.24130
03-05-2013,121.29840
02-05-2013,122.17850
30-04-2013,121.76720
29-04-2013,121.40900
26-04-2013,120.46610
25-04-2013,121.12860
23-04-2013,119.42440
22-04-2013,119.38410
18-04-2013,118.61650
17-04-2013,116.83310
16-04-2013,116.77360
15-04-2013,114.85790
12-04-2013,114.45290
11-04-2013,115.07600
10-04-2013,114.92620
09-04-2013,114.79960
08-04-2013,115.55160
05-04-2013,115.70180
04-04-2013,115.25880
03-04-2013,116.86870
02-04-2013,117.98910
01-04-2013,117.02170
28-03-2013,116.66400
26-03-2013,115.56600
25-03-2013,115.64200
22-03-2013,115.74720
21-03-2013,115.72120
20-03-2013,116.16370
19-03-2013,117.77850
18-03-2013,118.97900
15-03-2013,120.01040
14-03-2013,120.46580
13-03-2013,119.91870
12-03-2013,121.31080
11-03-2013,121.96510
08-03-2013,121.95340
07-03-2013,120.90410
06-03-2013,120.10550
05-03-2013,119.17350
04-03-2013,117.29200
01-03-2013,118.72700
28-02-2013,118.49520
27-02-2013,120.67630
26-02-2013,120.36120
25-02-2013,122.17400
22-02-2013,122.27170
21-02-2013,122.80240
20-02-2013,125.09050
19-02-2013,124.51990
18-02-2013,123.27780
15-02-2013,123.30260
14-02-2013,123.55100
13-02-2013,124.73380
12-02-2013,124.99590
11-02-2013,124.70140
08-02-2013,124.95640
07-02-2013,126.12210
06-02-2013,125.88150
05-02-2013,126.35840
04-02-2013,126.61060
01-02-2013,127.18950
31-01-2013,127.50630
30-01-2013,127.48650
29-01-2013,127.65510
28-01-2013,127.60650
25-01-2013,127.43000
24-01-2013,125.90300
23-01-2013,127.96760
22-01-2013,128.32910
21-01-2013,129.01700
18-01-2013,128.73970
17-01-2013,128.84390
16-01-2013,128.14140
15-01-2013,129.26120
14-01-2013,128.79320
11-01-2013,127.27010
10-01-2013,128.27390
09-01-2013,128.68620
08-01-2013,129.00970
07-01-2013,129.32530
04-01-2013,128.58620
03-01-2013,127.69490
02-01-2013,126.75050
01-01-2013,125.92700
31-12-2012,124.86490
28-12-2012,124.51500
27-12-2012,123.00070
26-12-2012,123.43340
24-12-2012,123.07300
21-12-2012,122.90660
20-12-2012,124.26760
19-12-2012,124.28580
18-12-2012,122.53550
17-12-2012,121.56810
14-12-2012,120.96710
13-12-2012,120.33370
12-12-2012,121.34060
11-12-2012,121.63930
10-12-2012,122.33900
07-12-2012,122.17310
06-12-2012,122.22920
05-12-2012,121.58810
04-12-2012,120.69760
03-12-2012,119.95500
30-11-2012,119.28060
29-11-2012,117.96030
27-11-2012,115.83220
26-11-2012,114.76510
23-11-2012,114.68250
22-11-2012,115.05440
21-11-2012,114.88000
20-11-2012,114.71900
19-11-2012,115.28930
16-11-2012,115.77600
15-11-2012,116.38090
12-11-2012,116.88700
09-11-2012,116.48820
08-11-2012,117.19050
07-11-2012,117.49990
06-11-2012,116.98510
05-11-2012,117.24720
02-11-2012,117.30170
01-11-2012,116.61890
31-10-2012,116.20240
30-10-2012,115.39560
29-10-2012,116.07600
26-10-2012,116.20100
25-10-2012,116.52570
23-10-2012,116.42080
22-10-2012,116.88420
19-10-2012,115.85470
18-10-2012,116.51740
17-10-2012,115.65160
16-10-2012,115.50680
15-10-2012,116.24030
12-10-2012,116.14650
11-10-2012,115.91230
10-10-2012,114.83500
09-10-2012,115.55170
08-10-2012,115.62510
05-10-2012,116.98630
04-10-2012,117.61010
03-10-2012,116.73730
01-10-2012,115.83650
28-09-2012,115.07670
27-09-2012,113.96900
26-09-2012,113.95420
25-09-2012,114.18710
24-09-2012,114.50780
21-09-2012,114.53420
20-09-2012,112.06630
18-09-2012,112.85820
17-09-2012,113.08450
14-09-2012,112.33570
13-09-2012,110.16340
12-09-2012,110.01900
11-09-2012,109.65310
10-09-2012,109.28450
07-09-2012,108.95690
06-09-2012,107.13720
05-09-2012,106.74430
04-09-2012,107.30060
03-09-2012,106.68090
31-08-2012,107.09520
30-08-2012,107.37950
29-08-2012,107.51360
28-08-2012,108.56990
27-08-2012,109.53710
24-08-2012,110.40980
23-08-2012,110.35370
22-08-2012,111.01650
21-08-2012,111.21970
17-08-2012,110.83610
16-08-2012,110.95720
14-08-2012,111.17070
13-08-2012,110.54850
10-08-2012,110.18170
09-08-2012,110.03350
08-08-2012,109.34120
07-08-2012,109.38260
06-08-2012,108.04960
03-08-2012,107.34740
02-08-2012,107.78130
01-08-2012,107.84570
31-07-2012,107.42300
30-07-2012,106.80230
27-07-2012,105.19080
26-07-2012,104.91060
25-07-2012,106.19150
24-07-2012,106.93540
23-07-2012,106.71010
20-07-2012,108.35670
19-07-2012,108.76430
18-07-2012,108.48450
17-07-2012,107.89680
16-07-2012,108.34170
13-07-2012,108.35950
12-07-2012,108.63930
11-07-2012,109.18220
10-07-2012,109.76580
09-07-2012,108.06980
06-07-2012,109.30800
05-07-2012,109.80480
04-07-2012,109.01800
03-07-2012,108.29480
02-07-2012,107.54530
29-06-2012,106.78250
28-06-2012,104.11180
27-06-2012,104.02520
26-06-2012,103.34060
25-06-2012,103.14460
22-06-2012,103.49730
21-06-2012,103.82860
20-06-2012,103.36660
19-06-2012,102.28990
18-06-2012,101.91860
15-06-2012,103.44160
14-06-2012,102.00650
13-06-2012,103.19410
12-06-2012,103.75720
11-06-2012,103.08510
08-06-2012,102.69210
07-06-2012,102.66360
06-06-2012,101.93910
05-06-2012,100.00730
04-06-2012,99.19180
01-06-2012,99.38880
31-05-2012,101.16050
30-05-2012,101.55050
29-05-2012,102.17480
28-05-2012,102.32190
25-05-2012,100.92710
24-05-2012,100.75680
23-05-2012,99.09430
22-05-2012,99.65320
21-05-2012,100.79870
18-05-2012,100.27610
17-05-2012,100.36030
16-05-2012,100.74430
15-05-2012,102.08170
14-05-2012,101.53520
11-05-2012,102.45730
10-05-2012,103.67180
09-05-2012,103.63940
08-05-2012,104.38770
07-05-2012,105.31370
04-05-2012,104.49590
03-05-2012,106.40440
02-05-2012,107.85290
30-04-2012,108.19050
27-04-2012,107.38570
26-04-2012,106.94320
25-04-2012,107.28600
24-04-2012,108.32360
23-04-2012,107.84160
20-04-2012,109.77160
19-04-2012,110.57340
18-04-2012,110.58350
17-04-2012,109.82260
16-04-2012,108.12490
13-04-2012,107.94660
12-04-2012,108.11160
11-04-2012,107.22840
10-04-2012,108.16410
09-04-2012,109.38440
04-04-2012,111.24460
03-04-2012,111.43470
02-04-2012,110.89950
30-03-2012,110.12140
29-03-2012,107.77040
28-03-2012,107.42390
27-03-2012,108.70110
26-03-2012,108.14740
23-03-2012,110.09470
22-03-2012,109.71820
21-03-2012,112.23150
20-03-2012,110.80090
19-03-2012,110.74830
16-03-2012,111.69460
15-03-2012,113.12250
14-03-2012,113.96150
13-03-2012,113.63810
12-03-2012,111.90700
09-03-2012,110.90600
07-03-2012,109.00690
06-03-2012,109.55710
05-03-2012,111.33360
02-03-2012,112.43490
01-03-2012,112.46160
29-02-2012,112.68070
28-02-2012,111.44350
27-02-2012,108.61270
24-02-2012,112.54220
23-02-2012,113.25220
22-02-2012,114.08840
21-02-2012,116.28340
17-02-2012,115.18490
16-02-2012,115.42140
15-02-2012,115.61070
14-02-2012,114.30070
13-02-2012,114.23760
10-02-2012,113.26400
09-02-2012,113.09390
08-02-2012,112.12190
07-02-2012,110.63400
06-02-2012,111.08430
03-02-2012,109.95240
02-02-2012,109.73300
01-02-2012,108.96700
31-01-2012,107.69510
30-01-2012,105.08960
27-01-2012,107.18720
25-01-2012,105.26470
24-01-2012,104.11140
23-01-2012,102.43720
20-01-2012,102.55960
19-01-2012,102.45570
18-01-2012,100.81250
17-01-2012,101.30560
16-01-2012,98.88530
13-01-2012,99.13200
12-01-2012,98.68930
11-01-2012,98.27650
10-01-2012,97.03630
09-01-2012,94.61780
06-01-2012,94.06920
05-01-2012,93.73520
04-01-2012,93.96110
03-01-2012,93.76670
02-01-2012,91.46570
30-12-2011,91.87840
29-12-2011,91.83350
28-12-2011,92.52280
27-12-2011,93.61500
26-12-2011,94.19340
23-12-2011,93.37340
22-12-2011,93.64310
21-12-2011,92.74610
20-12-2011,90.79920
19-12-2011,92.70030
16-12-2011,93.28860
15-12-2011,94.97350
14-12-2011,95.38280
13-12-2011,96.14550
12-12-2011,95.79030
09-12-2011,98.33320
08-12-2011,99.21070
07-12-2011,101.34920
05-12-2011,101.29260
02-12-2011,101.26610
01-12-2011,99.51800
30-11-2011,97.86830
29-11-2011,97.53890
28-11-2011,98.02430
25-11-2011,95.49290
24-11-2011,96.06780
23-11-2011,94.90310
22-11-2011,96.35740
21-11-2011,95.56010
18-11-2011,97.52900
17-11-2011,98.00620
16-11-2011,99.80380
15-11-2011,100.33420
14-11-2011,102.00130
11-11-2011,103.17640
09-11-2011,104.27850
08-11-2011,106.38560
04-11-2011,105.95670
03-11-2011,105.70060
02-11-2011,105.01210
01-11-2011,104.58410
31-10-2011,106.02260
28-10-2011,107.07860
25-10-2011,103.04010
24-10-2011,101.05750
21-10-2011,100.26000
20-10-2011,101.05610
19-10-2011,102.03380
18-10-2011,101.03400
17-10-2011,102.16220
14-10-2011,102.37080
13-10-2011,102.00200
12-10-2011,102.38890
11-10-2011,100.64530
10-10-2011,100.10140
07-10-2011,98.76990
05-10-2011,96.88190
04-10-2011,97.80970
03-10-2011,98.57780
30-09-2011,100.65950
29-09-2011,101.45130
28-09-2011,101.04330
27-09-2011,102.07320
26-09-2011,99.93470
23-09-2011,101.33030
22-09-2011,102.51560
21-09-2011,105.51940
20-09-2011,105.83250
19-09-2011,104.40940
16-09-2011,105.00720
15-09-2011,104.49160
14-09-2011,103.96080
13-09-2011,103.04990
12-09-2011,102.93460
09-09-2011,105.30660
08-09-2011,107.35260
07-09-2011,106.66510
06-09-2011,104.97280
05-09-2011,104.44980
02-09-2011,104.72670
30-08-2011,104.06150
29-08-2011,102.27570
26-08-2011,100.06090
25-08-2011,102.47420
24-08-2011,103.37810
23-08-2011,104.01200
22-08-2011,103.31600
19-08-2011,101.90280
18-08-2011,102.83580
17-08-2011,105.38710
16-08-2011,105.98960
12-08-2011,107.97170
11-08-2011,108.82280
10-08-2011,109.35820
09-08-2011,107.14170
08-08-2011,108.63630
05-08-2011,110.75210
04-08-2011,112.62970
03-08-2011,113.89910
02-08-2011,114.06830
01-08-2011,114.98990
29-07-2011,114.94370
28-07-2011,115.67580
27-07-2011,116.86960
26-07-2011,117.15960
25-07-2011,118.47910
22-07-2011,117.83510
21-07-2011,116.56550
20-07-2011,117.16450
19-07-2011,118.47670
18-07-2011,117.55170
15-07-2011,117.44100
14-07-2011,117.78020
13-07-2011,117.26650
12-07-2011,116.18410
11-07-2011,116.92490
08-07-2011,117.62480
07-07-2011,119.49570
06-07-2011,118.04120
05-07-2011,117.94430
04-07-2011,117.65820
01-07-2011,116.89410
30-06-2011,116.36510
29-06-2011,116.18260
28-06-2011,115.43210
27-06-2011,114.80250
24-06-2011,113.42750
23-06-2011,110.92410
22-06-2011,110.59820
21-06-2011,111.61170
20-06-2011,111.67470
17-06-2011,113.89750
16-06-2011,114.70980
15-06-2011,115.17260
14-06-2011,116.04320
13-06-2011,115.67620
10-06-2011,116.36520
09-06-2011,116.99960
08-06-2011,117.37940
07-06-2011,117.55190
06-06-2011,116.69540
03-06-2011,117.15290
02-06-2011,117.61120
01-06-2011,118.98640
31-05-2011,117.72790
30-05-2011,115.93860
27-05-2011,115.90840
26-05-2011,113.56880
25-05-2011,112.25080
24-05-2011,112.56290
23-05-2011,113.08460
20-05-2011,115.42270
19-05-2011,114.69970
18-05-2011,115.38600
17-05-2011,115.83360
16-05-2011,117.42960
13-05-2011,118.83560
12-05-2011,117.61050
11-05-2011,119.02100
10-05-2011,118.12910
09-05-2011,118.06550
06-05-2011,118.16970
05-05-2011,117.23360
04-05-2011,118.78680
03-05-2011,119.68720
02-05-2011,122.04260
29-04-2011,122.99000
28-04-2011,124.26200
27-04-2011,124.98100
26-04-2011,125.32480
25-04-2011,124.59730
21-04-2011,125.18780
20-04-2011,123.34880
19-04-2011,121.25870
18-04-2011,120.77430
15-04-2011,122.39760
13-04-2011,122.81010
11-04-2011,120.52000
08-04-2011,121.10150
07-04-2011,122.53400
06-04-2011,122.11940
05-04-2011,122.18080
04-04-2011,121.67890
01-04-2011,120.40350
31-03-2011,119.52600
30-03-2011,118.77630
29-03-2011,117.70280
28-03-2011,116.76260
25-03-2011,116.36610
24-03-2011,114.78590
23-03-2011,113.93230
22-03-2011,112.52850
21-03-2011,111.72380
18-03-2011,112.41500
17-03-2011,113.51440
16-03-2011,114.37860
15-03-2011,113.26770
14-03-2011,114.92720
11-03-2011,114.10360
10-03-2011,115.08720
09-03-2011,115.28310
08-03-2011,114.53820
07-03-2011,113.49530
04-03-2011,114.79750
03-03-2011,114.82080
01-03-2011,114.57630
28-02-2011,110.75770
25-02-2011,111.11000
24-02-2011,111.64840
23-02-2011,115.09000
22-02-2011,114.98630
21-02-2011,115.83070
18-02-2011,114.81850
17-02-2011,116.46940
16-02-2011,115.92260
15-02-2011,115.94150
14-02-2011,115.55830
11-02-2011,112.30850
10-02-2011,110.16180
09-02-2011,110.19220
08-02-2011,114.41160
07-02-2011,116.21570
04-02-2011,116.85410
03-02-2011,118.74220
02-02-2011,116.65460
01-02-2011,116.33440
31-01-2011,117.73990
28-01-2011,117.03130
27-01-2011,119.04590
25-01-2011,121.19450
24-01-2011,122.05030
21-01-2011,121.61740
20-01-2011,121.42060
19-01-2011,122.07800
18-01-2011,121.95280
17-01-2011,121.14310
14-01-2011,122.67800
13-01-2011,124.21190
12-01-2011,125.34260
11-01-2011,123.87470
10-01-2011,123.32020
07-01-2011,125.79860
06-01-2011,128.95340
05-01-2011,130.03010
04-01-2011,131.34410
03-01-2011,131.74200
31-12-2010,130.45650
30-12-2010,129.50530
29-12-2010,129.10680
28-12-2010,128.26020
27-12-2010,128.44580
24-12-2010,128.94790
23-12-2010,127.82310
22-12-2010,128.24560
21-12-2010,127.87550
20-12-2010,126.38110
16-12-2010,126.78240
15-12-2010,126.02290
14-12-2010,127.33600
13-12-2010,125.98220
10-12-2010,124.30790
09-12-2010,122.61720
08-12-2010,126.36840
07-12-2010,127.90730
06-12-2010,127.84030
03-12-2010,128.24980
02-12-2010,129.45200
01-12-2010,128.27080
30-11-2010,126.07220
29-11-2010,124.90420
26-11-2010,123.72240
25-11-2010,125.48470
24-11-2010,127.19130
23-11-2010,128.69030
22-11-2010,129.67040
19-11-2010,128.35780
18-11-2010,130.86060
16-11-2010,130.64930
15-11-2010,133.33110
12-11-2010,133.10920
11-11-2010,135.95860
10-11-2010,136.95530
09-11-2010,136.77320
08-11-2010,136.73190
04-11-2010,136.59920
03-11-2010,134.76030
02-11-2010,133.58390
01-11-2010,133.89520
29-10-2010,132.39910
28-10-2010,133.94760
27-10-2010,135.27480
26-10-2010,136.13020
25-10-2010,136.46900
22-10-2010,135.66740
21-10-2010,136.24660
20-10-2010,133.92960
19-10-2010,134.65020
18-10-2010,134.62820
15-10-2010,134.92250
14-10-2010,136.63810
13-10-2010,136.22290
12-10-2010,134.34720
11-10-2010,135.13820
08-10-2010,133.75170
07-10-2010,134.43770
06-10-2010,135.52720
05-10-2010,133.82510
04-10-2010,133.06220
01-10-2010,132.66050
30-09-2010,129.89040
29-09-2010,129.73370
28-09-2010,131.15970
27-09-2010,130.99040
24-09-2010,130.56470
23-09-2010,128.84980
22-09-2010,129.05380
21-09-2010,129.82510
20-09-2010,130.39000
17-09-2010,129.15370
16-09-2010,127.87530
15-09-2010,129.08620
14-09-2010,128.49880
13-09-2010,128.93840
09-09-2010,126.86330
08-09-2010,125.85850
07-09-2010,125.54470
06-09-2010,125.10490
03-09-2010,122.04060
02-09-2010,121.42800
01-09-2010,120.67290
31-08-2010,118.73870
30-08-2010,118.97710
27-08-2010,117.93310
26-08-2010,118.76270
25-08-2010,118.76750
24-08-2010,119.99620
23-08-2010,121.37090
20-08-2010,120.74760
19-08-2010,121.15500
18-08-2010,120.15040
17-08-2010,118.06460
16-08-2010,117.65420
13-08-2010,117.90270
12-08-2010,117.31290
11-08-2010,117.40710
10-08-2010,117.25350
09-08-2010,118.00400
06-08-2010,116.75620
05-08-2010,116.88180
04-08-2010,118.04420
03-08-2010,117.73150
02-08-2010,117.38780
30-07-2010,115.77490
29-07-2010,115.95710
28-07-2010,115.63760
27-07-2010,115.71770
26-07-2010,115.33890
23-07-2010,116.10820
22-07-2010,116.50490
21-07-2010,116.13480
20-07-2010,115.12120
19-07-2010,115.30220
16-07-2010,115.32970
15-07-2010,115.02790
14-07-2010,115.13420
13-07-2010,115.91030
12-07-2010,115.95300
09-07-2010,115.93310
08-07-2010,114.95770
07-07-2010,113.91200
06-07-2010,114.38990
05-07-2010,113.33140
02-07-2010,113.37280
01-07-2010,113.40810
30-06-2010,114.21800
29-06-2010,113.47120
28-06-2010,114.53130
25-06-2010,113.28730
24-06-2010,113.40260
23-06-2010,113.51400
22-06-2010,112.44730
21-06-2010,113.19270
18-06-2010,110.84130
17-06-2010,111.40940
16-06-2010,110.83670
15-06-2010,111.16670
14-06-2010,110.77080
11-06-2010,109.82840
10-06-2010,109.85450
09-06-2010,108.36320
08-06-2010,107.38570
07-06-2010,108.74920
04-06-2010,110.99400
03-06-2010,110.97380
02-06-2010,109.37550
01-06-2010,108.43940
31-05-2010,110.55590
28-05-2010,109.35160
27-05-2010,108.35350
26-05-2010,106.78020
25-05-2010,104.39050
24-05-2010,106.99690
21-05-2010,107.24960
20-05-2010,108.43280
19-05-2010,107.67530
18-05-2010,110.25660
17-05-2010,110.28580
14-05-2010,110.79880
13-05-2010,112.04160
12-05-2010,110.97310
11-05-2010,110.66090
10-05-2010,112.63000
07-05-2010,109.00810
06-05-2010,111.29030
05-05-2010,111.83320
04-05-2010,111.57280
03-05-2010,113.95550
30-04-2010,115.20790
29-04-2010,114.50420
28-04-2010,113.86440
27-04-2010,115.87650
26-04-2010,116.29180
23-04-2010,115.34290
22-04-2010,114.71850
21-04-2010,114.63410
20-04-2010,114.03770
19-04-2010,112.86570
16-04-2010,114.19570
15-04-2010,114.96650
13-04-2010,115.38160
12-04-2010,115.70800
09-04-2010,116.01850
08-04-2010,115.69360
07-04-2010,117.04150
06-04-2010,116.08740
05-04-2010,115.80610
01-04-2010,114.46580
31-03-2010,114.16520
30-03-2010,113.72030
29-03-2010,113.42600
26-03-2010,112.84130
25-03-2010,111.88790
23-03-2010,111.79420
22-03-2010,111.53360
19-03-2010,112.52140
18-03-2010,112.37820
17-03-2010,112.06900
16-03-2010,111.49940
15-03-2010,109.55270
12-03-2010,109.31500
11-03-2010,108.91470
10-03-2010,109.17450
09-03-2010,109.54680
08-03-2010,110.52410
05-03-2010,109.46500
04-03-2010,109.23310
03-03-2010,108.13480
02-03-2010,106.91930
26-02-2010,104.84340
25-02-2010,102.83060
24-02-2010,102.62980
23-02-2010,102.81940
22-02-2010,102.59470
