date,nav
14-11-2014,238.01450
13-11-2014,237.12840
12-11-2014,237.71200
11-11-2014,236.88820
10-11-2014,236.58410
07-11-2014,236.54490
05-11-2014,236.94060
03-11-2014,236.46290
31-10-2014,236.48230
30-10-2014,232.07100
29-10-2014,229.99040
28-10-2014,228.13190
27-10-2014,227.05000
22-10-2014,227.35230
21-10-2014,225.57310
20-10-2014,224.35030
17-10-2014,221.65910
16-10-2014,220.75200
14-10-2014,223.56580
13-10-2014,223.86490
10-10-2014,223.14520
09-10-2014,226.01310
08-10-2014,222.81200
07-10-2014,223.02980
01-10-2014,225.49680
30-09-2014,226.01750
29-09-2014,225.73050
26-09-2014,225.97400
25-09-2014,224.65790
24-09-2014,226.96530
23-09-2014,227.22910
22-09-2014,230.82160
19-09-2014,229.85600
18-09-2014,230.03720
17-09-2014,226.02950
16-09-2014,224.87570
15-09-2014,227.57840
12-09-2014,229.63110
11-09-2014,229.08110
10-09-2014,229.58700
09-09-2014,231.31870
08-09-2014,231.78890
05-09-2014,229.30690
04-09-2014,229.79990
03-09-2014,230.25060
02-09-2014,229.25560
01-09-2014,227.98930
28-08-2014,226.06970
27-08-2014,225.41440
26-08-2014,224.37900
25-08-2014,224.33270
22-08-2014,224.19530
21-08-2014,223.70740
20-08-2014,223.29150
19-08-2014,224.18290
18-08-2014,223.93670
14-08-2014,221.57070
13-08-2014,220.02620
12-08-2014,219.55820
11-08-2014,216.55890
08-08-2014,214.94690
07-08-2014,217.08040
06-08-2014,217.71950
05-08-2014,219.74630
04-08-2014,218.17230
01-08-2014,216.15280
31-07-2014,219.62030
30-07-2014,221.23350
28-07-2014,220.41540
25-07-2014,221.30180
24-07-2014,222.50740
23-07-2014,221.46460
22-07-2014,220.41970
21-07-2014,217.81110
18-07-2014,217.16340
17-07-2014,216.49330
16-07-2014,216.34630
15-07-2014,213.67640
14-07-2014,211.83260
11-07-2014,211.93850
10-07-2014,214.84320
09-07-2014,215.44760
08-07-2014,216.56330
07-07-2014,220.89320
04-07-2014,219.74270
03-07-2014,218.35610
02-07-2014,218.36060
01-07-2014,215.64210
30-06-2014,214.78790
27-06-2014,212.15570
26-06-2014,211.84800
25-06-2014,213.94800
24-06-2014,214.40910
23-06-2014,211.59910
20-06-2014,212.21910
19-06-2014,213.03610
18-06-2014,213.40100
17-06-2014,215.69850
16-06-2014,212.95410
13-06-2014,213.26460
12-06-2014,216.16960
11-06-2014,215.24370
10-06-2014,216.13180
09-06-2014,216.08820
06-06-2014,214.60360
05-06-2014,211.33960
04-06-2014,209.17970
03-06-2014,209.64790
02-06-2014,207.80620
30-05-2014,204.01720
29-05-2014,204.13900
28-05-2014,206.57370
27-05-2014,206.52290
26-05-2014,207.90680
23-05-2014,207.72250
22-05-2014,205.07370
21-05-2014,204.45330
20-05-2014,205.10870
19-05-2014,204.98690
16-05-2014,202.98440
15-05-2014,201.02600
14-05-2014,200.26080
13-05-2014,200.76530
12-05-2014,198.10400
09-05-2014,193.61270
08-05-2014,188.26340
07-05-2014,188.10940
06-05-2014,189.62070
05-05-2014,189.11240
02-05-2014,188.77920
30-04-2014,188.89970
29-04-2014,189.30740
28-04-2014,190.67640
25-04-2014,191.14360
23-04-2014,192.75960
22-04-2014,191.80240
21-04-2014,191.85610
17-04-2014,190.73480
16-04-2014,187.81480
15-04-2014,189.55090
11-04-2014,190.75960
10-04-2014,191.47980
09-04-2014,191.37570
07-04-2014,188.45460
04-04-2014,188.58680
03-04-2014,189.82750
02-04-2014,190.18060
01-04-2014,189.30380
31-03-2014,188.80930
28-03-2014,188.42490
27-03-2014,187.38730
26-03-2014,186.30930
25-03-2014,185.98350
24-03-2014,185.98440
21-03-2014,183.47870
20-03-2014,183.37590
19-03-2014,184.14320
18-03-2014,184.14860
14-03-2014,183.95830
13-03-2014,183.67420
12-03-2014,184.35850
11-03-2014,184.10430
10-03-2014,185.01690
07-03-2014,184.83280
06-03-2014,181.49260
05-03-2014,179.53740
04-03-2014,178.98400
03-03-2014,176.81390
28-02-2014,178.25440
26-02-2014,177.15670
25-02-2014,176.04270
24-02-2014,175.70820
21-02-2014,174.81580
20-02-2014,173.50430
19-02-2014,175.00950
18-02-2014,174.29260
17-02-2014,172.92150
14-02-2014,172.12170
13-02-2014,170.72300
12-02-2014,172.80750
11-02-2014,172.10960
10-02-2014,171.87400
07-02-2014,172.20280
06-02-2014,171.65170
05-02-2014,171.24910
04-02-2014,170.85230
03-02-2014,170.82900
31-01-2014,173.33820
30-01-2014,173.12710
29-01-2014,174.35540
28-01-2014,174.65290
27-01-2014,174.85880
24-01-2014,178.37210
23-01-2014,180.35930
22-01-2014,180.06310
21-01-2014,179.31870
20-01-2014,178.94920
17-01-2014,177.78840
16-01-2014,179.45700
15-01-2014,179.66820
14-01-2014,177.53500
13-01-2014,178.37450
10-01-2014,175.26340
09-01-2014,174.89150
08-01-2014,175.02310
07-01-2014,174.71520
06-01-2014,175.49350
03-01-2014,176.02670
02-01-2014,176.33830
01-01-2014,178.44790
31-12-2013,178.69570
30-12-2013,178.46560
27-12-2013,178.90110
26-12-2013,177.90480
24-12-2013,177.61930
23-12-2013,178.19380
20-12-2013,178.00710
19-12-2013,174.89500
18-12-2013,176.16880
17-12-2013,174.09950
16-12-2013,174.49000
13-12-2013,174.96650
12-12-2013,176.73000
11-12-2013,178.79990
10-12-2013,179.50790
09-12-2013,179.99400
06-12-2013,177.21620
05-12-2013,176.89360
04-12-2013,174.79780
03-12-2013,176.03580
02-12-2013,176.39770
29-11-2013,175.51110
28-11-2013,173.35410
27-11-2013,172.39410
26-11-2013,172.43720
25-11-2013,173.95270
22-11-2013,170.70620
21-11-2013,170.81270
20-11-2013,174.24300
19-11-2013,176.39050
18-11-2013,176.05590
14-11-2013,172.28530
13-11-2013,170.57060
12-11-2013,171.30610
11-11-2013,173.05760
08-11-2013,174.53100
07-11-2013,175.84660
06-11-2013,176.45600
05-11-2013,177.10940
01-11-2013,178.99220
31-10-2013,178.72970
30-10-2013,177.59490
29-10-2013,176.71230
28-10-2013,173.71620
25-10-2013,174.66960
24-10-2013,175.04270
23-10-2013,175.41820
22-10-2013,176.20850
21-10-2013,176.45280
18-10-2013,176.36490
17-10-2013,172.44730
15-10-2013,173.46530
14-10-2013,173.96740
11-10-2013,173.30340
10-10-2013,171.14720
09-10-2013,170.95260
08-10-2013,168.73540
07-10-2013,167.99020
04-10-2013,168.16660
03-10-2013,168.04750
01-10-2013,164.84570
30-09-2013,163.70010
27-09-2013,166.60590
26-09-2013,167.99250
25-09-2013,167.68380
24-09-2013,168.22890
23-09-2013,168.07070
20-09-2013,171.12390
19-09-2013,174.35340
18-09-2013,168.57750
17-09-2013,167.22380
16-09-2013,166.72890
13-09-2013,166.58350
12-09-2013,166.99690
11-09-2013,168.80460
10-09-2013,168.80840
06-09-2013,162.71820
05-09-2013,160.23020
04-09-2013,156.71830
03-09-2013,153.92900
02-09-2013,159.33170
30-08-2013,157.08450
29-08-2013,155.22400
28-08-2013,151.97100
27-08-2013,151.74000
26-08-2013,156.61000
23-08-2013,156.30280
22-08-2013,154.59750
21-08-2013,151.19920
20-08-2013,154.06500
19-08-2013,154.56830
16-08-2013,157.03630
14-08-2013,163.48810
13-08-2013,162.33190
12-08-2013,159.86250
08-08-2013,158.54450
07-08-2013,157.52810
06-08-2013,158.10010
05-08-2013,161.81090
02-08-2013,161.64980
01-08-2013,162.92360
31-07-2013,163.15920
30-07-2013,163.19230
29-07-2013,165.18290
26-07-2013,166.44460
25-07-2013,166.88900
24-07-2013,169.30850
23-07-2013,171.07040
22-07-2013,169.84320
19-07-2013,169.76710
18-07-2013,169.58730
17-07-2013,168.04040
16-07-2013,167.21290
15-07-2013,168.73710
12-07-2013,168.05380
11-07-2013,165.66570
10-07-2013,162.41420
09-07-2013,163.58550
08-07-2013,162.63970
05-07-2013,163.83010
04-07-2013,163.17000
03-07-2013,161.17670
02-07-2013,163.52970
01-07-2013,164.46370
28-06-2013,162.98710
27-06-2013,158.70350
26-06-2013,155.85770
25-06-2013,156.48980
24-06-2013,155.76920
21-06-2013,157.68150
20-06-2013,157.30150
19-06-2013,161.63860
18-06-2013,161.45400
17-06-2013,162.29950
14-06-2013,161.08780
13-06-2013,158.19780
12-06-2013,159.86250
11-06-2013,160.70870
10-06-2013,163.17950
07-06-2013,163.09490
06-06-2013,163.84670
05-06-2013,164.17970
04-06-2013,164.00030
03-06-2013,164.54240
31-05-2013,165.85940
30-05-2013,169.35780
29-05-2013,168.44740
28-05-2013,168.55930
27-05-2013,167.38150
24-05-2013,164.69520
23-05-2013,164.45330
22-05-2013,167.67500
21-05-2013,168.08950
20-05-2013,169.02300
17-05-2013,169.55330
16-05-2013,169.23790
15-05-2013,168.96480
14-05-2013,164.90370
13-05-2013,164.64930
10-05-2013,167.92240
09-05-2013,166.58740
08-05-2013,166.99690
07-05-2013,166.16800
06-05-2013,164.38110
03-05-2013,163.57160
02-05-2013,164.85900
30-04-2013,162.87460
29-04-2013,161.90480
26-04-2013,161.07980
25-04-2013,162.08850
23-04-2013,160.22230
22-04-2013,160.14400
18-04-2013,158.92170
17-04-2013,156.56970
16-04-2013,156.69420
15-04-2013,153.51780
12-04-2013,152.57760
11-04-2013,155.09800
10-04-2013,154.05390
09-04-2013,152.46980
08-04-2013,153.94180
05-04-2013,154.05570
04-04-2013,154.56090
03-04-2013,156.98400
02-04-2013,158.96970
01-04-2013,157.51410
28-03-2013,157.28990
26-03-2013,156.27320
25-03-2013,156.08500
22-03-2013,156.56270
21-03-2013,156.96150
20-03-2013,157.70990
19-03-2013,158.72300
18-03-2013,161.09020
15-03-2013,162.15840
14-03-2013,163.34210
13-03-2013,161.62640
12-03-2013,163.29870
11-03-2013,163.97210
08-03-2013,164.29860
07-03-2013,162.08610
06-03-2013,160.76400
05-03-2013,159.86250
04-03-2013,157.67320
01-03-2013,158.02300
28-02-2013,157.49630
27-02-2013,159.89530
26-02-2013,158.76130
25-02-2013,161.39970
22-02-2013,161.28910
21-02-2013,161.35150
20-02-2013,163.99760
19-02-2013,163.94290
18-02-2013,162.82630
15-02-2013,162.55020
14-02-2013,162.79100
13-02-2013,163.72490
12-02-2013,163.34110
11-02-2013,162.51530
08-02-2013,162.73040
07-02-2013,163.52430
06-02-2013,164.02400
05-02-2013,164.19660
04-02-2013,164.94210
01-02-2013,165.20500
31-01-2013,166.15690
30-01-2013,167.07690
29-01-2013,166.96220
28-01-2013,167.90110
25-01-2013,167.91750
24-01-2013,166.42830
23-01-2013,167.28390
22-01-2013,166.88260
21-01-2013,167.88970
18-01-2013,167.37850
17-01-2013,166.76780
16-01-2013,165.54930
15-01-2013,166.95690
14-01-2013,166.28750
11-01-2013,164.28830
10-01-2013,164.27850
09-01-2013,164.31010
08-01-2013,164.94180
07-01-2013,164.52680
04-01-2013,165.30680
03-01-2013,165.15110
02-01-2013,164.73600
01-01-2013,163.63380
31-12-2012,162.35920
28-12-2012,162.52270
27-12-2012,161.52070
26-12-2012,162.30300
24-12-2012,160.96130
21-12-2012,160.75920
20-12-2012,162.52450
19-12-2012,162.71210
18-12-2012,161.79100
17-12-2012,160.79820
14-12-2012,161.41390
13-12-2012,160.68690
12-12-2012,161.73110
11-12-2012,161.99720
10-12-2012,162.19080
07-12-2012,162.33430
06-12-2012,162.86340
05-12-2012,162.08160
04-12-2012,161.72640
03-12-2012,161.37380
30-11-2012,161.67420
29-11-2012,160.27840
27-11-2012,157.56250
26-11-2012,155.04590
23-11-2012,154.80260
22-11-2012,154.89650
21-11-2012,154.42530
20-11-2012,153.33850
19-11-2012,153.42610
16-11-2012,153.18840
15-11-2012,154.53350
12-11-2012,156.18330
09-11-2012,156.30340
08-11-2012,157.64990
07-11-2012,158.11290
06-11-2012,157.41910
05-11-2012,156.99430
02-11-2012,156.94880
01-11-2012,155.33780
31-10-2012,154.73790
30-10-2012,154.10610
29-10-2012,155.81160
26-10-2012,155.71890
25-10-2012,156.82990
23-10-2012,156.43580
22-10-2012,157.13260
19-10-2012,156.22200
18-10-2012,157.13620
17-10-2012,155.56540
16-10-2012,155.29400
15-10-2012,156.42390
12-10-2012,156.11810
11-10-2012,157.20120
10-10-2012,155.76510
09-10-2012,157.11820
08-10-2012,156.41780
05-10-2012,158.32900
04-10-2012,159.32380
03-10-2012,157.77100
01-10-2012,157.40390
28-09-2012,156.90410
27-09-2012,155.38370
26-09-2012,155.87830
25-09-2012,156.39250
24-09-2012,156.22440
21-09-2012,156.92240
20-09-2012,153.57650
18-09-2012,154.79720
17-09-2012,155.18810
14-09-2012,154.54520
13-09-2012,150.80840
12-09-2012,150.63610
11-09-2012,149.41730
10-09-2012,148.71230
07-09-2012,148.03310
06-09-2012,145.22670
05-09-2012,144.91090
04-09-2012,145.97420
03-09-2012,145.50750
31-08-2012,145.89480
30-08-2012,146.81290
29-08-2012,146.39220
28-08-2012,147.57340
27-08-2012,147.97030
24-08-2012,148.85350
23-08-2012,149.41800
22-08-2012,149.38920
21-08-2012,149.71610
17-08-2012,148.11710
16-08-2012,147.83910
14-08-2012,148.39530
13-08-2012,147.48770
10-08-2012,146.87500
09-08-2012,146.87070
08-08-2012,147.23350
07-08-2012,147.24960
06-08-2012,145.65290
03-08-2012,143.89490
02-08-2012,144.11990
01-08-2012,144.39280
31-07-2012,144.21190
30-07-2012,143.45850
27-07-2012,140.95620
26-07-2012,139.32280
25-07-2012,141.02290
24-07-2012,141.62580
23-07-2012,141.27040
20-07-2012,143.59460
19-07-2012,144.58730
18-07-2012,143.82250
17-07-2012,143.08680
16-07-2012,143.07790
13-07-2012,143.92530
12-07-2012,144.08860
11-07-2012,146.16040
10-07-2012,147.23240
09-07-2012,145.36030
06-07-2012,146.44850
05-07-2012,146.60620
04-07-2012,145.91270
03-07-2012,145.55600
02-07-2012,145.34690
29-06-2012,145.61680
28-06-2012,141.97640
27-06-2012,141.66930
26-06-2012,141.17150
25-06-2012,140.97780
22-06-2012,141.71500
21-06-2012,142.05890
20-06-2012,140.93500
19-06-2012,140.63850
18-06-2012,139.34660
15-06-2012,141.43140
14-06-2012,139.18720
13-06-2012,140.86830
12-06-2012,140.72600
11-06-2012,139.10980
08-06-2012,139.29450
07-06-2012,138.72550
06-06-2012,137.03500
05-06-2012,133.47180
04-06-2012,133.21020
01-06-2012,133.03520
31-05-2012,135.11690
30-05-2012,135.55540
29-05-2012,136.58870
28-05-2012,136.41060
25-05-2012,134.78920
24-05-2012,134.82950
23-05-2012,132.34210
22-05-2012,132.99340
21-05-2012,134.30390
18-05-2012,134.05180
17-05-2012,133.36440
16-05-2012,133.03630
15-05-2012,135.49470
14-05-2012,134.57340
11-05-2012,135.20650
10-05-2012,136.24890
09-05-2012,136.74920
08-05-2012,137.30740
07-05-2012,140.25010
04-05-2012,139.59210
03-05-2012,142.24230
02-05-2012,143.49360
30-04-2012,143.63770
27-04-2012,142.13230
26-04-2012,142.10700
25-04-2012,142.28470
24-04-2012,142.74610
23-04-2012,141.83150
20-04-2012,144.13990
19-04-2012,145.22200
18-04-2012,144.30190
17-04-2012,144.01920
16-04-2012,142.32090
13-04-2012,141.86250
12-04-2012,143.83170
11-04-2012,142.73050
10-04-2012,143.10680
09-04-2012,142.92750
04-04-2012,145.12480
03-04-2012,146.05290
02-04-2012,145.07500
30-03-2012,144.47170
29-03-2012,141.68560
28-03-2012,142.20490
27-03-2012,143.31130
26-03-2012,141.75250
23-03-2012,144.22410
22-03-2012,142.83660
21-03-2012,146.24640
20-03-2012,143.85950
19-03-2012,143.51530
16-03-2012,145.10550
15-03-2012,146.80880
14-03-2012,148.74990
13-03-2012,147.89230
12-03-2012,146.05380
09-03-2012,145.33260
07-03-2012,142.37820
06-03-2012,142.61380
05-03-2012,144.15710
02-03-2012,146.43030
01-03-2012,146.00150
29-02-2012,147.40820
28-02-2012,147.23850
27-02-2012,144.87870
24-02-2012,148.85050
23-02-2012,150.13650
22-02-2012,150.70260
21-02-2012,153.06400
17-02-2012,151.92320
16-02-2012,150.80610
15-02-2012,151.20250
14-02-2012,148.25870
13-02-2012,147.61610
10-02-2012,147.43170
09-02-2012,148.11790
08-02-2012,147.09560
07-02-2012,146.40610
06-02-2012,147.11810
03-02-2012,146.27030
02-02-2012,144.84450
01-02-2012,143.76270
31-01-2012,142.89560
30-01-2012,140.09410
27-01-2012,143.23290
25-01-2012,141.94000
24-01-2012,141.23270
23-01-2012,139.18120
20-01-2012,139.06960
19-01-2012,138.29720
18-01-2012,136.71410
17-01-2012,136.84530
16-01-2012,134.52910
13-01-2012,134.23470
12-01-2012,133.22850
11-01-2012,134.38770
10-01-2012,134.31120
09-01-2012,131.38300
06-01-2012,131.81450
05-01-2012,131.62760
04-01-2012,131.83680
03-01-2012,132.31110
02-01-2012,128.82730
30-12-2011,128.31970
29-12-2011,129.05950
28-12-2011,130.58700
27-12-2011,131.80770
26-12-2011,132.61760
23-12-2011,130.70280
22-12-2011,131.31910
21-12-2011,130.26100
20-12-2011,126.06680
19-12-2011,127.78170
16-12-2011,128.71430
15-12-2011,131.56890
14-12-2011,131.95650
13-12-2011,132.98150
12-12-2011,131.90160
09-12-2011,134.75910
08-12-2011,137.03740
07-12-2011,140.29720
05-12-2011,139.71020
02-12-2011,140.05030
01-12-2011,137.02740
30-11-2011,134.03920
29-11-2011,133.09810
28-11-2011,134.41920
25-11-2011,130.53080
24-11-2011,131.87420
23-11-2011,130.57040
22-11-2011,133.59710
21-11-2011,132.62570
18-11-2011,136.11380
17-11-2011,136.87140
16-11-2011,139.45720
15-11-2011,140.32940
14-11-2011,142.28940
11-11-2011,142.93410
09-11-2011,144.34760
08-11-2011,146.06310
04-11-2011,146.01660
03-11-2011,145.31420
02-11-2011,145.17050
01-11-2011,145.31090
31-10-2011,147.16350
28-10-2011,147.99000
25-10-2011,143.45800
24-10-2011,140.85460
21-10-2011,139.59630
20-10-2011,140.84640
19-10-2011,142.02850
18-10-2011,139.25980
17-10-2011,141.55480
14-10-2011,142.03940
13-10-2011,140.40560
12-10-2011,141.02580
11-10-2011,137.53960
10-10-2011,137.71640
07-10-2011,135.05450
05-10-2011,131.43500
04-10-2011,132.04440
03-10-2011,134.42490
30-09-2011,136.92040
29-09-2011,138.92530
28-09-2011,136.85090
27-09-2011,137.50150
26-09-2011,133.60040
23-09-2011,134.53670
22-09-2011,136.18580
21-09-2011,142.01820
20-09-2011,142.30790
19-09-2011,139.38400
16-09-2011,140.94000
15-09-2011,140.47470
14-09-2011,139.10350
13-09-2011,137.10400
12-09-2011,137.39190
09-09-2011,140.40790
08-09-2011,142.90490
07-09-2011,142.06290
06-09-2011,140.38500
05-09-2011,139.14810
02-09-2011,140.05360
30-08-2011,138.86720
29-08-2011,136.72410
26-08-2011,132.03650
25-08-2011,134.50530
24-08-2011,135.62720
23-08-2011,137.38440
22-08-2011,136.09160
19-08-2011,134.46980
18-08-2011,137.15210
17-08-2011,140.21240
16-08-2011,139.22100
12-08-2011,140.13740
11-08-2011,141.95940
10-08-2011,142.55470
09-08-2011,140.34740
08-08-2011,141.37780
05-08-2011,144.10010
04-08-2011,147.25220
03-08-2011,149.29270
02-08-2011,150.69700
01-08-2011,152.37160
29-07-2011,151.41590
28-07-2011,151.53800
27-07-2011,153.35920
26-07-2011,154.05770
25-07-2011,156.98020
22-07-2011,155.78210
21-07-2011,153.44140
20-07-2011,153.99260
19-07-2011,155.24620
18-07-2011,153.95960
15-07-2011,154.42300
14-07-2011,154.87750
13-07-2011,154.64530
12-07-2011,153.13070
11-07-2011,155.73580
08-07-2011,156.89080
07-07-2011,158.70410
06-07-2011,155.79950
05-07-2011,155.95230
04-07-2011,156.52890
01-07-2011,156.06430
30-06-2011,156.75990
29-06-2011,155.50080
28-06-2011,153.76340
27-06-2011,153.10070
24-06-2011,151.69440
23-06-2011,147.45120
22-06-2011,145.99980
21-06-2011,145.97430
20-06-2011,145.54750
17-06-2011,148.53720
16-06-2011,149.47710
15-06-2011,150.68540
14-06-2011,152.14400
13-06-2011,151.79410
10-06-2011,151.82310
09-06-2011,152.54210
08-06-2011,152.62180
07-06-2011,153.41220
06-06-2011,152.81100
03-06-2011,152.46770
02-06-2011,153.45930
01-06-2011,154.19100
31-05-2011,153.32280
30-05-2011,151.08580
27-05-2011,151.37810
26-05-2011,149.55050
25-05-2011,147.87530
24-05-2011,149.23970
23-05-2011,149.09430
20-05-2011,151.87110
19-05-2011,150.25730
18-05-2011,149.82240
17-05-2011,150.24100
16-05-2011,151.96060
13-05-2011,153.51410
12-05-2011,151.91280
11-05-2011,153.97440
10-05-2011,153.38880
09-05-2011,153.52620
06-05-2011,153.44840
05-05-2011,150.92650
04-05-2011,152.94860
03-05-2011,153.47320
02-05-2011,157.30850
29-04-2011,158.46160
28-04-2011,159.77510
27-04-2011,161.08090
26-04-2011,161.88580
25-04-2011,162.20750
21-04-2011,162.36790
20-04-2011,161.29220
19-04-2011,158.22320
18-04-2011,157.96970
15-04-2011,160.42020
13-04-2011,162.92780
11-04-2011,159.34620
08-04-2011,160.92080
07-04-2011,162.05390
06-04-2011,162.22840
05-04-2011,162.87060
04-04-2011,162.99650
01-04-2011,160.67720
31-03-2011,160.88050
30-03-2011,159.59010
29-03-2011,158.18480
28-03-2011,156.71640
25-03-2011,155.67790
24-03-2011,151.92560
23-03-2011,150.78850
22-03-2011,148.97050
21-03-2011,147.78730
18-03-2011,148.17410
17-03-2011,150.38820
16-03-2011,152.27090
15-03-2011,150.69500
14-03-2011,152.97270
11-03-2011,150.88540
10-03-2011,152.32940
09-03-2011,153.51920
08-03-2011,153.27460
07-03-2011,151.48320
04-03-2011,153.75380
03-03-2011,153.78290
01-03-2011,153.43820
28-02-2011,148.35810
25-02-2011,147.34670
24-02-2011,146.79760
23-02-2011,151.50380
22-02-2011,152.50900
21-02-2011,153.69380
18-02-2011,151.79200
17-02-2011,154.24370
16-02-2011,152.59370
15-02-2011,152.36870
14-02-2011,151.79320
11-02-2011,147.86680
10-02-2011,145.68720
09-02-2011,146.76780
08-02-2011,148.28940
07-02-2011,150.47110
04-02-2011,150.24420
03-02-2011,153.88150
02-02-2011,150.90110
01-02-2011,150.35640
31-01-2011,152.93800
28-01-2011,153.52320
27-01-2011,155.93760
25-01-2011,158.29800
24-01-2011,159.82350
21-01-2011,158.61320
20-01-2011,159.04920
19-01-2011,158.46820
18-01-2011,159.42010
17-01-2011,157.65880
14-01-2011,157.47970
13-01-2011,160.16760
12-01-2011,163.09610
11-01-2011,160.36350
10-01-2011,160.65320
07-01-2011,164.56500
06-01-2011,168.67890
05-01-2011,169.65420
04-01-2011,171.30920
03-01-2011,171.86590
31-12-2010,171.47240
30-12-2010,170.47960
29-12-2010,169.37180
28-12-2010,167.44190
27-12-2010,167.46880
24-12-2010,167.85330
23-12-2010,167.09720
22-12-2010,167.38350
21-12-2010,167.75000
20-12-2010,166.31970
16-12-2010,165.99250
15-12-2010,164.17640
14-12-2010,165.46490
13-12-2010,164.60320
10-12-2010,163.09890
09-12-2010,160.89410
08-12-2010,164.43650
07-12-2010,166.41150
06-12-2010,166.86660
03-12-2010,166.76410
02-12-2010,166.97820
01-12-2010,165.84740
30-11-2010,163.06570
29-11-2010,162.07400
26-11-2010,159.87180
25-11-2010,161.36720
24-11-2010,162.56230
23-11-2010,164.59940
22-11-2010,166.81740
19-11-2010,163.79200
18-11-2010,166.57640
16-11-2010,166.05370
15-11-2010,169.75660
12-11-2010,168.48790
11-11-2010,172.15360
10-11-2010,174.55520
09-11-2010,175.03960
08-11-2010,174.34600
04-11-2010,174.71450
03-11-2010,171.14820
02-11-2010,170.11870
01-11-2010,170.20090
29-10-2010,167.43430
28-10-2010,166.67710
27-10-2010,167.21610
26-10-2010,169.02900
25-10-2010,169.74690
22-10-2010,168.59100
21-10-2010,169.40210
20-10-2010,165.90280
19-10-2010,166.86490
18-10-2010,168.44520
15-10-2010,168.12420
14-10-2010,171.24780
13-10-2010,172.86260
12-10-2010,168.72380
11-10-2010,169.86310
08-10-2010,169.13250
07-10-2010,169.70940
06-10-2010,171.63270
05-10-2010,170.51240
04-10-2010,171.10820
01-10-2010,170.86250
30-09-2010,167.77730
29-09-2010,166.80790
28-09-2010,168.06670
27-09-2010,168.15950
24-09-2010,167.57020
23-09-2010,166.04210
22-09-2010,166.69450
21-09-2010,167.19060
20-09-2010,166.37630
17-09-2010,163.79400
16-09-2010,162.31920
15-09-2010,163.02130
14-09-2010,161.75690
13-09-2010,160.54240
09-09-2010,157.11050
08-09-2010,155.91320
07-09-2010,155.71890
06-09-2010,154.99270
03-09-2010,152.19650
02-09-2010,152.34020
01-09-2010,152.06760
31-08-2010,150.09210
30-08-2010,150.59580
27-08-2010,150.29020
26-08-2010,152.20860
25-08-2010,151.80910
24-08-2010,152.91960
23-08-2010,153.71250
20-08-2010,153.63900
19-08-2010,154.09760
18-08-2010,152.44750
17-08-2010,150.68080
16-08-2010,150.61920
13-08-2010,151.57960
12-08-2010,150.81010
11-08-2010,150.77550
10-08-2010,152.01660
09-08-2010,152.51670
06-08-2010,151.31000
05-08-2010,151.54690
04-08-2010,151.91200
03-08-2010,151.04420
02-08-2010,150.78000
30-07-2010,149.01130
29-07-2010,150.05020
28-07-2010,149.73850
27-07-2010,150.70780
26-07-2010,150.23280
23-07-2010,151.16700
22-07-2010,151.01750
21-07-2010,149.87360
20-07-2010,149.04120
19-07-2010,149.46430
16-07-2010,149.70560
15-07-2010,149.29900
14-07-2010,149.55060
13-07-2010,149.95350
12-07-2010,149.55320
09-07-2010,148.64520
08-07-2010,147.12720
07-07-2010,145.54570
06-07-2010,146.74480
05-07-2010,145.30950
02-07-2010,145.48120
01-07-2010,145.88820
30-06-2010,147.50500
29-06-2010,146.14180
28-06-2010,148.03020
25-06-2010,146.45160
24-06-2010,147.76420
23-06-2010,147.98670
22-06-2010,147.94550
21-06-2010,149.03610
18-06-2010,146.53790
17-06-2010,146.92230
16-06-2010,145.65180
15-06-2010,145.23410
14-06-2010,144.57000
11-06-2010,142.30640
10-06-2010,141.12430
09-06-2010,138.75250
08-06-2010,138.07440
07-06-2010,139.43720
04-06-2010,142.24140
03-06-2010,141.45390
02-06-2010,139.15710
01-06-2010,137.76480
31-05-2010,140.86360
28-05-2010,140.19260
27-05-2010,138.50080
26-05-2010,136.04170
25-05-2010,132.97770
24-05-2010,136.67830
21-05-2010,136.52520
20-05-2010,137.14230
19-05-2010,136.21400
18-05-2010,140.07450
17-05-2010,139.73790
14-05-2010,141.04440
13-05-2010,143.27180
12-05-2010,142.67810
11-05-2010,142.25700
10-05-2010,143.82250
07-05-2010,139.17670
06-05-2010,140.95360
05-05-2010,141.77620
04-05-2010,142.17760
03-05-2010,144.23980
30-04-2010,145.69470
29-04-2010,145.26790
28-04-2010,144.25350
27-04-2010,146.84930
26-04-2010,147.30830
23-04-2010,146.89680
22-04-2010,145.90770
21-04-2010,145.07790
20-04-2010,144.99140
19-04-2010,144.50740
16-04-2010,146.15820
15-04-2010,146.56400
13-04-2010,148.09000
12-04-2010,148.26200
09-04-2010,148.94910
08-04-2010,147.14070
07-04-2010,149.27860
06-04-2010,149.05220
05-04-2010,149.00990
01-04-2010,147.01380
31-03-2010,145.65050
30-03-2010,146.19410
29-03-2010,147.22060
26-03-2010,146.68060
25-03-2010,146.02260
23-03-2010,145.12120
22-03-2010,144.83980
19-03-2010,146.29460
18-03-2010,145.81230
17-03-2010,145.50980
16-03-2010,144.84230
15-03-2010,143.38480
12-03-2010,143.41480
11-03-2010,143.45290
10-03-2010,142.88520
09-03-2010,142.49400
08-03-2010,142.91620
05-03-2010,142.00820
04-03-2010,141.82310
03-03-2010,142.08860
02-03-2010,140.11870
26-02-2010,136.97290
25-02-2010,135.52340
24-02-2010,135.54210
23-02-2010,135.79820
