date,nav
01-09-2013,2464.54950
30-08-2013,2463.08200
29-08-2013,2462.34080
28-08-2013,2461.58690
27-08-2013,2460.84300
26-08-2013,2460.11760
25-08-2013,2459.40640
23-08-2013,2457.94730
22-08-2013,2457.18870
21-08-2013,2456.42930
20-08-2013,2455.68400
19-08-2013,2454.92010
18-08-2013,2454.24120
16-08-2013,2452.75590
15-08-2013,2452.05340
14-08-2013,2451.26660
13-08-2013,2450.56120
12-08-2013,2449.81470
11-08-2013,2449.06410
08-08-2013,2446.87140
07-08-2013,2446.08470
06-08-2013,2445.35530
05-08-2013,2444.64090
04-08-2013,2443.92480
02-08-2013,2442.44930
01-08-2013,2441.71200
31-07-2013,2440.96590
30-07-2013,2440.15880
29-07-2013,2439.39690
28-07-2013,2438.64570
26-07-2013,2437.13740
25-07-2013,2436.36980
24-07-2013,2435.60590
23-07-2013,2438.18330
22-07-2013,2437.76930
21-07-2013,2437.11740
19-07-2013,2435.79030
18-07-2013,2435.02320
17-07-2013,2433.84680
16-07-2013,2432.83800
15-07-2013,2438.96730
14-07-2013,2438.43520
12-07-2013,2437.37300
11-07-2013,2436.81350
10-07-2013,2436.27550
09-07-2013,2435.72980
08-07-2013,2435.15170
07-07-2013,2434.58010
05-07-2013,2433.51250
04-07-2013,2432.98740
03-07-2013,2432.40930
02-07-2013,2431.84660
01-07-2013,2431.31140
28-06-2013,2429.68590
27-06-2013,2429.09980
26-06-2013,2428.53040
25-06-2013,2427.98920
24-06-2013,2427.45750
23-06-2013,2426.92810
21-06-2013,2425.88530
20-06-2013,2425.35480
19-06-2013,2424.80900
18-06-2013,2424.26750
17-06-2013,2423.71950
16-06-2013,2423.17590
14-06-2013,2422.11200
13-06-2013,2421.58010
12-06-2013,2421.03910
11-06-2013,2420.50870
10-06-2013,2419.97490
09-06-2013,2419.43690
07-06-2013,2418.36210
06-06-2013,2417.82600
05-06-2013,2417.28090
04-06-2013,2416.72390
03-06-2013,2416.18030
02-06-2013,2415.63800
31-05-2013,2414.55570
30-05-2013,2414.02450
29-05-2013,2413.47520
28-05-2013,2412.92590
27-05-2013,2412.37420
26-05-2013,2411.82760
24-05-2013,2410.72460
23-05-2013,2410.17330
22-05-2013,2409.62730
21-05-2013,2409.07570
20-05-2013,2408.52320
19-05-2013,2407.95020
17-05-2013,2406.84080
16-05-2013,2406.29260
15-05-2013,2405.73590
14-05-2013,2405.18420
13-05-2013,2404.63590
12-05-2013,2404.08870
10-05-2013,2402.99190
09-05-2013,2402.44720
08-05-2013,2401.88300
07-05-2013,2401.32120
06-05-2013,2400.75930
05-05-2013,2400.20360
03-05-2013,2399.08620
02-05-2013,2398.52760
01-05-2013,2397.96140
30-04-2013,2397.40250
29-04-2013,2396.84120
28-04-2013,2396.27560
26-04-2013,2395.17110
25-04-2013,2394.61410
24-04-2013,2394.03670
23-04-2013,2393.47670
22-04-2013,2392.91370
21-04-2013,2392.34470
18-04-2013,2390.65440
17-04-2013,2390.08010
16-04-2013,2389.50660
15-04-2013,2388.92880
14-04-2013,2388.33850
12-04-2013,2387.21630
11-04-2013,2386.64230
10-04-2013,2386.08060
09-04-2013,2385.53550
08-04-2013,2384.97250
07-04-2013,2384.39510
05-04-2013,2383.26870
04-04-2013,2382.68040
03-04-2013,2382.10260
02-04-2013,2381.52380
01-04-2013,2380.83940
28-03-2013,2377.85760
27-03-2013,2377.18970
26-03-2013,2376.58560
25-03-2013,2375.94780
24-03-2013,2375.34860
22-03-2013,2374.16490
21-03-2013,2373.57460
20-03-2013,2372.99370
19-03-2013,2372.40660
18-03-2013,2371.83490
17-03-2013,2371.25630
15-03-2013,2370.12330
14-03-2013,2369.54720
13-03-2013,2368.96910
12-03-2013,2368.41070
11-03-2013,2367.85160
10-03-2013,2367.29180
08-03-2013,2366.17740
07-03-2013,2365.61840
06-03-2013,2365.05580
05-03-2013,2364.50350
04-03-2013,2363.95220
03-03-2013,2363.40070
01-03-2013,2362.33600
28-02-2013,2361.80270
27-02-2013,2361.25680
26-02-2013,2360.70350
25-02-2013,2360.15810
24-02-2013,2359.61000
22-02-2013,2358.53410
21-02-2013,2357.99760
20-02-2013,2357.46590
19-02-2013,2356.92940
18-02-2013,2356.39570
17-02-2013,2355.85140
15-02-2013,2354.78780
14-02-2013,2354.25580
13-02-2013,2353.71650
12-02-2013,2353.17960
11-02-2013,2352.63750
10-02-2013,2352.08810
08-02-2013,2351.02490
07-02-2013,2350.48480
06-02-2013,2349.94350
05-02-2013,2349.40620
04-02-2013,2348.87300
03-02-2013,2348.33880
01-02-2013,2347.27420
31-01-2013,2346.74820
30-01-2013,2346.20930
29-01-2013,2345.66820
28-01-2013,2345.13580
27-01-2013,2344.60060
24-01-2013,2342.99100
23-01-2013,2342.43740
22-01-2013,2341.89080
21-01-2013,2341.35360
20-01-2013,2340.82050
18-01-2013,23.39750
17-01-2013,23.39220
16-01-2013,23.38680
15-01-2013,23.38140
14-01-2013,23.37600
13-01-2013,23.37050
11-01-2013,23.35960
10-01-2013,23.35410
09-01-2013,23.34870
08-01-2013,23.34330
07-01-2013,23.33790
06-01-2013,23.33250
04-01-2013,23.32160
03-01-2013,23.31610
02-01-2013,23.31070
01-01-2013,23.30530
31-12-2012,23.29960
30-12-2012,23.29410
28-12-2012,23.28340
27-12-2012,23.27810
26-12-2012,23.27270
25-12-2012,23.26740
24-12-2012,23.26200
23-12-2012,23.25670
21-12-2012,23.24590
20-12-2012,23.24050
19-12-2012,23.23510
18-12-2012,23.22970
17-12-2012,23.22430
16-12-2012,23.21890
14-12-2012,23.20800
13-12-2012,23.20260
12-12-2012,23.19720
11-12-2012,23.19190
10-12-2012,23.18660
09-12-2012,23.18130
07-12-2012,23.17090
06-12-2012,23.16570
05-12-2012,23.16040
04-12-2012,23.15520
03-12-2012,23.14990
02-12-2012,23.14460
30-11-2012,23.13410
29-11-2012,23.12880
28-11-2012,23.12350
27-11-2012,23.11830
26-11-2012,23.11310
25-11-2012,23.10790
23-11-2012,23.09760
22-11-2012,23.09230
21-11-2012,23.08700
20-11-2012,23.08170
19-11-2012,23.07640
18-11-2012,23.07110
16-11-2012,23.06070
15-11-2012,23.05550
14-11-2012,23.05030
12-11-2012,23.03990
11-11-2012,23.03470
09-11-2012,23.02430
08-11-2012,23.01910
07-11-2012,23.01390
06-11-2012,23.00860
05-11-2012,23.00330
04-11-2012,22.99810
02-11-2012,22.98790
01-11-2012,22.98260
31-10-2012,22.97720
30-10-2012,22.97190
29-10-2012,22.96660
28-10-2012,22.96140
25-10-2012,22.94580
24-10-2012,22.94050
23-10-2012,22.93530
22-10-2012,22.93010
21-10-2012,22.92470
19-10-2012,22.91410
18-10-2012,22.90900
17-10-2012,22.90370
16-10-2012,22.89850
15-10-2012,22.89320
14-10-2012,22.88780
12-10-2012,22.87740
11-10-2012,22.87230
10-10-2012,22.86700
09-10-2012,22.86180
08-10-2012,22.85640
07-10-2012,22.85130
05-10-2012,22.84120
04-10-2012,22.83530
03-10-2012,22.82990
02-10-2012,22.82410
01-10-2012,22.81890
30-09-2012,22.81330
28-09-2012,22.80250
27-09-2012,22.79660
26-09-2012,22.79120
25-09-2012,22.78590
24-09-2012,22.78050
23-09-2012,22.77520
21-09-2012,22.76460
20-09-2012,22.75930
19-09-2012,22.75410
18-09-2012,22.74880
17-09-2012,22.74350
16-09-2012,22.73800
14-09-2012,22.72740
13-09-2012,22.72210
12-09-2012,22.71670
11-09-2012,22.71130
10-09-2012,22.70570
09-09-2012,22.70040
07-09-2012,22.68980
06-09-2012,22.68450
05-09-2012,22.67910
04-09-2012,22.67380
03-09-2012,22.66850
02-09-2012,22.66310
31-08-2012,22.65250
30-08-2012,22.64710
29-08-2012,22.64160
28-08-2012,22.63580
27-08-2012,22.63040
26-08-2012,22.62500
24-08-2012,22.61400
23-08-2012,22.60840
22-08-2012,22.60280
21-08-2012,22.59730
20-08-2012,22.59180
17-08-2012,22.57520
16-08-2012,22.56960
15-08-2012,22.56410
14-08-2012,22.55860
13-08-2012,22.55290
12-08-2012,22.54720
10-08-2012,22.53620
09-08-2012,22.53070
08-08-2012,22.52500
07-08-2012,22.51930
06-08-2012,22.51360
05-08-2012,22.50790
03-08-2012,22.49730
02-08-2012,22.49150
01-08-2012,22.48580
31-07-2012,22.48010
30-07-2012,22.47430
29-07-2012,22.46840
27-07-2012,22.45720
26-07-2012,22.45170
25-07-2012,22.44590
24-07-2012,22.44010
23-07-2012,22.43430
22-07-2012,22.42870
20-07-2012,22.41760
19-07-2012,22.41210
18-07-2012,22.40640
17-07-2012,22.40090
16-07-2012,22.39520
15-07-2012,22.38950
13-07-2012,22.37860
12-07-2012,22.37310
11-07-2012,22.36740
10-07-2012,22.36160
09-07-2012,22.35570
08-07-2012,22.35000
06-07-2012,22.33900
05-07-2012,22.33280
04-07-2012,22.32710
03-07-2012,22.32160
02-07-2012,22.31600
29-06-2012,22.29900
28-06-2012,22.29340
27-06-2012,22.28770
26-06-2012,22.28220
25-06-2012,22.27660
24-06-2012,22.27100
22-06-2012,22.25970
21-06-2012,22.25400
20-06-2012,22.24840
19-06-2012,22.24270
18-06-2012,22.23700
17-06-2012,22.23120
15-06-2012,22.21980
14-06-2012,22.21390
13-06-2012,22.20800
12-06-2012,22.20200
11-06-2012,22.19620
10-06-2012,22.19050
08-06-2012,22.17900
07-06-2012,22.17330
06-06-2012,22.16740
05-06-2012,22.16140
04-06-2012,22.15530
03-06-2012,22.14940
01-06-2012,22.13750
31-05-2012,22.13110
30-05-2012,22.12520
29-05-2012,22.11920
28-05-2012,22.11330
27-05-2012,22.10750
25-05-2012,22.09580
24-05-2012,22.08980
23-05-2012,22.08400
22-05-2012,22.07800
21-05-2012,22.07200
20-05-2012,22.06590
18-05-2012,22.05390
17-05-2012,22.04800
16-05-2012,22.04210
15-05-2012,22.03620
14-05-2012,22.03030
13-05-2012,22.02450
11-05-2012,22.01260
10-05-2012,22.00660
09-05-2012,22.00060
08-05-2012,21.99480
07-05-2012,21.98900
06-05-2012,21.98290
04-05-2012,21.97090
03-05-2012,21.96480
02-05-2012,21.95880
01-05-2012,21.95280
30-04-2012,21.94680
29-04-2012,21.94080
27-04-2012,21.92900
26-04-2012,21.92310
25-04-2012,21.91710
24-04-2012,21.91110
23-04-2012,21.90490
22-04-2012,21.89880
20-04-2012,21.88700
19-04-2012,21.88110
18-04-2012,21.87470
17-04-2012,21.86870
16-04-2012,21.86250
15-04-2012,21.85650
13-04-2012,21.84430
12-04-2012,21.83730
11-04-2012,21.83130
10-04-2012,21.82520
09-04-2012,21.81910
08-04-2012,21.81250
04-04-2012,21.78740
03-04-2012,21.78080
02-04-2012,21.77460
30-03-2012,21.75680
29-03-2012,21.74860
28-03-2012,21.74180
27-03-2012,21.73570
26-03-2012,21.72970
25-03-2012,21.72360
22-03-2012,21.70520
21-03-2012,21.69960
20-03-2012,21.69360
19-03-2012,21.68760
18-03-2012,21.68160
16-03-2012,21.67020
15-03-2012,21.66450
14-03-2012,21.65880
13-03-2012,21.65310
12-03-2012,21.64730
11-03-2012,21.64160
09-03-2012,21.63030
08-03-2012,21.62470
07-03-2012,21.61890
06-03-2012,21.61310
05-03-2012,21.60730
04-03-2012,21.60150
02-03-2012,21.58990
01-03-2012,21.58420
29-02-2012,21.57850
28-02-2012,21.57280
27-02-2012,21.56710
26-02-2012,21.56150
24-02-2012,21.55030
23-02-2012,21.54470
22-02-2012,21.53910
21-02-2012,21.53350
20-02-2012,21.52800
17-02-2012,21.51130
16-02-2012,21.50580
15-02-2012,21.50020
14-02-2012,21.49470
13-02-2012,21.48910
12-02-2012,21.48360
10-02-2012,21.47240
09-02-2012,21.46690
08-02-2012,21.46110
07-02-2012,21.45560
06-02-2012,21.45000
05-02-2012,21.44440
03-02-2012,21.43350
02-02-2012,21.42810
01-02-2012,21.42250
31-01-2012,21.41700
30-01-2012,21.41150
29-01-2012,21.40600
27-01-2012,21.39500
26-01-2012,21.38950
25-01-2012,21.38410
24-01-2012,21.37860
23-01-2012,21.37310
22-01-2012,21.36760
20-01-2012,21.35690
19-01-2012,21.35110
18-01-2012,21.34560
17-01-2012,21.34000
16-01-2012,21.33460
15-01-2012,21.32900
13-01-2012,21.31810
12-01-2012,21.31260
11-01-2012,21.30710
10-01-2012,21.30150
09-01-2012,21.29600
08-01-2012,21.29050
06-01-2012,21.27960
05-01-2012,21.27420
04-01-2012,21.26870
03-01-2012,21.26320
02-01-2012,21.25760
01-01-2012,21.25200
30-12-2011,21.24110
29-12-2011,21.23550
28-12-2011,21.22980
27-12-2011,21.22430
26-12-2011,21.21880
25-12-2011,21.21330
23-12-2011,21.20260
22-12-2011,21.19730
21-12-2011,21.19180
20-12-2011,21.18640
19-12-2011,21.18100
18-12-2011,21.17570
16-12-2011,21.16500
15-12-2011,21.15970
14-12-2011,21.15430
13-12-2011,21.14900
12-12-2011,21.14370
11-12-2011,21.13850
09-12-2011,21.12800
08-12-2011,21.12280
07-12-2011,21.11750
06-12-2011,21.11220
05-12-2011,21.10690
04-12-2011,21.10180
02-12-2011,21.09140
01-12-2011,21.08610
30-11-2011,21.08100
29-11-2011,21.07570
28-11-2011,21.07050
27-11-2011,21.06530
25-11-2011,21.05490
24-11-2011,21.04980
23-11-2011,21.04460
22-11-2011,21.03950
21-11-2011,21.03430
20-11-2011,21.02910
18-11-2011,21.01880
17-11-2011,21.01360
16-11-2011,21.00850
15-11-2011,21.00330
14-11-2011,20.99810
13-11-2011,20.99310
11-11-2011,20.98270
10-11-2011,20.97770
09-11-2011,20.97260
08-11-2011,20.96750
07-11-2011,20.96230
04-11-2011,20.94710
03-11-2011,20.94200
02-11-2011,20.93690
01-11-2011,20.93180
31-10-2011,20.92680
30-10-2011,20.92160
28-10-2011,20.91120
27-10-2011,20.90600
25-10-2011,20.89570
24-10-2011,20.89060
23-10-2011,20.88550
21-10-2011,20.87520
20-10-2011,20.87000
19-10-2011,20.86490
18-10-2011,20.85980
17-10-2011,20.85460
16-10-2011,20.84930
14-10-2011,20.83910
13-10-2011,20.83400
12-10-2011,20.82890
11-10-2011,20.82390
10-10-2011,20.81890
09-10-2011,20.81390
07-10-2011,20.80370
06-10-2011,20.79860
05-10-2011,20.79360
04-10-2011,20.78840
03-10-2011,20.78330
02-10-2011,20.77820
29-09-2011,20.76300
28-09-2011,20.75800
27-09-2011,20.75280
26-09-2011,20.74770
25-09-2011,20.74260
23-09-2011,20.73260
22-09-2011,20.72760
21-09-2011,20.72250
20-09-2011,20.71760
19-09-2011,20.71270
18-09-2011,20.70760
16-09-2011,20.69770
15-09-2011,20.69280
14-09-2011,20.68780
13-09-2011,20.68270
12-09-2011,20.67780
11-09-2011,20.67290
09-09-2011,20.66320
08-09-2011,20.65830
07-09-2011,20.65340
06-09-2011,20.64840
05-09-2011,20.64350
04-09-2011,20.63860
02-09-2011,20.62900
01-09-2011,20.62420
30-08-2011,20.61450
29-08-2011,20.60970
28-08-2011,20.60460
26-08-2011,20.59490
25-08-2011,20.59000
24-08-2011,20.58510
23-08-2011,20.58020
22-08-2011,20.57520
21-08-2011,20.57030
18-08-2011,20.55550
17-08-2011,20.55040
16-08-2011,20.54540
15-08-2011,20.54050
12-08-2011,20.52580
11-08-2011,20.52100
10-08-2011,20.51610
09-08-2011,20.51120
08-08-2011,20.50620
07-08-2011,20.50130
05-08-2011,20.49170
04-08-2011,20.48670
03-08-2011,20.48180
02-08-2011,20.47690
01-08-2011,20.47200
31-07-2011,20.46700
29-07-2011,20.45730
28-07-2011,20.45240
27-07-2011,20.44740
26-07-2011,20.44260
25-07-2011,20.43770
24-07-2011,20.43280
22-07-2011,20.42330
21-07-2011,20.41840
20-07-2011,20.41340
19-07-2011,20.40860
18-07-2011,20.40370
17-07-2011,20.39880
15-07-2011,20.38880
14-07-2011,20.38370
13-07-2011,20.37870
12-07-2011,20.37390
11-07-2011,20.36900
10-07-2011,20.36400
08-07-2011,20.35450
07-07-2011,20.34980
06-07-2011,20.34480
05-07-2011,20.33970
04-07-2011,20.33450
03-07-2011,20.32950
30-06-2011,20.31500
29-06-2011,20.31010
28-06-2011,20.30530
27-06-2011,20.30040
26-06-2011,20.29570
24-06-2011,20.28620
23-06-2011,20.28140
22-06-2011,20.27660
21-06-2011,20.27180
20-06-2011,20.26700
19-06-2011,20.26230
17-06-2011,20.25290
16-06-2011,20.24820
15-06-2011,20.24340
14-06-2011,20.23870
13-06-2011,20.23390
12-06-2011,20.22920
10-06-2011,20.22000
09-06-2011,20.21530
08-06-2011,20.21060
07-06-2011,20.20590
06-06-2011,20.20110
05-06-2011,20.19650
03-06-2011,20.18730
02-06-2011,20.18260
01-06-2011,20.17790
31-05-2011,20.17330
30-05-2011,20.16850
29-05-2011,20.16370
27-05-2011,20.15450
26-05-2011,20.14970
25-05-2011,20.14500
24-05-2011,20.14030
23-05-2011,20.13560
22-05-2011,20.13090
20-05-2011,20.12150
19-05-2011,20.11680
18-05-2011,20.11210
17-05-2011,20.10740
16-05-2011,20.10270
15-05-2011,20.09810
13-05-2011,20.08890
12-05-2011,20.08430
11-05-2011,20.07960
10-05-2011,20.07490
09-05-2011,20.07030
08-05-2011,20.06560
06-05-2011,20.05640
05-05-2011,20.05170
04-05-2011,20.04710
03-05-2011,20.04240
02-05-2011,20.03790
01-05-2011,20.03330
29-04-2011,20.02400
28-04-2011,20.01930
27-04-2011,20.01480
26-04-2011,20.01020
25-04-2011,20.00570
24-04-2011,20.00110
21-04-2011,19.98750
20-04-2011,19.98310
19-04-2011,19.97860
18-04-2011,19.97400
17-04-2011,19.96960
15-04-2011,19.96050
14-04-2011,19.95590
13-04-2011,19.95140
12-04-2011,19.94690
11-04-2011,19.94230
10-04-2011,19.93760
08-04-2011,19.92850
07-04-2011,19.92390
06-04-2011,19.91940
05-04-2011,19.91500
04-04-2011,19.91050
31-03-2011,19.88940
30-03-2011,19.88300
29-03-2011,19.87730
28-03-2011,19.87200
27-03-2011,19.86710
25-03-2011,19.85730
24-03-2011,19.85240
23-03-2011,19.84760
22-03-2011,19.84290
21-03-2011,19.83820
20-03-2011,19.83350
18-03-2011,19.82410
17-03-2011,19.81950
16-03-2011,19.81490
15-03-2011,19.81040
14-03-2011,19.80580
13-03-2011,19.80130
11-03-2011,19.79250
10-03-2011,19.78810
09-03-2011,19.78370
08-03-2011,19.77920
07-03-2011,19.77480
06-03-2011,19.77020
04-03-2011,19.76160
03-03-2011,19.75710
02-03-2011,19.75270
01-03-2011,19.74840
28-02-2011,19.74370
27-02-2011,19.73910
25-02-2011,19.73070
24-02-2011,19.72620
23-02-2011,19.72180
22-02-2011,19.71730
21-02-2011,19.71290
20-02-2011,19.70850
18-02-2011,19.70000
17-02-2011,19.69540
16-02-2011,19.69090
15-02-2011,19.68670
14-02-2011,19.68210
13-02-2011,19.67770
11-02-2011,19.66940
10-02-2011,19.66510
09-02-2011,19.66070
08-02-2011,19.65630
07-02-2011,19.65190
06-02-2011,19.64770
04-02-2011,19.63930
03-02-2011,19.63510
02-02-2011,19.63080
01-02-2011,19.62660
31-01-2011,19.62230
30-01-2011,19.61790
28-01-2011,19.60920
27-01-2011,19.60490
26-01-2011,19.60070
25-01-2011,19.59640
24-01-2011,19.59210
23-01-2011,19.58780
21-01-2011,19.57930
20-01-2011,19.57500
19-01-2011,19.57070
18-01-2011,19.56640
17-01-2011,19.56210
16-01-2011,19.55790
14-01-2011,19.54950
13-01-2011,19.54530
12-01-2011,19.54100
11-01-2011,19.53680
10-01-2011,19.53240
09-01-2011,19.52810
07-01-2011,19.51940
06-01-2011,19.51540
05-01-2011,19.51130
04-01-2011,19.50700
03-01-2011,19.50300
02-01-2011,19.49860
31-12-2010,19.49010
30-12-2010,19.48590
29-12-2010,19.48160
28-12-2010,19.47740
27-12-2010,19.47320
26-12-2010,19.46900
24-12-2010,19.46070
23-12-2010,19.45660
22-12-2010,19.45260
21-12-2010,19.44850
20-12-2010,19.44460
19-12-2010,19.44070
16-12-2010,19.42870
15-12-2010,19.42470
14-12-2010,19.42080
13-12-2010,19.41710
12-12-2010,19.41380
10-12-2010,19.40590
09-12-2010,19.40200
08-12-2010,19.39830
07-12-2010,19.39450
06-12-2010,19.39060
05-12-2010,19.38700
03-12-2010,19.38010
02-12-2010,19.37660
01-12-2010,19.37320
30-11-2010,19.36970
29-11-2010,19.36630
28-11-2010,19.36280
26-11-2010,19.35580
25-11-2010,19.35230
24-11-2010,19.34890
23-11-2010,19.34560
22-11-2010,19.34210
21-11-2010,19.33860
19-11-2010,19.33190
18-11-2010,19.32850
17-11-2010,19.32510
16-11-2010,19.32170
15-11-2010,19.31820
14-11-2010,19.31480
12-11-2010,19.30790
11-11-2010,19.30450
10-11-2010,19.30090
09-11-2010,19.29750
08-11-2010,19.29400
07-11-2010,19.29060
04-11-2010,19.28060
03-11-2010,19.27680
02-11-2010,19.27340
01-11-2010,19.26980
31-10-2010,19.26650
29-10-2010,19.25940
28-10-2010,19.25580
27-10-2010,19.25230
26-10-2010,19.24880
25-10-2010,19.24530
24-10-2010,19.24170
22-10-2010,19.23510
21-10-2010,19.23180
20-10-2010,19.22840
19-10-2010,19.22500
18-10-2010,19.22170
17-10-2010,19.21820
15-10-2010,19.21160
14-10-2010,19.20810
13-10-2010,19.20470
12-10-2010,19.20130
11-10-2010,19.19780
10-10-2010,19.19450
08-10-2010,19.18780
07-10-2010,19.18450
06-10-2010,19.18110
05-10-2010,19.17760
04-10-2010,19.17410
03-10-2010,19.17080
01-10-2010,19.16410
30-09-2010,19.16080
29-09-2010,19.15730
28-09-2010,19.15400
27-09-2010,19.15070
26-09-2010,19.14740
24-09-2010,19.14100
23-09-2010,19.13780
22-09-2010,19.13450
21-09-2010,19.13120
20-09-2010,19.12790
19-09-2010,19.12470
17-09-2010,19.11860
16-09-2010,19.11550
15-09-2010,19.11260
14-09-2010,19.10950
13-09-2010,19.10650
12-09-2010,19.10360
09-09-2010,19.09520
08-09-2010,19.09240
07-09-2010,19.08950
06-09-2010,19.08680
05-09-2010,19.08400
03-09-2010,19.07840
02-09-2010,19.07560
01-09-2010,19.07270
31-08-2010,19.06980
30-08-2010,19.06680
29-08-2010,19.06390
27-08-2010,19.05850
26-08-2010,19.05560
25-08-2010,19.05270
24-08-2010,19.04970
23-08-2010,19.04680
22-08-2010,19.04390
20-08-2010,19.03820
19-08-2010,19.03520
18-08-2010,19.03230
17-08-2010,19.02950
16-08-2010,19.02640
15-08-2010,19.02340
13-08-2010,19.01780
12-08-2010,19.01490
11-08-2010,19.01180
10-08-2010,19.00870
09-08-2010,19.00580
08-08-2010,19.00280
06-08-2010,18.99740
05-08-2010,18.99480
04-08-2010,18.99190
03-08-2010,18.98910
02-08-2010,18.98630
01-08-2010,18.98330
30-07-2010,18.97780
29-07-2010,18.97520
28-07-2010,18.97240
27-07-2010,18.96950
26-07-2010,18.96640
25-07-2010,18.96330
23-07-2010,18.95730
22-07-2010,18.95430
21-07-2010,18.95120
20-07-2010,18.94820
19-07-2010,18.94520
18-07-2010,18.94230
16-07-2010,18.93650
15-07-2010,18.93360
14-07-2010,18.93060
13-07-2010,18.92760
12-07-2010,18.92460
11-07-2010,18.92170
09-07-2010,18.91600
08-07-2010,18.91310
07-07-2010,18.91000
06-07-2010,18.90680
05-07-2010,18.90360
04-07-2010,18.90030
02-07-2010,18.89420
01-07-2010,18.89120
30-06-2010,18.88870
29-06-2010,18.88590
28-06-2010,18.88290
27-06-2010,18.87990
25-06-2010,18.87450
24-06-2010,18.87170
23-06-2010,18.86890
22-06-2010,18.86610
21-06-2010,18.86310
20-06-2010,18.86050
18-06-2010,18.85510
17-06-2010,18.85240
16-06-2010,18.84960
15-06-2010,18.84680
14-06-2010,18.84420
13-06-2010,18.84160
11-06-2010,18.83620
10-06-2010,18.83360
09-06-2010,18.83080
08-06-2010,18.82820
07-06-2010,18.82520
06-06-2010,18.82240
04-06-2010,18.81700
03-06-2010,18.81430
02-06-2010,18.81160
01-06-2010,18.80900
31-05-2010,18.80650
30-05-2010,18.80390
28-05-2010,18.79950
27-05-2010,18.79710
26-05-2010,18.79500
25-05-2010,18.79270
24-05-2010,18.79020
23-05-2010,18.78790
21-05-2010,18.78300
20-05-2010,18.78070
19-05-2010,18.77840
18-05-2010,18.77610
17-05-2010,18.77380
16-05-2010,18.77150
14-05-2010,18.76660
13-05-2010,18.76430
12-05-2010,18.76190
11-05-2010,18.75960
10-05-2010,18.75720
09-05-2010,18.75480
07-05-2010,18.75010
06-05-2010,18.74760
05-05-2010,18.74500
04-05-2010,18.74260
03-05-2010,18.74020
02-05-2010,18.73790
30-04-2010,18.73300
29-04-2010,18.73080
28-04-2010,18.72840
27-04-2010,18.72610
26-04-2010,18.72390
25-04-2010,18.72170
23-04-2010,18.71680
22-04-2010,18.71450
21-04-2010,18.71220
20-04-2010,18.70980
19-04-2010,18.70770
18-04-2010,18.70540
16-04-2010,18.70070
15-04-2010,18.69850
14-04-2010,18.69630
13-04-2010,18.69370
12-04-2010,18.69140
11-04-2010,18.68920
09-04-2010,18.68450
08-04-2010,18.68210
07-04-2010,18.67980
06-04-2010,18.67740
05-04-2010,18.67510
04-04-2010,18.67310
01-04-2010,18.66520
31-03-2010,18.66260
30-03-2010,18.66010
29-03-2010,18.65750
28-03-2010,18.65480
26-03-2010,18.65020
25-03-2010,18.64800
24-03-2010,18.64540
23-03-2010,18.64330
22-03-2010,18.64080
21-03-2010,18.63870
19-03-2010,18.63420
18-03-2010,18.63200
17-03-2010,18.62980
16-03-2010,18.62780
15-03-2010,18.62570
14-03-2010,18.62320
12-03-2010,18.61900
11-03-2010,18.61680
10-03-2010,18.61470
09-03-2010,18.61260
08-03-2010,18.61060
07-03-2010,18.60870
05-03-2010,18.60480
04-03-2010,18.60290
03-03-2010,18.60100
02-03-2010,18.59910
01-03-2010,18.59730
26-02-2010,18.59000
25-02-2010,18.58800
24-02-2010,18.58580
23-02-2010,18.58380
22-02-2010,18.58180
21-02-2010,18.57990
19-02-2010,18.57580
18-02-2010,18.57380
17-02-2010,18.57190
16-02-2010,18.56990
15-02-2010,18.56800
14-02-2010,18.56620
11-02-2010,18.55940
10-02-2010,18.55730
09-02-2010,18.55550
08-02-2010,18.55350
07-02-2010,18.55150
05-02-2010,18.54740
04-02-2010,18.54550
03-02-2010,18.54340
02-02-2010,18.54150
01-02-2010,18.53950
31-01-2010,18.53760
29-01-2010,18.53330
28-01-2010,18.53130
27-01-2010,18.52920
26-01-2010,18.52710
25-01-2010,18.52490
24-01-2010,18.52280
22-01-2010,18.51870
21-01-2010,18.51670
20-01-2010,18.51460
19-01-2010,18.51250
18-01-2010,18.51050
17-01-2010,18.50840
15-01-2010,18.50440
14-01-2010,18.50250
13-01-2010,18.50030
12-01-2010,18.49810
11-01-2010,18.49610
10-01-2010,18.49390
08-01-2010,18.48940
07-01-2010,18.48720
06-01-2010,18.48520
05-01-2010,18.48290
04-01-2010,18.48080
03-01-2010,18.47860
01-01-2010,18.47440
31-12-2009,18.47220
30-12-2009,18.47000
29-12-2009,18.46760
28-12-2009,18.46540
24-12-2009,18.45810
23-12-2009,18.45580
22-12-2009,18.45370
21-12-2009,18.45160
20-12-2009,18.44950
18-12-2009,18.44580
17-12-2009,18.44350
16-12-2009,18.44140
15-12-2009,18.43920
14-12-2009,18.43710
13-12-2009,18.43490
11-12-2009,18.43070
10-12-2009,18.42870
09-12-2009,18.42660
08-12-2009,18.42480
07-12-2009,18.42280
06-12-2009,18.42090
04-12-2009,18.41660
03-12-2009,18.41460
02-12-2009,18.41260
01-12-2009,18.41050
30-11-2009,18.40840
29-11-2009,18.40640
27-11-2009,18.40190
26-11-2009,18.40000
25-11-2009,18.39790
24-11-2009,18.39590
23-11-2009,18.39380
22-11-2009,18.39170
