date,nav
14-11-2014,28.36800
13-11-2014,28.25600
12-11-2014,28.23400
11-11-2014,28.01900
10-11-2014,27.89800
07-11-2014,27.84300
05-11-2014,27.72600
03-11-2014,27.54600
31-10-2014,27.34600
30-10-2014,26.90300
29-10-2014,26.62700
28-10-2014,26.46600
27-10-2014,26.37200
22-10-2014,26.28600
21-10-2014,26.00700
20-10-2014,25.82500
17-10-2014,25.56800
16-10-2014,25.38200
14-10-2014,25.98700
13-10-2014,25.92600
10-10-2014,25.73000
09-10-2014,26.09200
08-10-2014,25.74800
07-10-2014,25.76000
01-10-2014,26.09400
30-09-2014,26.15900
29-09-2014,26.08800
26-09-2014,25.82400
25-09-2014,25.57200
24-09-2014,26.05900
23-09-2014,26.25500
22-09-2014,26.71000
19-09-2014,26.68000
18-09-2014,26.67200
17-09-2014,26.28000
16-09-2014,26.15800
15-09-2014,26.99800
12-09-2014,26.87500
11-09-2014,26.78900
10-09-2014,26.47600
09-09-2014,26.45300
08-09-2014,26.38300
05-09-2014,25.95100
04-09-2014,25.84300
03-09-2014,25.82400
02-09-2014,25.53300
01-09-2014,25.33800
28-08-2014,24.89200
27-08-2014,24.94400
26-08-2014,24.70900
25-08-2014,24.69200
22-08-2014,24.83700
21-08-2014,24.69500
20-08-2014,24.53400
19-08-2014,24.55300
18-08-2014,24.20000
14-08-2014,23.70600
13-08-2014,23.48900
12-08-2014,23.72500
11-08-2014,23.57600
08-08-2014,23.38400
07-08-2014,23.82100
06-08-2014,23.91500
05-08-2014,23.95600
04-08-2014,23.75800
01-08-2014,23.51400
31-07-2014,23.65400
30-07-2014,23.64900
28-07-2014,23.37900
25-07-2014,23.42600
24-07-2014,23.65400
23-07-2014,23.74200
22-07-2014,23.72200
21-07-2014,23.68100
18-07-2014,23.56800
17-07-2014,23.56500
16-07-2014,23.30400
15-07-2014,23.02300
14-07-2014,22.67100
11-07-2014,22.72300
10-07-2014,23.19800
09-07-2014,23.13000
08-07-2014,23.33100
07-07-2014,24.05000
04-07-2014,24.08000
03-07-2014,23.96500
02-07-2014,23.94800
01-07-2014,23.54300
30-06-2014,23.45900
27-06-2014,23.02500
26-06-2014,22.87500
25-06-2014,22.92800
24-06-2014,22.92500
23-06-2014,22.61600
20-06-2014,22.39400
19-06-2014,22.62100
18-06-2014,22.74500
17-06-2014,22.77500
16-06-2014,22.36000
13-06-2014,22.33900
12-06-2014,22.74200
11-06-2014,22.57800
10-06-2014,22.70400
09-06-2014,22.68800
06-06-2014,22.43200
05-06-2014,22.15300
04-06-2014,21.99100
03-06-2014,21.62300
02-06-2014,21.52400
30-05-2014,21.20300
29-05-2014,21.28100
28-05-2014,21.37900
27-05-2014,21.16700
26-05-2014,21.20300
23-05-2014,21.54800
22-05-2014,21.21900
21-05-2014,20.84800
20-05-2014,20.64100
19-05-2014,20.27200
16-05-2014,19.80800
15-05-2014,19.48500
14-05-2014,19.69400
13-05-2014,19.57500
12-05-2014,19.31100
09-05-2014,19.15800
08-05-2014,18.88000
07-05-2014,18.79100
06-05-2014,18.82500
05-05-2014,18.77200
02-05-2014,18.77000
30-04-2014,18.74500
29-04-2014,18.93300
28-04-2014,18.96000
25-04-2014,18.97900
23-04-2014,19.00000
22-04-2014,18.91000
21-04-2014,18.91200
17-04-2014,18.79200
16-04-2014,18.58800
15-04-2014,18.71300
11-04-2014,18.77900
10-04-2014,18.71700
09-04-2014,18.71800
07-04-2014,18.46600
04-04-2014,18.54000
03-04-2014,18.49600
02-04-2014,18.60400
01-04-2014,18.31700
31-03-2014,18.38800
28-03-2014,18.25000
27-03-2014,17.98600
26-03-2014,17.91200
25-03-2014,17.84300
24-03-2014,17.80800
21-03-2014,17.63600
20-03-2014,17.56700
19-03-2014,17.54100
18-03-2014,17.49000
14-03-2014,17.34800
13-03-2014,17.37600
12-03-2014,17.44600
11-03-2014,17.50500
10-03-2014,17.50300
07-03-2014,17.37600
06-03-2014,17.28800
05-03-2014,17.05500
04-03-2014,16.88500
03-03-2014,16.70200
28-02-2014,17.73100
26-02-2014,17.57700
25-02-2014,17.58300
24-02-2014,17.54100
21-02-2014,17.41400
20-02-2014,17.20500
19-02-2014,17.27700
18-02-2014,17.18000
17-02-2014,17.09400
14-02-2014,17.11000
13-02-2014,17.07100
12-02-2014,17.30000
11-02-2014,17.28900
10-02-2014,17.28900
07-02-2014,17.29900
06-02-2014,17.18800
05-02-2014,17.21900
04-02-2014,17.15300
03-02-2014,17.13700
31-01-2014,17.23800
30-01-2014,16.89900
29-01-2014,17.08700
28-01-2014,17.15300
27-01-2014,17.23900
24-01-2014,17.63600
23-01-2014,17.88200
22-01-2014,17.87700
21-01-2014,17.81500
20-01-2014,17.70500
17-01-2014,17.60100
16-01-2014,17.86100
15-01-2014,17.87500
14-01-2014,17.84400
13-01-2014,17.87100
10-01-2014,17.84900
09-01-2014,17.96900
08-01-2014,18.07100
07-01-2014,17.96700
06-01-2014,18.02200
03-01-2014,18.01600
02-01-2014,17.95400
01-01-2014,18.15700
31-12-2013,18.10300
30-12-2013,18.00400
27-12-2013,17.97800
26-12-2013,17.88200
24-12-2013,17.89700
23-12-2013,17.79100
20-12-2013,17.62700
19-12-2013,17.33200
18-12-2013,17.43000
17-12-2013,17.23900
16-12-2013,17.16500
13-12-2013,17.14800
12-12-2013,17.32500
11-12-2013,17.41400
10-12-2013,17.41300
09-12-2013,17.50600
06-12-2013,17.31200
05-12-2013,17.22000
04-12-2013,17.16000
03-12-2013,17.20600
02-12-2013,17.17300
29-11-2013,17.06300
28-11-2013,16.92000
27-11-2013,16.79500
26-11-2013,16.82000
25-11-2013,16.83400
22-11-2013,16.68800
21-11-2013,16.60500
20-11-2013,16.75100
19-11-2013,16.85700
18-11-2013,16.77400
14-11-2013,16.54200
13-11-2013,16.32800
12-11-2013,16.43300
11-11-2013,16.53100
08-11-2013,16.69000
07-11-2013,16.75600
06-11-2013,16.92600
05-11-2013,16.94800
01-11-2013,16.76000
31-10-2013,16.61600
30-10-2013,16.42000
29-10-2013,16.32400
28-10-2013,16.09200
25-10-2013,16.25000
24-10-2013,16.32700
23-10-2013,16.32300
22-10-2013,16.34000
21-10-2013,16.26800
18-10-2013,16.03400
17-10-2013,15.80700
15-10-2013,15.83000
14-10-2013,15.96100
11-10-2013,15.87400
10-10-2013,15.81900
09-10-2013,15.72700
08-10-2013,15.57000
07-10-2013,15.51000
04-10-2013,15.38800
03-10-2013,15.34900
01-10-2013,15.05400
30-09-2013,14.92000
27-09-2013,14.97900
26-09-2013,14.89400
25-09-2013,14.84800
24-09-2013,14.85400
23-09-2013,14.83600
20-09-2013,15.06300
19-09-2013,15.21900
18-09-2013,14.84900
17-09-2013,14.71700
16-09-2013,14.74200
13-09-2013,14.75700
12-09-2013,14.70400
11-09-2013,14.78300
10-09-2013,14.60400
06-09-2013,14.35900
05-09-2013,14.29600
04-09-2013,13.90700
03-09-2013,13.67900
02-09-2013,14.00800
30-08-2013,13.87700
29-08-2013,13.75900
28-08-2013,13.54400
27-08-2013,13.75700
26-08-2013,14.14800
23-08-2013,14.13700
22-08-2013,13.99400
21-08-2013,13.92700
20-08-2013,14.03500
19-08-2013,14.06800
16-08-2013,14.40800
14-08-2013,14.88900
13-08-2013,14.83200
12-08-2013,14.65400
08-08-2013,14.45400
07-08-2013,14.28100
06-08-2013,14.17200
05-08-2013,14.59300
02-08-2013,14.56600
01-08-2013,14.70000
31-07-2013,14.86200
30-07-2013,14.84500
29-07-2013,15.26900
26-07-2013,15.38800
25-07-2013,15.58100
24-07-2013,15.76500
23-07-2013,16.14800
22-07-2013,16.10300
19-07-2013,16.01900
18-07-2013,16.10100
17-07-2013,15.90100
16-07-2013,16.02100
15-07-2013,16.33600
12-07-2013,16.16500
11-07-2013,16.17300
10-07-2013,16.01900
09-07-2013,16.03200
08-07-2013,15.91900
05-07-2013,15.99900
04-07-2013,16.01100
03-07-2013,15.96500
02-07-2013,16.25000
01-07-2013,16.37300
28-06-2013,16.17600
27-06-2013,15.84300
26-06-2013,15.83600
25-06-2013,15.95100
24-06-2013,15.91200
21-06-2013,16.29300
20-06-2013,16.39900
19-06-2013,16.66700
18-06-2013,16.56600
17-06-2013,16.59000
14-06-2013,16.52900
13-06-2013,16.31300
12-06-2013,16.55900
11-06-2013,16.61800
10-06-2013,16.92600
07-06-2013,17.11000
06-06-2013,17.23800
05-06-2013,17.24400
04-06-2013,17.21900
03-06-2013,17.18000
31-05-2013,17.05100
30-05-2013,17.27700
29-05-2013,17.33100
28-05-2013,17.40400
27-05-2013,17.32800
24-05-2013,17.22500
23-05-2013,17.13200
22-05-2013,17.45300
21-05-2013,17.60100
20-05-2013,17.70000
17-05-2013,17.80900
16-05-2013,17.70800
15-05-2013,17.63600
14-05-2013,17.29600
13-05-2013,17.24900
10-05-2013,17.39000
09-05-2013,17.35400
08-05-2013,17.39800
07-05-2013,17.44300
06-05-2013,17.29000
03-05-2013,17.13300
02-05-2013,17.20100
30-04-2013,17.08500
29-04-2013,16.99200
26-04-2013,16.87500
25-04-2013,16.88900
23-04-2013,16.77300
22-04-2013,16.83500
18-04-2013,16.65100
17-04-2013,16.44600
16-04-2013,16.41900
15-04-2013,16.13000
12-04-2013,16.08600
11-04-2013,16.07600
10-04-2013,16.05500
09-04-2013,16.00000
08-04-2013,16.18000
05-04-2013,16.25500
04-04-2013,16.28100
03-04-2013,16.59500
02-04-2013,16.77000
01-04-2013,16.54700
28-03-2013,16.41200
26-03-2013,16.18700
25-03-2013,16.20400
22-03-2013,16.22100
21-03-2013,16.23200
20-03-2013,16.42100
19-03-2013,16.76800
18-03-2013,17.03500
15-03-2013,17.10800
14-03-2013,17.21000
13-03-2013,17.12700
12-03-2013,17.33900
11-03-2013,17.41500
08-03-2013,17.37300
07-03-2013,17.28400
06-03-2013,17.20500
05-03-2013,17.05500
04-03-2013,16.80300
01-03-2013,17.02100
28-02-2013,16.88000
27-02-2013,17.29800
26-02-2013,17.19800
25-02-2013,17.47600
22-02-2013,17.58100
21-02-2013,17.64100
20-02-2013,17.97100
19-02-2013,17.96900
18-02-2013,17.77800
15-02-2013,17.75300
14-02-2013,17.72000
13-02-2013,17.98300
12-02-2013,18.02700
11-02-2013,17.99400
08-02-2013,18.01200
07-02-2013,18.11500
06-02-2013,18.23800
05-02-2013,18.26000
04-02-2013,18.36500
01-02-2013,18.59500
31-01-2013,18.59500
30-01-2013,18.50400
29-01-2013,18.56600
28-01-2013,18.66000
25-01-2013,18.71900
24-01-2013,18.48600
23-01-2013,18.79400
22-01-2013,18.90000
21-01-2013,18.98000
18-01-2013,18.98800
17-01-2013,19.07700
16-01-2013,19.07100
15-01-2013,19.29000
14-01-2013,19.28000
11-01-2013,19.11100
10-01-2013,19.30100
09-01-2013,19.39800
08-01-2013,19.43800
07-01-2013,19.39200
04-01-2013,19.37300
03-01-2013,19.26700
02-01-2013,19.25200
01-01-2013,19.19400
31-12-2012,19.03800
28-12-2012,18.90900
27-12-2012,18.76600
26-12-2012,18.80100
24-12-2012,18.66700
21-12-2012,18.62400
20-12-2012,18.84500
19-12-2012,18.90900
18-12-2012,18.82900
17-12-2012,18.75000
14-12-2012,18.71000
13-12-2012,18.56400
12-12-2012,18.73300
11-12-2012,18.71400
10-12-2012,18.80400
07-12-2012,18.75900
06-12-2012,18.73100
05-12-2012,18.60000
04-12-2012,18.48600
03-12-2012,18.48300
30-11-2012,18.32200
29-11-2012,18.18500
27-11-2012,18.06700
26-11-2012,17.84600
23-11-2012,17.56900
22-11-2012,17.52200
21-11-2012,17.42800
20-11-2012,17.35400
19-11-2012,17.46400
16-11-2012,17.60400
15-11-2012,17.68600
12-11-2012,17.62900
09-11-2012,17.57400
08-11-2012,17.68500
07-11-2012,17.66600
06-11-2012,17.53100
05-11-2012,17.50000
02-11-2012,17.54800
01-11-2012,17.41900
31-10-2012,17.29700
30-10-2012,17.13100
29-10-2012,17.33700
26-10-2012,17.35000
25-10-2012,17.46600
23-10-2012,17.34300
22-10-2012,17.37200
19-10-2012,17.33400
18-10-2012,17.42300
17-10-2012,17.23800
16-10-2012,17.19900
15-10-2012,17.36700
12-10-2012,17.36500
11-10-2012,17.33700
10-10-2012,17.18500
09-10-2012,17.32400
08-10-2012,17.29800
05-10-2012,17.37200
04-10-2012,17.52000
03-10-2012,17.42700
01-10-2012,17.39600
28-09-2012,17.26600
27-09-2012,17.06000
26-09-2012,17.01500
25-09-2012,16.98600
24-09-2012,16.83400
21-09-2012,16.78700
20-09-2012,16.51000
18-09-2012,16.57800
17-09-2012,16.41700
14-09-2012,16.21100
13-09-2012,16.07600
12-09-2012,16.06300
11-09-2012,16.01900
10-09-2012,15.99700
07-09-2012,15.90000
06-09-2012,15.71600
05-09-2012,15.65400
04-09-2012,15.72900
03-09-2012,15.66500
31-08-2012,15.58800
30-08-2012,15.59300
29-08-2012,15.52100
28-08-2012,15.59900
27-08-2012,15.76500
24-08-2012,15.86300
23-08-2012,15.89300
22-08-2012,15.85800
21-08-2012,15.91800
17-08-2012,15.85900
16-08-2012,15.88000
14-08-2012,15.84700
13-08-2012,15.78200
10-08-2012,15.69300
09-08-2012,15.69000
08-08-2012,15.75200
07-08-2012,15.75600
06-08-2012,15.67200
03-08-2012,15.59500
02-08-2012,15.62300
01-08-2012,15.60400
31-07-2012,15.50700
30-07-2012,15.44500
27-07-2012,15.20500
26-07-2012,15.34300
25-07-2012,15.50700
24-07-2012,15.54200
23-07-2012,15.49500
20-07-2012,15.71800
19-07-2012,15.72300
18-07-2012,15.66800
17-07-2012,15.63400
16-07-2012,15.71100
13-07-2012,15.73900
12-07-2012,15.78300
11-07-2012,15.86100
10-07-2012,15.86800
09-07-2012,15.75200
06-07-2012,15.88800
05-07-2012,15.91200
04-07-2012,15.76000
03-07-2012,15.69300
02-07-2012,15.62200
29-06-2012,15.51700
28-06-2012,15.25500
27-06-2012,15.26900
26-06-2012,15.25900
25-06-2012,15.19700
22-06-2012,15.20100
21-06-2012,15.20800
20-06-2012,15.03700
19-06-2012,14.88400
18-06-2012,14.81400
15-06-2012,14.98600
14-06-2012,14.87900
13-06-2012,15.05300
12-06-2012,15.06300
11-06-2012,14.94200
08-06-2012,14.99500
07-06-2012,14.90800
06-06-2012,14.77700
05-06-2012,14.50200
04-06-2012,14.42900
01-06-2012,14.46500
31-05-2012,14.73600
30-05-2012,14.65300
29-05-2012,14.83300
28-05-2012,14.86300
25-05-2012,14.72000
24-05-2012,14.70900
23-05-2012,14.55900
22-05-2012,14.63500
21-05-2012,14.71800
18-05-2012,14.62500
17-05-2012,14.61700
16-05-2012,14.68300
15-05-2012,14.83500
14-05-2012,14.78300
11-05-2012,14.91500
10-05-2012,15.00900
09-05-2012,14.99500
08-05-2012,15.09100
07-05-2012,15.27600
04-05-2012,15.19900
03-05-2012,15.42100
02-05-2012,15.58100
30-04-2012,15.62100
27-04-2012,15.45000
26-04-2012,15.48800
25-04-2012,15.53700
24-04-2012,15.62600
23-04-2012,15.64500
20-04-2012,15.85800
19-04-2012,15.95800
18-04-2012,15.94000
17-04-2012,15.84200
16-04-2012,15.70600
13-04-2012,15.60500
12-04-2012,15.73200
11-04-2012,15.62200
10-04-2012,15.69700
09-04-2012,15.72300
04-04-2012,15.90600
03-04-2012,15.87000
02-04-2012,15.68700
30-03-2012,15.59300
29-03-2012,15.23600
28-03-2012,15.14900
27-03-2012,15.27500
26-03-2012,15.26600
23-03-2012,15.40900
22-03-2012,15.34100
21-03-2012,15.61100
20-03-2012,15.32800
19-03-2012,15.23700
16-03-2012,15.35400
15-03-2012,15.52700
14-03-2012,15.72100
13-03-2012,15.65000
12-03-2012,15.49100
09-03-2012,15.36100
07-03-2012,15.04100
06-03-2012,15.06000
05-03-2012,15.11100
02-03-2012,15.22500
01-03-2012,15.19300
29-02-2012,15.30900
28-02-2012,15.11800
27-02-2012,14.70800
24-02-2012,15.07300
23-02-2012,15.14200
22-02-2012,15.24000
21-02-2012,15.67200
17-02-2012,15.61300
16-02-2012,15.55700
15-02-2012,15.55700
14-02-2012,15.31500
13-02-2012,15.16800
10-02-2012,15.16000
09-02-2012,15.04000
08-02-2012,14.87300
07-02-2012,14.76400
06-02-2012,14.85400
03-02-2012,14.67900
02-02-2012,14.57500
01-02-2012,14.47600
31-01-2012,14.27100
30-01-2012,13.96100
27-01-2012,14.25100
25-01-2012,14.11000
24-01-2012,13.93700
23-01-2012,13.77000
20-01-2012,13.80300
19-01-2012,13.75300
18-01-2012,13.61200
17-01-2012,13.69000
16-01-2012,13.52600
13-01-2012,13.52900
12-01-2012,13.33600
11-01-2012,13.30500
10-01-2012,13.20400
09-01-2012,12.95100
06-01-2012,12.85300
05-01-2012,12.89300
04-01-2012,12.88800
03-01-2012,12.87600
02-01-2012,12.61100
30-12-2011,12.67000
29-12-2011,12.58400
28-12-2011,12.64700
27-12-2011,12.78900
26-12-2011,12.88100
23-12-2011,12.80800
22-12-2011,12.85500
21-12-2011,12.77300
20-12-2011,12.58300
19-12-2011,12.80000
16-12-2011,13.11900
15-12-2011,13.34500
14-12-2011,13.41600
13-12-2011,13.50800
12-12-2011,13.56700
09-12-2011,13.81000
08-12-2011,13.90100
07-12-2011,14.10500
05-12-2011,14.08000
02-12-2011,14.09400
01-12-2011,13.89900
30-11-2011,13.80300
29-11-2011,13.82200
28-11-2011,13.91400
25-11-2011,13.74900
24-11-2011,13.67600
23-11-2011,13.50600
22-11-2011,13.74400
21-11-2011,13.74700
18-11-2011,13.93500
17-11-2011,14.03400
16-11-2011,14.16200
15-11-2011,14.31500
14-11-2011,14.62500
11-11-2011,14.81600
09-11-2011,14.93700
08-11-2011,15.10900
04-11-2011,15.11100
03-11-2011,15.02900
02-11-2011,14.97500
01-11-2011,14.94800
31-10-2011,14.96800
28-10-2011,14.92600
25-10-2011,14.61500
24-10-2011,14.56400
21-10-2011,14.65600
20-10-2011,14.75600
19-10-2011,14.86000
18-10-2011,14.66400
17-10-2011,14.82200
14-10-2011,14.82600
13-10-2011,14.70600
12-10-2011,14.68600
11-10-2011,14.49400
10-10-2011,14.40700
07-10-2011,14.26500
05-10-2011,14.09500
04-10-2011,14.26400
03-10-2011,14.40600
30-09-2011,14.59000
29-09-2011,14.69000
28-09-2011,14.65600
27-09-2011,14.76900
26-09-2011,14.57300
23-09-2011,14.71600
22-09-2011,14.85900
21-09-2011,15.20800
20-09-2011,15.08800
19-09-2011,14.98100
16-09-2011,15.02000
15-09-2011,15.01100
14-09-2011,14.92400
13-09-2011,14.90400
12-09-2011,14.94600
09-09-2011,15.20000
08-09-2011,15.32900
07-09-2011,15.33300
06-09-2011,15.13900
05-09-2011,15.05700
02-09-2011,15.03300
30-08-2011,14.99300
29-08-2011,14.76100
26-08-2011,14.49000
25-08-2011,14.80200
24-08-2011,14.91200
23-08-2011,14.98400
22-08-2011,14.85600
19-08-2011,14.70700
18-08-2011,14.90900
17-08-2011,15.21000
16-08-2011,15.32600
12-08-2011,15.51500
11-08-2011,15.54400
10-08-2011,15.52700
09-08-2011,15.19200
08-08-2011,15.34400
05-08-2011,15.52200
04-08-2011,15.77000
03-08-2011,15.87300
02-08-2011,15.96400
01-08-2011,16.13200
29-07-2011,16.18700
28-07-2011,16.26700
27-07-2011,16.36700
26-07-2011,16.39000
25-07-2011,16.50800
22-07-2011,16.42700
21-07-2011,16.24100
20-07-2011,16.33300
19-07-2011,16.47300
18-07-2011,16.46400
15-07-2011,16.41100
14-07-2011,16.39500
13-07-2011,16.25200
12-07-2011,16.04600
11-07-2011,16.20800
08-07-2011,16.20400
07-07-2011,16.30800
06-07-2011,16.18700
05-07-2011,16.09600
04-07-2011,16.11900
01-07-2011,16.01300
30-06-2011,15.88800
29-06-2011,15.84200
28-06-2011,15.75900
27-06-2011,15.71300
24-06-2011,15.54500
23-06-2011,15.25100
22-06-2011,15.28500
21-06-2011,15.38800
20-06-2011,15.43100
17-06-2011,15.75300
16-06-2011,15.84600
15-06-2011,15.92900
14-06-2011,15.99300
13-06-2011,15.88200
10-06-2011,15.80700
09-06-2011,15.80400
08-06-2011,15.82300
07-06-2011,15.83000
06-06-2011,15.75900
03-06-2011,15.71600
02-06-2011,15.74600
01-06-2011,15.91500
31-05-2011,15.82800
30-05-2011,15.62400
27-05-2011,15.50100
26-05-2011,15.30800
25-05-2011,15.30400
24-05-2011,15.35600
23-05-2011,15.30600
20-05-2011,15.44400
19-05-2011,15.33900
18-05-2011,15.38300
17-05-2011,15.43200
16-05-2011,15.50200
13-05-2011,15.64300
12-05-2011,15.49000
11-05-2011,15.65500
10-05-2011,15.60200
09-05-2011,15.58000
06-05-2011,15.58600
05-05-2011,15.34900
04-05-2011,15.43400
03-05-2011,15.54400
02-05-2011,15.86300
29-04-2011,15.95700
28-04-2011,16.10600
27-04-2011,16.15500
26-04-2011,16.12600
25-04-2011,16.11100
21-04-2011,16.06400
20-04-2011,16.05800
19-04-2011,15.88000
18-04-2011,15.87800
15-04-2011,16.05000
13-04-2011,16.05700
11-04-2011,15.84200
08-04-2011,15.94200
07-04-2011,16.15200
06-04-2011,16.01900
05-04-2011,15.99400
04-04-2011,15.86900
01-04-2011,15.61600
31-03-2011,15.50300
30-03-2011,15.47100
29-03-2011,15.15300
28-03-2011,15.01600
25-03-2011,14.96800
24-03-2011,14.80200
23-03-2011,14.69100
22-03-2011,14.56900
21-03-2011,14.49000
18-03-2011,14.50500
17-03-2011,14.59100
16-03-2011,14.61100
15-03-2011,14.41800
14-03-2011,14.60600
11-03-2011,14.49700
10-03-2011,14.64600
09-03-2011,14.63300
08-03-2011,14.53100
07-03-2011,14.39800
04-03-2011,14.63900
03-03-2011,14.59100
01-03-2011,14.60000
28-02-2011,15.60300
25-02-2011,15.64000
24-02-2011,15.69000
23-02-2011,16.22800
22-02-2011,16.35900
21-02-2011,16.53400
18-02-2011,16.45700
17-02-2011,16.71900
16-02-2011,16.58000
15-02-2011,16.52100
14-02-2011,16.48000
11-02-2011,15.98800
10-02-2011,15.54500
09-02-2011,15.47000
08-02-2011,15.86900
07-02-2011,16.21000
04-02-2011,16.28800
03-02-2011,16.49400
02-02-2011,16.35000
01-02-2011,16.40900
31-01-2011,16.71800
28-01-2011,16.66000
27-01-2011,17.14200
25-01-2011,17.50900
24-01-2011,17.64100
21-01-2011,17.48900
20-01-2011,17.46700
19-01-2011,17.45200
18-01-2011,17.43600
17-01-2011,17.40000
14-01-2011,17.57700
13-01-2011,17.84000
12-01-2011,18.01000
11-01-2011,17.71600
10-01-2011,17.77700
07-01-2011,18.26100
06-01-2011,18.68300
05-01-2011,18.88900
04-01-2011,19.15100
03-01-2011,19.23600
31-12-2010,19.11300
30-12-2010,18.90900
29-12-2010,18.77400
28-12-2010,18.63600
27-12-2010,18.67700
24-12-2010,18.70000
23-12-2010,18.65100
22-12-2010,18.67700
21-12-2010,18.68600
20-12-2010,18.54000
16-12-2010,18.59200
15-12-2010,18.57700
14-12-2010,18.81300
13-12-2010,18.60200
10-12-2010,18.29500
09-12-2010,18.04200
08-12-2010,18.63700
07-12-2010,18.94300
06-12-2010,19.18200
03-12-2010,19.36700
02-12-2010,19.67900
01-12-2010,19.50900
30-11-2010,19.15300
29-11-2010,18.95200
26-11-2010,18.88300
25-11-2010,19.11400
24-11-2010,19.47400
23-11-2010,19.66600
22-11-2010,19.85500
19-11-2010,19.67200
18-11-2010,20.01800
16-11-2010,20.08300
15-11-2010,20.46000
12-11-2010,20.46500
11-11-2010,20.87300
10-11-2010,21.04900
09-11-2010,21.03100
08-11-2010,20.98700
04-11-2010,20.86200
03-11-2010,20.74200
02-11-2010,20.62300
01-11-2010,20.52300
29-10-2010,20.27500
28-10-2010,20.37200
27-10-2010,20.47900
26-10-2010,20.52800
25-10-2010,20.59700
22-10-2010,20.43400
21-10-2010,20.40500
20-10-2010,20.11800
19-10-2010,20.12900
18-10-2010,20.06200
15-10-2010,20.14900
14-10-2010,20.43300
13-10-2010,20.49200
12-10-2010,20.28000
11-10-2010,20.42200
08-10-2010,20.24500
07-10-2010,20.34500
06-10-2010,20.39500
05-10-2010,20.23700
04-10-2010,20.13900
01-10-2010,20.06100
30-09-2010,19.77100
29-09-2010,19.80000
28-09-2010,19.87400
27-09-2010,19.87500
24-09-2010,19.83100
23-09-2010,19.67400
22-09-2010,19.70200
21-09-2010,19.79600
20-09-2010,19.99700
17-09-2010,19.90300
16-09-2010,19.60300
15-09-2010,19.79000
14-09-2010,19.80100
13-09-2010,19.88100
09-09-2010,19.70800
08-09-2010,19.48100
07-09-2010,19.40100
06-09-2010,19.37600
03-09-2010,19.12700
02-09-2010,18.93000
01-09-2010,18.81000
31-08-2010,18.48800
30-08-2010,18.58300
27-08-2010,18.58700
26-08-2010,18.69900
25-08-2010,18.66000
24-08-2010,18.91200
23-08-2010,19.01800
20-08-2010,18.86000
19-08-2010,18.81000
18-08-2010,18.69000
17-08-2010,18.46700
16-08-2010,18.33800
13-08-2010,18.37600
12-08-2010,18.27100
11-08-2010,18.23400
10-08-2010,18.26600
09-08-2010,18.32700
06-08-2010,18.14600
05-08-2010,18.08700
04-08-2010,18.12300
03-08-2010,18.05100
02-08-2010,17.99400
30-07-2010,17.79600
29-07-2010,17.66400
28-07-2010,17.65500
27-07-2010,17.62800
26-07-2010,17.59200
23-07-2010,17.75200
22-07-2010,17.76500
21-07-2010,17.70600
20-07-2010,17.60500
19-07-2010,17.65300
16-07-2010,17.61900
15-07-2010,17.49800
14-07-2010,17.49700
13-07-2010,17.55400
12-07-2010,17.43400
09-07-2010,17.33100
08-07-2010,17.21400
07-07-2010,17.02800
06-07-2010,17.06800
05-07-2010,16.95700
02-07-2010,16.88200
01-07-2010,16.92100
30-06-2010,16.98800
29-06-2010,16.82400
28-06-2010,16.93500
25-06-2010,16.73100
24-06-2010,16.81000
23-06-2010,16.78900
22-06-2010,16.66700
21-06-2010,16.70000
18-06-2010,16.54600
17-06-2010,16.62300
16-06-2010,16.56500
15-06-2010,16.47300
14-06-2010,16.43300
11-06-2010,16.28500
10-06-2010,16.25100
09-06-2010,16.10000
08-06-2010,16.05200
07-06-2010,16.07700
04-06-2010,16.26800
03-06-2010,16.22300
02-06-2010,16.03700
01-06-2010,15.89100
31-05-2010,16.08200
28-05-2010,15.91500
27-05-2010,15.60800
26-05-2010,15.41200
25-05-2010,15.23300
24-05-2010,15.68900
21-05-2010,15.66800
20-05-2010,15.78500
19-05-2010,15.74900
18-05-2010,16.09500
17-05-2010,16.04000
14-05-2010,16.05000
13-05-2010,16.20000
12-05-2010,16.00800
11-05-2010,15.93200
10-05-2010,16.02600
07-05-2010,15.74600
06-05-2010,16.07300
05-05-2010,16.19500
04-05-2010,16.17800
03-05-2010,16.41000
30-04-2010,16.50500
29-04-2010,16.35300
28-04-2010,16.22600
27-04-2010,16.42200
26-04-2010,16.40800
23-04-2010,16.32800
22-04-2010,16.27200
21-04-2010,16.30500
20-04-2010,16.17700
19-04-2010,15.95400
16-04-2010,16.07000
15-04-2010,16.08300
13-04-2010,16.12600
12-04-2010,16.17200
09-04-2010,16.18300
08-04-2010,16.01100
07-04-2010,16.13300
06-04-2010,16.01200
05-04-2010,15.94300
01-04-2010,15.75200
31-03-2010,15.61500
30-03-2010,15.55900
29-03-2010,15.46800
26-03-2010,15.43700
25-03-2010,15.34800
23-03-2010,15.32200
22-03-2010,15.25300
19-03-2010,15.38500
18-03-2010,15.40000
17-03-2010,15.34400
16-03-2010,15.27800
15-03-2010,15.14400
12-03-2010,15.19100
11-03-2010,15.19200
10-03-2010,15.18900
09-03-2010,15.20900
08-03-2010,15.31900
05-03-2010,15.16600
04-03-2010,15.10300
03-03-2010,14.87400
02-03-2010,14.68200
26-02-2010,14.43400
25-02-2010,14.31000
24-02-2010,14.36800
23-02-2010,14.38800
