date,nav
27-02-2011,1763.22240
26-02-2011,1762.81070
25-02-2011,1762.39950
24-02-2011,1761.98620
23-02-2011,1761.58520
22-02-2011,1761.17830
21-02-2011,1760.77150
20-02-2011,1760.36660
19-02-2011,1759.96070
18-02-2011,1759.55400
17-02-2011,1759.14610
16-02-2011,1758.74000
15-02-2011,1758.33400
14-02-2011,1757.92820
13-02-2011,1757.52240
12-02-2011,1757.11990
11-02-2011,1756.71670
10-02-2011,1756.31350
09-02-2011,1755.88630
08-02-2011,1755.50020
07-02-2011,1755.12600
06-02-2011,1754.75330
05-02-2011,1754.38090
04-02-2011,1754.00860
03-02-2011,1753.63660
02-02-2011,1753.26200
01-02-2011,1752.88900
31-01-2011,1752.51530
30-01-2011,1752.14000
29-01-2011,1751.76650
28-01-2011,1751.39390
27-01-2011,1751.01850
26-01-2011,1750.64640
25-01-2011,1750.27730
24-01-2011,1749.90720
23-01-2011,1749.53720
22-01-2011,1749.16600
21-01-2011,1748.79590
20-01-2011,1748.42580
19-01-2011,1748.06130
18-01-2011,1747.69700
17-01-2011,1747.33390
16-01-2011,1746.96920
15-01-2011,1746.60510
14-01-2011,1746.24060
13-01-2011,1745.87620
12-01-2011,1745.51220
11-01-2011,1745.14850
10-01-2011,1744.78510
09-01-2011,1744.42430
08-01-2011,1744.06360
07-01-2011,1743.70330
06-01-2011,1743.34310
05-01-2011,1742.95440
04-01-2011,1742.56250
03-01-2011,1742.17390
02-01-2011,1741.78510
01-01-2011,1741.39650
31-12-2010,1741.00820
30-12-2010,1740.61970
29-12-2010,1740.23390
28-12-2010,1739.85020
27-12-2010,1739.46350
26-12-2010,1739.07720
25-12-2010,1738.68960
24-12-2010,1738.30140
23-12-2010,1737.91520
22-12-2010,1737.54220
21-12-2010,1737.16910
20-12-2010,1736.79020
19-12-2010,1736.41450
18-12-2010,1736.03190
17-12-2010,1735.64930
16-12-2010,1735.26670
15-12-2010,1734.88400
14-12-2010,1734.51960
13-12-2010,1734.16380
12-12-2010,1733.80660
11-12-2010,1733.44940
10-12-2010,1733.09250
09-12-2010,1732.73580
08-12-2010,1732.39770
07-12-2010,1732.05960
06-12-2010,1731.72180
05-12-2010,1731.38570
04-12-2010,1731.05580
03-12-2010,1730.72510
02-12-2010,1730.39430
01-12-2010,1730.07090
30-11-2010,1729.74170
29-11-2010,1729.41210
28-11-2010,1729.12520
27-11-2010,1728.79200
26-11-2010,1728.45870
25-11-2010,1728.12410
24-11-2010,1727.79370
23-11-2010,1727.45590
22-11-2010,1727.12290
21-11-2010,1726.78630
20-11-2010,1726.45000
19-11-2010,1726.11320
18-11-2010,1725.77640
17-11-2010,1725.44030
16-11-2010,1725.10390
15-11-2010,1724.76750
14-11-2010,1724.43090
13-11-2010,1724.10510
12-11-2010,1723.76920
11-11-2010,1723.43340
10-11-2010,1723.09770
09-11-2010,1722.76200
08-11-2010,1722.42630
07-11-2010,1722.09060
06-11-2010,1721.77650
05-11-2010,1721.46250
04-11-2010,1721.14840
03-11-2010,1720.83430
02-11-2010,1720.73780
01-11-2010,1720.66860
31-10-2010,1720.60750
30-10-2010,1720.27740
29-10-2010,1719.94730
28-10-2010,1719.61750
27-10-2010,1719.29720
26-10-2010,1719.22420
25-10-2010,1719.08140
24-10-2010,1718.90940
23-10-2010,1718.58940
22-10-2010,1718.26940
21-10-2010,1718.08740
20-10-2010,1717.77090
19-10-2010,1717.44990
18-10-2010,1717.12880
17-10-2010,1716.80670
16-10-2010,1716.49010
15-10-2010,1716.17360
14-10-2010,1715.85900
13-10-2010,1715.55020
12-10-2010,1715.23360
11-10-2010,1714.87560
10-10-2010,1714.55900
09-10-2010,1714.24470
08-10-2010,1713.93040
07-10-2010,1713.61620
06-10-2010,1713.29490
05-10-2010,1712.97410
04-10-2010,1712.65290
03-10-2010,1712.33220
02-10-2010,1712.01040
01-10-2010,1711.69030
30-09-2010,1711.37040
29-09-2010,1711.04560
28-09-2010,1710.72070
27-09-2010,1710.40020
26-09-2010,1710.08660
25-09-2010,1709.77360
24-09-2010,1709.46060
23-09-2010,1709.14740
22-09-2010,1708.84440
21-09-2010,1708.54640
20-09-2010,1708.24880
19-09-2010,1707.95110
18-09-2010,1707.65720
17-09-2010,1707.36320
16-09-2010,1707.06960
15-09-2010,1706.78590
14-09-2010,1706.50940
13-09-2010,1706.24100
12-09-2010,1705.97530
11-09-2010,1705.71720
10-09-2010,1705.45910
09-09-2010,1705.20100
08-09-2010,1704.91830
07-09-2010,1704.66220
06-09-2010,1704.39950
05-09-2010,1704.15040
04-09-2010,1703.90110
03-09-2010,1703.65180
02-09-2010,1703.40260
01-09-2010,1703.15460
31-08-2010,1702.90040
30-08-2010,1702.64170
29-08-2010,1702.38300
28-08-2010,1702.12470
27-08-2010,1701.86640
26-08-2010,1701.60950
25-08-2010,1701.35220
24-08-2010,1701.09480
23-08-2010,1700.83650
22-08-2010,1700.57640
21-08-2010,1700.31590
20-08-2010,1700.05550
19-08-2010,1699.79470
18-08-2010,1699.53390
17-08-2010,1699.27320
16-08-2010,1699.01240
15-08-2010,1698.75140
14-08-2010,1698.49140
13-08-2010,1698.23130
12-08-2010,1697.97150
11-08-2010,1697.71060
10-08-2010,1697.44940
09-08-2010,1697.18930
08-08-2010,1696.92990
07-08-2010,1696.67150
06-08-2010,1696.41300
05-08-2010,1696.15510
04-08-2010,1695.89700
03-08-2010,1695.63770
02-08-2010,1695.37540
01-08-2010,1695.11390
31-07-2010,1694.85280
30-07-2010,1694.59240
29-07-2010,1694.33420
28-07-2010,1694.07510
27-07-2010,1693.81460
26-07-2010,1693.55430
25-07-2010,1693.29260
24-07-2010,1693.03090
23-07-2010,1692.76930
22-07-2010,1692.50750
21-07-2010,1692.24560
20-07-2010,1691.98370
19-07-2010,1691.72170
18-07-2010,1691.45930
17-07-2010,1691.19750
16-07-2010,1690.93560
15-07-2010,1690.67390
14-07-2010,1690.41190
13-07-2010,1690.15030
12-07-2010,1689.88850
11-07-2010,1689.62670
10-07-2010,1689.36510
09-07-2010,1689.10340
08-07-2010,1688.84170
07-07-2010,1688.58010
06-07-2010,1688.31840
05-07-2010,1688.05610
04-07-2010,1687.79450
03-07-2010,1687.53320
02-07-2010,1687.27190
01-07-2010,1687.00950
30-06-2010,1686.74750
29-06-2010,1686.48550
28-06-2010,1686.23580
27-06-2010,1685.99100
26-06-2010,1685.74230
25-06-2010,1685.49320
24-06-2010,1685.24390
23-06-2010,1684.96390
22-06-2010,1684.68390
21-06-2010,1684.41670
20-06-2010,1684.17770
19-06-2010,1683.91390
18-06-2010,1683.65000
17-06-2010,1683.41580
16-06-2010,1683.17260
15-06-2010,1682.92600
14-06-2010,1682.67970
13-06-2010,1682.43250
12-06-2010,1682.19060
11-06-2010,1681.94870
10-06-2010,1681.70740
09-06-2010,1681.46540
08-06-2010,1681.22390
07-06-2010,1680.97900
06-06-2010,1680.73250
05-06-2010,1680.48750
04-06-2010,1680.24260
03-06-2010,1679.99750
02-06-2010,1679.74880
01-06-2010,1679.50100
31-05-2010,1679.24910
30-05-2010,1679.00820
29-05-2010,1678.77490
28-05-2010,1678.54160
27-05-2010,1678.30730
26-05-2010,1678.07260
25-05-2010,1677.83820
24-05-2010,1677.60180
23-05-2010,1677.38120
22-05-2010,1677.16940
21-05-2010,1676.95760
20-05-2010,1676.74590
19-05-2010,1676.53220
18-05-2010,1676.31500
17-05-2010,1676.09580
16-05-2010,1675.87670
15-05-2010,1675.65760
14-05-2010,1675.43850
13-05-2010,1675.21940
12-05-2010,1675.00020
11-05-2010,1674.77480
10-05-2010,1674.55620
09-05-2010,1674.34310
08-05-2010,1674.14990
07-05-2010,1673.95670
06-05-2010,1673.76390
05-05-2010,1673.52580
04-05-2010,1673.28820
03-05-2010,1673.05250
02-05-2010,1672.81780
01-05-2010,1672.58730
30-04-2010,1672.35680
29-04-2010,1672.12630
28-04-2010,1671.90270
27-04-2010,1671.71220
26-04-2010,1671.52190
25-04-2010,1671.33260
24-04-2010,1671.09230
23-04-2010,1670.85210
22-04-2010,1670.61250
21-04-2010,1670.37940
20-04-2010,1670.14710
19-04-2010,1669.90830
18-04-2010,1669.67200
17-04-2010,1669.48360
16-04-2010,1669.29520
15-04-2010,1669.10720
14-04-2010,1668.91870
13-04-2010,1668.67870
12-04-2010,1668.43880
11-04-2010,1668.19890
10-04-2010,1667.95980
09-04-2010,1667.72070
08-04-2010,1667.48120
07-04-2010,1667.27310
06-04-2010,1667.06580
05-04-2010,1666.85640
04-04-2010,1666.64570
03-04-2010,1666.43030
02-04-2010,1666.21480
01-04-2010,1665.99000
31-03-2010,1665.76480
30-03-2010,1665.54000
29-03-2010,1665.31700
28-03-2010,1665.09480
27-03-2010,1664.88050
26-03-2010,1664.66610
25-03-2010,1664.45130
24-03-2010,1664.24060
23-03-2010,1664.03470
22-03-2010,1663.82890
21-03-2010,1663.63080
20-03-2010,1663.43460
19-03-2010,1663.23830
18-03-2010,1663.04230
17-03-2010,1662.85280
16-03-2010,1662.65870
15-03-2010,1662.46490
14-03-2010,1662.27140
13-03-2010,1662.08500
12-03-2010,1661.89870
11-03-2010,1661.71230
10-03-2010,1661.52640
09-03-2010,1661.34450
08-03-2010,1661.16980
07-03-2010,1660.99620
06-03-2010,1660.82300
05-03-2010,1660.64970
04-03-2010,1660.47700
03-03-2010,1660.30620
02-03-2010,1660.12720
01-03-2010,1659.97000
28-02-2010,1659.81690
27-02-2010,1659.66370
26-02-2010,1659.51050
25-02-2010,1659.35790
24-02-2010,1659.20370
23-02-2010,1659.02160
22-02-2010,1658.83960
21-02-2010,1658.65540
20-02-2010,1658.47210
19-02-2010,1658.28870
18-02-2010,1658.10490
17-02-2010,1657.91840
16-02-2010,1657.73210
15-02-2010,1657.54460
14-02-2010,1657.35730
13-02-2010,1657.17350
12-02-2010,1656.98970
11-02-2010,1656.80690
10-02-2010,1656.62400
09-02-2010,1656.43640
08-02-2010,1656.24850
07-02-2010,1656.05550
06-02-2010,1655.86330
05-02-2010,1655.67110
04-02-2010,1655.47900
03-02-2010,1655.35140
02-02-2010,1655.17330
01-02-2010,1654.99850
31-01-2010,1654.82710
30-01-2010,1654.65500
29-01-2010,1654.48290
28-01-2010,1654.31070
27-01-2010,1654.13130
26-01-2010,1653.93570
25-01-2010,1653.74010
24-01-2010,1653.54460
23-01-2010,1653.34910
22-01-2010,1653.15360
21-01-2010,1652.95810
20-01-2010,1652.76300
19-01-2010,1652.56820
18-01-2010,1652.37650
17-01-2010,1652.18920
16-01-2010,1652.00240
15-01-2010,1651.81570
14-01-2010,1651.62910
13-01-2010,1651.42540
12-01-2010,1651.22210
11-01-2010,1651.01880
10-01-2010,1650.81460
09-01-2010,1650.62800
08-01-2010,1650.44130
07-01-2010,1650.23790
06-01-2010,1650.03300
05-01-2010,1649.83080
04-01-2010,1649.63200
03-01-2010,1649.44070
02-01-2010,1649.24000
01-01-2010,1649.03940
31-12-2009,1648.83890
30-12-2009,1648.63640
29-12-2009,1648.44390
28-12-2009,1648.25600
27-12-2009,1648.06360
26-12-2009,1647.87120
25-12-2009,1647.67880
24-12-2009,1647.48600
23-12-2009,1647.29330
22-12-2009,1647.10900
21-12-2009,1646.91160
20-12-2009,1646.71430
19-12-2009,1646.49830
18-12-2009,1646.28230
17-12-2009,1645.99990
16-12-2009,1645.78470
15-12-2009,1645.56830
14-12-2009,1645.35200
13-12-2009,1645.13770
12-12-2009,1644.92340
11-12-2009,1644.70900
10-12-2009,1644.49470
09-12-2009,1644.28060
08-12-2009,1644.06650
07-12-2009,1643.85730
06-12-2009,1643.64830
05-12-2009,1643.43930
04-12-2009,1643.23030
03-12-2009,1643.02130
02-12-2009,1642.81250
01-12-2009,1642.60330
30-11-2009,1642.39450
29-11-2009,1642.18590
28-11-2009,1641.97470
27-11-2009,1641.76350
26-11-2009,1641.55240
25-11-2009,1641.34010
24-11-2009,1641.12980
23-11-2009,1640.91960
22-11-2009,1640.70880
21-11-2009,1640.49810
20-11-2009,1640.28730
19-11-2009,1640.07660
18-11-2009,1639.86580
17-11-2009,1639.65510
16-11-2009,1639.44500
15-11-2009,1639.23400
14-11-2009,1639.02270
13-11-2009,1638.81140
12-11-2009,1638.60020
11-11-2009,1638.39110
10-11-2009,1638.18200
09-11-2009,1637.97290
08-11-2009,1637.76420
07-11-2009,1637.55560
06-11-2009,1637.34700
05-11-2009,1637.13870
04-11-2009,1636.92810
03-11-2009,1636.71720
02-11-2009,1636.50730
01-11-2009,1636.29700
31-10-2009,1636.08680
30-10-2009,1635.87650
29-10-2009,1635.66620
28-10-2009,1635.45630
27-10-2009,1635.26690
26-10-2009,1635.07740
25-10-2009,1634.88570
24-10-2009,1634.69900
23-10-2009,1634.51230
22-10-2009,1634.32140
21-10-2009,1634.12950
20-10-2009,1633.96880
19-10-2009,1633.82880
17-10-2009,1633.68300
16-10-2009,1633.39150
15-10-2009,1633.24570
14-10-2009,1633.07680
13-10-2009,1632.90800
12-10-2009,1632.73990
11-10-2009,1632.57190
10-10-2009,1632.41520
09-10-2009,1632.25810
08-10-2009,1632.10360
07-10-2009,1631.94500
06-10-2009,1631.78250
05-10-2009,1631.61890
04-10-2009,1631.45140
03-10-2009,1631.28290
02-10-2009,1631.11440
01-10-2009,1630.94500
30-09-2009,1630.77560
29-09-2009,1630.59200
28-09-2009,1630.41010
27-09-2009,1630.23170
26-09-2009,1630.05320
25-09-2009,1629.87480
24-09-2009,1629.69770
23-09-2009,1629.51890
22-09-2009,1629.35560
21-09-2009,1629.19230
20-09-2009,1628.98090
19-09-2009,1628.75680
18-09-2009,1628.53270
17-09-2009,1628.32070
16-09-2009,1628.10850
15-09-2009,1627.87840
14-09-2009,1627.64900
13-09-2009,1627.41890
12-09-2009,1627.18990
11-09-2009,1626.96090
10-09-2009,1626.73070
09-09-2009,1626.49550
08-09-2009,1626.26330
07-09-2009,1626.02930
06-09-2009,1625.79470
05-09-2009,1625.55970
04-09-2009,1625.30940
03-09-2009,1625.07810
02-09-2009,1624.84360
01-09-2009,1624.59010
31-08-2009,1624.33590
30-08-2009,1624.08110
29-08-2009,1623.83330
28-08-2009,1623.58550
27-08-2009,1623.33880
26-08-2009,1623.08870
25-08-2009,1622.83640
24-08-2009,1622.58310
23-08-2009,1622.33290
22-08-2009,1622.08120
21-08-2009,1621.82950
20-08-2009,1621.57790
19-08-2009,1621.32650
18-08-2009,1621.07520
17-08-2009,1620.82400
16-08-2009,1620.57260
15-08-2009,1620.32510
14-08-2009,1620.07770
13-08-2009,1619.83020
12-08-2009,1619.57970
11-08-2009,1619.32940
10-08-2009,1619.07550
09-08-2009,1618.82130
08-08-2009,1618.56940
07-08-2009,1618.31740
06-08-2009,1618.06600
05-08-2009,1617.82390
04-08-2009,1617.57020
03-08-2009,1617.31500
02-08-2009,1617.05370
01-08-2009,1616.77240
31-07-2009,1616.49110
30-07-2009,1616.20990
29-07-2009,1615.92860
28-07-2009,1615.64640
27-07-2009,1615.36430
26-07-2009,1615.08460
25-07-2009,1614.80650
24-07-2009,1614.52840
23-07-2009,1614.25040
22-07-2009,1613.97190
21-07-2009,1613.69400
20-07-2009,1613.41480
19-07-2009,1613.13680
18-07-2009,1612.85890
17-07-2009,1612.58090
16-07-2009,1612.30310
15-07-2009,1612.02660
14-07-2009,1611.74890
13-07-2009,1611.47120
12-07-2009,1611.19360
11-07-2009,1610.91600
10-07-2009,1610.63840
09-07-2009,1610.36070
08-07-2009,1610.08300
07-07-2009,1609.80790
06-07-2009,1609.53880
05-07-2009,1609.21010
04-07-2009,1608.88110
03-07-2009,1608.55220
02-07-2009,1608.22320
01-07-2009,1607.89410
30-06-2009,1607.56500
29-06-2009,1607.23590
28-06-2009,1606.92360
27-06-2009,1606.61330
26-06-2009,1606.30290
25-06-2009,1605.98880
24-06-2009,1605.67560
23-06-2009,1605.40650
22-06-2009,1605.13780
21-06-2009,1604.86920
20-06-2009,1604.60130
19-06-2009,1604.33340
18-06-2009,1604.06550
17-06-2009,1603.81940
16-06-2009,1603.55340
15-06-2009,1603.30920
14-06-2009,1603.03380
13-06-2009,1602.74390
12-06-2009,1602.45440
11-06-2009,1602.16450
10-06-2009,1601.87190
09-06-2009,1601.58260
08-06-2009,1601.28870
07-06-2009,1600.98880
06-06-2009,1600.68940
05-06-2009,1600.38970
04-06-2009,1600.08960
03-06-2009,1599.78970
02-06-2009,1599.48960
01-06-2009,1599.18960
31-05-2009,1598.88960
30-05-2009,1598.58110
29-05-2009,1598.27260
28-05-2009,1597.96410
27-05-2009,1597.65570
26-05-2009,1597.34760
25-05-2009,1597.03630
24-05-2009,1596.72520
23-05-2009,1596.41410
22-05-2009,1596.10310
21-05-2009,1595.79220
20-05-2009,1595.48110
19-05-2009,1595.18150
18-05-2009,1594.87200
17-05-2009,1594.56350
16-05-2009,1594.25560
15-05-2009,1593.94770
14-05-2009,1593.63980
13-05-2009,1593.33160
12-05-2009,1593.02270
11-05-2009,1592.71320
10-05-2009,1592.40210
09-05-2009,1592.09140
08-05-2009,1591.78080
07-05-2009,1591.47020
06-05-2009,1591.15980
05-05-2009,1590.85220
04-05-2009,1590.54650
03-05-2009,1590.24140
02-05-2009,1589.93550
01-05-2009,1589.62950
30-04-2009,1589.32350
29-04-2009,1589.01750
28-04-2009,1588.71160
27-04-2009,1588.40550
26-04-2009,1588.09550
25-04-2009,1587.78590
24-04-2009,1587.47630
23-04-2009,1587.16610
22-04-2009,1586.86110
21-04-2009,1586.55380
20-04-2009,1586.23700
19-04-2009,1585.92010
18-04-2009,1585.60180
17-04-2009,1585.28360
16-04-2009,1584.96540
15-04-2009,1584.62010
14-04-2009,1584.30700
13-04-2009,1583.99510
12-04-2009,1583.68330
11-04-2009,1583.37040
10-04-2009,1583.05750
09-04-2009,1582.74460
08-04-2009,1582.43240
07-04-2009,1582.11690
06-04-2009,1581.80260
05-04-2009,1581.47860
04-04-2009,1581.16040
03-04-2009,1580.84230
02-04-2009,1580.51820
01-04-2009,1580.19420
31-03-2009,1579.87570
30-03-2009,1579.55710
29-03-2009,1579.23530
28-03-2009,1578.88760
27-03-2009,1578.54000
26-03-2009,1578.19110
25-03-2009,1577.84370
24-03-2009,1577.49920
23-03-2009,1577.14860
22-03-2009,1576.79340
21-03-2009,1576.44330
20-03-2009,1576.09320
19-03-2009,1575.73840
18-03-2009,1575.38340
17-03-2009,1575.02750
16-03-2009,1574.67190
15-03-2009,1574.30440
14-03-2009,1573.94010
13-03-2009,1573.57580
12-03-2009,1573.21400
11-03-2009,1572.85580
10-03-2009,1572.49480
09-03-2009,1572.13370
08-03-2009,1571.72130
07-03-2009,1571.36660
06-03-2009,1571.01200
05-03-2009,1570.65720
04-03-2009,1570.30160
03-03-2009,1569.92830
02-03-2009,1569.55490
01-03-2009,1569.18220
28-02-2009,1568.80990
27-02-2009,1568.43760
26-02-2009,1568.06540
25-02-2009,1567.69270
24-02-2009,1567.31880
23-02-2009,1566.94500
22-02-2009,1566.57080
21-02-2009,1566.19660
20-02-2009,1565.82240
19-02-2009,1565.44830
18-02-2009,1565.07420
17-02-2009,1564.70030
16-02-2009,1564.36970
15-02-2009,1564.00670
14-02-2009,1563.64280
13-02-2009,1563.27900
12-02-2009,1562.91510
11-02-2009,1562.57470
10-02-2009,1562.23450
09-02-2009,1561.89450
08-02-2009,1561.55470
07-02-2009,1561.21520
06-02-2009,1560.87570
05-02-2009,1560.53620
04-02-2009,1560.19650
03-02-2009,1559.85610
02-02-2009,1559.51130
01-02-2009,1559.16630
31-01-2009,1558.82170
30-01-2009,1558.47710
29-01-2009,1558.13250
28-01-2009,1557.76600
27-01-2009,1557.38660
26-01-2009,1556.99690
25-01-2009,1556.60520
24-01-2009,1556.21360
23-01-2009,1555.82190
22-01-2009,1555.26890
21-01-2009,1554.54010
20-01-2009,1554.15890
19-01-2009,1553.77610
18-01-2009,1553.39350
17-01-2009,1553.01660
16-01-2009,1552.63980
15-01-2009,1552.25190
14-01-2009,1551.86650
13-01-2009,1551.48100
12-01-2009,1551.10650
11-01-2009,1550.73370
10-01-2009,1550.36190
09-01-2009,1549.99010
08-01-2009,1549.61840
07-01-2009,1549.24820
06-01-2009,1548.87790
05-01-2009,1548.50770
04-01-2009,1548.14330
03-01-2009,1547.74590
02-01-2009,1547.34850
01-01-2009,1546.95110
31-12-2008,1546.55350
30-12-2008,1546.15610
29-12-2008,1545.75860
28-12-2008,1545.35330
27-12-2008,1544.97130
26-12-2008,1544.58940
25-12-2008,1544.20670
24-12-2008,1543.82180
23-12-2008,1543.43680
22-12-2008,1543.04510
21-12-2008,1542.65440
20-12-2008,1542.26110
19-12-2008,1541.86770
18-12-2008,1541.47440
17-12-2008,1541.08460
16-12-2008,1540.69450
15-12-2008,1540.30480
14-12-2008,1539.91590
13-12-2008,1539.53210
12-12-2008,1539.14830
11-12-2008,1538.76520
10-12-2008,1538.38400
09-12-2008,1538.00500
08-12-2008,1537.61340
07-12-2008,1537.22130
06-12-2008,1536.82660
05-12-2008,1536.43190
04-12-2008,1536.03700
03-12-2008,1535.64220
02-12-2008,1535.24480
01-12-2008,1534.85020
30-11-2008,1534.45510
29-11-2008,1534.05680
28-11-2008,1533.65850
27-11-2008,1533.26010
26-11-2008,1532.86210
25-11-2008,1532.46400
24-11-2008,1532.06600
23-11-2008,1531.66790
22-11-2008,1531.26980
21-11-2008,1530.87170
20-11-2008,1530.47360
19-11-2008,1530.07590
18-11-2008,1529.67730
17-11-2008,1529.27830
16-11-2008,1528.87540
15-11-2008,1528.47190
14-11-2008,1528.06840
13-11-2008,1527.66510
12-11-2008,1527.26140
11-11-2008,1526.85760
10-11-2008,1526.45380
09-11-2008,1526.05290
08-11-2008,1525.65240
07-11-2008,1525.25180
06-11-2008,1524.85130
05-11-2008,1524.43670
04-11-2008,1524.01340
03-11-2008,1523.58910
02-11-2008,1523.16520
01-11-2008,1522.74050
31-10-2008,1522.31560
30-10-2008,1521.89080
29-10-2008,1521.46640
28-10-2008,1521.04190
27-10-2008,1520.61750
26-10-2008,1520.19310
25-10-2008,1519.76680
24-10-2008,1519.34060
23-10-2008,1518.91450
22-10-2008,1518.47890
21-10-2008,1518.07480
20-10-2008,1517.66960
19-10-2008,1517.26370
18-10-2008,1516.85930
17-10-2008,1516.45480
16-10-2008,1516.04910
15-10-2008,1515.64200
14-10-2008,1515.23030
13-10-2008,1514.82900
12-10-2008,1514.43170
11-10-2008,1514.00840
10-10-2008,1513.58520
09-10-2008,1513.13310
08-10-2008,1512.72460
07-10-2008,1512.31600
06-10-2008,1511.91310
05-10-2008,1511.50730
04-10-2008,1511.09260
03-10-2008,1510.67800
02-10-2008,1510.25550
01-10-2008,1509.83830
30-09-2008,1509.42100
29-09-2008,1509.01830
28-09-2008,1508.61570
27-09-2008,1508.22640
26-09-2008,1507.83710
25-09-2008,1507.44840
24-09-2008,1507.06830
23-09-2008,1506.69800
22-09-2008,1506.32640
21-09-2008,1505.95770
20-09-2008,1505.59720
19-09-2008,1505.23670
18-09-2008,1504.87210
17-09-2008,1504.51420
16-09-2008,1504.16120
15-09-2008,1503.79400
14-09-2008,1503.43880
13-09-2008,1503.09120
12-09-2008,1502.74370
11-09-2008,1502.42480
10-09-2008,1502.08320
09-09-2008,1501.74390
08-09-2008,1501.41880
07-09-2008,1501.08010
06-09-2008,1500.73900
05-09-2008,1500.39800
04-09-2008,1500.05730
03-09-2008,1499.71680
02-09-2008,1499.37590
01-09-2008,1499.03510
31-08-2008,1498.69340
30-08-2008,1498.35240
29-08-2008,1498.01150
28-08-2008,1497.68100
27-08-2008,1497.34340
26-08-2008,1497.00420
25-08-2008,1496.66490
24-08-2008,1496.32410
23-08-2008,1495.98370
22-08-2008,1495.64340
21-08-2008,1495.30290
20-08-2008,1494.96190
19-08-2008,1494.62110
18-08-2008,1494.28060
17-08-2008,1493.94010
16-08-2008,1493.59990
15-08-2008,1493.25970
14-08-2008,1492.91960
13-08-2008,1492.57940
12-08-2008,1492.23920
11-08-2008,1491.89920
10-08-2008,1491.55940
09-08-2008,1491.21950
08-08-2008,1490.87950
07-08-2008,1490.53960
06-08-2008,1490.20030
05-08-2008,1489.86710
04-08-2008,1489.53360
03-08-2008,1489.19990
02-08-2008,1488.87050
01-08-2008,1488.54120
31-07-2008,1488.22300
30-07-2008,1487.89360
29-07-2008,1487.55950
28-07-2008,1487.22830
27-07-2008,1486.89530
26-07-2008,1486.56030
25-07-2008,1486.22540
24-07-2008,1485.89030
23-07-2008,1485.55350
22-07-2008,1485.21560
21-07-2008,1484.87830
20-07-2008,1484.54120
19-07-2008,1484.20750
18-07-2008,1483.87380
17-07-2008,1483.54210
16-07-2008,1483.21050
15-07-2008,1482.87890
14-07-2008,1482.54720
13-07-2008,1482.21520
12-07-2008,1481.88340
11-07-2008,1481.55160
10-07-2008,1481.21950
09-07-2008,1480.87550
08-07-2008,1480.53140
07-07-2008,1480.18450
06-07-2008,1479.84010
05-07-2008,1479.49540
04-07-2008,1479.15060
03-07-2008,1478.80590
02-07-2008,1478.46190
01-07-2008,1478.11710
30-06-2008,1477.77190
29-06-2008,1477.42660
28-06-2008,1477.08140
27-06-2008,1476.73620
26-06-2008,1476.39090
25-06-2008,1476.05190
24-06-2008,1475.71380
23-06-2008,1475.38650
22-06-2008,1475.06060
21-06-2008,1474.73600
20-06-2008,1474.41130
19-06-2008,1474.08960
18-06-2008,1473.76530
17-06-2008,1473.44100
16-06-2008,1473.11660
15-06-2008,1472.79460
14-06-2008,1472.47260
13-06-2008,1472.15070
12-06-2008,1471.82950
11-06-2008,1471.50770
10-06-2008,1471.18790
09-06-2008,1470.86710
08-06-2008,1470.55120
07-06-2008,1470.23650
06-06-2008,1469.92170
05-06-2008,1469.61170
04-06-2008,1469.30260
03-06-2008,1468.99420
02-06-2008,1468.68540
01-06-2008,1468.36770
31-05-2008,1468.04590
30-05-2008,1467.72420
29-05-2008,1467.40220
28-05-2008,1467.08020
27-05-2008,1466.76070
26-05-2008,1466.44380
25-05-2008,1466.12680
24-05-2008,1465.81060
23-05-2008,1465.49430
22-05-2008,1465.18460
21-05-2008,1464.87420
20-05-2008,1464.56100
19-05-2008,1464.25030
18-05-2008,1463.93640
17-05-2008,1463.61740
16-05-2008,1463.29840
15-05-2008,1462.97420
14-05-2008,1462.65500
13-05-2008,1462.34000
12-05-2008,1462.02520
11-05-2008,1461.71030
10-05-2008,1461.39320
09-05-2008,1461.07600
08-05-2008,1460.76340
07-05-2008,1460.44770
06-05-2008,1460.13210
05-05-2008,1459.90010
04-05-2008,1459.65540
03-05-2008,1459.40830
02-05-2008,1459.16130
01-05-2008,1458.91470
30-04-2008,1458.66470
29-04-2008,1458.41400
28-04-2008,1458.16440
27-04-2008,1457.83930
26-04-2008,1457.48350
25-04-2008,1457.12760
24-04-2008,1456.77150
23-04-2008,1456.44350
22-04-2008,1456.11520
21-04-2008,1455.78820
20-04-2008,1455.46360
19-04-2008,1455.13760
18-04-2008,1454.81170
17-04-2008,1454.48740
16-04-2008,1454.16200
15-04-2008,1453.83840
14-04-2008,1453.51500
13-04-2008,1453.18890
12-04-2008,1452.86290
11-04-2008,1452.53690
10-04-2008,1452.21370
09-04-2008,1451.89230
08-04-2008,1451.57030
07-04-2008,1451.24800
06-04-2008,1450.92460
05-04-2008,1450.59990
04-04-2008,1450.27530
03-04-2008,1449.95070
02-04-2008,1449.62460
01-04-2008,1449.29180
31-03-2008,1448.95580
30-03-2008,1448.61990
29-03-2008,1448.28270
28-03-2008,1447.94540
27-03-2008,1447.61330
26-03-2008,1447.28540
25-03-2008,1446.95810
24-03-2008,1446.63280
23-03-2008,1446.31940
22-03-2008,1446.00670
21-03-2008,1445.69390
20-03-2008,1445.38110
19-03-2008,1445.06830
18-03-2008,1444.75560
