date,nav
05-11-2009,22.43450
04-11-2009,22.44250
03-11-2009,22.50670
30-10-2009,22.42260
29-10-2009,22.47610
28-10-2009,22.44830
27-10-2009,22.35340
26-10-2009,22.26770
23-10-2009,22.20860
22-10-2009,22.28930
21-10-2009,22.33260
20-10-2009,22.25270
16-10-2009,22.23580
15-10-2009,22.28600
14-10-2009,22.27310
12-10-2009,22.28490
09-10-2009,22.33530
08-10-2009,22.47510
07-10-2009,22.42780
06-10-2009,22.42930
05-10-2009,22.56560
01-10-2009,22.47020
29-09-2009,22.49290
25-09-2009,22.53330
24-09-2009,22.60530
23-09-2009,22.62220
22-09-2009,22.55620
18-09-2009,22.59430
17-09-2009,22.49710
16-09-2009,22.58590
15-09-2009,22.56680
14-09-2009,22.40950
11-09-2009,22.18870
10-09-2009,22.09940
09-09-2009,22.22580
08-09-2009,22.19890
07-09-2009,22.32900
04-09-2009,22.09650
03-09-2009,22.10430
02-09-2009,22.14880
01-09-2009,22.11600
31-08-2009,22.06630
28-08-2009,22.19420
27-08-2009,22.27550
26-08-2009,22.50480
25-08-2009,22.27580
24-08-2009,22.24850
21-08-2009,22.28350
20-08-2009,22.39070
18-08-2009,22.43080
17-08-2009,22.50690
14-08-2009,22.46850
13-08-2009,22.55420
12-08-2009,22.59130
11-08-2009,22.55950
10-08-2009,22.47000
07-08-2009,22.55000
06-08-2009,22.49580
05-08-2009,22.48670
04-08-2009,22.59130
03-08-2009,22.59020
31-07-2009,22.60460
30-07-2009,22.63880
29-07-2009,22.73270
28-07-2009,22.75580
27-07-2009,22.65530
24-07-2009,22.68730
23-07-2009,22.76780
22-07-2009,22.76600
21-07-2009,22.67970
20-07-2009,22.66980
17-07-2009,22.76690
16-07-2009,22.85190
15-07-2009,22.81070
14-07-2009,22.84250
13-07-2009,22.91130
10-07-2009,22.74980
09-07-2009,22.78450
08-07-2009,22.82480
07-07-2009,22.74010
06-07-2009,22.77720
03-07-2009,23.04120
02-07-2009,22.93110
30-06-2009,22.76140
29-06-2009,22.77890
26-06-2009,22.73500
25-06-2009,22.70840
24-06-2009,22.72450
23-06-2009,22.68150
22-06-2009,22.65880
19-06-2009,22.65900
18-06-2009,22.69630
17-06-2009,22.66140
16-06-2009,22.60820
15-06-2009,22.64620
12-06-2009,22.62020
11-06-2009,22.60730
10-06-2009,22.60900
09-06-2009,22.63930
08-06-2009,22.63850
05-06-2009,22.63650
04-06-2009,22.63590
03-06-2009,22.63540
02-06-2009,22.63460
01-06-2009,22.63370
29-05-2009,22.61330
28-05-2009,22.61330
27-05-2009,22.61280
26-05-2009,22.61200
25-05-2009,22.61140
22-05-2009,22.61080
21-05-2009,22.61080
20-05-2009,22.61020
19-05-2009,22.60960
18-05-2009,22.62720
15-05-2009,22.57910
14-05-2009,22.61470
13-05-2009,22.68490
12-05-2009,22.58320
11-05-2009,22.65860
08-05-2009,22.62430
07-05-2009,22.72060
06-05-2009,22.82740
05-05-2009,22.64180
04-05-2009,22.54420
29-04-2009,22.72420
28-04-2009,22.74390
27-04-2009,22.74000
24-04-2009,22.90250
23-04-2009,22.77370
22-04-2009,22.82310
21-04-2009,22.88690
20-04-2009,22.89390
17-04-2009,22.89080
16-04-2009,22.87920
15-04-2009,22.79630
13-04-2009,22.75590
09-04-2009,22.77250
08-04-2009,22.59170
06-04-2009,22.43530
02-04-2009,22.48050
31-03-2009,22.45970
30-03-2009,22.46760
26-03-2009,22.46210
25-03-2009,22.46080
24-03-2009,22.45930
23-03-2009,22.45810
20-03-2009,22.45520
19-03-2009,22.45330
18-03-2009,22.45170
17-03-2009,22.45000
16-03-2009,22.44850
13-03-2009,22.41430
12-03-2009,22.23420
09-03-2009,22.40330
06-03-2009,22.44460
05-03-2009,22.44420
04-03-2009,22.42290
03-03-2009,22.47220
02-03-2009,22.50740
27-02-2009,22.42910
26-02-2009,22.22600
25-02-2009,22.02110
24-02-2009,22.08340
19-02-2009,22.13720
18-02-2009,22.15030
17-02-2009,22.04440
16-02-2009,22.19110
13-02-2009,22.48380
12-02-2009,22.57690
11-02-2009,22.30250
10-02-2009,22.10870
09-02-2009,22.26590
06-02-2009,22.40380
05-02-2009,22.11820
04-02-2009,22.10370
03-02-2009,22.20370
02-02-2009,22.32410
30-01-2009,22.35120
29-01-2009,22.32120
28-01-2009,22.32630
27-01-2009,22.32480
23-01-2009,22.36780
22-01-2009,22.34440
21-01-2009,22.30660
20-01-2009,22.30500
19-01-2009,22.30330
16-01-2009,22.30000
15-01-2009,22.29920
14-01-2009,22.28570
13-01-2009,22.30450
12-01-2009,22.28670
09-01-2009,22.20690
07-01-2009,22.26270
06-01-2009,22.41560
05-01-2009,22.45890
02-01-2009,22.49560
01-01-2009,22.39080
31-12-2008,22.43070
30-12-2008,22.42280
29-12-2008,22.13090
26-12-2008,22.08700
24-12-2008,22.05830
23-12-2008,22.01860
22-12-2008,22.02890
19-12-2008,22.11510
18-12-2008,22.16100
17-12-2008,21.78440
16-12-2008,21.53720
15-12-2008,21.28820
12-12-2008,21.21210
11-12-2008,20.87280
10-12-2008,20.65850
08-12-2008,20.58820
05-12-2008,20.50110
04-12-2008,20.46860
03-12-2008,20.52990
02-12-2008,20.18010
01-12-2008,20.12740
28-11-2008,20.07660
26-11-2008,20.04500
25-11-2008,19.97630
24-11-2008,19.98830
21-11-2008,20.02370
20-11-2008,19.92890
19-11-2008,19.85440
18-11-2008,19.82210
17-11-2008,19.81290
14-11-2008,19.80450
12-11-2008,19.79830
11-11-2008,19.78750
10-11-2008,19.78770
07-11-2008,19.77940
06-11-2008,19.77910
05-11-2008,19.77670
04-11-2008,19.77470
03-11-2008,19.78340
31-10-2008,19.78110
29-10-2008,19.77000
27-10-2008,19.74030
24-10-2008,19.69460
23-10-2008,19.69290
22-10-2008,19.69120
20-10-2008,19.68680
17-10-2008,19.67950
16-10-2008,19.67690
15-10-2008,19.67480
14-10-2008,19.67080
13-10-2008,19.66680
10-10-2008,19.65430
08-10-2008,19.64600
07-10-2008,19.64970
06-10-2008,19.60980
03-10-2008,19.35780
01-10-2008,19.16180
29-09-2008,18.96690
26-09-2008,18.97160
25-09-2008,19.09080
24-09-2008,19.08690
23-09-2008,19.08300
22-09-2008,19.08450
19-09-2008,19.07150
18-09-2008,19.06700
17-09-2008,19.06300
16-09-2008,19.05910
15-09-2008,18.97850
12-09-2008,18.92040
11-09-2008,18.91790
10-09-2008,18.91460
09-09-2008,18.91080
08-09-2008,18.90720
05-09-2008,18.89630
04-09-2008,18.89250
02-09-2008,18.88470
01-09-2008,18.87080
29-08-2008,18.86740
28-08-2008,18.86500
27-08-2008,18.86200
26-08-2008,18.88450
25-08-2008,18.74060
22-08-2008,18.71010
21-08-2008,18.67850
20-08-2008,18.69810
18-08-2008,18.70360
14-08-2008,18.68770
13-08-2008,18.68380
12-08-2008,18.68000
11-08-2008,18.65390
08-08-2008,18.54970
07-08-2008,18.53830
06-08-2008,18.56680
05-08-2008,18.60230
04-08-2008,18.53420
01-08-2008,18.48990
31-07-2008,18.44940
30-07-2008,18.44120
29-07-2008,18.43070
28-07-2008,18.45520
25-07-2008,18.44310
24-07-2008,18.43850
23-07-2008,18.43710
22-07-2008,18.42460
21-07-2008,18.42930
18-07-2008,18.41640
17-07-2008,18.34760
16-07-2008,18.31570
15-07-2008,18.31220
14-07-2008,18.31450
11-07-2008,18.29400
10-07-2008,18.28990
09-07-2008,18.28640
08-07-2008,18.28290
07-07-2008,18.27930
04-07-2008,18.27250
03-07-2008,18.26770
02-07-2008,18.26720
30-06-2008,18.26130
27-06-2008,18.25140
26-06-2008,18.24790
25-06-2008,18.24440
24-06-2008,18.24090
23-06-2008,18.23760
20-06-2008,18.22830
19-06-2008,18.22530
18-06-2008,18.22200
17-06-2008,18.21880
16-06-2008,18.21560
13-06-2008,18.20760
12-06-2008,18.23540
11-06-2008,18.28080
10-06-2008,18.24110
09-06-2008,18.26080
06-06-2008,18.26830
05-06-2008,18.27170
04-06-2008,18.26960
03-06-2008,18.26740
02-06-2008,18.26670
30-05-2008,18.25630
29-05-2008,18.24440
28-05-2008,18.28290
27-05-2008,18.23280
26-05-2008,18.28190
23-05-2008,18.26300
22-05-2008,18.26160
21-05-2008,18.25940
20-05-2008,18.25730
16-05-2008,18.24710
15-05-2008,18.24430
14-05-2008,18.24320
13-05-2008,18.25170
12-05-2008,18.25140
09-05-2008,18.17360
08-05-2008,18.18530
07-05-2008,18.19490
06-05-2008,18.24140
05-05-2008,18.26340
02-05-2008,18.22710
30-04-2008,18.20150
29-04-2008,18.19380
28-04-2008,18.11730
25-04-2008,18.10440
24-04-2008,18.09710
23-04-2008,18.09370
22-04-2008,18.10300
21-04-2008,18.08020
17-04-2008,18.08270
16-04-2008,18.08430
15-04-2008,18.09120
11-04-2008,18.08020
10-04-2008,18.09110
09-04-2008,18.13430
08-04-2008,18.12200
07-04-2008,18.11400
04-04-2008,18.11160
03-04-2008,18.11660
02-04-2008,18.11100
31-03-2008,18.10540
28-03-2008,18.11630
27-03-2008,18.19900
26-03-2008,18.20070
25-03-2008,18.23680
24-03-2008,18.22520
19-03-2008,18.23640
18-03-2008,18.25610
17-03-2008,18.23150
14-03-2008,18.22550
13-03-2008,18.30160
12-03-2008,18.36440
11-03-2008,18.26650
10-03-2008,18.25170
07-03-2008,18.30250
05-03-2008,18.36340
04-03-2008,18.31960
03-03-2008,18.39960
29-02-2008,18.36370
28-02-2008,18.33470
27-02-2008,18.33270
26-02-2008,18.32050
25-02-2008,18.32220
22-02-2008,18.25470
21-02-2008,18.33600
20-02-2008,18.27950
19-02-2008,18.30270
18-02-2008,18.30990
15-02-2008,18.35260
14-02-2008,18.42730
13-02-2008,18.45620
12-02-2008,18.43270
11-02-2008,18.45130
08-02-2008,18.37740
07-02-2008,18.34790
06-02-2008,18.27280
05-02-2008,18.19760
04-02-2008,18.20970
01-02-2008,18.24530
31-01-2008,18.23170
30-01-2008,18.12070
29-01-2008,18.18960
28-01-2008,18.34810
25-01-2008,18.39550
24-01-2008,18.43590
23-01-2008,18.43790
22-01-2008,18.29550
21-01-2008,18.14770
18-01-2008,18.12740
17-01-2008,18.11550
16-01-2008,18.09290
15-01-2008,18.10490
14-01-2008,18.15050
11-01-2008,18.05070
10-01-2008,17.94510
09-01-2008,17.82450
08-01-2008,17.78790
07-01-2008,17.79680
04-01-2008,17.70430
03-01-2008,17.62870
02-01-2008,17.67040
01-01-2008,17.65610
31-12-2007,17.57160
28-12-2007,17.52280
27-12-2007,17.46560
26-12-2007,17.43320
24-12-2007,17.43070
20-12-2007,17.41710
19-12-2007,17.40910
18-12-2007,17.40610
17-12-2007,17.38830
14-12-2007,17.36710
13-12-2007,17.34620
12-12-2007,17.36260
11-12-2007,17.34780
10-12-2007,17.34710
07-12-2007,17.33340
06-12-2007,17.32160
05-12-2007,17.30550
04-12-2007,17.26660
03-12-2007,17.25410
30-11-2007,17.20290
29-11-2007,17.17940
28-11-2007,17.18600
27-11-2007,17.19360
26-11-2007,17.20020
23-11-2007,17.18160
22-11-2007,17.15980
21-11-2007,17.13830
20-11-2007,17.13610
19-11-2007,17.15420
16-11-2007,17.13990
15-11-2007,17.13570
14-11-2007,17.13920
13-11-2007,17.14010
12-11-2007,17.10740
08-11-2007,17.08840
07-11-2007,17.11110
06-11-2007,17.11390
05-11-2007,17.14290
02-11-2007,17.15640
01-11-2007,17.15270
31-10-2007,17.16600
30-10-2007,17.14980
29-10-2007,17.19490
26-10-2007,17.15780
25-10-2007,17.14860
24-10-2007,17.12740
23-10-2007,17.14080
22-10-2007,17.06300
19-10-2007,17.00270
18-10-2007,17.00130
17-10-2007,16.98960
16-10-2007,16.98660
15-10-2007,16.99820
12-10-2007,16.99180
11-10-2007,16.99350
10-10-2007,16.96440
09-10-2007,16.93330
08-10-2007,16.94380
05-10-2007,16.94600
04-10-2007,16.96540
03-10-2007,16.98330
01-10-2007,16.95130
28-09-2007,16.93600
27-09-2007,16.92780
26-09-2007,16.93050
25-09-2007,16.94050
24-09-2007,16.98010
21-09-2007,17.00580
20-09-2007,17.01210
19-09-2007,16.99530
18-09-2007,16.97030
17-09-2007,16.97060
14-09-2007,16.97530
13-09-2007,16.94570
12-09-2007,16.96320
11-09-2007,16.95710
10-09-2007,16.98350
07-09-2007,16.94100
06-09-2007,16.91770
05-09-2007,16.92380
04-09-2007,16.92620
03-09-2007,16.94150
31-08-2007,16.92080
30-08-2007,16.88450
29-08-2007,16.90350
28-08-2007,16.91480
27-08-2007,16.93130
24-08-2007,16.92000
23-08-2007,16.90930
22-08-2007,16.90380
21-08-2007,16.85290
17-08-2007,16.79450
16-08-2007,16.71140
14-08-2007,16.75900
13-08-2007,16.77350
10-08-2007,16.76220
09-08-2007,16.75320
08-08-2007,16.82420
07-08-2007,16.89770
06-08-2007,16.87560
03-08-2007,16.85970
02-08-2007,16.85550
01-08-2007,16.83110
31-07-2007,16.88620
30-07-2007,16.97050
27-07-2007,16.90500
26-07-2007,16.94030
25-07-2007,16.92440
24-07-2007,16.98000
23-07-2007,17.00880
20-07-2007,16.90170
19-07-2007,16.86850
18-07-2007,16.94410
17-07-2007,16.85220
16-07-2007,16.79320
13-07-2007,16.76030
12-07-2007,16.77280
11-07-2007,16.76010
10-07-2007,16.75920
09-07-2007,16.77310
06-07-2007,16.68010
05-07-2007,16.71280
04-07-2007,16.69700
03-07-2007,16.66220
29-06-2007,16.59390
28-06-2007,16.59220
27-06-2007,16.56460
26-06-2007,16.57710
25-06-2007,16.58440
22-06-2007,16.56410
21-06-2007,16.56450
20-06-2007,16.55870
19-06-2007,16.55650
18-06-2007,16.57050
15-06-2007,16.52700
14-06-2007,16.50470
13-06-2007,16.46300
12-06-2007,16.49440
11-06-2007,16.49790
08-06-2007,16.62100
07-06-2007,16.65070
06-06-2007,16.62280
05-06-2007,16.65500
04-06-2007,16.67960
01-06-2007,16.70000
31-05-2007,16.69170
30-05-2007,16.65210
29-05-2007,16.65920
28-05-2007,16.68800
25-05-2007,16.64700
24-05-2007,16.62230
23-05-2007,16.62620
22-05-2007,16.64330
21-05-2007,16.65550
18-05-2007,16.61620
17-05-2007,16.63150
16-05-2007,16.64310
15-05-2007,16.61850
14-05-2007,16.59670
11-05-2007,16.58300
10-05-2007,16.57610
09-05-2007,16.62400
08-05-2007,16.59820
07-05-2007,16.57120
04-05-2007,16.56490
03-05-2007,16.57230
30-04-2007,16.55700
27-04-2007,16.55930
26-04-2007,16.59560
25-04-2007,16.63760
24-04-2007,16.62930
23-04-2007,16.54430
20-04-2007,16.54810
19-04-2007,16.53980
18-04-2007,16.52510
17-04-2007,16.49080
16-04-2007,16.48630
13-04-2007,16.48460
12-04-2007,16.50090
11-04-2007,16.53240
10-04-2007,16.55770
09-04-2007,16.48960
05-04-2007,16.41850
04-04-2007,16.44790
03-04-2007,16.44430
30-03-2007,16.57600
28-03-2007,16.58750
26-03-2007,16.57540
23-03-2007,16.62040
22-03-2007,16.61530
21-03-2007,16.52170
20-03-2007,16.48710
16-03-2007,16.51850
15-03-2007,16.53520
14-03-2007,16.56100
13-03-2007,16.55660
12-03-2007,16.58280
09-03-2007,16.53650
08-03-2007,16.54080
07-03-2007,16.57490
06-03-2007,16.57690
05-03-2007,16.57180
02-03-2007,16.57630
01-03-2007,16.59180
28-02-2007,16.55010
27-02-2007,16.62370
26-02-2007,16.62900
23-02-2007,16.58520
22-02-2007,16.55430
21-02-2007,16.58750
20-02-2007,16.51460
19-02-2007,16.49010
15-02-2007,16.46890
14-02-2007,16.43170
13-02-2007,16.51050
12-02-2007,16.56900
09-02-2007,16.58330
08-02-2007,16.58790
07-02-2007,16.61300
06-02-2007,16.61120
05-02-2007,16.64280
02-02-2007,16.62990
01-02-2007,16.59850
31-01-2007,16.59560
29-01-2007,16.48520
25-01-2007,16.49690
24-01-2007,16.49800
23-01-2007,16.49510
22-01-2007,16.48330
19-01-2007,16.52130
18-01-2007,16.50480
17-01-2007,16.51490
16-01-2007,16.53010
15-01-2007,16.51250
12-01-2007,16.48340
11-01-2007,16.59360
10-01-2007,16.59070
09-01-2007,16.60190
08-01-2007,16.60640
05-01-2007,16.57020
04-01-2007,16.55420
03-01-2007,16.57090
02-01-2007,16.58100
29-12-2006,16.52250
28-12-2006,16.51880
27-12-2006,16.51120
26-12-2006,16.50330
22-12-2006,16.51880
21-12-2006,16.51210
20-12-2006,16.52050
19-12-2006,16.51980
18-12-2006,16.50160
15-12-2006,16.45970
14-12-2006,16.43390
13-12-2006,16.44600
12-12-2006,16.45340
11-12-2006,16.51040
08-12-2006,16.62000
07-12-2006,16.61110
06-12-2006,16.61630
05-12-2006,16.61700
04-12-2006,16.61300
01-12-2006,16.58360
30-11-2006,16.58400
29-11-2006,16.60450
28-11-2006,16.61620
27-11-2006,16.62460
24-11-2006,16.58970
23-11-2006,16.57510
22-11-2006,16.56340
21-11-2006,16.54810
20-11-2006,16.53970
17-11-2006,16.49050
16-11-2006,16.45370
15-11-2006,16.46970
14-11-2006,16.42620
13-11-2006,16.40240
10-11-2006,16.36830
09-11-2006,16.35740
08-11-2006,16.37410
07-11-2006,16.32540
06-11-2006,16.29460
03-11-2006,16.29210
02-11-2006,16.30050
01-11-2006,16.28180
31-10-2006,16.24890
30-10-2006,16.26410
27-10-2006,16.26220
26-10-2006,16.24570
23-10-2006,16.22150
20-10-2006,16.22050
19-10-2006,16.19760
18-10-2006,16.19160
17-10-2006,16.19370
16-10-2006,16.19950
13-10-2006,16.21160
12-10-2006,16.22920
11-10-2006,16.20710
10-10-2006,16.21810
09-10-2006,16.18490
06-10-2006,16.20250
05-10-2006,16.20160
04-10-2006,16.18780
03-10-2006,16.16830
29-09-2006,16.13390
28-09-2006,16.14350
27-09-2006,16.16450
26-09-2006,16.17290
25-09-2006,16.12930
22-09-2006,16.11560
21-09-2006,16.08950
20-09-2006,16.12550
19-09-2006,16.04330
18-09-2006,16.00700
15-09-2006,15.96570
14-09-2006,15.97690
13-09-2006,16.01470
12-09-2006,15.99310
11-09-2006,16.04020
08-09-2006,16.03510
07-09-2006,15.98110
06-09-2006,15.98530
05-09-2006,15.99960
04-09-2006,16.01200
01-09-2006,15.94080
31-08-2006,15.93890
30-08-2006,15.90570
29-08-2006,15.89210
28-08-2006,15.88890
25-08-2006,15.87630
24-08-2006,15.89390
23-08-2006,15.85780
22-08-2006,15.84090
21-08-2006,15.83660
18-08-2006,15.82500
17-08-2006,15.82900
16-08-2006,15.79970
14-08-2006,15.78800
11-08-2006,15.78000
10-08-2006,15.77940
09-08-2006,15.77530
08-08-2006,15.76750
07-08-2006,15.76930
04-08-2006,15.75010
03-08-2006,15.74600
02-08-2006,15.74390
01-08-2006,15.74230
31-07-2006,15.75210
28-07-2006,15.74960
27-07-2006,15.74970
26-07-2006,15.74640
25-07-2006,15.74830
24-07-2006,15.76580
21-07-2006,15.73910
20-07-2006,15.71500
19-07-2006,15.70790
18-07-2006,15.70440
17-07-2006,15.70040
14-07-2006,15.69570
13-07-2006,15.69180
12-07-2006,15.68100
11-07-2006,15.68050
10-07-2006,15.69490
07-07-2006,15.71060
06-07-2006,15.71610
05-07-2006,15.72900
04-07-2006,15.72510
03-07-2006,15.72180
30-06-2006,15.71200
29-06-2006,15.72190
28-06-2006,15.71800
27-06-2006,15.71390
26-06-2006,15.71200
23-06-2006,15.70970
22-06-2006,15.72040
21-06-2006,15.72150
20-06-2006,15.71850
19-06-2006,15.71630
16-06-2006,15.71730
15-06-2006,15.71780
14-06-2006,15.71930
13-06-2006,15.71060
12-06-2006,15.72960
09-06-2006,15.73660
08-06-2006,15.77220
07-06-2006,15.77440
06-06-2006,15.78590
05-06-2006,15.78250
02-06-2006,15.77360
01-06-2006,15.77330
31-05-2006,15.77860
30-05-2006,15.78050
29-05-2006,15.78670
26-05-2006,15.79120
25-05-2006,15.78770
24-05-2006,15.78910
23-05-2006,15.78540
22-05-2006,15.78580
19-05-2006,15.77830
18-05-2006,15.76650
17-05-2006,15.78180
16-05-2006,15.78540
15-05-2006,15.78300
12-05-2006,15.79140
11-05-2006,15.79740
10-05-2006,15.81570
09-05-2006,15.81350
08-05-2006,15.80090
05-05-2006,15.79630
04-05-2006,15.79620
03-05-2006,15.80100
02-05-2006,15.80850
28-04-2006,15.82350
27-04-2006,15.81440
26-04-2006,15.81800
25-04-2006,15.82680
24-04-2006,15.82240
21-04-2006,15.83000
20-04-2006,15.81700
19-04-2006,15.82840
18-04-2006,15.79850
17-04-2006,15.76030
13-04-2006,15.75950
12-04-2006,15.75970
10-04-2006,15.73990
07-04-2006,15.73080
05-04-2006,15.71560
04-04-2006,15.68650
03-04-2006,15.67420
