date,nav
22-02-2010,33.40000
19-02-2010,33.35000
18-02-2010,33.80000
17-02-2010,34.02000
16-02-2010,33.63000
15-02-2010,33.43000
11-02-2010,33.58000
10-02-2010,33.30000
09-02-2010,33.41000
08-02-2010,33.28000
05-02-2010,32.99000
04-02-2010,33.83000
03-02-2010,34.45000
02-02-2010,33.90000
01-02-2010,34.33000
29-01-2010,33.93000
28-01-2010,33.78000
27-01-2010,33.64000
25-01-2010,34.83000
22-01-2010,35.14000
21-01-2010,35.57000
20-01-2010,36.64000
19-01-2010,36.63000
18-01-2010,36.92000
15-01-2010,37.05000
14-01-2010,37.21000
13-01-2010,36.85000
12-01-2010,36.67000
11-01-2010,37.01000
08-01-2010,36.85000
07-01-2010,36.85000
06-01-2010,36.60000
05-01-2010,36.41000
04-01-2010,35.96000
31-12-2009,35.59000
30-12-2009,35.40000
29-12-2009,35.47000
24-12-2009,35.37000
23-12-2009,35.06000
22-12-2009,34.14000
21-12-2009,33.74000
18-12-2009,34.00000
17-12-2009,34.32000
16-12-2009,34.27000
15-12-2009,34.21000
14-12-2009,34.70000
11-12-2009,34.74000
10-12-2009,34.77000
09-12-2009,34.56000
08-12-2009,34.81000
07-12-2009,34.30000
04-12-2009,34.57000
03-12-2009,34.65000
02-12-2009,34.56000
01-12-2009,34.49000
30-11-2009,33.97000
27-11-2009,33.29000
26-11-2009,33.75000
25-11-2009,34.28000
24-11-2009,34.14000
23-11-2009,34.36000
20-11-2009,34.17000
19-11-2009,33.73000
18-11-2009,34.31000
17-11-2009,34.24000
16-11-2009,34.25000
13-11-2009,33.91000
12-11-2009,33.55000
11-11-2009,33.77000
10-11-2009,32.99000
09-11-2009,33.12000
06-11-2009,32.66000
05-11-2009,32.32000
04-11-2009,31.69000
03-11-2009,30.94000
30-10-2009,32.05000
29-10-2009,32.27000
28-10-2009,32.74000
27-10-2009,32.74000
26-10-2009,33.76000
23-10-2009,34.30000
22-10-2009,34.43000
21-10-2009,35.18000
20-10-2009,35.42000
16-10-2009,35.53000
15-10-2009,35.25000
14-10-2009,35.22000
12-10-2009,34.48000
09-10-2009,34.00000
08-10-2009,34.26000
07-10-2009,34.05000
06-10-2009,33.93000
05-10-2009,33.88000
01-10-2009,34.54000
30-09-2009,34.53000
29-09-2009,34.23000
25-09-2009,34.09000
24-09-2009,34.21000
23-09-2009,34.20000
22-09-2009,34.56000
18-09-2009,34.49000
17-09-2009,34.12000
16-09-2009,34.08000
15-09-2009,33.60000
14-09-2009,33.07000
11-09-2009,33.11000
10-09-2009,33.26000
09-09-2009,33.22000
08-09-2009,33.29000
07-09-2009,33.20000
04-09-2009,32.37000
03-09-2009,31.85000
02-09-2009,31.95000
01-09-2009,32.15000
31-08-2009,32.63000
28-08-2009,32.89000
27-08-2009,32.45000
26-08-2009,32.32000
25-08-2009,32.19000
24-08-2009,32.14000
21-08-2009,31.49000
20-08-2009,31.02000
19-08-2009,30.66000
18-08-2009,31.07000
17-08-2009,30.44000
14-08-2009,31.59000
13-08-2009,31.61000
12-08-2009,30.70000
11-08-2009,30.60000
10-08-2009,30.34000
07-08-2009,30.77000
06-08-2009,31.48000
05-08-2009,32.15000
04-08-2009,32.07000
03-08-2009,32.30000
31-07-2009,31.81000
30-07-2009,31.61000
29-07-2009,31.58000
28-07-2009,31.93000
27-07-2009,31.75000
24-07-2009,31.55000
23-07-2009,31.16000
22-07-2009,30.56000
21-07-2009,31.06000
20-07-2009,31.13000
17-07-2009,30.61000
16-07-2009,29.86000
15-07-2009,29.88000
14-07-2009,28.93000
13-07-2009,27.94000
10-07-2009,28.60000
09-07-2009,29.22000
08-07-2009,29.19000
07-07-2009,30.01000
06-07-2009,29.73000
03-07-2009,31.38000
02-07-2009,30.92000
01-07-2009,30.79000
30-06-2009,30.59000
29-06-2009,31.40000
26-06-2009,31.08000
25-06-2009,30.26000
24-06-2009,30.38000
23-06-2009,29.92000
22-06-2009,29.75000
19-06-2009,30.16000
18-06-2009,29.72000
17-06-2009,30.58000
16-06-2009,31.58000
15-06-2009,31.16000
12-06-2009,31.95000
11-06-2009,32.37000
10-06-2009,32.53000
09-06-2009,31.72000
08-06-2009,30.99000
05-06-2009,32.04000
04-06-2009,31.86000
03-06-2009,31.38000
02-06-2009,31.16000
01-06-2009,31.33000
29-05-2009,30.79000
28-05-2009,30.03000
27-05-2009,29.75000
26-05-2009,28.79000
25-05-2009,29.57000
22-05-2009,29.43000
21-05-2009,29.08000
20-05-2009,29.41000
19-05-2009,28.88000
15-05-2009,25.03000
14-05-2009,24.69000
13-05-2009,24.72000
12-05-2009,24.73000
11-05-2009,24.25000
08-05-2009,24.57000
07-05-2009,24.79000
06-05-2009,24.44000
05-05-2009,24.60000
04-05-2009,24.43000
29-04-2009,23.72000
28-04-2009,23.27000
27-04-2009,23.85000
24-04-2009,23.90000
23-04-2009,23.60000
22-04-2009,23.26000
21-04-2009,23.55000
20-04-2009,23.54000
17-04-2009,23.37000
16-04-2009,23.18000
15-04-2009,23.88000
13-04-2009,23.21000
09-04-2009,22.90000
08-04-2009,22.83000
06-04-2009,22.44000
02-04-2009,22.13000
01-04-2009,21.41000
31-03-2009,21.25000
30-03-2009,21.00000
27-03-2009,21.45000
26-03-2009,21.27000
25-03-2009,20.79000
24-03-2009,20.59000
23-03-2009,20.62000
20-03-2009,20.12000
19-03-2009,20.16000
18-03-2009,20.20000
17-03-2009,19.98000
16-03-2009,19.98000
13-03-2009,19.69000
12-03-2009,19.31000
09-03-2009,19.25000
06-03-2009,19.49000
05-03-2009,19.35000
04-03-2009,19.63000
03-03-2009,19.58000
02-03-2009,19.77000
27-02-2009,20.15000
26-02-2009,20.26000
25-02-2009,20.17000
24-02-2009,20.09000
20-02-2009,20.16000
19-02-2009,20.36000
18-02-2009,20.37000
17-02-2009,20.32000
16-02-2009,20.63000
13-02-2009,21.15000
12-02-2009,20.92000
11-02-2009,21.08000
10-02-2009,21.07000
09-02-2009,20.95000
06-02-2009,20.58000
05-02-2009,20.29000
04-02-2009,20.41000
03-02-2009,20.35000
02-02-2009,20.31000
30-01-2009,20.68000
29-01-2009,20.45000
28-01-2009,20.56000
27-01-2009,20.26000
23-01-2009,19.90000
22-01-2009,20.11000
21-01-2009,20.17000
20-01-2009,20.64000
19-01-2009,20.81000
16-01-2009,20.70000
15-01-2009,20.35000
14-01-2009,20.68000
13-01-2009,20.32000
12-01-2009,20.50000
09-01-2009,20.98000
07-01-2009,21.39000
06-01-2009,22.40000
05-01-2009,22.41000
02-01-2009,22.07000
01-01-2009,21.88000
31-12-2008,21.45000
30-12-2008,21.47000
29-12-2008,21.17000
26-12-2008,20.88000
24-12-2008,21.09000
23-12-2008,21.30000
22-12-2008,21.68000
19-12-2008,21.91000
18-12-2008,21.72000
17-12-2008,21.26000
16-12-2008,21.89000
15-12-2008,21.52000
12-12-2008,21.17000
11-12-2008,21.05000
10-12-2008,20.97000
08-12-2008,20.22000
05-12-2008,19.95000
04-12-2008,20.24000
03-12-2008,19.56000
02-12-2008,19.49000
01-12-2008,19.59000
28-11-2008,19.96000
26-11-2008,19.97000
25-11-2008,19.72000
24-11-2008,20.02000
21-11-2008,19.90000
20-11-2008,19.36000
19-11-2008,19.81000
18-11-2008,20.17000
17-11-2008,20.70000
14-11-2008,20.91000
12-11-2008,21.19000
11-11-2008,21.67000
10-11-2008,22.73000
07-11-2008,21.73000
06-11-2008,21.38000
05-11-2008,21.93000
04-11-2008,22.55000
03-11-2008,21.91000
31-10-2008,21.08000
29-10-2008,20.24000
27-10-2008,19.35000
24-10-2008,19.59000
23-10-2008,21.14000
22-10-2008,21.69000
21-10-2008,22.44000
20-10-2008,21.90000
17-10-2008,21.91000
16-10-2008,22.76000
15-10-2008,23.09000
14-10-2008,24.15000
13-10-2008,24.07000
10-10-2008,23.03000
08-10-2008,24.45000
07-10-2008,24.99000
06-10-2008,25.19000
03-10-2008,26.55000
01-10-2008,27.26000
30-09-2008,27.16000
29-09-2008,26.82000
26-09-2008,27.73000
25-09-2008,28.46000
24-09-2008,28.73000
23-09-2008,28.56000
22-09-2008,29.01000
19-09-2008,29.18000
18-09-2008,28.22000
17-09-2008,28.19000
16-09-2008,28.56000
15-09-2008,28.72000
12-09-2008,29.64000
11-09-2008,29.94000
10-09-2008,30.52000
09-09-2008,30.93000
08-09-2008,30.96000
05-09-2008,30.36000
04-09-2008,30.81000
02-09-2008,31.10000
01-09-2008,30.33000
29-08-2008,30.46000
28-08-2008,29.82000
27-08-2008,30.28000
26-08-2008,30.49000
25-08-2008,30.58000
22-08-2008,30.57000
21-08-2008,30.45000
20-08-2008,31.01000
19-08-2008,30.67000
18-08-2008,30.76000
14-08-2008,31.05000
13-08-2008,31.72000
12-08-2008,31.91000
11-08-2008,32.14000
08-08-2008,31.51000
07-08-2008,31.50000
06-08-2008,31.57000
05-08-2008,31.39000
04-08-2008,30.82000
01-08-2008,30.74000
31-07-2008,30.36000
30-07-2008,30.35000
29-07-2008,29.75000
28-07-2008,30.56000
25-07-2008,30.41000
24-07-2008,30.98000
23-07-2008,31.26000
22-07-2008,29.89000
21-07-2008,29.40000
18-07-2008,29.31000
17-07-2008,28.54000
16-07-2008,27.88000
15-07-2008,28.12000
14-07-2008,29.11000
11-07-2008,29.18000
10-07-2008,29.79000
09-07-2008,29.79000
08-07-2008,28.91000
07-07-2008,29.04000
04-07-2008,28.86000
03-07-2008,28.03000
02-07-2008,28.80000
01-07-2008,27.77000
30-06-2008,28.68000
27-06-2008,29.51000
26-06-2008,30.37000
25-06-2008,30.34000
24-06-2008,29.95000
23-06-2008,30.18000
20-06-2008,31.06000
19-06-2008,31.92000
18-06-2008,32.43000
17-06-2008,32.75000
16-06-2008,32.36000
13-06-2008,32.10000
12-06-2008,32.24000
11-06-2008,32.03000
10-06-2008,31.53000
09-06-2008,31.73000
06-06-2008,32.44000
05-06-2008,32.61000
04-06-2008,32.36000
03-06-2008,33.15000
02-06-2008,33.45000
30-05-2008,34.17000
29-05-2008,33.88000
28-05-2008,33.99000
27-05-2008,34.08000
26-05-2008,34.32000
23-05-2008,35.12000
22-05-2008,35.51000
21-05-2008,36.07000
20-05-2008,35.84000
16-05-2008,36.11000
15-05-2008,35.86000
14-05-2008,35.28000
13-05-2008,35.15000
12-05-2008,35.39000
09-05-2008,35.49000
08-05-2008,36.13000
07-05-2008,36.36000
06-05-2008,36.66000
05-05-2008,37.22000
02-05-2008,37.27000
30-04-2008,36.98000
29-04-2008,36.90000
28-04-2008,36.71000
25-04-2008,36.75000
24-04-2008,36.20000
23-04-2008,36.51000
22-04-2008,36.60000
21-04-2008,36.29000
17-04-2008,35.66000
16-04-2008,35.32000
15-04-2008,35.25000
11-04-2008,34.83000
10-04-2008,34.42000
09-04-2008,34.44000
08-04-2008,34.07000
07-04-2008,34.33000
04-04-2008,33.92000
03-04-2008,34.90000
02-04-2008,35.30000
01-04-2008,35.15000
31-03-2008,35.61000
28-03-2008,36.42000
27-03-2008,35.27000
26-03-2008,35.35000
25-03-2008,35.25000
24-03-2008,33.58000
19-03-2008,33.61000
18-03-2008,33.63000
17-03-2008,33.57000
14-03-2008,35.60000
13-03-2008,35.23000
12-03-2008,37.21000
11-03-2008,37.40000
10-03-2008,36.27000
07-03-2008,36.46000
05-03-2008,37.49000
04-03-2008,37.58000
03-03-2008,38.29000
29-02-2008,40.33000
28-02-2008,41.00000
27-02-2008,41.07000
26-02-2008,40.77000
25-02-2008,40.14000
22-02-2008,39.81000
21-02-2008,40.17000
20-02-2008,39.94000
19-02-2008,40.77000
18-02-2008,40.72000
15-02-2008,40.63000
14-02-2008,40.01000
13-02-2008,37.76000
12-02-2008,37.36000
11-02-2008,37.86000
08-02-2008,40.06000
07-02-2008,40.51000
06-02-2008,41.57000
05-02-2008,42.33000
04-02-2008,42.04000
01-02-2008,40.82000
31-01-2008,40.29000
30-01-2008,41.05000
29-01-2008,42.20000
28-01-2008,42.26000
25-01-2008,42.80000
24-01-2008,40.47000
23-01-2008,41.63000
22-01-2008,38.89000
21-01-2008,41.45000
18-01-2008,45.63000
17-01-2008,47.44000
16-01-2008,47.33000
15-01-2008,48.49000
14-01-2008,49.15000
11-01-2008,48.87000
10-01-2008,48.69000
09-01-2008,49.83000
08-01-2008,50.02000
07-01-2008,50.49000
04-01-2008,50.70000
03-01-2008,49.89000
02-01-2008,49.89000
01-01-2008,49.47000
31-12-2007,49.11000
28-12-2007,48.26000
27-12-2007,47.88000
26-12-2007,48.05000
24-12-2007,47.12000
20-12-2007,46.07000
19-12-2007,46.14000
18-12-2007,46.16000
17-12-2007,46.36000
14-12-2007,48.57000
13-12-2007,48.49000
12-12-2007,49.03000
11-12-2007,48.49000
10-12-2007,48.04000
07-12-2007,48.06000
06-12-2007,48.24000
05-12-2007,48.35000
04-12-2007,47.75000
03-12-2007,47.45000
30-11-2007,46.25000
29-11-2007,45.25000
28-11-2007,45.61000
20-11-2007,46.79000
19-11-2007,47.81000
16-11-2007,47.13000
15-11-2007,47.12000
14-11-2007,46.93000
13-11-2007,45.51000
12-11-2007,44.47000
08-11-2007,45.00000
07-11-2007,45.72000
06-11-2007,45.75000
05-11-2007,46.04000
02-11-2007,46.41000
01-11-2007,45.94000
31-10-2007,46.55000
30-10-2007,46.29000
29-10-2007,46.32000
26-10-2007,44.50000
25-10-2007,43.31000
24-10-2007,42.87000
23-10-2007,42.29000
22-10-2007,39.78000
19-10-2007,39.94000
18-10-2007,41.44000
17-10-2007,43.39000
16-10-2007,44.44000
15-10-2007,43.73000
12-10-2007,42.00000
11-10-2007,42.69000
10-10-2007,41.63000
09-10-2007,40.49000
08-10-2007,38.69000
05-10-2007,39.70000
04-10-2007,39.52000
03-10-2007,39.45000
01-10-2007,38.27000
28-09-2007,37.65000
27-09-2007,37.35000
26-09-2007,37.37000
25-09-2007,37.67000
24-09-2007,37.60000
21-09-2007,36.88000
20-09-2007,36.38000
19-09-2007,35.88000
18-09-2007,34.90000
17-09-2007,34.62000
14-09-2007,34.71000
13-09-2007,34.92000
12-09-2007,34.73000
11-09-2007,34.77000
10-09-2007,34.76000
07-09-2007,34.67000
06-09-2007,34.60000
05-09-2007,34.33000
04-09-2007,34.43000
03-09-2007,34.22000
31-08-2007,33.78000
30-08-2007,33.44000
29-08-2007,33.19000
28-08-2007,32.96000
27-08-2007,32.79000
24-08-2007,31.83000
23-08-2007,31.22000
22-08-2007,31.42000
21-08-2007,30.91000
20-08-2007,31.77000
17-08-2007,31.31000
16-08-2007,31.72000
14-08-2007,32.99000
13-08-2007,33.01000
10-08-2007,32.72000
09-08-2007,33.16000
08-08-2007,33.67000
07-08-2007,33.14000
06-08-2007,32.94000
03-08-2007,33.42000
02-08-2007,32.97000
01-08-2007,32.68000
31-07-2007,34.02000
30-07-2007,33.09000
27-07-2007,33.09000
26-07-2007,34.30000
25-07-2007,34.36000
24-07-2007,34.65000
23-07-2007,34.57000
20-07-2007,34.03000
19-07-2007,33.77000
18-07-2007,33.30000
17-07-2007,33.31000
16-07-2007,33.64000
13-07-2007,33.53000
12-07-2007,33.30000
11-07-2007,32.79000
10-07-2007,32.69000
09-07-2007,32.98000
06-07-2007,32.57000
05-07-2007,32.45000
04-07-2007,32.52000
03-07-2007,32.44000
02-07-2007,32.05000
29-06-2007,31.79000
28-06-2007,31.45000
27-06-2007,31.16000
26-06-2007,31.28000
25-06-2007,31.08000
22-06-2007,30.94000
21-06-2007,31.03000
20-06-2007,30.82000
19-06-2007,30.29000
18-06-2007,29.86000
15-06-2007,29.92000
14-06-2007,29.82000
13-06-2007,29.43000
12-06-2007,29.58000
11-06-2007,29.68000
08-06-2007,29.73000
07-06-2007,29.99000
06-06-2007,30.10000
05-06-2007,30.49000
04-06-2007,30.34000
01-06-2007,30.65000
31-05-2007,30.51000
30-05-2007,30.33000
29-05-2007,30.49000
28-05-2007,30.19000
25-05-2007,29.89000
24-05-2007,29.74000
23-05-2007,29.94000
22-05-2007,30.17000
21-05-2007,29.86000
18-05-2007,29.66000
17-05-2007,29.57000
16-05-2007,29.30000
15-05-2007,28.89000
14-05-2007,28.93000
11-05-2007,28.42000
10-05-2007,28.34000
09-05-2007,28.43000
08-05-2007,28.33000
07-05-2007,28.60000
04-05-2007,28.66000
03-05-2007,28.90000
30-04-2007,28.51000
27-04-2007,28.28000
26-04-2007,28.68000
25-04-2007,28.74000
24-04-2007,28.50000
23-04-2007,28.04000
20-04-2007,27.92000
19-04-2007,27.46000
18-04-2007,27.59000
17-04-2007,27.51000
16-04-2007,27.51000
13-04-2007,26.88000
12-04-2007,26.43000
11-04-2007,26.58000
10-04-2007,26.34000
09-04-2007,26.15000
05-04-2007,25.55000
04-04-2007,25.38000
03-04-2007,25.01000
02-04-2007,24.84000
30-03-2007,25.99000
29-03-2007,25.72000
28-03-2007,25.67000
26-03-2007,26.02000
23-03-2007,26.17000
22-03-2007,26.07000
21-03-2007,25.46000
20-03-2007,25.22000
19-03-2007,25.04000
16-03-2007,24.61000
15-03-2007,24.94000
14-03-2007,24.92000
13-03-2007,25.69000
12-03-2007,25.39000
09-03-2007,25.12000
08-03-2007,25.31000
07-03-2007,24.38000
06-03-2007,24.74000
05-03-2007,24.55000
02-03-2007,25.72000
01-03-2007,26.14000
28-02-2007,25.98000
27-02-2007,27.23000
26-02-2007,27.20000
23-02-2007,27.09000
22-02-2007,27.96000
21-02-2007,28.32000
20-02-2007,28.40000
19-02-2007,28.73000
15-02-2007,28.76000
14-02-2007,27.99000
13-02-2007,27.89000
12-02-2007,28.13000
09-02-2007,29.31000
08-02-2007,29.81000
07-02-2007,29.92000
06-02-2007,29.99000
05-02-2007,30.13000
02-02-2007,29.95000
01-02-2007,29.53000
31-01-2007,29.30000
29-01-2007,29.60000
25-01-2007,29.60000
24-01-2007,29.21000
23-01-2007,29.06000
22-01-2007,29.49000
19-01-2007,29.39000
18-01-2007,29.51000
17-01-2007,29.47000
16-01-2007,29.36000
15-01-2007,29.22000
12-01-2007,28.91000
11-01-2007,28.40000
10-01-2007,27.97000
09-01-2007,28.46000
08-01-2007,28.62000
05-01-2007,28.86000
04-01-2007,28.95000
03-01-2007,28.91000
02-01-2007,28.80000
29-12-2006,28.55000
28-12-2006,28.24000
27-12-2006,28.19000
26-12-2006,28.00000
22-12-2006,27.59000
21-12-2006,27.34000
20-12-2006,27.19000
19-12-2006,27.38000
18-12-2006,28.00000
15-12-2006,28.07000
14-12-2006,27.73000
13-12-2006,27.11000
12-12-2006,26.31000
11-12-2006,27.58000
08-12-2006,28.23000
07-12-2006,28.61000
06-12-2006,28.62000
05-12-2006,28.80000
04-12-2006,28.64000
01-12-2006,28.42000
30-11-2006,28.18000
29-11-2006,28.02000
28-11-2006,27.58000
27-11-2006,27.76000
24-11-2006,27.50000
23-11-2006,27.49000
22-11-2006,27.38000
21-11-2006,27.03000
20-11-2006,26.48000
17-11-2006,26.60000
16-11-2006,26.76000
15-11-2006,26.74000
14-11-2006,26.78000
13-11-2006,26.98000
10-11-2006,26.54000
09-11-2006,26.28000
08-11-2006,26.24000
07-11-2006,26.59000
06-11-2006,26.63000
03-11-2006,26.35000
02-11-2006,25.94000
01-11-2006,25.53000
31-10-2006,25.14000
30-10-2006,25.26000
27-10-2006,25.09000
26-10-2006,24.80000
23-10-2006,24.61000
20-10-2006,24.59000
19-10-2006,24.52000
18-10-2006,24.80000
17-10-2006,24.80000
16-10-2006,24.94000
13-10-2006,24.95000
12-10-2006,24.68000
11-10-2006,24.44000
10-10-2006,24.73000
09-10-2006,24.77000
06-10-2006,24.51000
05-10-2006,24.15000
04-10-2006,23.81000
03-10-2006,24.07000
29-09-2006,23.96000
28-09-2006,23.73000
27-09-2006,23.76000
26-09-2006,23.63000
25-09-2006,23.41000
22-09-2006,23.54000
21-09-2006,23.57000
20-09-2006,23.36000
19-09-2006,23.15000
18-09-2006,23.54000
15-09-2006,23.47000
14-09-2006,23.26000
13-09-2006,23.23000
12-09-2006,22.81000
11-09-2006,22.63000
08-09-2006,23.36000
07-09-2006,23.19000
06-09-2006,23.28000
05-09-2006,23.06000
04-09-2006,22.85000
01-09-2006,22.39000
31-08-2006,22.30000
30-08-2006,22.47000
29-08-2006,22.50000
28-08-2006,22.40000
25-08-2006,22.28000
24-08-2006,22.12000
23-08-2006,21.94000
22-08-2006,22.14000
21-08-2006,22.26000
18-08-2006,22.18000
17-08-2006,22.26000
16-08-2006,22.35000
14-08-2006,22.05000
11-08-2006,21.68000
10-08-2006,21.60000
09-08-2006,21.38000
08-08-2006,21.08000
07-08-2006,20.71000
04-08-2006,20.77000
03-08-2006,20.84000
02-08-2006,20.68000
01-08-2006,20.36000
31-07-2006,20.33000
28-07-2006,20.16000
27-07-2006,20.01000
26-07-2006,19.70000
25-07-2006,19.20000
24-07-2006,18.62000
21-07-2006,18.67000
20-07-2006,19.13000
19-07-2006,18.76000
18-07-2006,19.45000
17-07-2006,19.80000
14-07-2006,20.42000
13-07-2006,20.63000
12-07-2006,20.70000
11-07-2006,20.38000
10-07-2006,20.36000
07-07-2006,20.13000
06-07-2006,20.49000
05-07-2006,20.60000
04-07-2006,20.25000
03-07-2006,20.32000
30-06-2006,20.23000
29-06-2006,19.46000
28-06-2006,19.43000
27-06-2006,19.56000
26-06-2006,19.72000
23-06-2006,20.33000
22-06-2006,20.32000
21-06-2006,19.82000
20-06-2006,19.35000
19-06-2006,19.43000
16-06-2006,18.90000
15-06-2006,18.34000
14-06-2006,17.38000
13-06-2006,17.71000
12-06-2006,18.58000
09-06-2006,19.16000
08-06-2006,18.18000
07-06-2006,19.32000
06-06-2006,20.28000
05-06-2006,21.11000
02-06-2006,21.53000
01-06-2006,21.33000
31-05-2006,21.99000
30-05-2006,22.57000
29-05-2006,22.58000
26-05-2006,22.40000
25-05-2006,22.15000
24-05-2006,22.18000
23-05-2006,22.51000
22-05-2006,21.80000
19-05-2006,23.11000
18-05-2006,24.09000
17-05-2006,25.61000
16-05-2006,24.98000
15-05-2006,24.97000
12-05-2006,25.76000
11-05-2006,26.14000
10-05-2006,26.36000
09-05-2006,26.38000
08-05-2006,26.24000
05-05-2006,26.03000
04-05-2006,25.95000
03-05-2006,26.08000
02-05-2006,26.07000
28-04-2006,25.39000
27-04-2006,25.31000
26-04-2006,25.41000
25-04-2006,24.92000
24-04-2006,25.31000
21-04-2006,25.18000
20-04-2006,24.95000
19-04-2006,24.83000
18-04-2006,24.63000
17-04-2006,24.34000
13-04-2006,24.00000
12-04-2006,24.37000
10-04-2006,24.98000
07-04-2006,24.59000
05-04-2006,24.76000
04-04-2006,24.23000
03-04-2006,24.00000
