date,nav
12-11-2014,117.53030
11-11-2014,116.73450
10-11-2014,116.00130
07-11-2014,115.80640
05-11-2014,114.86650
03-11-2014,114.72620
31-10-2014,114.68710
30-10-2014,113.71840
29-10-2014,113.39260
28-10-2014,112.35610
27-10-2014,112.24420
22-10-2014,111.05120
21-10-2014,109.90280
20-10-2014,109.51760
17-10-2014,108.80710
16-10-2014,108.54470
14-10-2014,110.83600
13-10-2014,111.24820
10-10-2014,111.28190
09-10-2014,112.46310
08-10-2014,111.80350
07-10-2014,111.97280
01-10-2014,112.71170
30-09-2014,112.39290
29-09-2014,111.76890
26-09-2014,110.36930
25-09-2014,110.28800
24-09-2014,111.40150
23-09-2014,111.94240
22-09-2014,113.14040
19-09-2014,112.89490
18-09-2014,112.52090
17-09-2014,110.85220
16-09-2014,111.08420
15-09-2014,114.26270
12-09-2014,114.39970
11-09-2014,113.69660
10-09-2014,112.42040
09-09-2014,112.07690
08-09-2014,111.03690
05-09-2014,109.70150
04-09-2014,109.22640
03-09-2014,108.74270
02-09-2014,107.48830
01-09-2014,106.91630
28-08-2014,105.53000
27-08-2014,105.58110
26-08-2014,104.79620
25-08-2014,104.62750
22-08-2014,105.10880
21-08-2014,104.48610
20-08-2014,103.77180
19-08-2014,103.29260
18-08-2014,102.35570
14-08-2014,101.55220
13-08-2014,100.67640
12-08-2014,100.26190
11-08-2014,100.02380
08-08-2014,99.49210
07-08-2014,100.78160
06-08-2014,100.71320
05-08-2014,100.25070
04-08-2014,99.69220
01-08-2014,99.33520
31-07-2014,100.09880
30-07-2014,99.75850
28-07-2014,99.65180
25-07-2014,100.11110
24-07-2014,101.36920
23-07-2014,101.91470
22-07-2014,101.57160
21-07-2014,101.55790
18-07-2014,100.95490
17-07-2014,100.84110
16-07-2014,99.71630
15-07-2014,98.42680
14-07-2014,97.40170
11-07-2014,97.82700
10-07-2014,98.84500
09-07-2014,98.50880
08-07-2014,99.32780
07-07-2014,101.21480
04-07-2014,100.46860
03-07-2014,100.07810
02-07-2014,99.42090
01-07-2014,98.58350
30-06-2014,97.83440
27-06-2014,96.66090
26-06-2014,96.11750
25-06-2014,95.86430
24-06-2014,95.11180
23-06-2014,94.49710
20-06-2014,94.22220
19-06-2014,94.51040
18-06-2014,94.85060
17-06-2014,94.63850
16-06-2014,93.62550
13-06-2014,93.54290
12-06-2014,94.74930
11-06-2014,93.41200
10-06-2014,93.59560
09-06-2014,93.68460
06-06-2014,93.09610
05-06-2014,92.10690
04-06-2014,91.82330
03-06-2014,91.56930
02-06-2014,91.42530
30-05-2014,90.26040
29-05-2014,89.97880
28-05-2014,89.93360
27-05-2014,89.32550
26-05-2014,89.04950
23-05-2014,90.36210
22-05-2014,89.20250
21-05-2014,87.99310
20-05-2014,87.20120
19-05-2014,85.93530
16-05-2014,84.34420
15-05-2014,83.95220
14-05-2014,84.39160
13-05-2014,84.19960
12-05-2014,83.62460
09-05-2014,83.43080
08-05-2014,82.38080
07-05-2014,82.09770
06-05-2014,81.74500
05-05-2014,81.81270
02-05-2014,82.15050
30-04-2014,82.00830
29-04-2014,82.19550
28-04-2014,82.52200
25-04-2014,82.32790
23-04-2014,82.53880
22-04-2014,82.16970
21-04-2014,82.03420
17-04-2014,81.83220
16-04-2014,81.13500
15-04-2014,81.30960
11-04-2014,81.38610
10-04-2014,81.69180
09-04-2014,81.70760
07-04-2014,81.07680
04-04-2014,81.29320
03-04-2014,81.77530
02-04-2014,81.68500
01-04-2014,80.95710
31-03-2014,81.34190
28-03-2014,80.66960
27-03-2014,79.99750
26-03-2014,79.57660
25-03-2014,79.32710
24-03-2014,79.12540
21-03-2014,78.63200
20-03-2014,78.09160
19-03-2014,77.85170
18-03-2014,77.17640
14-03-2014,76.56760
13-03-2014,76.74000
12-03-2014,77.04240
11-03-2014,76.86630
10-03-2014,77.21870
07-03-2014,76.64780
06-03-2014,76.61980
05-03-2014,76.09640
04-03-2014,75.54940
03-03-2014,74.95750
28-02-2014,75.00130
26-02-2014,74.68970
25-02-2014,74.83730
24-02-2014,74.86680
21-02-2014,74.10600
20-02-2014,73.59100
19-02-2014,73.26350
18-02-2014,72.97870
17-02-2014,72.95950
14-02-2014,73.28640
13-02-2014,73.03810
12-02-2014,73.28970
11-02-2014,73.16330
10-02-2014,73.02420
07-02-2014,73.07370
06-02-2014,73.11060
05-02-2014,73.35230
04-02-2014,72.89650
03-02-2014,72.75310
31-01-2014,72.78350
30-01-2014,71.99800
29-01-2014,72.55270
28-01-2014,72.91030
27-01-2014,73.20500
24-01-2014,74.57390
23-01-2014,75.45180
22-01-2014,75.59380
21-01-2014,75.21060
20-01-2014,74.81540
17-01-2014,74.53810
16-01-2014,75.02890
15-01-2014,74.95870
14-01-2014,74.72880
13-01-2014,74.75710
10-01-2014,74.53500
09-01-2014,74.95960
08-01-2014,75.00870
07-01-2014,74.56070
06-01-2014,74.50190
03-01-2014,74.20830
02-01-2014,73.92150
01-01-2014,74.81770
31-12-2013,74.66670
30-12-2013,74.40330
27-12-2013,74.28460
26-12-2013,73.90380
24-12-2013,73.59250
23-12-2013,73.45320
20-12-2013,73.47330
19-12-2013,72.98490
18-12-2013,72.83450
17-12-2013,72.29460
16-12-2013,72.07110
13-12-2013,71.66770
12-12-2013,72.31260
11-12-2013,72.20090
10-12-2013,71.84150
09-12-2013,72.07990
06-12-2013,72.11780
05-12-2013,71.56920
04-12-2013,71.50300
03-12-2013,71.62310
02-12-2013,71.47180
29-11-2013,70.89450
28-11-2013,70.58300
27-11-2013,70.02180
26-11-2013,69.59990
25-11-2013,69.25220
22-11-2013,68.46990
21-11-2013,68.20360
20-11-2013,68.41840
19-11-2013,68.46950
18-11-2013,68.45390
14-11-2013,68.16600
13-11-2013,67.88490
12-11-2013,68.16350
11-11-2013,68.14340
08-11-2013,68.24220
07-11-2013,68.65800
06-11-2013,69.12320
05-11-2013,68.91540
01-11-2013,67.50500
31-10-2013,67.20160
30-10-2013,66.69050
29-10-2013,66.73390
28-10-2013,66.10080
25-10-2013,66.41790
24-10-2013,66.64120
23-10-2013,66.59130
22-10-2013,67.01520
21-10-2013,66.32120
18-10-2013,65.38450
17-10-2013,65.08020
15-10-2013,64.98380
14-10-2013,65.29380
11-10-2013,65.32690
10-10-2013,65.34610
09-10-2013,65.13200
08-10-2013,64.81850
07-10-2013,64.78760
04-10-2013,64.20870
03-10-2013,64.09260
01-10-2013,63.60800
30-09-2013,63.24990
27-09-2013,63.45190
26-09-2013,63.31340
25-09-2013,63.33530
24-09-2013,63.48950
23-09-2013,63.39440
20-09-2013,63.55040
19-09-2013,63.51100
18-09-2013,62.84430
17-09-2013,62.38230
16-09-2013,62.45950
13-09-2013,62.44270
12-09-2013,62.62150
11-09-2013,62.44170
10-09-2013,61.92990
06-09-2013,60.96500
05-09-2013,60.90220
04-09-2013,60.28100
03-09-2013,59.94880
02-09-2013,60.75950
30-08-2013,60.37990
29-08-2013,60.35420
28-08-2013,59.60170
27-08-2013,60.18000
26-08-2013,61.27350
23-08-2013,61.07510
22-08-2013,60.74990
21-08-2013,60.62980
20-08-2013,61.05680
19-08-2013,61.23910
16-08-2013,62.50350
14-08-2013,63.94230
13-08-2013,63.22370
12-08-2013,62.77630
08-08-2013,62.04680
07-08-2013,61.36490
06-08-2013,61.45200
05-08-2013,63.04980
02-08-2013,63.28850
01-08-2013,63.32100
31-07-2013,63.64070
30-07-2013,64.21680
29-07-2013,64.81710
26-07-2013,65.42100
25-07-2013,65.81110
24-07-2013,66.19190
23-07-2013,66.74080
22-07-2013,66.76500
19-07-2013,66.88860
18-07-2013,66.98260
17-07-2013,66.54180
16-07-2013,66.48940
15-07-2013,66.73120
12-07-2013,66.32110
11-07-2013,66.18530
10-07-2013,65.67690
09-07-2013,65.50050
08-07-2013,65.15150
05-07-2013,65.09780
04-07-2013,64.99170
03-07-2013,64.51520
02-07-2013,64.82640
01-07-2013,64.87210
28-06-2013,64.12780
27-06-2013,63.35810
26-06-2013,63.42020
25-06-2013,63.43830
24-06-2013,63.68020
21-06-2013,64.61680
20-06-2013,65.12760
19-06-2013,65.76730
18-06-2013,65.73250
17-06-2013,65.65000
14-06-2013,65.63690
13-06-2013,65.22330
12-06-2013,65.83860
11-06-2013,66.63650
10-06-2013,67.50660
07-06-2013,67.87010
06-06-2013,67.92650
05-06-2013,68.24760
04-06-2013,68.28290
03-06-2013,68.27540
31-05-2013,68.02180
30-05-2013,68.43710
29-05-2013,68.02040
28-05-2013,68.03910
27-05-2013,67.72710
24-05-2013,67.55150
23-05-2013,67.17840
22-05-2013,68.36200
21-05-2013,68.62310
20-05-2013,68.74310
17-05-2013,68.79010
16-05-2013,68.49650
15-05-2013,68.36700
14-05-2013,67.99030
13-05-2013,67.56550
10-05-2013,67.77110
09-05-2013,67.74690
08-05-2013,67.78960
07-05-2013,67.56380
06-05-2013,67.36630
03-05-2013,66.73450
02-05-2013,66.89190
30-04-2013,66.53330
29-04-2013,66.05250
26-04-2013,65.63070
25-04-2013,65.48080
23-04-2013,65.24750
22-04-2013,65.02970
18-04-2013,64.30140
17-04-2013,63.89120
16-04-2013,63.67700
15-04-2013,63.33830
12-04-2013,63.52600
11-04-2013,63.78920
10-04-2013,63.94910
09-04-2013,63.86950
08-04-2013,64.37160
05-04-2013,64.55260
04-04-2013,64.58540
03-04-2013,65.44910
02-04-2013,65.56000
01-04-2013,64.73920
28-03-2013,64.21190
26-03-2013,63.61530
25-03-2013,63.77980
22-03-2013,63.82400
21-03-2013,64.23910
20-03-2013,64.70560
19-03-2013,65.42830
18-03-2013,65.96710
15-03-2013,65.98430
14-03-2013,66.26460
13-03-2013,66.17980
12-03-2013,66.49350
11-03-2013,66.64930
08-03-2013,66.57530
07-03-2013,66.15280
06-03-2013,65.86350
05-03-2013,65.55720
04-03-2013,65.03860
01-03-2013,65.67470
28-02-2013,65.41270
27-02-2013,66.01220
26-02-2013,65.68200
25-02-2013,66.52810
22-02-2013,66.72490
21-02-2013,66.79920
20-02-2013,67.65590
19-02-2013,67.30310
18-02-2013,66.66880
15-02-2013,66.66790
14-02-2013,66.78690
13-02-2013,67.14520
12-02-2013,67.00280
11-02-2013,66.87000
08-02-2013,67.16000
07-02-2013,67.52000
06-02-2013,68.05000
05-02-2013,68.12000
04-02-2013,68.53000
01-02-2013,68.72000
31-01-2013,68.76000
30-01-2013,68.31000
29-01-2013,68.31000
28-01-2013,68.07000
25-01-2013,67.94000
24-01-2013,67.26000
23-01-2013,67.96000
22-01-2013,68.31000
21-01-2013,68.51000
18-01-2013,68.80000
17-01-2013,68.96000
16-01-2013,69.03000
15-01-2013,69.36000
14-01-2013,69.24000
11-01-2013,68.86000
10-01-2013,69.51000
09-01-2013,69.67000
08-01-2013,69.45000
07-01-2013,69.48000
04-01-2013,69.38000
03-01-2013,69.42000
02-01-2013,68.83000
01-01-2013,68.52000
31-12-2012,68.06000
28-12-2012,67.54000
27-12-2012,67.03000
26-12-2012,67.02000
24-12-2012,66.60000
21-12-2012,66.60000
20-12-2012,67.11000
19-12-2012,67.22000
18-12-2012,67.02000
17-12-2012,66.70000
14-12-2012,66.50000
13-12-2012,65.98000
12-12-2012,66.49000
11-12-2012,66.78000
10-12-2012,67.06000
07-12-2012,66.89000
06-12-2012,66.80000
05-12-2012,66.63000
04-12-2012,66.46000
03-12-2012,66.26000
30-11-2012,65.83000
29-11-2012,65.59000
27-11-2012,65.02000
26-11-2012,64.73000
23-11-2012,64.38000
22-11-2012,64.19000
21-11-2012,63.55000
20-11-2012,63.53000
19-11-2012,63.64000
16-11-2012,63.90000
15-11-2012,64.44000
12-11-2012,64.33000
09-11-2012,63.63000
08-11-2012,64.09000
07-11-2012,64.26000
06-11-2012,63.94000
05-11-2012,63.34000
02-11-2012,63.47000
01-11-2012,63.08000
31-10-2012,63.07000
30-10-2012,62.37000
29-10-2012,62.68000
26-10-2012,62.96000
25-10-2012,63.18000
23-10-2012,63.20000
22-10-2012,63.16000
19-10-2012,63.24000
18-10-2012,63.33000
17-10-2012,62.80000
16-10-2012,62.80000
15-10-2012,63.03000
12-10-2012,62.88000
11-10-2012,62.60000
10-10-2012,62.43000
09-10-2012,63.16000
08-10-2012,62.76000
05-10-2012,62.80000
04-10-2012,62.90000
03-10-2012,62.64000
01-10-2012,62.21000
28-09-2012,61.97000
27-09-2012,60.59000
26-09-2012,60.37000
25-09-2012,60.01000
24-09-2012,59.72000
21-09-2012,59.60000
20-09-2012,59.25000
18-09-2012,59.63000
17-09-2012,59.36000
14-09-2012,59.13000
13-09-2012,59.01000
12-09-2012,58.95000
11-09-2012,58.73000
10-09-2012,58.53000
07-09-2012,57.90000
06-09-2012,57.43000
05-09-2012,57.08000
04-09-2012,57.26000
03-09-2012,57.53000
31-08-2012,57.50000
30-08-2012,57.25000
29-08-2012,57.05000
28-08-2012,57.56000
27-08-2012,57.97000
24-08-2012,58.09000
23-08-2012,58.18000
22-08-2012,58.40000
21-08-2012,58.63000
17-08-2012,58.34000
16-08-2012,58.18000
14-08-2012,57.67000
13-08-2012,57.25000
10-08-2012,57.32000
09-08-2012,57.22000
08-08-2012,57.36000
07-08-2012,57.30000
06-08-2012,57.28000
03-08-2012,57.01000
02-08-2012,56.73000
01-08-2012,56.48000
31-07-2012,55.96000
30-07-2012,55.59000
27-07-2012,55.23000
26-07-2012,55.81000
25-07-2012,56.12000
24-07-2012,56.27000
23-07-2012,56.38000
20-07-2012,56.75000
19-07-2012,56.98000
18-07-2012,57.00000
17-07-2012,56.62000
16-07-2012,57.22000
13-07-2012,57.25000
12-07-2012,57.30000
11-07-2012,57.43000
10-07-2012,57.63000
09-07-2012,57.35000
06-07-2012,57.69000
05-07-2012,57.85000
04-07-2012,57.61000
03-07-2012,57.34000
29-06-2012,56.92000
28-06-2012,56.40000
27-06-2012,56.57000
26-06-2012,56.22000
25-06-2012,56.03000
22-06-2012,55.91000
21-06-2012,55.72000
20-06-2012,55.53000
19-06-2012,55.05000
18-06-2012,55.00000
15-06-2012,55.64000
14-06-2012,55.31000
13-06-2012,55.64000
12-06-2012,55.51000
11-06-2012,55.49000
08-06-2012,55.61000
07-06-2012,55.46000
06-06-2012,55.13000
05-06-2012,54.66000
04-06-2012,54.30000
01-06-2012,54.84000
31-05-2012,55.80000
30-05-2012,55.21000
29-05-2012,55.66000
28-05-2012,55.91000
25-05-2012,55.45000
24-05-2012,55.02000
23-05-2012,55.00000
22-05-2012,55.33000
21-05-2012,55.65000
18-05-2012,55.76000
17-05-2012,55.99000
16-05-2012,56.17000
15-05-2012,56.43000
14-05-2012,56.02000
11-05-2012,56.32000
10-05-2012,56.34000
09-05-2012,55.95000
08-05-2012,56.24000
07-05-2012,56.54000
04-05-2012,56.16000
03-05-2012,56.99000
02-05-2012,57.37000
30-04-2012,57.52000
27-04-2012,57.38000
26-04-2012,57.36000
25-04-2012,57.48000
24-04-2012,57.49000
23-04-2012,57.74000
20-04-2012,58.47000
19-04-2012,58.90000
18-04-2012,58.61000
17-04-2012,58.25000
16-04-2012,57.92000
13-04-2012,57.93000
12-04-2012,58.09000
11-04-2012,57.69000
10-04-2012,58.01000
09-04-2012,58.75000
04-04-2012,59.18000
03-04-2012,59.06000
30-03-2012,58.32000
29-03-2012,57.26000
28-03-2012,56.94000
27-03-2012,57.21000
26-03-2012,57.06000
22-03-2012,57.51000
21-03-2012,58.38000
20-03-2012,57.67000
19-03-2012,57.47000
16-03-2012,57.61000
15-03-2012,57.92000
14-03-2012,58.00000
13-03-2012,57.70000
12-03-2012,57.14000
09-03-2012,56.88000
07-03-2012,56.14000
06-03-2012,55.93000
05-03-2012,56.07000
02-03-2012,56.41000
01-03-2012,56.58000
29-02-2012,56.70000
28-02-2012,56.27000
27-02-2012,55.35000
24-02-2012,56.32000
23-02-2012,56.51000
22-02-2012,56.81000
21-02-2012,57.89000
17-02-2012,57.68000
15-02-2012,57.83000
14-02-2012,57.01000
13-02-2012,56.39000
10-02-2012,56.24000
09-02-2012,55.97000
08-02-2012,55.69000
07-02-2012,54.99000
06-02-2012,55.40000
03-02-2012,54.61000
02-02-2012,54.43000
01-02-2012,54.21000
31-01-2012,53.64000
30-01-2012,53.06000
27-01-2012,53.65000
25-01-2012,53.16000
24-01-2012,52.78000
23-01-2012,52.28000
20-01-2012,52.32000
19-01-2012,52.22000
18-01-2012,51.99000
17-01-2012,52.43000
16-01-2012,51.68000
13-01-2012,51.79000
12-01-2012,51.26000
11-01-2012,50.96000
10-01-2012,50.75000
09-01-2012,49.97000
06-01-2012,49.72000
05-01-2012,50.06000
04-01-2012,49.94000
03-01-2012,50.32000
02-01-2012,49.81000
30-12-2011,50.05000
29-12-2011,49.15000
28-12-2011,48.62000
27-12-2011,48.95000
26-12-2011,48.99000
23-12-2011,48.87000
22-12-2011,48.79000
21-12-2011,48.43000
20-12-2011,48.10000
19-12-2011,49.02000
16-12-2011,49.46000
15-12-2011,50.11000
14-12-2011,50.35000
13-12-2011,50.41000
12-12-2011,50.85000
09-12-2011,51.56000
08-12-2011,51.95000
07-12-2011,52.61000
05-12-2011,52.58000
02-12-2011,52.43000
01-12-2011,51.67000
30-11-2011,51.15000
29-11-2011,51.51000
28-11-2011,51.77000
25-11-2011,51.35000
24-11-2011,51.06000
23-11-2011,50.53000
22-11-2011,51.18000
21-11-2011,51.51000
18-11-2011,52.20000
17-11-2011,52.64000
16-11-2011,53.12000
15-11-2011,53.41000
14-11-2011,54.56000
11-11-2011,55.25000
09-11-2011,56.04000
08-11-2011,56.43000
04-11-2011,56.34000
03-11-2011,56.08000
02-11-2011,55.94000
01-11-2011,55.92000
31-10-2011,56.01000
28-10-2011,55.70000
25-10-2011,54.61000
24-10-2011,54.57000
21-10-2011,54.74000
20-10-2011,54.95000
19-10-2011,55.36000
18-10-2011,55.06000
17-10-2011,55.64000
14-10-2011,55.46000
13-10-2011,55.25000
12-10-2011,55.20000
11-10-2011,54.60000
10-10-2011,54.29000
07-10-2011,53.93000
05-10-2011,53.28000
04-10-2011,53.34000
03-10-2011,53.99000
29-09-2011,54.66000
28-09-2011,54.75000
27-09-2011,55.31000
26-09-2011,54.65000
23-09-2011,55.47000
22-09-2011,55.85000
21-09-2011,56.94000
20-09-2011,56.73000
19-09-2011,56.49000
16-09-2011,56.54000
15-09-2011,56.54000
14-09-2011,56.36000
13-09-2011,56.33000
12-09-2011,56.31000
09-09-2011,57.20000
08-09-2011,57.56000
07-09-2011,57.71000
06-09-2011,57.36000
05-09-2011,56.92000
02-09-2011,56.73000
30-08-2011,56.05000
29-08-2011,55.50000
26-08-2011,54.74000
25-08-2011,55.47000
24-08-2011,55.91000
23-08-2011,56.07000
22-08-2011,55.97000
18-08-2011,56.23000
17-08-2011,56.94000
16-08-2011,57.34000
12-08-2011,57.79000
11-08-2011,57.98000
10-08-2011,57.67000
09-08-2011,55.94000
08-08-2011,56.11000
05-08-2011,56.78000
04-08-2011,57.95000
03-08-2011,58.10000
02-08-2011,58.35000
01-08-2011,59.12000
29-07-2011,59.04000
28-07-2011,59.52000
27-07-2011,59.90000
26-07-2011,59.79000
25-07-2011,60.11000
22-07-2011,59.80000
21-07-2011,59.27000
20-07-2011,59.36000
19-07-2011,59.80000
18-07-2011,59.67000
15-07-2011,59.28000
14-07-2011,59.13000
13-07-2011,58.61000
12-07-2011,57.94000
11-07-2011,58.23000
08-07-2011,58.28000
07-07-2011,58.60000
06-07-2011,57.89000
05-07-2011,57.97000
04-07-2011,57.80000
30-06-2011,57.04000
29-06-2011,56.68000
28-06-2011,56.25000
27-06-2011,55.90000
24-06-2011,55.53000
23-06-2011,54.66000
22-06-2011,54.63000
21-06-2011,55.00000
20-06-2011,55.09000
17-06-2011,56.01000
16-06-2011,56.52000
15-06-2011,56.64000
14-06-2011,56.58000
13-06-2011,56.26000
10-06-2011,56.24000
09-06-2011,56.30000
08-06-2011,56.32000
07-06-2011,56.36000
06-06-2011,56.19000
03-06-2011,56.00000
02-06-2011,55.88000
01-06-2011,56.50000
31-05-2011,56.37000
30-05-2011,56.07000
27-05-2011,55.63000
26-05-2011,55.25000
25-05-2011,55.15000
24-05-2011,55.40000
23-05-2011,55.04000
20-05-2011,55.25000
19-05-2011,55.15000
18-05-2011,55.25000
16-05-2011,55.28000
13-05-2011,55.77000
12-05-2011,55.26000
11-05-2011,55.76000
10-05-2011,55.58000
09-05-2011,55.78000
06-05-2011,55.24000
05-05-2011,54.68000
04-05-2011,55.33000
03-05-2011,55.50000
02-05-2011,56.34000
29-04-2011,57.06000
28-04-2011,57.10000
27-04-2011,57.22000
26-04-2011,56.69000
25-04-2011,56.95000
21-04-2011,56.46000
20-04-2011,56.14000
19-04-2011,55.37000
18-04-2011,55.50000
15-04-2011,56.07000
13-04-2011,55.92000
11-04-2011,55.46000
08-04-2011,55.62000
07-04-2011,56.04000
06-04-2011,55.10000
05-04-2011,55.10000
31-03-2011,53.41000
30-03-2011,53.02000
29-03-2011,52.53000
28-03-2011,52.28000
25-03-2011,51.97000
24-03-2011,51.56000
23-03-2011,51.21000
22-03-2011,50.90000
21-03-2011,50.60000
18-03-2011,50.60000
17-03-2011,50.83000
16-03-2011,51.03000
15-03-2011,50.65000
14-03-2011,51.18000
11-03-2011,50.92000
10-03-2011,51.22000
09-03-2011,51.16000
08-03-2011,51.05000
07-03-2011,50.78000
04-03-2011,51.22000
03-03-2011,51.28000
01-03-2011,51.66000
28-02-2011,50.75000
25-02-2011,50.66000
24-02-2011,50.63000
23-02-2011,51.57000
22-02-2011,51.62000
21-02-2011,51.86000
18-02-2011,51.79000
17-02-2011,52.07000
15-02-2011,51.67000
14-02-2011,51.86000
11-02-2011,50.39000
10-02-2011,49.15000
09-02-2011,49.18000
08-02-2011,50.30000
07-02-2011,51.01000
04-02-2011,51.33000
03-02-2011,51.86000
02-02-2011,51.34000
01-02-2011,51.25000
31-01-2011,51.73000
28-01-2011,52.20000
27-01-2011,53.55000
25-01-2011,54.11000
24-01-2011,54.21000
21-01-2011,54.08000
20-01-2011,54.26000
19-01-2011,54.08000
18-01-2011,54.01000
17-01-2011,53.94000
14-01-2011,54.57000
13-01-2011,55.08000
12-01-2011,55.33000
11-01-2011,54.70000
10-01-2011,55.17000
07-01-2011,56.16000
06-01-2011,57.15000
05-01-2011,57.84000
04-01-2011,58.47000
03-01-2011,58.59000
31-12-2010,58.34000
30-12-2010,57.65000
29-12-2010,57.26000
28-12-2010,56.90000
27-12-2010,57.01000
24-12-2010,56.93000
23-12-2010,56.80000
22-12-2010,56.93000
21-12-2010,56.79000
20-12-2010,56.41000
16-12-2010,56.13000
15-12-2010,56.14000
14-12-2010,56.84000
13-12-2010,56.11000
10-12-2010,55.79000
09-12-2010,54.77000
08-12-2010,56.77000
07-12-2010,57.65000
06-12-2010,58.00000
03-12-2010,58.05000
02-12-2010,58.73000
01-12-2010,58.44000
30-11-2010,57.43000
29-11-2010,56.80000
26-11-2010,56.76000
25-11-2010,57.54000
24-11-2010,58.42000
23-11-2010,58.59000
22-11-2010,58.93000
19-11-2010,58.44000
18-11-2010,59.44000
16-11-2010,59.60000
15-11-2010,60.42000
12-11-2010,60.56000
11-11-2010,61.24000
10-11-2010,61.59000
09-11-2010,61.62000
08-11-2010,61.39000
04-11-2010,61.12000
03-11-2010,60.83000
02-11-2010,60.59000
01-11-2010,60.40000
29-10-2010,59.66000
28-10-2010,59.88000
27-10-2010,59.72000
26-10-2010,59.89000
25-10-2010,60.02000
22-10-2010,59.66000
21-10-2010,59.88000
20-10-2010,59.48000
19-10-2010,59.40000
18-10-2010,59.22000
15-10-2010,59.65000
14-10-2010,60.50000
13-10-2010,60.91000
12-10-2010,60.51000
11-10-2010,60.64000
08-10-2010,60.58000
07-10-2010,60.90000
06-10-2010,61.11000
05-10-2010,60.79000
04-10-2010,60.86000
01-10-2010,60.88000
29-09-2010,60.10000
28-09-2010,60.31000
27-09-2010,60.32000
24-09-2010,60.59000
23-09-2010,59.87000
22-09-2010,60.14000
21-09-2010,60.51000
20-09-2010,61.27000
17-09-2010,60.92000
16-09-2010,60.26000
15-09-2010,60.93000
14-09-2010,61.01000
13-09-2010,61.23000
09-09-2010,60.83000
08-09-2010,60.38000
07-09-2010,59.83000
06-09-2010,59.77000
03-09-2010,59.08000
02-09-2010,58.17000
01-09-2010,57.66000
31-08-2010,57.01000
30-08-2010,57.20000
27-08-2010,57.11000
26-08-2010,57.56000
25-08-2010,57.67000
24-08-2010,58.28000
23-08-2010,58.38000
20-08-2010,58.04000
18-08-2010,57.61000
17-08-2010,57.28000
16-08-2010,57.02000
13-08-2010,57.19000
12-08-2010,57.05000
11-08-2010,57.05000
10-08-2010,57.10000
09-08-2010,57.58000
06-08-2010,56.80000
05-08-2010,56.54000
04-08-2010,56.03000
03-08-2010,55.70000
02-08-2010,55.54000
30-07-2010,54.83000
29-07-2010,54.68000
28-07-2010,54.64000
27-07-2010,54.56000
26-07-2010,54.53000
23-07-2010,54.97000
22-07-2010,55.22000
21-07-2010,55.11000
20-07-2010,54.88000
19-07-2010,55.01000
16-07-2010,54.98000
15-07-2010,54.67000
14-07-2010,54.66000
13-07-2010,54.82000
12-07-2010,54.45000
09-07-2010,54.44000
08-07-2010,53.69000
07-07-2010,53.27000
06-07-2010,53.34000
05-07-2010,52.92000
02-07-2010,52.81000
30-06-2010,52.77000
29-06-2010,52.67000
28-06-2010,52.83000
25-06-2010,52.59000
24-06-2010,53.00000
23-06-2010,52.94000
22-06-2010,52.64000
21-06-2010,52.58000
18-06-2010,52.03000
17-06-2010,52.42000
16-06-2010,52.29000
15-06-2010,52.04000
14-06-2010,51.23000
11-06-2010,50.99000
10-06-2010,51.03000
09-06-2010,50.69000
08-06-2010,50.39000
07-06-2010,50.23000
04-06-2010,50.60000
03-06-2010,50.61000
02-06-2010,50.04000
01-06-2010,49.56000
31-05-2010,50.05000
28-05-2010,49.72000
26-05-2010,49.29000
25-05-2010,49.00000
24-05-2010,49.75000
21-05-2010,49.38000
20-05-2010,49.91000
19-05-2010,49.97000
18-05-2010,50.86000
17-05-2010,50.39000
14-05-2010,50.54000
13-05-2010,50.80000
12-05-2010,50.53000
11-05-2010,50.58000
10-05-2010,50.80000
07-05-2010,50.00000
06-05-2010,50.70000
05-05-2010,50.95000
04-05-2010,50.83000
03-05-2010,51.41000
30-04-2010,51.74000
29-04-2010,51.54000
28-04-2010,51.35000
27-04-2010,52.02000
26-04-2010,52.01000
23-04-2010,51.85000
22-04-2010,51.65000
21-04-2010,51.86000
20-04-2010,51.52000
19-04-2010,50.92000
16-04-2010,51.49000
15-04-2010,51.63000
13-04-2010,51.49000
12-04-2010,51.69000
09-04-2010,51.65000
08-04-2010,51.58000
07-04-2010,51.87000
06-04-2010,51.64000
05-04-2010,51.53000
31-03-2010,50.50000
30-03-2010,50.19000
29-03-2010,49.96000
26-03-2010,50.00000
25-03-2010,49.88000
23-03-2010,49.88000
22-03-2010,49.78000
19-03-2010,50.03000
18-03-2010,49.74000
17-03-2010,49.48000
15-03-2010,49.03000
12-03-2010,49.23000
11-03-2010,49.38000
10-03-2010,49.43000
09-03-2010,49.41000
08-03-2010,49.48000
05-03-2010,49.25000
04-03-2010,48.97000
03-03-2010,48.77000
02-03-2010,48.26000
26-02-2010,47.29000
25-02-2010,46.89000
24-02-2010,47.04000
23-02-2010,47.27000
22-02-2010,47.42000
19-02-2010,47.85000
18-02-2010,48.27000
17-02-2010,48.68000
16-02-2010,48.06000
15-02-2010,48.13000
11-02-2010,48.39000
10-02-2010,47.88000
09-02-2010,47.82000
08-02-2010,47.37000
05-02-2010,46.74000
04-02-2010,47.55000
03-02-2010,48.34000
02-02-2010,47.81000
01-02-2010,48.13000
29-01-2010,47.31000
28-01-2010,46.95000
27-01-2010,46.97000
25-01-2010,48.53000
