date,nav
22-02-2010,24.01900
19-02-2010,24.08400
18-02-2010,24.23300
17-02-2010,24.29100
16-02-2010,24.12700
15-02-2010,24.00600
11-02-2010,24.11500
10-02-2010,23.99300
09-02-2010,24.17700
08-02-2010,24.04800
05-02-2010,23.84500
04-02-2010,24.24500
03-02-2010,24.45700
02-02-2010,24.15200
01-02-2010,24.37500
29-01-2010,24.09600
28-01-2010,23.95600
27-01-2010,23.80300
25-01-2010,24.45600
22-01-2010,24.66100
21-01-2010,24.80200
20-01-2010,25.27400
19-01-2010,25.30000
18-01-2010,25.52700
15-01-2010,25.42600
14-01-2010,25.43900
13-01-2010,25.36500
12-01-2010,25.09100
11-01-2010,25.13100
08-01-2010,24.91900
07-01-2010,24.94300
06-01-2010,25.16800
05-01-2010,25.05400
04-01-2010,24.88200
31-12-2009,24.76800
30-12-2009,24.60600
29-12-2009,24.61200
24-12-2009,24.53000
23-12-2009,24.52000
22-12-2009,24.18700
21-12-2009,24.09400
18-12-2009,24.11100
17-12-2009,24.21600
16-12-2009,24.03300
15-12-2009,23.99900
14-12-2009,24.24100
11-12-2009,24.29100
10-12-2009,24.38300
09-12-2009,24.29600
08-12-2009,24.40800
07-12-2009,24.23500
04-12-2009,24.34500
03-12-2009,24.38200
02-12-2009,24.27900
01-12-2009,24.17600
30-11-2009,23.78400
27-11-2009,23.57500
26-11-2009,23.78000
25-11-2009,24.16800
24-11-2009,23.94100
23-11-2009,23.97700
20-11-2009,23.82400
19-11-2009,23.64500
18-11-2009,23.97700
17-11-2009,24.03500
16-11-2009,24.01700
13-11-2009,23.84400
12-11-2009,23.55800
11-11-2009,23.79100
10-11-2009,23.47900
09-11-2009,23.40700
06-11-2009,22.97100
05-11-2009,22.79600
04-11-2009,22.53300
03-11-2009,22.08800
30-10-2009,22.44400
29-10-2009,22.51000
28-10-2009,22.72400
27-10-2009,22.62100
26-10-2009,23.11100
23-10-2009,23.29900
22-10-2009,23.05700
21-10-2009,23.32600
20-10-2009,23.59700
16-10-2009,23.50700
15-10-2009,23.38300
14-10-2009,23.39900
12-10-2009,23.02000
09-10-2009,22.63000
08-10-2009,22.76300
07-10-2009,22.75100
06-10-2009,22.74700
05-10-2009,22.70600
01-10-2009,23.05300
30-09-2009,22.95900
29-09-2009,22.60300
25-09-2009,22.37300
24-09-2009,22.16600
23-09-2009,22.06700
22-09-2009,22.23900
18-09-2009,22.04300
17-09-2009,21.98400
16-09-2009,21.85600
15-09-2009,21.69800
14-09-2009,21.35800
11-09-2009,21.31800
10-09-2009,21.33900
09-09-2009,21.32100
08-09-2009,21.45500
07-09-2009,21.37600
04-09-2009,20.92800
03-09-2009,20.77000
02-09-2009,20.79300
01-09-2009,20.83100
31-08-2009,20.99600
28-08-2009,21.09300
27-08-2009,20.92600
26-08-2009,20.92500
25-08-2009,20.72900
24-08-2009,20.66500
21-08-2009,20.21900
20-08-2009,19.91000
19-08-2009,19.67400
18-08-2009,19.87500
17-08-2009,19.67200
14-08-2009,20.38400
13-08-2009,20.37700
12-08-2009,19.86400
11-08-2009,19.79200
10-08-2009,19.79400
07-08-2009,19.99300
06-08-2009,20.32500
05-08-2009,20.68200
04-08-2009,20.68800
03-08-2009,20.88600
31-07-2009,20.61000
30-07-2009,20.26300
29-07-2009,20.01200
28-07-2009,20.07700
27-07-2009,20.03500
24-07-2009,19.90600
23-07-2009,19.63600
22-07-2009,19.25300
21-07-2009,19.53700
20-07-2009,19.66600
17-07-2009,19.16600
16-07-2009,18.62500
15-07-2009,18.57300
14-07-2009,18.10600
13-07-2009,17.64900
10-07-2009,17.88900
09-07-2009,18.19400
08-07-2009,18.07500
07-07-2009,18.39700
06-07-2009,18.04600
03-07-2009,18.82200
02-07-2009,18.65300
01-07-2009,18.69400
30-06-2009,18.52200
29-06-2009,18.81100
26-06-2009,18.57400
25-06-2009,18.22300
24-06-2009,18.24700
23-06-2009,17.92900
22-06-2009,18.00400
19-06-2009,18.06900
18-06-2009,17.82200
17-06-2009,17.95200
16-06-2009,18.40900
15-06-2009,18.23200
12-06-2009,18.43400
11-06-2009,18.69700
10-06-2009,18.75800
09-06-2009,18.48000
08-06-2009,18.08800
05-06-2009,18.60700
04-06-2009,18.51400
03-06-2009,18.31300
02-06-2009,18.17700
01-06-2009,18.08000
29-05-2009,18.05700
28-05-2009,17.67900
27-05-2009,17.68900
26-05-2009,17.18800
25-05-2009,17.52400
22-05-2009,17.29000
21-05-2009,17.04700
20-05-2009,17.16000
19-05-2009,16.89700
15-05-2009,15.06900
14-05-2009,14.78500
13-05-2009,14.78800
12-05-2009,14.79200
11-05-2009,14.53300
08-05-2009,14.61600
07-05-2009,14.76400
06-05-2009,14.51600
05-05-2009,14.67800
04-05-2009,14.69000
29-04-2009,14.15900
28-04-2009,13.88200
27-04-2009,14.14900
24-04-2009,14.12700
23-04-2009,13.92200
22-04-2009,13.74400
21-04-2009,13.79600
20-04-2009,13.96600
17-04-2009,13.89900
16-04-2009,13.73700
15-04-2009,13.99200
13-04-2009,13.54500
09-04-2009,13.31500
08-04-2009,13.25300
06-04-2009,12.98900
02-04-2009,12.83500
01-04-2009,12.52100
31-03-2009,12.44900
30-03-2009,12.16700
27-03-2009,12.37900
26-03-2009,12.24500
25-03-2009,11.92800
24-03-2009,11.92100
23-03-2009,11.92500
20-03-2009,11.57200
19-03-2009,11.66200
18-03-2009,11.67500
17-03-2009,11.51700
16-03-2009,11.51400
13-03-2009,11.24400
12-03-2009,11.00300
09-03-2009,10.83200
06-03-2009,10.98900
05-03-2009,12.93600
04-03-2009,13.16800
03-03-2009,13.19300
02-03-2009,13.37300
27-02-2009,13.68500
26-02-2009,13.78100
25-02-2009,13.75300
24-02-2009,13.76200
20-02-2009,13.93700
19-02-2009,14.11300
18-02-2009,14.12100
17-02-2009,14.15800
16-02-2009,14.37500
13-02-2009,14.68200
12-02-2009,14.49400
11-02-2009,14.58700
10-02-2009,14.62100
09-02-2009,14.52400
06-02-2009,14.28100
05-02-2009,14.13000
04-02-2009,14.22900
03-02-2009,14.20200
02-02-2009,14.17600
30-01-2009,14.38800
29-01-2009,14.27900
28-01-2009,14.27700
27-01-2009,14.06400
23-01-2009,13.85000
22-01-2009,14.08000
21-01-2009,14.17800
20-01-2009,14.38800
19-01-2009,14.54500
16-01-2009,14.53500
15-01-2009,14.41100
14-01-2009,14.64900
13-01-2009,14.40400
12-01-2009,14.50700
09-01-2009,14.87000
07-01-2009,14.97700
06-01-2009,15.82500
05-01-2009,15.79300
02-01-2009,15.58400
01-01-2009,15.43700
31-12-2008,15.17800
30-12-2008,15.14900
29-12-2008,14.95700
26-12-2008,14.73500
24-12-2008,14.99300
23-12-2008,15.02500
22-12-2008,15.26700
19-12-2008,15.36300
18-12-2008,15.23100
17-12-2008,14.86200
16-12-2008,15.21100
15-12-2008,14.95400
12-12-2008,14.72600
11-12-2008,14.64600
10-12-2008,14.56900
08-12-2008,14.19200
05-12-2008,14.03100
04-12-2008,14.28100
03-12-2008,13.82800
02-12-2008,13.74300
01-12-2008,13.88200
28-11-2008,14.07000
26-11-2008,14.01600
25-11-2008,13.89500
24-11-2008,14.09600
21-11-2008,14.07900
20-11-2008,13.78800
19-11-2008,14.19700
18-11-2008,14.35100
17-11-2008,14.71800
14-11-2008,14.93200
12-11-2008,15.27300
11-11-2008,15.67100
10-11-2008,16.22000
07-11-2008,15.71200
06-11-2008,15.52100
05-11-2008,15.88200
04-11-2008,16.05300
03-11-2008,15.53600
31-10-2008,15.02700
29-10-2008,14.34800
27-10-2008,13.80400
24-10-2008,14.30100
23-10-2008,15.57400
22-10-2008,15.95800
21-10-2008,16.51100
20-10-2008,16.00400
17-10-2008,16.01600
16-10-2008,16.55900
15-10-2008,16.88900
14-10-2008,17.72300
13-10-2008,17.32800
10-10-2008,16.50300
08-10-2008,17.64800
07-10-2008,18.27600
06-10-2008,18.51200
03-10-2008,19.70000
01-10-2008,20.17100
30-09-2008,20.00700
29-09-2008,19.62500
26-09-2008,20.29300
25-09-2008,20.77200
24-09-2008,20.86400
23-09-2008,20.72700
22-09-2008,21.24700
19-09-2008,21.32900
18-09-2008,20.62200
17-09-2008,20.54200
16-09-2008,20.87600
15-09-2008,20.98200
12-09-2008,21.60100
11-09-2008,21.90600
10-09-2008,22.31100
09-09-2008,22.52500
08-09-2008,22.65700
05-09-2008,22.20500
04-09-2008,22.58600
02-09-2008,22.66000
01-09-2008,22.17200
29-08-2008,22.14800
28-08-2008,21.55500
27-08-2008,21.78000
26-08-2008,21.86900
25-08-2008,21.79800
22-08-2008,21.69900
21-08-2008,21.59800
20-08-2008,22.10400
19-08-2008,21.97900
18-08-2008,22.07500
14-08-2008,22.20700
13-08-2008,22.71400
12-08-2008,22.81400
11-08-2008,22.98200
08-08-2008,22.51000
07-08-2008,22.34700
06-08-2008,22.39100
05-08-2008,22.18400
04-08-2008,21.59900
01-08-2008,21.56800
31-07-2008,21.22600
30-07-2008,21.16200
29-07-2008,20.64900
28-07-2008,21.32100
25-07-2008,21.21200
24-07-2008,21.66100
23-07-2008,21.86900
22-07-2008,20.79000
21-07-2008,20.50500
18-07-2008,20.31800
17-07-2008,19.86600
16-07-2008,19.36700
15-07-2008,19.56800
14-07-2008,20.21000
11-07-2008,20.43500
10-07-2008,20.83800
09-07-2008,20.90000
08-07-2008,20.38400
07-07-2008,20.37000
04-07-2008,20.10700
03-07-2008,19.68300
02-07-2008,20.10600
01-07-2008,19.59500
30-06-2008,20.26000
27-06-2008,20.71500
26-06-2008,21.34800
25-06-2008,21.28100
24-06-2008,21.13800
23-06-2008,21.36400
20-06-2008,21.92900
19-06-2008,22.52200
18-06-2008,22.90200
17-06-2008,23.23900
16-06-2008,22.98400
13-06-2008,22.75600
12-06-2008,22.51800
11-06-2008,22.45500
10-06-2008,22.12500
09-06-2008,22.32800
06-06-2008,22.72300
05-06-2008,22.90000
04-06-2008,22.75900
03-06-2008,23.18100
02-06-2008,23.32100
30-05-2008,23.70000
29-05-2008,23.55600
28-05-2008,23.68100
27-05-2008,23.63500
26-05-2008,23.77000
23-05-2008,24.18800
22-05-2008,24.43400
21-05-2008,24.72100
20-05-2008,24.72000
16-05-2008,24.86000
15-05-2008,24.67200
14-05-2008,24.32200
13-05-2008,24.08200
12-05-2008,24.15600
09-05-2008,24.20100
08-05-2008,24.61500
07-05-2008,24.95400
06-05-2008,25.18300
05-05-2008,25.29500
02-05-2008,25.37400
30-04-2008,25.07500
29-04-2008,25.06200
28-04-2008,24.89500
25-04-2008,24.89900
24-04-2008,24.59500
23-04-2008,24.68600
22-04-2008,24.91100
21-04-2008,24.78800
17-04-2008,24.30700
16-04-2008,24.14200
15-04-2008,24.06000
11-04-2008,23.79400
10-04-2008,23.54900
09-04-2008,23.73700
08-04-2008,23.48300
07-04-2008,23.50800
04-04-2008,23.08700
03-04-2008,23.57900
02-04-2008,23.80400
01-04-2008,23.67200
31-03-2008,23.98500
28-03-2008,24.28700
27-03-2008,23.72700
26-03-2008,23.75500
25-03-2008,23.62800
24-03-2008,22.48200
19-03-2008,22.43600
18-03-2008,22.37600
17-03-2008,22.46800
14-03-2008,23.94600
13-03-2008,23.85800
12-03-2008,24.99600
11-03-2008,25.17700
10-03-2008,24.72000
07-03-2008,24.92100
05-03-2008,25.69400
04-03-2008,25.90500
03-03-2008,26.50500
29-02-2008,27.60900
28-02-2008,27.88300
27-02-2008,27.97000
26-02-2008,27.85500
25-02-2008,27.37200
22-02-2008,27.32300
21-02-2008,27.56800
20-02-2008,27.52600
19-02-2008,28.08500
18-02-2008,28.01600
15-02-2008,27.93800
14-02-2008,27.60000
13-02-2008,26.35900
12-02-2008,25.99100
11-02-2008,26.14900
08-02-2008,27.05900
07-02-2008,30.89100
06-02-2008,31.66000
05-02-2008,32.30900
04-02-2008,32.40900
01-02-2008,31.58700
31-01-2008,31.51000
30-01-2008,31.76400
29-01-2008,32.51900
28-01-2008,32.83400
25-01-2008,33.13400
24-01-2008,31.71800
23-01-2008,32.51800
22-01-2008,30.77600
21-01-2008,32.75400
18-01-2008,35.42700
17-01-2008,36.90100
16-01-2008,36.77000
15-01-2008,37.15000
14-01-2008,37.64000
11-01-2008,37.32900
10-01-2008,37.35100
09-01-2008,37.96900
08-01-2008,38.45300
07-01-2008,38.86000
04-01-2008,38.86000
03-01-2008,38.64600
02-01-2008,38.71200
01-01-2008,38.23600
31-12-2007,37.99100
28-12-2007,37.48600
27-12-2007,37.07000
26-12-2007,37.18700
24-12-2007,36.50400
20-12-2007,35.50700
19-12-2007,35.51500
18-12-2007,35.53900
17-12-2007,35.85800
14-12-2007,37.16700
13-12-2007,37.28900
12-12-2007,37.41300
11-12-2007,36.98000
10-12-2007,36.53900
07-12-2007,36.32700
06-12-2007,36.29300
05-12-2007,36.30000
04-12-2007,35.88600
03-12-2007,35.73700
30-11-2007,35.31500
29-11-2007,34.64700
28-11-2007,34.62100
27-11-2007,34.63700
26-11-2007,34.85100
23-11-2007,33.77400
22-11-2007,33.18400
21-11-2007,33.75100
20-11-2007,35.16200
19-11-2007,35.67100
16-11-2007,35.08600
15-11-2007,35.04500
14-11-2007,34.92400
13-11-2007,34.27600
12-11-2007,33.81800
08-11-2007,33.72300
07-11-2007,34.31800
06-11-2007,34.66700
05-11-2007,34.90300
02-11-2007,34.87400
01-11-2007,34.49800
31-10-2007,34.25300
30-10-2007,33.39300
29-10-2007,33.24000
26-10-2007,32.57700
25-10-2007,31.79900
24-10-2007,31.22700
23-10-2007,30.92300
22-10-2007,29.69900
19-10-2007,29.38800
18-10-2007,30.23100
17-10-2007,31.05700
16-10-2007,31.69400
15-10-2007,31.61700
12-10-2007,30.97300
11-10-2007,31.27600
10-10-2007,30.79900
09-10-2007,30.36600
08-10-2007,29.86800
05-10-2007,30.38200
04-10-2007,30.23900
03-10-2007,30.09400
01-10-2007,29.84300
28-09-2007,29.63000
27-09-2007,29.54600
26-09-2007,29.67600
25-09-2007,29.61300
24-09-2007,29.56100
21-09-2007,29.20400
20-09-2007,28.91500
19-09-2007,28.72600
18-09-2007,28.30500
17-09-2007,27.98000
14-09-2007,27.98700
13-09-2007,28.16400
12-09-2007,27.94200
11-09-2007,27.77200
10-09-2007,27.68300
07-09-2007,27.73700
06-09-2007,27.75300
05-09-2007,27.51400
04-09-2007,27.62800
03-09-2007,27.46200
31-08-2007,27.21500
30-08-2007,26.82300
29-08-2007,26.77500
28-08-2007,26.54600
27-08-2007,26.33400
24-08-2007,25.73700
23-08-2007,25.24700
22-08-2007,25.49900
21-08-2007,25.42000
20-08-2007,26.04200
17-08-2007,25.70300
16-08-2007,26.01700
14-08-2007,26.85500
13-08-2007,26.91700
10-08-2007,26.74200
09-08-2007,26.97200
08-08-2007,27.34300
07-08-2007,27.01300
06-08-2007,26.77500
03-08-2007,26.94900
02-08-2007,26.69400
01-08-2007,26.56900
31-07-2007,27.42600
30-07-2007,26.95300
27-07-2007,26.79100
26-07-2007,27.43400
25-07-2007,27.39200
24-07-2007,27.61700
23-07-2007,27.58500
20-07-2007,27.37900
19-07-2007,27.28700
18-07-2007,26.96500
17-07-2007,26.97200
16-07-2007,27.11000
13-07-2007,27.22500
12-07-2007,27.01700
11-07-2007,26.67000
10-07-2007,26.46200
09-07-2007,26.55600
06-07-2007,26.48300
05-07-2007,26.39400
04-07-2007,26.49300
03-07-2007,26.45900
02-07-2007,26.38500
29-06-2007,26.12300
28-06-2007,25.85300
27-06-2007,25.84400
26-06-2007,26.02200
25-06-2007,25.77800
22-06-2007,25.71100
21-06-2007,25.64700
20-06-2007,25.38500
19-06-2007,25.08100
18-06-2007,24.85200
15-06-2007,24.83700
14-06-2007,24.81000
13-06-2007,24.51700
12-06-2007,24.59200
11-06-2007,24.70300
08-06-2007,24.56500
07-06-2007,24.92900
06-06-2007,24.95800
05-06-2007,25.38900
04-06-2007,25.20900
01-06-2007,25.07700
31-05-2007,24.89200
30-05-2007,24.62500
29-05-2007,24.75700
28-05-2007,24.34700
25-05-2007,24.24500
24-05-2007,24.15800
23-05-2007,24.14700
22-05-2007,24.02500
21-05-2007,24.08000
18-05-2007,23.91700
17-05-2007,23.97600
16-05-2007,23.88200
15-05-2007,23.68900
14-05-2007,23.64200
11-05-2007,23.36600
10-05-2007,23.16900
09-05-2007,23.09200
08-05-2007,23.11800
07-05-2007,23.39100
04-05-2007,23.50000
03-05-2007,23.61900
30-04-2007,23.46600
27-04-2007,23.16100
26-04-2007,23.19600
25-04-2007,23.11500
24-04-2007,23.07300
23-04-2007,23.06900
20-04-2007,23.05600
19-04-2007,22.74800
18-04-2007,22.68000
17-04-2007,22.61700
16-04-2007,22.68800
13-04-2007,22.30700
12-04-2007,21.94900
11-04-2007,22.13700
10-04-2007,21.78800
09-04-2007,21.65000
05-04-2007,21.35500
04-04-2007,21.19500
03-04-2007,20.91100
02-04-2007,20.77100
30-03-2007,21.49800
29-03-2007,21.17600
28-03-2007,20.95300
26-03-2007,21.19200
23-03-2007,21.29900
22-03-2007,21.19400
21-03-2007,20.91100
20-03-2007,20.75300
19-03-2007,20.53900
16-03-2007,20.32200
15-03-2007,20.57000
14-03-2007,20.45300
13-03-2007,20.85300
12-03-2007,20.77100
09-03-2007,20.67400
08-03-2007,20.70900
07-03-2007,20.24200
06-03-2007,20.57900
05-03-2007,20.60700
02-03-2007,21.42100
01-03-2007,21.74200
28-02-2007,21.84000
27-02-2007,22.28800
26-02-2007,22.30500
23-02-2007,22.17900
22-02-2007,22.42800
21-02-2007,22.63500
20-02-2007,22.60200
19-02-2007,22.88200
15-02-2007,22.82500
14-02-2007,22.17700
13-02-2007,22.27500
12-02-2007,22.25300
09-02-2007,22.97600
08-02-2007,23.37200
07-02-2007,26.38900
06-02-2007,26.30100
05-02-2007,26.16000
02-02-2007,26.03700
01-02-2007,25.99400
31-01-2007,25.93100
29-01-2007,26.28200
25-01-2007,26.28300
24-01-2007,25.95500
23-01-2007,25.67000
22-01-2007,25.94000
19-01-2007,25.83500
18-01-2007,25.92500
17-01-2007,25.99800
16-01-2007,25.89800
15-01-2007,26.00500
12-01-2007,25.91400
11-01-2007,25.51600
10-01-2007,25.29900
09-01-2007,25.62200
08-01-2007,25.67700
05-01-2007,25.85600
04-01-2007,25.72600
03-01-2007,25.67700
02-01-2007,25.57600
29-12-2006,25.41300
28-12-2006,25.21800
27-12-2006,25.22700
26-12-2006,25.05400
22-12-2006,24.85600
21-12-2006,24.54200
20-12-2006,24.50200
19-12-2006,24.60700
18-12-2006,24.98000
15-12-2006,25.16000
14-12-2006,24.74000
13-12-2006,24.27800
12-12-2006,23.91200
11-12-2006,24.65500
08-12-2006,25.38100
07-12-2006,25.61100
06-12-2006,25.62300
05-12-2006,25.90000
04-12-2006,25.80000
01-12-2006,25.72100
30-11-2006,25.37700
29-11-2006,25.21400
28-11-2006,25.11600
27-11-2006,25.33300
24-11-2006,25.26900
23-11-2006,25.10000
22-11-2006,25.14500
21-11-2006,24.83500
20-11-2006,24.40100
17-11-2006,24.81200
16-11-2006,25.11200
15-11-2006,25.02300
14-11-2006,24.80000
13-11-2006,24.97400
10-11-2006,24.87700
09-11-2006,24.73600
08-11-2006,24.66000
07-11-2006,24.90600
06-11-2006,24.77500
03-11-2006,24.52500
02-11-2006,24.52400
01-11-2006,24.40700
31-10-2006,24.35900
30-10-2006,24.20600
27-10-2006,24.31000
26-10-2006,24.00200
23-10-2006,23.72200
20-10-2006,23.74500
19-10-2006,23.61100
18-10-2006,23.68000
17-10-2006,23.66900
16-10-2006,23.63900
13-10-2006,23.67500
12-10-2006,23.54600
11-10-2006,23.41000
10-10-2006,23.51800
09-10-2006,23.40100
06-10-2006,23.10100
05-10-2006,22.92000
04-10-2006,22.74500
03-10-2006,22.93700
29-09-2006,23.04100
28-09-2006,22.81700
27-09-2006,22.81600
26-09-2006,22.61500
25-09-2006,22.52100
22-09-2006,22.64800
21-09-2006,22.65800
20-09-2006,22.42100
19-09-2006,22.46100
18-09-2006,22.58400
15-09-2006,22.55600
14-09-2006,22.57900
13-09-2006,22.52300
12-09-2006,22.23100
11-09-2006,22.15900
08-09-2006,22.78100
07-09-2006,22.41500
06-09-2006,22.37500
05-09-2006,22.11200
04-09-2006,22.02100
01-09-2006,21.80200
31-08-2006,21.71400
30-08-2006,21.96200
29-08-2006,22.01700
28-08-2006,21.95100
25-08-2006,21.77400
24-08-2006,21.57300
23-08-2006,21.54800
22-08-2006,21.89600
21-08-2006,21.79700
18-08-2006,21.45000
17-08-2006,21.55000
16-08-2006,21.71600
14-08-2006,21.28200
11-08-2006,20.99700
10-08-2006,20.82800
09-08-2006,20.62700
08-08-2006,20.23500
07-08-2006,19.99900
04-08-2006,20.05200
03-08-2006,20.17500
02-08-2006,20.16400
01-08-2006,19.94600
31-07-2006,20.13700
28-07-2006,19.90200
27-07-2006,19.74500
26-07-2006,19.53200
25-07-2006,19.18900
24-07-2006,18.97400
21-07-2006,18.92300
20-07-2006,19.38500
19-07-2006,19.04400
18-07-2006,19.62300
17-07-2006,19.83400
14-07-2006,20.30500
13-07-2006,20.40900
12-07-2006,20.44700
11-07-2006,20.16600
10-07-2006,20.21400
07-07-2006,20.02700
06-07-2006,20.37400
05-07-2006,20.42900
04-07-2006,20.22500
03-07-2006,20.28700
30-06-2006,20.27800
29-06-2006,19.56200
28-06-2006,19.49000
27-06-2006,19.69700
26-06-2006,19.77100
23-06-2006,20.57600
22-06-2006,20.62700
21-06-2006,20.16200
20-06-2006,19.81900
19-06-2006,19.83300
16-06-2006,19.58900
15-06-2006,18.69100
14-06-2006,17.72400
13-06-2006,17.94600
12-06-2006,19.23600
09-06-2006,19.30900
08-06-2006,18.23500
07-06-2006,19.66000
06-06-2006,20.94300
05-06-2006,21.49600
02-06-2006,22.02400
01-06-2006,22.08900
31-05-2006,22.91400
30-05-2006,22.91400
29-05-2006,23.52800
26-05-2006,23.28000
25-05-2006,22.74900
24-05-2006,22.83600
23-05-2006,22.83600
22-05-2006,22.33200
19-05-2006,23.76900
18-05-2006,24.78800
17-05-2006,26.59200
16-05-2006,25.72100
15-05-2006,25.84900
12-05-2006,27.13700
11-05-2006,27.33600
10-05-2006,27.45400
09-05-2006,27.23900
08-05-2006,27.24600
05-05-2006,27.08200
04-05-2006,27.19800
03-05-2006,27.21500
02-05-2006,27.06900
28-04-2006,26.20700
27-04-2006,26.10400
26-04-2006,25.97600
25-04-2006,25.61300
24-04-2006,25.56300
21-04-2006,25.47700
20-04-2006,25.53500
19-04-2006,25.33000
18-04-2006,25.03800
17-04-2006,24.94400
13-04-2006,24.56500
12-04-2006,25.08900
10-04-2006,25.30800
07-04-2006,25.18400
05-04-2006,25.00900
04-04-2006,24.70500
03-04-2006,24.62600
