date,nav
06-03-2007,11.93100
05-03-2007,11.92850
02-03-2007,11.92090
01-03-2007,11.91840
28-02-2007,11.91590
27-02-2007,11.91330
26-02-2007,11.91080
23-02-2007,11.90330
22-02-2007,11.90080
21-02-2007,11.89820
20-02-2007,11.89570
19-02-2007,11.89320
15-02-2007,11.88320
14-02-2007,11.88070
13-02-2007,11.87820
12-02-2007,11.87570
09-02-2007,11.86820
08-02-2007,11.86570
07-02-2007,11.86320
06-02-2007,11.86060
05-02-2007,11.85810
02-02-2007,11.85090
01-02-2007,11.84840
31-01-2007,11.84590
29-01-2007,11.84090
25-01-2007,11.83090
24-01-2007,11.82840
23-01-2007,11.82590
22-01-2007,11.82340
19-01-2007,11.81610
18-01-2007,11.81360
17-01-2007,11.81130
16-01-2007,11.80880
15-01-2007,11.80650
12-01-2007,11.79940
11-01-2007,11.79700
10-01-2007,11.79470
09-01-2007,11.79230
08-01-2007,11.78990
05-01-2007,11.78280
04-01-2007,11.78040
03-01-2007,11.77810
02-01-2007,11.77570
29-12-2006,11.76620
28-12-2006,11.76360
27-12-2006,11.76120
26-12-2006,11.75860
22-12-2006,11.74900
21-12-2006,11.74660
20-12-2006,11.74420
19-12-2006,11.74190
18-12-2006,11.73950
15-12-2006,11.73250
14-12-2006,11.73010
13-12-2006,11.72780
12-12-2006,11.72550
11-12-2006,11.72320
08-12-2006,11.71630
07-12-2006,11.71400
06-12-2006,11.71170
05-12-2006,11.70940
04-12-2006,11.70710
01-12-2006,11.70020
30-11-2006,11.69790
29-11-2006,11.69560
28-11-2006,11.69330
27-11-2006,11.69110
24-11-2006,11.68420
23-11-2006,11.68200
22-11-2006,11.67970
21-11-2006,11.67740
20-11-2006,11.67520
17-11-2006,11.66840
16-11-2006,11.66620
15-11-2006,11.66390
14-11-2006,11.66170
13-11-2006,11.65940
10-11-2006,11.65260
09-11-2006,11.65040
08-11-2006,11.64810
07-11-2006,11.64580
06-11-2006,11.64360
03-11-2006,11.63690
02-11-2006,11.63470
01-11-2006,11.63250
31-10-2006,11.63030
30-10-2006,11.62810
27-10-2006,11.62150
26-10-2006,11.61930
23-10-2006,11.61270
20-10-2006,11.60600
19-10-2006,10.60520
18-10-2006,11.60290
17-10-2006,11.60070
16-10-2006,11.59850
13-10-2006,11.59190
12-10-2006,11.58840
11-10-2006,11.58620
10-10-2006,11.58400
09-10-2006,11.58180
06-10-2006,11.57520
05-10-2006,11.57300
04-10-2006,11.57080
03-10-2006,11.56860
29-09-2006,11.55960
28-09-2006,11.55740
27-09-2006,11.55510
26-09-2006,11.55290
25-09-2006,11.55080
22-09-2006,11.54440
21-09-2006,11.54230
20-09-2006,11.54010
19-09-2006,11.53800
18-09-2006,11.53590
15-09-2006,11.52950
14-09-2006,11.52740
13-09-2006,11.52530
12-09-2006,11.52320
11-09-2006,11.52110
08-09-2006,11.51480
07-09-2006,11.51270
06-09-2006,11.51060
05-09-2006,11.50850
04-09-2006,11.50630
01-09-2006,11.49990
31-08-2006,11.49770
30-08-2006,11.49560
29-08-2006,11.49350
28-08-2006,11.49140
25-08-2006,11.48530
24-08-2006,11.48320
23-08-2006,11.48110
22-08-2006,11.47910
21-08-2006,11.47710
18-08-2006,11.47090
17-08-2006,11.46890
16-08-2006,11.46680
14-08-2006,11.46260
11-08-2006,11.45640
10-08-2006,11.45430
09-08-2006,11.45230
08-08-2006,11.45020
07-08-2006,11.44820
04-08-2006,11.44200
03-08-2006,11.44000
02-08-2006,11.43790
01-08-2006,11.43590
31-07-2006,11.43390
28-07-2006,11.42830
27-07-2006,11.42610
26-07-2006,11.42420
25-07-2006,11.42240
24-07-2006,11.42050
21-07-2006,11.41480
20-07-2006,11.41290
19-07-2006,11.41100
18-07-2006,11.40940
17-07-2006,11.40760
14-07-2006,11.40180
13-07-2006,11.39990
12-07-2006,11.39800
11-07-2006,11.39610
10-07-2006,11.39430
07-07-2006,11.38870
06-07-2006,11.38680
05-07-2006,11.38490
04-07-2006,11.38310
03-07-2006,11.38120
30-06-2006,11.37560
29-06-2006,11.37380
28-06-2006,11.37190
27-06-2006,11.42610
26-06-2006,11.36820
23-06-2006,11.36260
22-06-2006,11.36080
21-06-2006,11.35890
20-06-2006,11.35710
19-06-2006,11.35520
16-06-2006,11.34960
15-06-2006,11.34780
14-06-2006,11.34600
13-06-2006,11.34410
12-06-2006,11.34220
09-06-2006,11.33660
08-06-2006,11.33480
07-06-2006,11.33290
06-06-2006,11.33110
05-06-2006,11.32930
02-06-2006,11.32380
01-06-2006,11.32190
31-05-2006,11.32010
30-05-2006,11.31820
29-05-2006,11.31640
26-05-2006,11.31090
25-05-2006,11.30900
24-05-2006,11.30720
23-05-2006,11.30540
22-05-2006,11.30360
19-05-2006,11.29790
18-05-2006,11.29600
17-05-2006,11.29410
16-05-2006,11.29230
15-05-2006,11.29040
12-05-2006,11.28490
11-05-2006,11.28300
10-05-2006,11.28100
09-05-2006,11.27910
08-05-2006,11.27740
05-05-2006,11.27180
04-05-2006,11.26990
03-05-2006,11.26800
02-05-2006,11.26620
28-04-2006,11.25850
27-04-2006,11.25650
26-04-2006,11.25470
25-04-2006,11.25270
24-04-2006,11.25090
21-04-2006,11.24520
20-04-2006,11.24340
19-04-2006,11.24140
18-04-2006,11.23970
17-04-2006,11.23820
13-04-2006,11.23110
12-04-2006,11.22920
10-04-2006,11.22560
07-04-2006,11.22000
05-04-2006,11.21630
04-04-2006,11.21440
03-04-2006,11.21300
