date,nav
16-09-2008,10.84180
15-09-2008,10.79410
12-09-2008,10.76190
11-09-2008,10.76030
10-09-2008,10.76290
09-09-2008,10.76030
08-09-2008,10.75760
05-09-2008,10.74950
04-09-2008,10.74690
02-09-2008,10.74200
01-09-2008,10.74080
29-08-2008,10.73510
28-08-2008,10.73320
27-08-2008,10.73130
26-08-2008,10.73930
25-08-2008,10.68920
22-08-2008,10.68030
21-08-2008,10.66730
20-08-2008,10.67290
18-08-2008,10.67250
14-08-2008,10.66300
13-08-2008,10.66310
12-08-2008,10.66130
11-08-2008,10.65110
08-08-2008,10.60870
07-08-2008,10.60610
06-08-2008,10.61230
05-08-2008,10.62300
04-08-2008,10.59520
01-08-2008,10.57420
31-07-2008,10.55810
30-07-2008,10.55540
29-07-2008,10.54730
28-07-2008,10.56200
25-07-2008,10.55440
24-07-2008,10.55100
23-07-2008,10.55060
22-07-2008,10.54250
21-07-2008,10.54580
18-07-2008,10.54110
17-07-2008,10.51770
16-07-2008,10.50630
15-07-2008,10.50200
14-07-2008,10.50360
11-07-2008,10.49360
10-07-2008,10.49260
09-07-2008,10.49010
08-07-2008,10.48760
07-07-2008,10.48710
04-07-2008,10.48240
03-07-2008,10.47820
02-07-2008,10.47740
30-06-2008,10.47360
27-06-2008,10.61780
26-06-2008,10.61670
25-06-2008,10.61370
24-06-2008,10.61320
23-06-2008,10.61160
20-06-2008,10.61050
19-06-2008,10.61090
18-06-2008,10.61020
17-06-2008,10.60900
16-06-2008,10.60640
13-06-2008,10.60300
12-06-2008,10.61800
11-06-2008,10.64150
10-06-2008,10.62280
09-06-2008,10.63160
06-06-2008,10.63170
05-06-2008,10.63230
04-06-2008,10.63110
03-06-2008,10.62980
02-06-2008,10.62900
30-05-2008,10.62320
29-05-2008,10.61730
28-05-2008,10.63820
27-05-2008,10.61020
26-05-2008,10.63680
23-05-2008,10.62630
22-05-2008,10.62550
21-05-2008,10.62420
20-05-2008,10.62300
16-05-2008,10.61700
15-05-2008,10.61550
14-05-2008,10.61570
13-05-2008,10.61920
12-05-2008,10.62400
09-05-2008,10.58850
08-05-2008,10.59080
07-05-2008,10.59720
06-05-2008,10.63140
05-05-2008,10.63880
02-05-2008,10.62500
30-04-2008,10.61410
29-04-2008,10.60970
28-04-2008,10.56900
25-04-2008,10.56380
24-04-2008,10.56100
23-04-2008,10.55780
22-04-2008,10.56200
21-04-2008,10.55460
17-04-2008,10.55640
16-04-2008,10.55800
15-04-2008,10.56380
11-04-2008,10.55680
10-04-2008,10.56470
09-04-2008,10.59100
08-04-2008,10.58710
07-04-2008,10.58450
04-04-2008,10.58290
03-04-2008,10.58400
02-04-2008,10.58190
31-03-2008,10.57880
28-03-2008,11.00280
27-03-2008,11.04790
26-03-2008,11.04920
25-03-2008,11.06720
24-03-2008,11.06030
19-03-2008,11.06700
18-03-2008,11.07820
17-03-2008,11.06470
14-03-2008,11.06110
13-03-2008,11.10730
12-03-2008,11.14440
11-03-2008,11.08490
10-03-2008,11.07590
07-03-2008,11.10030
05-03-2008,11.11160
04-03-2008,11.10820
03-03-2008,11.11710
29-02-2008,11.09090
28-02-2008,11.07140
27-02-2008,11.07170
26-02-2008,11.06720
25-02-2008,11.06900
22-02-2008,11.03340
21-02-2008,11.09050
20-02-2008,11.05800
19-02-2008,11.07160
18-02-2008,11.07580
15-02-2008,11.10240
14-02-2008,11.14660
13-02-2008,11.16410
12-02-2008,11.14990
11-02-2008,11.16130
08-02-2008,11.11780
07-02-2008,11.10030
06-02-2008,11.05460
05-02-2008,11.00760
04-02-2008,11.01530
01-02-2008,11.03760
31-01-2008,11.02900
30-01-2008,10.95890
29-01-2008,11.00090
28-01-2008,11.08650
25-01-2008,11.11280
24-01-2008,11.13850
23-01-2008,11.13820
22-01-2008,11.05500
21-01-2008,10.96910
18-01-2008,10.95690
17-01-2008,10.94960
16-01-2008,10.93520
15-01-2008,10.94130
14-01-2008,10.97560
11-01-2008,10.91320
10-01-2008,10.84240
09-01-2008,10.76970
08-01-2008,10.75140
07-01-2008,10.75510
04-01-2008,10.70650
03-01-2008,10.66670
02-01-2008,10.68930
01-01-2008,10.67970
31-12-2007,10.63640
28-12-2007,10.86140
27-12-2007,10.83140
26-12-2007,10.81500
24-12-2007,10.81670
20-12-2007,10.80810
19-12-2007,10.80460
18-12-2007,10.80350
17-12-2007,10.79370
14-12-2007,10.78230
13-12-2007,10.77210
12-12-2007,10.78090
11-12-2007,10.77250
10-12-2007,10.77210
07-12-2007,10.76460
06-12-2007,10.75840
05-12-2007,10.74970
04-12-2007,10.72820
03-12-2007,10.72240
30-11-2007,10.69680
29-11-2007,10.68650
28-11-2007,10.69020
27-11-2007,10.69600
26-11-2007,10.69880
23-11-2007,10.68860
22-11-2007,10.67910
21-11-2007,10.67050
20-11-2007,10.66910
19-11-2007,10.67540
16-11-2007,10.66680
15-11-2007,10.66360
14-11-2007,10.66530
13-11-2007,10.66330
12-11-2007,10.64740
08-11-2007,10.63600
07-11-2007,10.65150
06-11-2007,10.65140
05-11-2007,10.66780
02-11-2007,10.67340
01-11-2007,10.67210
31-10-2007,10.67880
30-10-2007,10.66850
29-10-2007,10.69460
26-10-2007,10.67620
25-10-2007,10.67340
24-10-2007,10.66020
23-10-2007,10.66700
22-10-2007,10.62890
19-10-2007,10.59750
18-10-2007,10.59430
17-10-2007,10.58610
16-10-2007,10.58570
15-10-2007,10.59170
12-10-2007,10.58680
11-10-2007,10.58850
10-10-2007,10.57560
09-10-2007,10.55810
08-10-2007,10.56030
05-10-2007,10.56200
04-10-2007,10.57200
03-10-2007,10.58060
01-10-2007,10.56360
28-09-2007,10.75510
27-09-2007,10.75280
26-09-2007,10.75470
25-09-2007,10.75700
24-09-2007,10.78100
21-09-2007,10.79330
20-09-2007,10.79530
19-09-2007,10.78640
18-09-2007,10.77300
17-09-2007,10.77010
14-09-2007,10.77180
13-09-2007,10.75590
12-09-2007,10.76050
11-09-2007,10.75340
10-09-2007,10.77370
07-09-2007,10.74660
06-09-2007,10.72750
05-09-2007,10.72580
04-09-2007,10.72650
03-09-2007,10.73340
31-08-2007,10.71520
30-08-2007,10.69500
29-08-2007,10.70310
28-08-2007,10.70850
27-08-2007,10.71600
24-08-2007,10.71010
23-08-2007,10.70580
22-08-2007,10.70200
21-08-2007,10.67490
17-08-2007,10.64420
16-08-2007,10.60740
14-08-2007,10.63200
13-08-2007,10.63630
10-08-2007,10.62940
09-08-2007,10.62490
08-08-2007,10.66330
07-08-2007,10.69920
06-08-2007,10.69600
03-08-2007,10.69250
02-08-2007,10.69630
01-08-2007,10.68810
31-07-2007,10.70780
30-07-2007,10.75210
27-07-2007,10.71360
26-07-2007,10.73330
25-07-2007,10.72280
24-07-2007,10.75360
23-07-2007,10.76850
20-07-2007,10.71410
19-07-2007,10.69670
18-07-2007,10.73520
17-07-2007,10.68650
16-07-2007,10.65340
13-07-2007,10.63940
12-07-2007,10.64560
11-07-2007,10.63990
10-07-2007,10.63810
09-07-2007,10.64420
06-07-2007,10.59990
05-07-2007,10.60330
04-07-2007,10.59790
03-07-2007,10.57580
29-06-2007,10.68960
28-06-2007,10.68780
27-06-2007,10.67580
26-06-2007,10.68210
25-06-2007,10.68070
22-06-2007,10.67820
21-06-2007,10.67730
20-06-2007,10.67690
19-06-2007,10.67710
18-06-2007,10.67990
15-06-2007,10.65960
14-06-2007,10.64970
13-06-2007,10.62200
12-06-2007,10.63690
11-06-2007,10.63890
08-06-2007,10.70260
07-06-2007,10.71660
06-06-2007,10.69960
05-06-2007,10.71690
04-06-2007,10.72830
01-06-2007,10.73640
31-05-2007,10.73210
30-05-2007,10.71270
29-05-2007,10.71450
28-05-2007,10.72130
25-05-2007,10.69680
24-05-2007,10.68330
23-05-2007,10.68490
22-05-2007,10.69110
21-05-2007,10.69630
18-05-2007,10.67530
17-05-2007,10.68410
16-05-2007,10.68930
15-05-2007,10.67810
14-05-2007,10.66960
11-05-2007,10.66510
10-05-2007,10.66580
09-05-2007,10.67600
08-05-2007,10.66930
07-05-2007,10.65770
04-05-2007,10.64970
03-05-2007,10.65050
30-04-2007,10.64240
27-04-2007,10.64370
26-04-2007,10.65290
25-04-2007,10.66880
24-04-2007,10.66820
23-04-2007,10.63880
20-04-2007,10.63960
19-04-2007,10.63560
18-04-2007,10.63280
17-04-2007,10.62380
16-04-2007,10.62370
13-04-2007,10.62030
12-04-2007,10.62720
11-04-2007,10.63020
10-04-2007,10.63970
09-04-2007,10.60950
05-04-2007,10.57520
04-04-2007,10.58310
03-04-2007,10.57980
30-03-2007,10.64130
28-03-2007,10.79640
26-03-2007,10.78890
23-03-2007,10.80840
22-03-2007,10.80640
21-03-2007,10.76640
20-03-2007,10.75020
16-03-2007,10.76180
15-03-2007,10.76890
14-03-2007,10.77970
13-03-2007,10.77740
12-03-2007,10.78730
09-03-2007,10.77090
08-03-2007,10.77080
07-03-2007,10.78060
06-03-2007,10.77650
05-03-2007,10.77400
02-03-2007,10.77360
01-03-2007,10.77740
28-02-2007,10.76220
27-02-2007,10.79490
26-02-2007,10.79580
23-02-2007,10.77550
22-02-2007,10.76210
21-02-2007,10.77560
20-02-2007,10.74890
19-02-2007,10.74050
15-02-2007,10.73150
14-02-2007,10.71500
13-02-2007,10.76410
12-02-2007,10.79810
09-02-2007,10.80470
08-02-2007,10.80790
07-02-2007,10.82520
06-02-2007,10.82450
05-02-2007,10.83990
02-02-2007,10.83230
01-02-2007,10.81170
31-01-2007,10.80990
29-01-2007,10.75630
25-01-2007,10.75780
24-01-2007,10.75760
23-01-2007,10.75600
22-01-2007,10.74620
19-01-2007,10.77060
18-01-2007,10.76030
17-01-2007,10.76670
16-01-2007,10.77470
15-01-2007,10.76400
12-01-2007,10.74890
11-01-2007,10.80440
10-01-2007,10.80160
09-01-2007,10.80800
08-01-2007,10.81250
05-01-2007,10.78920
04-01-2007,10.77920
03-01-2007,10.78750
02-01-2007,10.79490
29-12-2006,10.94720
28-12-2006,10.94590
27-12-2006,10.94270
26-12-2006,10.93710
22-12-2006,10.94480
21-12-2006,10.94330
20-12-2006,10.94560
19-12-2006,10.94530
18-12-2006,10.93630
15-12-2006,10.91700
14-12-2006,10.89910
13-12-2006,10.90610
12-12-2006,10.90860
11-12-2006,10.93930
08-12-2006,10.99130
07-12-2006,10.98720
06-12-2006,10.98940
05-12-2006,10.99050
04-12-2006,10.98660
01-12-2006,10.96910
30-11-2006,10.96790
29-11-2006,10.97650
28-11-2006,10.98310
27-11-2006,10.98710
24-11-2006,10.96740
23-11-2006,10.96110
22-11-2006,10.95540
21-11-2006,10.94820
20-11-2006,10.94080
17-11-2006,10.91640
16-11-2006,10.90500
15-11-2006,10.91260
14-11-2006,10.89050
13-11-2006,10.87510
10-11-2006,10.85470
09-11-2006,10.84890
08-11-2006,10.86100
07-11-2006,10.83040
06-11-2006,10.81310
03-11-2006,10.81140
02-11-2006,10.81780
01-11-2006,10.80600
31-10-2006,10.79690
30-10-2006,10.80750
27-10-2006,10.80660
26-10-2006,10.79800
23-10-2006,10.78420
20-10-2006,10.78020
19-10-2006,10.77210
18-10-2006,10.77150
17-10-2006,10.77130
16-10-2006,10.77300
13-10-2006,10.77790
12-10-2006,10.78310
11-10-2006,10.78120
10-10-2006,10.78120
09-10-2006,10.76680
06-10-2006,10.76410
05-10-2006,10.76230
04-10-2006,10.76290
03-10-2006,10.75980
29-09-2006,10.89550
28-09-2006,10.90210
27-09-2006,10.90860
26-09-2006,10.91230
25-09-2006,10.89430
22-09-2006,10.88410
21-09-2006,10.87370
20-09-2006,10.88110
19-09-2006,10.85940
18-09-2006,10.85410
15-09-2006,10.83980
14-09-2006,10.84360
13-09-2006,10.85720
12-09-2006,10.85110
11-09-2006,10.86040
08-09-2006,10.85470
07-09-2006,10.83700
06-09-2006,10.84040
05-09-2006,10.84680
04-09-2006,10.85090
01-09-2006,10.82300
31-08-2006,10.82110
30-08-2006,10.80710
29-08-2006,10.80620
28-08-2006,10.80480
25-08-2006,10.79760
24-08-2006,10.80450
23-08-2006,10.79040
22-08-2006,10.78410
21-08-2006,10.78080
18-08-2006,10.77670
17-08-2006,10.77950
16-08-2006,10.77010
14-08-2006,10.76530
11-08-2006,10.75940
10-08-2006,10.75780
09-08-2006,10.75720
08-08-2006,10.75400
07-08-2006,10.75200
04-08-2006,10.74260
03-08-2006,10.74090
02-08-2006,10.73990
01-08-2006,10.74200
31-07-2006,10.74010
28-07-2006,10.73500
27-07-2006,10.73390
26-07-2006,10.73200
25-07-2006,10.73350
24-07-2006,10.73370
21-07-2006,10.72140
20-07-2006,10.71470
19-07-2006,10.71080
18-07-2006,10.70890
17-07-2006,10.70620
14-07-2006,10.70110
13-07-2006,10.69770
12-07-2006,10.69530
11-07-2006,10.69690
10-07-2006,10.70210
07-07-2006,10.70860
06-07-2006,10.71060
05-07-2006,10.71570
04-07-2006,10.71380
03-07-2006,10.71160
30-06-2006,10.85580
29-06-2006,10.85430
28-06-2006,10.85180
27-06-2006,10.85090
26-06-2006,10.84980
23-06-2006,10.85070
22-06-2006,10.85830
21-06-2006,10.86220
20-06-2006,10.85990
19-06-2006,10.85990
16-06-2006,10.86240
15-06-2006,10.86170
14-06-2006,10.86200
13-06-2006,10.85910
12-06-2006,10.86840
09-06-2006,10.86580
08-06-2006,10.88500
07-06-2006,10.88800
06-06-2006,10.89280
05-06-2006,10.89390
02-06-2006,10.89030
01-06-2006,10.88930
31-05-2006,10.89320
30-05-2006,10.89340
29-05-2006,10.89780
26-05-2006,10.89600
25-05-2006,10.89430
24-05-2006,10.89370
23-05-2006,10.89250
22-05-2006,10.89170
19-05-2006,10.88800
18-05-2006,10.88320
17-05-2006,10.88880
16-05-2006,10.88910
15-05-2006,10.88950
12-05-2006,10.89250
11-05-2006,10.89800
10-05-2006,10.90750
09-05-2006,10.90630
08-05-2006,10.89940
05-05-2006,10.89590
04-05-2006,10.89400
03-05-2006,10.89390
02-05-2006,10.89770
28-04-2006,10.90180
27-04-2006,10.89780
26-04-2006,10.90100
25-04-2006,10.90780
24-04-2006,10.90430
21-04-2006,10.90670
20-04-2006,10.90150
19-04-2006,10.90630
18-04-2006,10.88850
17-04-2006,10.86870
13-04-2006,10.86690
12-04-2006,10.86880
10-04-2006,10.86150
07-04-2006,10.85460
05-04-2006,10.84420
04-04-2006,10.82230
03-04-2006,10.82030
