date,nav
22-02-2010,24.17600
19-02-2010,24.19400
18-02-2010,24.36700
17-02-2010,24.44000
16-02-2010,24.29000
15-02-2010,24.18100
11-02-2010,24.33700
10-02-2010,24.25200
09-02-2010,24.35400
08-02-2010,24.13300
05-02-2010,23.97900
04-02-2010,24.45600
03-02-2010,24.67200
02-02-2010,24.36300
01-02-2010,24.39500
29-01-2010,24.15100
28-01-2010,24.10000
27-01-2010,23.90300
25-01-2010,24.63300
22-01-2010,24.82700
21-01-2010,25.02900
20-01-2010,25.50300
19-01-2010,25.51600
18-01-2010,25.84900
15-01-2010,25.72900
14-01-2010,25.71600
13-01-2010,25.50500
12-01-2010,25.24700
11-01-2010,25.32300
08-01-2010,25.13500
07-01-2010,25.28600
06-01-2010,25.32700
05-01-2010,25.28800
04-01-2010,25.02100
31-12-2009,24.99800
30-12-2009,24.96300
29-12-2009,24.95400
24-12-2009,24.89700
23-12-2009,24.76200
22-12-2009,24.33600
21-12-2009,24.29500
18-12-2009,24.22400
17-12-2009,24.46400
16-12-2009,24.19900
15-12-2009,24.14400
14-12-2009,24.43900
11-12-2009,24.41300
10-12-2009,24.49500
09-12-2009,24.25100
08-12-2009,24.46500
07-12-2009,24.20900
04-12-2009,24.33300
03-12-2009,24.31900
02-12-2009,24.28500
01-12-2009,24.32100
30-11-2009,23.88000
27-11-2009,23.60700
26-11-2009,23.89000
25-11-2009,24.22900
24-11-2009,24.07500
23-11-2009,24.09200
20-11-2009,23.89100
19-11-2009,23.73300
18-11-2009,23.96700
17-11-2009,24.05300
16-11-2009,24.05300
13-11-2009,23.76600
12-11-2009,23.54400
11-11-2009,23.73900
10-11-2009,23.33600
09-11-2009,23.36700
06-11-2009,22.92800
05-11-2009,22.66700
04-11-2009,22.39900
03-11-2009,21.84400
30-10-2009,22.31000
29-10-2009,22.45600
28-10-2009,22.63100
27-10-2009,22.70300
26-10-2009,23.19200
23-10-2009,23.08100
22-10-2009,22.87900
21-10-2009,23.14200
20-10-2009,23.37300
16-10-2009,23.37300
15-10-2009,23.31900
14-10-2009,23.42500
12-10-2009,23.11300
09-10-2009,22.68800
08-10-2009,22.88600
07-10-2009,22.91900
06-10-2009,22.89700
05-10-2009,22.87000
01-10-2009,23.23900
30-09-2009,23.25500
29-09-2009,22.84900
25-09-2009,22.64300
24-09-2009,22.46600
23-09-2009,22.40600
22-09-2009,22.53900
18-09-2009,22.28400
17-09-2009,22.11700
16-09-2009,21.97700
15-09-2009,21.85200
14-09-2009,21.64400
11-09-2009,21.69900
10-09-2009,21.73300
09-09-2009,21.53600
08-09-2009,21.67600
07-09-2009,21.62100
04-09-2009,21.04400
03-09-2009,20.81700
02-09-2009,20.81000
01-09-2009,20.90600
31-08-2009,21.08600
28-08-2009,21.21400
27-08-2009,21.02500
26-08-2009,20.90700
25-08-2009,20.61000
24-08-2009,20.60200
21-08-2009,20.18800
20-08-2009,19.86700
19-08-2009,19.57400
18-08-2009,19.84300
17-08-2009,19.64000
14-08-2009,20.27400
13-08-2009,20.25700
12-08-2009,19.75200
11-08-2009,19.70100
10-08-2009,19.63100
07-08-2009,19.92400
06-08-2009,20.33500
05-08-2009,20.74300
04-08-2009,20.64800
03-08-2009,20.83500
31-07-2009,20.50600
30-07-2009,20.25800
29-07-2009,20.02400
28-07-2009,20.18200
27-07-2009,20.10100
24-07-2009,19.99500
23-07-2009,19.61400
22-07-2009,19.11100
21-07-2009,19.29600
20-07-2009,19.46300
17-07-2009,18.96800
16-07-2009,18.39700
15-07-2009,18.44800
14-07-2009,18.09600
13-07-2009,17.62300
10-07-2009,17.83200
09-07-2009,18.19800
08-07-2009,18.15700
07-07-2009,18.37700
06-07-2009,18.20700
03-07-2009,19.05400
02-07-2009,18.79200
01-07-2009,18.80900
30-06-2009,18.57600
29-06-2009,18.96900
26-06-2009,18.78600
25-06-2009,18.43700
24-06-2009,18.49200
23-06-2009,18.21100
22-06-2009,18.26700
19-06-2009,18.35300
18-06-2009,18.09800
17-06-2009,18.30600
16-06-2009,18.70100
15-06-2009,18.45000
12-06-2009,18.66700
11-06-2009,19.01600
10-06-2009,19.16100
09-06-2009,18.87000
08-06-2009,18.53300
05-06-2009,19.24500
04-06-2009,19.25000
03-06-2009,19.01600
02-06-2009,18.81000
01-06-2009,18.79900
29-05-2009,18.69600
28-05-2009,18.43200
27-05-2009,18.46600
26-05-2009,17.91700
25-05-2009,18.43700
22-05-2009,17.98300
21-05-2009,17.59600
20-05-2009,17.50000
19-05-2009,16.96900
15-05-2009,14.89000
14-05-2009,14.66600
13-05-2009,14.56200
12-05-2009,14.47900
11-05-2009,14.19300
08-05-2009,14.19400
07-05-2009,14.39600
06-05-2009,14.18900
05-05-2009,14.39000
04-05-2009,14.40900
29-04-2009,13.80900
28-04-2009,13.53600
27-04-2009,13.94500
24-04-2009,13.87900
23-04-2009,13.73800
22-04-2009,13.49400
21-04-2009,13.58800
20-04-2009,13.84000
17-04-2009,13.79500
16-04-2009,13.57600
15-04-2009,13.85200
13-04-2009,13.31400
09-04-2009,12.99100
08-04-2009,12.75300
06-04-2009,12.56700
02-04-2009,12.49000
01-04-2009,12.11500
31-03-2009,11.99800
30-03-2009,11.75500
27-03-2009,12.07400
26-03-2009,11.88800
25-03-2009,11.49900
24-03-2009,11.48500
23-03-2009,11.48800
20-03-2009,11.15700
19-03-2009,11.28200
18-03-2009,11.31000
17-03-2009,11.19000
16-03-2009,11.24300
13-03-2009,10.94800
12-03-2009,10.64500
09-03-2009,10.42000
06-03-2009,10.61000
05-03-2009,10.50700
04-03-2009,10.76500
03-03-2009,10.88600
02-03-2009,11.05700
27-02-2009,11.30300
26-02-2009,11.25600
25-02-2009,11.27400
24-02-2009,11.18800
20-02-2009,11.36900
19-02-2009,11.60100
18-02-2009,11.59900
17-02-2009,11.65600
16-02-2009,11.96300
13-02-2009,12.29900
12-02-2009,12.13300
11-02-2009,12.24100
10-02-2009,12.26500
09-02-2009,12.10500
06-02-2009,11.81900
05-02-2009,11.60300
04-02-2009,11.65200
03-02-2009,11.66700
02-02-2009,11.67000
30-01-2009,11.85100
29-01-2009,11.73700
28-01-2009,11.70900
27-01-2009,11.50900
23-01-2009,11.30500
22-01-2009,11.63500
21-01-2009,11.88600
20-01-2009,12.07300
19-01-2009,12.14800
16-01-2009,12.13000
15-01-2009,12.05100
14-01-2009,12.36400
13-01-2009,12.21800
12-01-2009,12.24000
09-01-2009,12.46000
07-01-2009,12.70400
06-01-2009,13.43400
05-01-2009,13.41500
02-01-2009,13.27400
01-01-2009,13.05600
31-12-2008,12.84900
30-12-2008,12.82400
29-12-2008,12.62600
26-12-2008,12.44300
24-12-2008,12.74300
23-12-2008,12.62900
22-12-2008,12.94300
19-12-2008,13.11900
18-12-2008,12.89500
17-12-2008,12.46600
16-12-2008,12.62600
15-12-2008,12.36000
12-12-2008,12.20500
11-12-2008,12.04900
10-12-2008,11.97700
08-12-2008,11.65100
05-12-2008,11.56200
04-12-2008,11.81700
03-12-2008,11.39300
02-12-2008,11.19900
01-12-2008,11.29500
28-11-2008,11.47800
26-11-2008,11.41500
25-11-2008,11.29100
24-11-2008,11.45100
21-11-2008,11.44000
20-11-2008,11.10500
19-11-2008,11.42100
18-11-2008,11.52200
17-11-2008,11.95100
14-11-2008,12.20400
12-11-2008,12.49000
11-11-2008,12.81300
10-11-2008,13.39300
07-11-2008,12.88000
06-11-2008,12.71700
05-11-2008,13.10700
04-11-2008,13.25800
03-11-2008,12.80300
31-10-2008,12.32900
29-10-2008,11.89000
27-10-2008,11.40000
24-10-2008,11.98400
23-10-2008,13.02500
22-10-2008,13.40100
21-10-2008,14.02200
20-10-2008,13.66300
17-10-2008,13.53700
16-10-2008,14.05900
15-10-2008,14.27800
14-10-2008,14.93900
13-10-2008,14.49400
10-10-2008,13.76600
08-10-2008,15.13400
07-10-2008,15.80800
06-10-2008,16.11300
03-10-2008,16.99600
01-10-2008,17.38700
30-09-2008,17.24900
29-09-2008,16.85500
26-09-2008,17.43600
25-09-2008,17.87400
24-09-2008,17.95500
23-09-2008,17.85000
22-09-2008,18.21700
19-09-2008,18.34000
18-09-2008,17.70500
17-09-2008,17.54600
16-09-2008,17.87800
15-09-2008,17.96500
12-09-2008,18.38400
11-09-2008,18.49600
10-09-2008,18.84700
09-09-2008,18.99400
08-09-2008,19.08200
05-09-2008,18.65900
04-09-2008,18.94400
02-09-2008,18.98800
01-09-2008,18.47200
29-08-2008,18.46300
28-08-2008,17.97800
27-08-2008,18.13900
26-08-2008,18.18500
25-08-2008,18.14200
22-08-2008,17.99100
21-08-2008,17.92800
20-08-2008,18.29400
19-08-2008,18.21500
18-08-2008,18.24700
14-08-2008,18.45000
13-08-2008,18.86100
12-08-2008,18.97600
11-08-2008,19.13100
08-08-2008,18.69600
07-08-2008,18.60800
06-08-2008,18.61000
05-08-2008,18.52600
04-08-2008,18.04700
01-08-2008,18.09600
31-07-2008,17.74600
30-07-2008,17.68000
29-07-2008,17.26300
28-07-2008,17.88800
25-07-2008,17.90900
24-07-2008,18.32400
23-07-2008,18.41800
22-07-2008,17.40000
21-07-2008,17.04200
18-07-2008,16.82500
17-07-2008,16.30400
16-07-2008,15.78900
15-07-2008,15.91300
14-07-2008,16.57400
11-07-2008,16.66700
10-07-2008,17.03600
09-07-2008,17.07400
08-07-2008,16.54300
07-07-2008,16.56800
04-07-2008,16.41900
03-07-2008,16.04000
02-07-2008,16.49700
01-07-2008,16.07000
30-06-2008,16.55200
27-06-2008,16.89000
26-06-2008,17.48100
25-06-2008,17.38200
24-06-2008,17.28300
23-06-2008,17.52800
20-06-2008,18.05400
19-06-2008,18.53100
18-06-2008,18.92500
17-06-2008,19.16400
16-06-2008,18.79100
13-06-2008,18.58700
12-06-2008,18.55100
11-06-2008,18.44600
10-06-2008,18.20900
09-06-2008,18.45900
06-06-2008,18.94100
05-06-2008,19.13000
04-06-2008,18.89300
03-06-2008,19.33200
02-06-2008,19.49100
30-05-2008,19.80800
29-05-2008,19.64700
28-05-2008,19.78000
27-05-2008,19.66400
26-05-2008,19.69300
23-05-2008,20.05500
22-05-2008,20.32300
21-05-2008,20.60400
20-05-2008,20.55500
16-05-2008,20.79200
15-05-2008,20.64300
14-05-2008,20.25100
13-05-2008,20.22600
12-05-2008,20.24900
09-05-2008,20.28900
08-05-2008,20.64000
07-05-2008,20.92500
06-05-2008,21.02000
05-05-2008,21.10400
02-05-2008,21.15100
30-04-2008,20.82500
29-04-2008,20.88700
28-04-2008,20.64000
25-04-2008,20.77100
24-04-2008,20.53500
23-04-2008,20.54900
22-04-2008,20.75700
21-04-2008,20.59000
17-04-2008,20.38900
16-04-2008,20.18300
15-04-2008,20.13500
11-04-2008,19.90800
10-04-2008,19.69500
09-04-2008,19.85600
08-04-2008,19.63400
07-04-2008,19.67400
04-04-2008,19.17700
03-04-2008,19.70300
02-04-2008,19.73500
01-04-2008,19.57300
31-03-2008,19.82300
28-03-2008,20.46100
27-03-2008,19.96300
26-03-2008,20.08700
25-03-2008,20.12300
24-03-2008,19.14100
19-03-2008,19.02600
18-03-2008,19.02300
17-03-2008,18.97500
14-03-2008,20.06800
13-03-2008,19.73900
12-03-2008,20.68600
11-03-2008,20.76400
10-03-2008,20.32200
07-03-2008,20.75200
05-03-2008,21.43400
04-03-2008,21.35800
03-03-2008,21.90600
29-02-2008,22.83700
28-02-2008,23.01900
27-02-2008,22.94000
26-02-2008,22.66300
25-02-2008,22.29500
22-02-2008,22.11100
21-02-2008,22.43400
20-02-2008,22.49100
19-02-2008,23.08400
18-02-2008,22.91400
15-02-2008,22.87100
14-02-2008,22.60400
13-02-2008,21.53800
12-02-2008,21.14500
11-02-2008,21.32200
08-02-2008,22.06500
07-02-2008,22.27500
06-02-2008,22.95200
05-02-2008,23.64000
04-02-2008,23.69400
01-02-2008,23.24600
31-01-2008,22.89400
30-01-2008,23.16600
29-01-2008,23.54100
28-01-2008,23.77200
25-01-2008,23.75600
24-01-2008,22.51100
23-01-2008,23.25300
22-01-2008,21.90900
21-01-2008,23.28400
18-01-2008,25.06000
17-01-2008,26.10900
16-01-2008,26.02600
15-01-2008,26.59800
14-01-2008,26.90500
11-01-2008,26.85200
10-01-2008,26.71800
09-01-2008,27.00200
08-01-2008,27.16800
07-01-2008,27.39200
04-01-2008,27.44100
03-01-2008,27.12200
02-01-2008,27.29000
01-01-2008,27.18000
31-12-2007,27.17000
28-12-2007,26.96800
27-12-2007,26.93300
26-12-2007,26.97400
24-12-2007,26.55700
20-12-2007,25.98000
19-12-2007,25.98100
18-12-2007,26.14600
17-12-2007,26.08500
14-12-2007,27.13800
13-12-2007,27.06500
12-12-2007,27.33700
11-12-2007,27.13500
10-12-2007,26.76600
07-12-2007,26.83100
06-12-2007,27.02400
05-12-2007,27.08800
04-12-2007,26.56400
03-12-2007,26.55800
30-11-2007,26.10700
29-11-2007,25.34200
28-11-2007,25.41100
27-11-2007,25.55500
26-11-2007,25.63500
23-11-2007,25.14600
22-11-2007,24.84100
21-11-2007,24.99900
20-11-2007,26.02000
19-11-2007,26.60100
16-11-2007,26.44900
15-11-2007,26.51000
14-11-2007,26.36500
13-11-2007,25.42400
12-11-2007,25.00200
08-11-2007,25.32500
07-11-2007,25.69000
06-11-2007,25.73900
05-11-2007,25.93400
02-11-2007,26.09200
01-11-2007,25.86900
31-10-2007,26.07100
30-10-2007,26.02000
29-10-2007,26.23800
26-10-2007,25.35500
25-10-2007,24.60200
24-10-2007,24.20300
23-10-2007,24.08900
22-10-2007,22.74800
19-10-2007,22.77200
18-10-2007,23.47400
17-10-2007,24.37300
16-10-2007,24.60000
15-10-2007,24.53300
12-10-2007,23.73700
11-10-2007,24.10300
10-10-2007,23.72200
09-10-2007,23.36500
08-10-2007,22.71800
05-10-2007,23.07900
04-10-2007,22.96900
03-10-2007,23.07000
01-10-2007,22.79300
28-09-2007,22.73100
27-09-2007,22.54600
26-09-2007,22.40200
25-09-2007,22.33300
24-09-2007,22.33800
21-09-2007,22.03000
20-09-2007,21.78700
19-09-2007,21.69100
18-09-2007,21.12200
17-09-2007,20.93700
14-09-2007,20.96700
13-09-2007,21.12100
12-09-2007,21.02200
11-09-2007,21.07000
10-09-2007,21.15500
07-09-2007,21.15100
06-09-2007,21.06700
05-09-2007,20.88800
04-09-2007,20.99500
03-09-2007,21.00200
31-08-2007,20.92100
30-08-2007,20.56000
29-08-2007,20.41400
28-08-2007,20.36100
27-08-2007,20.16800
24-08-2007,19.60900
23-08-2007,19.31300
22-08-2007,19.39600
21-08-2007,19.13100
20-08-2007,19.76900
17-08-2007,19.36100
16-08-2007,19.70800
14-08-2007,20.54200
13-08-2007,20.52800
10-08-2007,20.44800
09-08-2007,20.72700
08-08-2007,21.09100
07-08-2007,20.66900
06-08-2007,20.59300
03-08-2007,20.78200
02-08-2007,20.55500
01-08-2007,20.40300
31-07-2007,21.13000
30-07-2007,20.59600
27-07-2007,20.70900
26-07-2007,21.21100
25-07-2007,21.14800
24-07-2007,21.31200
23-07-2007,21.27800
20-07-2007,21.05600
19-07-2007,21.00500
18-07-2007,20.63300
17-07-2007,20.56700
16-07-2007,20.62700
13-07-2007,20.71000
12-07-2007,20.54700
11-07-2007,20.26100
10-07-2007,20.41800
09-07-2007,20.46200
06-07-2007,20.30200
05-07-2007,20.13500
04-07-2007,20.20700
03-07-2007,20.27800
02-07-2007,20.02200
29-06-2007,19.95700
28-06-2007,19.83600
27-06-2007,19.82900
26-06-2007,19.84400
25-06-2007,19.74400
22-06-2007,19.71200
21-06-2007,19.82600
20-06-2007,19.76100
19-06-2007,19.53800
18-06-2007,19.32900
15-06-2007,19.45800
14-06-2007,19.39500
13-06-2007,19.06300
12-06-2007,19.22100
11-06-2007,19.28600
08-06-2007,19.26900
07-06-2007,19.37300
06-06-2007,19.48300
05-06-2007,19.79800
04-06-2007,19.70200
01-06-2007,19.88900
31-05-2007,19.74700
30-05-2007,19.50100
29-05-2007,19.70000
28-05-2007,19.42800
25-05-2007,19.23600
24-05-2007,19.11600
23-05-2007,19.24800
22-05-2007,19.31200
21-05-2007,19.29700
18-05-2007,19.13500
17-05-2007,19.07900
16-05-2007,18.94900
15-05-2007,18.74000
14-05-2007,18.75100
11-05-2007,18.44500
10-05-2007,18.40800
09-05-2007,18.52800
08-05-2007,18.54200
07-05-2007,18.64500
04-05-2007,18.74000
03-05-2007,18.97600
30-04-2007,18.75900
27-04-2007,18.70400
26-04-2007,18.88000
25-04-2007,18.80300
24-04-2007,18.73300
23-04-2007,18.54800
20-04-2007,18.61000
19-04-2007,18.27400
18-04-2007,18.35100
17-04-2007,18.20200
16-04-2007,18.33200
13-04-2007,17.96100
12-04-2007,17.66800
11-04-2007,17.76000
10-04-2007,17.66400
09-04-2007,17.60900
05-04-2007,17.23800
04-04-2007,17.17400
03-04-2007,16.98700
02-04-2007,16.82200
30-03-2007,17.63100
29-03-2007,17.47000
28-03-2007,17.24900
26-03-2007,17.58300
23-03-2007,17.73200
22-03-2007,17.68000
21-03-2007,17.23900
20-03-2007,16.90000
19-03-2007,16.83800
16-03-2007,16.61700
15-03-2007,16.79000
14-03-2007,16.67200
13-03-2007,17.21400
12-03-2007,17.19300
09-03-2007,17.02800
08-03-2007,17.12800
07-03-2007,16.60600
06-03-2007,16.80200
05-03-2007,16.50300
02-03-2007,17.28600
01-03-2007,17.62700
28-02-2007,17.39000
27-02-2007,18.02400
26-02-2007,18.18300
23-02-2007,18.15400
22-02-2007,18.52500
21-02-2007,18.73800
20-02-2007,18.85100
19-02-2007,19.03900
15-02-2007,18.95500
14-02-2007,18.42800
13-02-2007,18.46600
12-02-2007,18.56000
09-02-2007,19.08000
08-02-2007,19.37800
07-02-2007,19.42000
06-02-2007,19.37100
05-02-2007,19.27500
02-02-2007,19.19900
01-02-2007,18.92100
31-01-2007,18.71000
29-01-2007,18.81700
25-01-2007,18.95100
24-01-2007,18.67900
23-01-2007,18.51900
22-01-2007,18.63900
19-01-2007,18.65400
18-01-2007,18.82100
17-01-2007,18.78100
16-01-2007,18.64700
15-01-2007,18.62700
12-01-2007,18.48400
11-01-2007,18.10600
10-01-2007,17.86000
09-01-2007,17.94500
08-01-2007,18.09000
05-01-2007,18.38200
04-01-2007,18.47800
03-01-2007,18.52800
02-01-2007,18.49700
29-12-2006,18.23100
28-12-2006,18.21600
27-12-2006,18.24400
26-12-2006,18.09400
22-12-2006,17.81600
21-12-2006,17.70400
20-12-2006,17.51800
19-12-2006,17.59100
18-12-2006,18.05700
15-12-2006,18.08800
14-12-2006,17.89900
13-12-2006,17.50000
12-12-2006,17.29600
11-12-2006,17.91700
08-12-2006,18.30300
07-12-2006,18.51500
06-12-2006,18.50400
05-12-2006,18.60200
04-12-2006,18.58700
01-12-2006,18.56600
30-11-2006,18.27600
29-11-2006,18.18200
28-11-2006,18.05300
27-11-2006,18.26900
24-11-2006,18.17100
23-11-2006,18.17800
22-11-2006,18.23400
21-11-2006,17.90900
20-11-2006,17.66800
17-11-2006,17.79200
16-11-2006,17.89500
15-11-2006,17.95900
14-11-2006,18.00100
13-11-2006,18.02600
10-11-2006,17.86400
09-11-2006,17.71200
08-11-2006,17.66900
07-11-2006,17.92600
06-11-2006,17.89900
03-11-2006,17.73600
02-11-2006,17.76400
01-11-2006,17.70400
31-10-2006,17.51000
30-10-2006,17.54400
27-10-2006,17.49500
26-10-2006,17.22600
23-10-2006,17.09600
20-10-2006,17.14700
19-10-2006,17.12700
18-10-2006,17.23600
17-10-2006,17.23000
16-10-2006,17.21500
13-10-2006,17.00500
12-10-2006,16.81700
11-10-2006,16.68900
10-10-2006,16.76800
09-10-2006,16.78500
06-10-2006,16.67700
05-10-2006,16.58200
04-10-2006,16.39400
03-10-2006,16.53700
29-09-2006,16.61400
28-09-2006,16.43700
27-09-2006,16.57300
26-09-2006,16.45500
25-09-2006,16.33000
22-09-2006,16.39700
21-09-2006,16.48000
20-09-2006,16.27400
19-09-2006,16.14800
18-09-2006,16.37000
15-09-2006,16.31800
14-09-2006,16.22900
13-09-2006,16.21300
12-09-2006,15.94800
11-09-2006,15.90500
08-09-2006,16.46800
07-09-2006,16.30100
06-09-2006,16.34600
05-09-2006,16.25100
04-09-2006,16.12300
01-09-2006,15.91000
31-08-2006,15.83600
30-08-2006,15.98300
29-08-2006,15.97800
28-08-2006,15.87300
25-08-2006,15.79300
24-08-2006,15.74000
23-08-2006,15.58800
22-08-2006,15.62800
21-08-2006,15.67600
18-08-2006,15.61400
17-08-2006,15.65100
16-08-2006,15.66500
14-08-2006,15.55800
11-08-2006,15.31000
10-08-2006,15.23600
09-08-2006,15.04400
08-08-2006,14.71100
07-08-2006,14.51200
04-08-2006,14.56600
03-08-2006,14.61800
02-08-2006,14.51000
01-08-2006,14.33400
31-07-2006,14.36900
28-07-2006,14.24400
27-07-2006,14.33600
26-07-2006,14.14600
25-07-2006,13.77400
24-07-2006,13.45200
21-07-2006,13.41300
20-07-2006,13.73000
19-07-2006,13.38000
18-07-2006,13.80100
17-07-2006,13.91900
14-07-2006,14.37600
13-07-2006,14.61000
12-07-2006,14.69800
11-07-2006,14.31800
10-07-2006,14.39400
07-07-2006,14.20400
06-07-2006,14.49000
05-07-2006,14.63600
04-07-2006,14.41700
03-07-2006,14.46800
30-06-2006,14.34500
29-06-2006,13.75100
28-06-2006,13.72700
27-06-2006,13.76800
26-06-2006,13.69200
23-06-2006,14.32500
22-06-2006,14.28500
21-06-2006,14.02300
20-06-2006,13.69200
19-06-2006,13.91700
16-06-2006,13.69900
15-06-2006,13.19800
14-06-2006,12.39100
13-06-2006,12.56500
12-06-2006,13.17000
09-06-2006,13.52100
08-06-2006,12.80400
07-06-2006,13.53400
06-06-2006,14.08500
05-06-2006,14.45300
02-06-2006,14.76100
01-06-2006,14.44500
31-05-2006,14.84900
30-05-2006,14.84900
29-05-2006,15.46300
26-05-2006,15.33400
25-05-2006,15.19800
24-05-2006,15.01300
23-05-2006,15.01300
22-05-2006,14.76200
19-05-2006,15.60300
18-05-2006,16.30400
17-05-2006,17.51200
16-05-2006,16.87500
15-05-2006,16.91300
12-05-2006,17.76700
11-05-2006,17.89600
10-05-2006,18.08200
09-05-2006,17.98400
08-05-2006,17.94300
05-05-2006,17.87100
04-05-2006,17.78800
03-05-2006,17.86300
02-05-2006,17.69600
28-04-2006,17.22700
27-04-2006,17.26300
26-04-2006,17.39200
25-04-2006,17.07400
24-04-2006,17.40600
21-04-2006,17.41100
20-04-2006,17.49800
19-04-2006,17.35000
18-04-2006,17.37800
17-04-2006,17.07200
13-04-2006,16.66100
12-04-2006,16.95100
10-04-2006,17.35900
07-04-2006,17.34800
05-04-2006,17.50100
04-04-2006,17.31500
03-04-2006,17.23400
