date,nav
25-01-2010,25.33000
22-01-2010,25.46000
21-01-2010,25.62000
20-01-2010,26.07000
19-01-2010,26.05000
18-01-2010,26.21000
15-01-2010,26.12000
14-01-2010,26.11000
13-01-2010,26.00000
12-01-2010,25.91000
11-01-2010,26.07000
08-01-2010,25.92000
07-01-2010,25.98000
06-01-2010,26.01000
05-01-2010,25.88000
04-01-2010,25.73000
31-12-2009,25.61000
30-12-2009,25.51000
29-12-2009,25.49000
24-12-2009,25.39000
23-12-2009,25.31000
22-12-2009,24.89000
21-12-2009,24.78000
18-12-2009,24.83000
17-12-2009,24.92000
16-12-2009,24.82000
15-12-2009,24.81000
14-12-2009,25.06000
11-12-2009,25.10000
10-12-2009,25.18000
09-12-2009,25.16000
08-12-2009,25.25000
07-12-2009,25.00000
04-12-2009,25.08000
03-12-2009,25.15000
02-12-2009,25.06000
01-12-2009,25.05000
30-11-2009,24.74000
27-11-2009,24.41000
26-11-2009,29.73000
25-11-2009,30.01000
24-11-2009,29.87000
23-11-2009,29.86000
20-11-2009,29.72000
19-11-2009,29.54000
18-11-2009,29.86000
17-11-2009,29.82000
16-11-2009,29.80000
13-11-2009,29.56000
12-11-2009,29.44000
11-11-2009,29.63000
10-11-2009,29.18000
09-11-2009,29.25000
06-11-2009,28.76000
05-11-2009,28.52000
04-11-2009,28.31000
03-11-2009,27.84000
30-10-2009,28.40000
29-10-2009,28.54000
28-10-2009,28.80000
27-10-2009,28.87000
26-10-2009,29.43000
23-10-2009,29.60000
22-10-2009,29.58000
21-10-2009,29.88000
20-10-2009,30.12000
16-10-2009,30.22000
15-10-2009,30.09000
14-10-2009,29.99000
12-10-2009,29.59000
09-10-2009,29.25000
08-10-2009,29.40000
07-10-2009,29.36000
06-10-2009,29.35000
05-10-2009,29.35000
01-10-2009,29.69000
29-09-2009,29.38000
25-09-2009,29.25000
24-09-2009,29.28000
23-09-2009,29.16000
22-09-2009,29.43000
18-09-2009,29.23000
17-09-2009,29.18000
16-09-2009,29.11000
15-09-2009,28.81000
14-09-2009,28.42000
11-09-2009,28.38000
10-09-2009,28.41000
09-09-2009,28.37000
08-09-2009,28.44000
07-09-2009,28.39000
04-09-2009,27.92000
03-09-2009,27.69000
02-09-2009,27.70000
01-09-2009,27.80000
31-08-2009,27.96000
28-08-2009,28.13000
27-08-2009,28.02000
26-08-2009,27.93000
25-08-2009,27.76000
24-08-2009,27.74000
21-08-2009,27.22000
20-08-2009,26.98000
18-08-2009,26.91000
17-08-2009,26.57000
14-08-2009,27.22000
13-08-2009,27.33000
12-08-2009,26.77000
11-08-2009,26.72000
10-08-2009,26.56000
07-08-2009,26.83000
06-08-2009,27.36000
05-08-2009,27.83000
04-08-2009,27.85000
03-08-2009,27.96000
31-07-2009,27.61000
30-07-2009,27.35000
29-07-2009,27.11000
28-07-2009,27.29000
27-07-2009,27.19000
24-07-2009,27.04000
23-07-2009,26.79000
22-07-2009,26.37000
21-07-2009,26.62000
20-07-2009,26.73000
17-07-2009,26.25000
16-07-2009,25.73000
15-07-2009,25.78000
14-07-2009,25.17000
13-07-2009,24.57000
10-07-2009,24.84000
09-07-2009,25.16000
08-07-2009,25.15000
07-07-2009,25.72000
06-07-2009,25.57000
03-07-2009,26.57000
02-07-2009,26.38000
30-06-2009,26.14000
29-06-2009,26.61000
26-06-2009,26.42000
25-06-2009,25.87000
24-06-2009,25.91000
23-06-2009,25.62000
22-06-2009,25.67000
19-06-2009,25.87000
18-06-2009,25.57000
17-06-2009,25.95000
16-06-2009,26.53000
15-06-2009,26.30000
12-06-2009,26.76000
11-06-2009,27.04000
10-06-2009,27.19000
09-06-2009,26.75000
08-06-2009,26.27000
05-06-2009,27.02000
04-06-2009,26.93000
03-06-2009,26.60000
02-06-2009,26.45000
01-06-2009,26.43000
29-05-2009,26.23000
28-05-2009,25.81000
27-05-2009,25.69000
26-05-2009,25.02000
25-05-2009,25.53000
22-05-2009,25.37000
21-05-2009,25.07000
20-05-2009,25.32000
19-05-2009,25.06000
15-05-2009,22.16000
14-05-2009,21.85000
13-05-2009,21.84000
12-05-2009,21.92000
11-05-2009,21.53000
08-05-2009,21.84000
07-05-2009,22.01000
06-05-2009,21.70000
05-05-2009,21.89000
04-05-2009,21.76000
29-04-2009,20.98000
28-04-2009,20.54000
27-04-2009,21.09000
24-04-2009,21.03000
23-04-2009,20.77000
22-04-2009,20.50000
21-04-2009,20.65000
20-04-2009,20.70000
17-04-2009,20.60000
16-04-2009,20.47000
15-04-2009,21.01000
13-04-2009,20.35000
09-04-2009,19.98000
08-04-2009,19.95000
06-04-2009,19.65000
02-04-2009,19.41000
01-04-2009,18.78000
31-03-2009,18.57000
30-03-2009,18.34000
27-03-2009,18.87000
26-03-2009,18.68000
25-03-2009,18.31000
24-03-2009,18.14000
23-03-2009,18.09000
20-03-2009,17.58000
19-03-2009,17.61000
18-03-2009,17.58000
17-03-2009,17.40000
16-03-2009,17.46000
13-03-2009,17.16000
12-03-2009,16.72000
09-03-2009,16.52000
06-03-2009,16.73000
05-03-2009,16.64000
04-03-2009,16.89000
03-03-2009,16.92000
02-03-2009,17.13000
27-02-2009,17.45000
26-02-2009,17.48000
25-02-2009,17.43000
24-02-2009,17.37000
20-02-2009,17.49000
19-02-2009,17.71000
18-02-2009,17.72000
17-02-2009,17.73000
16-02-2009,18.03000
13-02-2009,18.46000
12-02-2009,18.26000
11-02-2009,18.38000
10-02-2009,18.35000
09-02-2009,18.24000
06-02-2009,17.91000
05-02-2009,17.70000
04-02-2009,17.86000
03-02-2009,17.81000
02-02-2009,17.76000
30-01-2009,18.12000
29-01-2009,17.93000
28-01-2009,17.94000
27-01-2009,17.68000
23-01-2009,17.33000
22-01-2009,17.58000
21-01-2009,17.61000
20-01-2009,18.01000
19-01-2009,18.24000
16-01-2009,18.19000
15-01-2009,17.97000
14-01-2009,18.32000
13-01-2009,18.03000
12-01-2009,18.14000
09-01-2009,18.54000
07-01-2009,18.86000
06-01-2009,19.84000
05-01-2009,19.77000
02-01-2009,19.33000
01-01-2009,19.13000
31-12-2008,18.78000
30-12-2008,18.81000
29-12-2008,18.53000
26-12-2008,18.30000
24-12-2008,18.58000
23-12-2008,18.63000
22-12-2008,18.95000
19-12-2008,19.11000
18-12-2008,19.05000
17-12-2008,18.65000
16-12-2008,18.98000
15-12-2008,18.77000
12-12-2008,18.49000
11-12-2008,18.32000
10-12-2008,18.19000
08-12-2008,17.61000
05-12-2008,17.37000
04-12-2008,17.63000
03-12-2008,17.09000
02-12-2008,17.02000
01-12-2008,17.17000
28-11-2008,17.48000
26-11-2008,17.42000
25-11-2008,17.11000
24-11-2008,17.37000
21-11-2008,17.44000
20-11-2008,16.97000
19-11-2008,17.36000
18-11-2008,17.56000
17-11-2008,17.98000
14-11-2008,18.14000
12-11-2008,18.41000
11-11-2008,18.81000
10-11-2008,19.64000
07-11-2008,18.92000
06-11-2008,18.59000
05-11-2008,19.03000
04-11-2008,19.51000
03-11-2008,18.97000
31-10-2008,18.23000
29-10-2008,17.49000
27-10-2008,16.80000
24-10-2008,17.11000
23-10-2008,18.41000
22-10-2008,18.92000
21-10-2008,19.52000
20-10-2008,19.02000
17-10-2008,18.82000
16-10-2008,19.43000
15-10-2008,19.59000
14-10-2008,20.32000
13-10-2008,20.17000
10-10-2008,19.34000
08-10-2008,20.34000
07-10-2008,20.88000
06-10-2008,21.00000
03-10-2008,21.81000
01-10-2008,22.37000
30-09-2008,22.27000
29-09-2008,21.97000
26-09-2008,22.55000
25-09-2008,23.04000
24-09-2008,23.19000
23-09-2008,23.07000
22-09-2008,23.43000
19-09-2008,23.40000
18-09-2008,22.77000
17-09-2008,22.84000
16-09-2008,23.12000
15-09-2008,23.25000
12-09-2008,23.77000
11-09-2008,24.04000
10-09-2008,24.37000
09-09-2008,24.57000
08-09-2008,24.68000
05-09-2008,24.31000
04-09-2008,24.59000
02-09-2008,24.72000
01-09-2008,24.23000
29-08-2008,24.27000
28-08-2008,23.79000
27-08-2008,24.03000
26-08-2008,24.18000
25-08-2008,24.14000
22-08-2008,24.06000
21-08-2008,23.96000
20-08-2008,24.39000
19-08-2008,24.23000
18-08-2008,24.40000
14-08-2008,24.53000
13-08-2008,24.93000
12-08-2008,25.07000
11-08-2008,25.31000
08-08-2008,24.88000
07-08-2008,24.79000
06-08-2008,24.79000
05-08-2008,24.61000
04-08-2008,24.23000
01-08-2008,24.20000
31-07-2008,23.98000
30-07-2008,23.96000
29-07-2008,23.52000
28-07-2008,24.01000
25-07-2008,23.92000
24-07-2008,24.30000
23-07-2008,24.50000
22-07-2008,23.49000
21-07-2008,23.21000
18-07-2008,22.95000
17-07-2008,22.48000
16-07-2008,22.00000
15-07-2008,22.17000
14-07-2008,22.84000
11-07-2008,22.94000
10-07-2008,23.39000
09-07-2008,23.40000
08-07-2008,22.80000
07-07-2008,22.92000
04-07-2008,22.82000
03-07-2008,22.45000
02-07-2008,22.98000
01-07-2008,22.33000
30-06-2008,22.97000
27-06-2008,23.37000
26-06-2008,23.96000
25-06-2008,23.81000
24-06-2008,23.79000
23-06-2008,23.98000
20-06-2008,24.44000
19-06-2008,24.99000
18-06-2008,25.38000
17-06-2008,25.60000
16-06-2008,25.28000
13-06-2008,25.13000
12-06-2008,25.08000
11-06-2008,24.95000
10-06-2008,24.76000
09-06-2008,24.94000
06-06-2008,25.39000
05-06-2008,25.51000
04-06-2008,25.40000
03-06-2008,25.92000
02-06-2008,26.04000
30-05-2008,26.44000
29-05-2008,26.24000
28-05-2008,26.33000
27-05-2008,26.19000
26-05-2008,26.35000
23-05-2008,26.77000
22-05-2008,27.01000
21-05-2008,27.32000
20-05-2008,27.22000
16-05-2008,27.35000
15-05-2008,27.20000
14-05-2008,26.89000
13-05-2008,26.81000
12-05-2008,26.92000
09-05-2008,27.04000
08-05-2008,27.37000
07-05-2008,27.59000
06-05-2008,27.77000
05-05-2008,27.99000
02-05-2008,27.96000
30-04-2008,27.71000
29-04-2008,27.62000
28-04-2008,27.35000
25-04-2008,27.34000
24-04-2008,27.10000
23-04-2008,27.26000
22-04-2008,27.34000
21-04-2008,27.21000
17-04-2008,26.94000
16-04-2008,26.82000
15-04-2008,26.70000
11-04-2008,26.41000
10-04-2008,26.23000
09-04-2008,26.25000
08-04-2008,26.04000
07-04-2008,26.02000
04-04-2008,25.63000
03-04-2008,26.03000
02-04-2008,26.15000
01-04-2008,26.10000
31-03-2008,26.30000
28-03-2008,26.74000
27-03-2008,26.24000
26-03-2008,26.20000
25-03-2008,26.21000
24-03-2008,25.32000
19-03-2008,25.44000
18-03-2008,25.27000
17-03-2008,25.40000
14-03-2008,26.54000
13-03-2008,26.30000
12-03-2008,27.35000
11-03-2008,27.33000
10-03-2008,26.92000
07-03-2008,26.95000
05-03-2008,27.60000
04-03-2008,27.73000
03-03-2008,28.18000
29-02-2008,29.22000
28-02-2008,29.36000
27-02-2008,29.35000
26-02-2008,29.24000
25-02-2008,28.96000
22-02-2008,28.83000
21-02-2008,29.14000
20-02-2008,29.02000
19-02-2008,29.43000
18-02-2008,29.39000
15-02-2008,29.45000
14-02-2008,28.93000
13-02-2008,27.82000
12-02-2008,27.51000
11-02-2008,27.61000
08-02-2008,28.73000
07-02-2008,29.07000
06-02-2008,29.61000
05-02-2008,30.12000
04-02-2008,30.01000
01-02-2008,29.44000
31-01-2008,29.18000
30-01-2008,29.33000
29-01-2008,29.64000
28-01-2008,29.69000
25-01-2008,30.01000
24-01-2008,28.79000
23-01-2008,29.42000
22-01-2008,28.01000
21-01-2008,29.42000
18-01-2008,31.60000
17-01-2008,32.54000
16-01-2008,32.45000
15-01-2008,33.00000
14-01-2008,33.39000
11-01-2008,33.36000
10-01-2008,33.28000
09-01-2008,33.76000
08-01-2008,34.02000
07-01-2008,34.37000
04-01-2008,34.55000
03-01-2008,34.18000
02-01-2008,34.23000
01-01-2008,34.04000
31-12-2007,33.94000
28-12-2007,33.59000
27-12-2007,33.39000
26-12-2007,33.24000
24-12-2007,32.69000
20-12-2007,31.95000
19-12-2007,31.89000
18-12-2007,31.84000
17-12-2007,32.01000
14-12-2007,33.01000
13-12-2007,33.01000
12-12-2007,33.17000
11-12-2007,32.80000
10-12-2007,32.53000
07-12-2007,32.57000
06-12-2007,32.49000
05-12-2007,32.53000
04-12-2007,32.15000
03-12-2007,31.87000
30-11-2007,31.42000
29-11-2007,30.96000
28-11-2007,30.90000
27-11-2007,30.98000
26-11-2007,31.09000
23-11-2007,30.72000
22-11-2007,30.46000
21-11-2007,30.59000
20-11-2007,31.60000
19-11-2007,32.08000
16-11-2007,31.66000
15-11-2007,31.52000
14-11-2007,31.53000
13-11-2007,30.80000
12-11-2007,30.48000
09-11-2007,30.79000
08-11-2007,30.79000
07-11-2007,31.16000
06-11-2007,35.15000
05-11-2007,35.22000
02-11-2007,35.35000
01-11-2007,34.89000
31-10-2007,35.18000
30-10-2007,34.97000
29-10-2007,35.06000
26-10-2007,34.36000
25-10-2007,33.73000
24-10-2007,33.40000
23-10-2007,33.02000
22-10-2007,31.84000
19-10-2007,31.86000
18-10-2007,32.74000
17-10-2007,33.82000
16-10-2007,34.40000
15-10-2007,34.20000
12-10-2007,33.23000
11-10-2007,33.64000
10-10-2007,33.13000
09-10-2007,32.57000
08-10-2007,31.66000
05-10-2007,32.30000
04-10-2007,32.28000
03-10-2007,32.26000
01-10-2007,31.68000
28-09-2007,31.48000
27-09-2007,31.20000
26-09-2007,30.93000
25-09-2007,30.94000
24-09-2007,30.92000
21-09-2007,30.71000
20-09-2007,30.36000
19-09-2007,30.22000
18-09-2007,29.45000
17-09-2007,29.21000
14-09-2007,29.22000
13-09-2007,29.40000
12-09-2007,29.28000
11-09-2007,29.29000
10-09-2007,29.29000
07-09-2007,29.26000
06-09-2007,29.25000
05-09-2007,28.98000
04-09-2007,28.97000
03-09-2007,28.85000
31-08-2007,28.59000
30-08-2007,28.29000
29-08-2007,28.25000
28-08-2007,28.10000
27-08-2007,28.01000
24-08-2007,27.41000
23-08-2007,27.02000
22-08-2007,27.14000
21-08-2007,26.97000
20-08-2007,27.61000
17-08-2007,27.27000
16-08-2007,27.51000
14-08-2007,28.36000
13-08-2007,28.35000
10-08-2007,28.15000
09-08-2007,28.43000
08-08-2007,28.71000
07-08-2007,28.37000
06-08-2007,28.25000
03-08-2007,28.49000
02-08-2007,28.25000
01-08-2007,28.05000
31-07-2007,28.72000
30-07-2007,28.34000
27-07-2007,28.25000
26-07-2007,28.99000
25-07-2007,28.96000
24-07-2007,29.07000
23-07-2007,29.11000
20-07-2007,29.02000
19-07-2007,29.04000
18-07-2007,28.77000
17-07-2007,28.86000
16-07-2007,29.02000
13-07-2007,28.86000
12-07-2007,28.71000
11-07-2007,28.50000
10-07-2007,28.43000
09-07-2007,28.47000
06-07-2007,28.27000
05-07-2007,28.23000
04-07-2007,28.33000
03-07-2007,28.31000
02-07-2007,28.07000
29-06-2007,27.89000
28-06-2007,27.63000
27-06-2007,27.55000
26-06-2007,27.59000
25-06-2007,27.49000
22-06-2007,27.54000
21-06-2007,27.61000
20-06-2007,27.51000
19-06-2007,27.29000
18-06-2007,26.94000
15-06-2007,26.95000
14-06-2007,26.88000
13-06-2007,26.64000
12-06-2007,26.73000
11-06-2007,26.85000
08-06-2007,26.94000
07-06-2007,27.19000
06-06-2007,27.21000
05-06-2007,27.48000
04-06-2007,27.47000
01-06-2007,27.54000
31-05-2007,27.45000
30-05-2007,27.40000
29-05-2007,27.47000
28-05-2007,27.20000
25-05-2007,27.13000
24-05-2007,26.98000
23-05-2007,27.01000
22-05-2007,27.10000
21-05-2007,27.09000
18-05-2007,26.92000
17-05-2007,26.84000
16-05-2007,26.68000
15-05-2007,26.32000
14-05-2007,26.34000
11-05-2007,26.14000
10-05-2007,26.02000
09-05-2007,25.98000
08-05-2007,25.90000
07-05-2007,26.10000
04-05-2007,26.18000
03-05-2007,26.26000
30-04-2007,26.14000
27-04-2007,26.01000
26-04-2007,26.32000
25-04-2007,26.42000
24-04-2007,26.20000
23-04-2007,25.90000
20-04-2007,25.88000
19-04-2007,25.60000
18-04-2007,25.59000
17-04-2007,25.44000
16-04-2007,25.58000
13-04-2007,25.17000
12-04-2007,24.82000
11-04-2007,24.96000
10-04-2007,24.87000
09-04-2007,24.79000
05-04-2007,24.46000
04-04-2007,24.37000
03-04-2007,24.16000
02-04-2007,24.03000
30-03-2007,24.70000
29-03-2007,24.55000
28-03-2007,24.53000
26-03-2007,24.81000
23-03-2007,24.93000
22-03-2007,24.94000
21-03-2007,24.60000
20-03-2007,24.44000
19-03-2007,24.30000
16-03-2007,23.95000
15-03-2007,24.14000
14-03-2007,24.12000
13-03-2007,24.60000
12-03-2007,24.42000
09-03-2007,24.38000
08-03-2007,24.55000
07-03-2007,24.05000
06-03-2007,24.19000
05-03-2007,23.95000
02-03-2007,24.60000
01-03-2007,24.95000
28-02-2007,24.73000
27-02-2007,25.39000
26-02-2007,25.50000
23-02-2007,25.35000
22-02-2007,25.82000
21-02-2007,26.02000
20-02-2007,25.99000
19-02-2007,26.23000
15-02-2007,26.18000
14-02-2007,25.72000
13-02-2007,25.77000
12-02-2007,25.89000
09-02-2007,26.52000
08-02-2007,26.79000
07-02-2007,26.74000
06-02-2007,26.76000
05-02-2007,26.83000
02-02-2007,26.70000
01-02-2007,26.53000
31-01-2007,26.38000
29-01-2007,26.46000
25-01-2007,26.48000
24-01-2007,26.35000
23-01-2007,26.25000
22-01-2007,26.40000
19-01-2007,26.37000
18-01-2007,26.39000
17-01-2007,26.31000
16-01-2007,26.31000
15-01-2007,26.27000
12-01-2007,26.17000
11-01-2007,25.83000
10-01-2007,25.57000
09-01-2007,25.81000
08-01-2007,25.90000
05-01-2007,26.03000
04-01-2007,26.08000
03-01-2007,26.20000
02-01-2007,26.07000
29-12-2006,25.81000
28-12-2006,25.77000
27-12-2006,25.82000
26-12-2006,25.74000
22-12-2006,25.47000
21-12-2006,25.34000
20-12-2006,25.24000
19-12-2006,25.30000
18-12-2006,25.73000
15-12-2006,25.69000
14-12-2006,25.50000
13-12-2006,25.16000
12-12-2006,24.92000
11-12-2006,25.56000
08-12-2006,26.00000
07-12-2006,26.20000
06-12-2006,26.25000
05-12-2006,26.33000
04-12-2006,26.35000
01-12-2006,26.19000
30-11-2006,25.96000
29-11-2006,25.84000
28-11-2006,25.68000
27-11-2006,25.78000
24-11-2006,25.76000
23-11-2006,25.62000
22-11-2006,25.48000
21-11-2006,25.32000
20-11-2006,25.03000
17-11-2006,24.96000
16-11-2006,25.20000
15-11-2006,25.21000
14-11-2006,25.19000
13-11-2006,25.29000
10-11-2006,25.06000
09-11-2006,24.95000
08-11-2006,24.80000
07-11-2006,24.84000
06-11-2006,24.79000
03-11-2006,24.66000
02-11-2006,24.54000
01-11-2006,24.45000
31-10-2006,24.21000
30-10-2006,24.31000
27-10-2006,24.30000
26-10-2006,24.06000
23-10-2006,23.97000
20-10-2006,23.98000
19-10-2006,23.95000
18-10-2006,24.00000
17-10-2006,23.96000
16-10-2006,24.01000
13-10-2006,23.93000
12-10-2006,23.81000
11-10-2006,23.63000
10-10-2006,23.66000
09-10-2006,23.70000
06-10-2006,23.56000
05-10-2006,23.43000
04-10-2006,23.17000
03-10-2006,23.26000
29-09-2006,23.25000
28-09-2006,23.13000
27-09-2006,23.01000
26-09-2006,23.01000
25-09-2006,22.89000
22-09-2006,22.97000
21-09-2006,22.99000
20-09-2006,22.76000
19-09-2006,22.73000
18-09-2006,22.93000
15-09-2006,22.90000
14-09-2006,22.90000
13-09-2006,22.79000
12-09-2006,22.48000
11-09-2006,22.39000
08-09-2006,22.88000
07-09-2006,22.77000
06-09-2006,22.84000
05-09-2006,22.71000
04-09-2006,22.66000
01-09-2006,22.48000
31-08-2006,22.38000
30-08-2006,22.52000
29-08-2006,22.60000
28-08-2006,22.52000
25-08-2006,22.43000
24-08-2006,22.30000
23-08-2006,22.16000
22-08-2006,22.28000
21-08-2006,22.28000
18-08-2006,22.20000
17-08-2006,22.11000
16-08-2006,22.14000
14-08-2006,22.04000
11-08-2006,21.84000
10-08-2006,21.72000
09-08-2006,21.59000
08-08-2006,21.37000
07-08-2006,21.19000
04-08-2006,21.20000
03-08-2006,21.27000
02-08-2006,21.19000
01-08-2006,20.93000
31-07-2006,20.93000
28-07-2006,20.86000
27-07-2006,20.80000
26-07-2006,20.65000
25-07-2006,20.37000
24-07-2006,20.14000
21-07-2006,20.08000
20-07-2006,20.49000
19-07-2006,20.21000
18-07-2006,20.60000
17-07-2006,20.75000
14-07-2006,21.09000
13-07-2006,21.28000
12-07-2006,21.29000
11-07-2006,20.99000
10-07-2006,20.95000
07-07-2006,20.77000
06-07-2006,21.09000
05-07-2006,21.15000
04-07-2006,20.94000
03-07-2006,21.03000
30-06-2006,20.99000
29-06-2006,20.47000
28-06-2006,20.39000
27-06-2006,20.46000
26-06-2006,20.53000
23-06-2006,21.06000
22-06-2006,20.97000
21-06-2006,20.68000
20-06-2006,20.33000
19-06-2006,20.29000
16-06-2006,20.01000
15-06-2006,19.49000
14-06-2006,18.72000
13-06-2006,19.02000
12-06-2006,19.76000
09-06-2006,20.05000
08-06-2006,19.29000
07-06-2006,20.32000
06-06-2006,20.92000
05-06-2006,21.39000
02-06-2006,21.68000
01-06-2006,21.48000
31-05-2006,21.91000
30-05-2006,22.41000
29-05-2006,22.44000
26-05-2006,22.32000
25-05-2006,22.00000
24-05-2006,22.05000
23-05-2006,22.23000
22-05-2006,21.72000
19-05-2006,22.47000
18-05-2006,23.14000
17-05-2006,24.24000
16-05-2006,23.78000
15-05-2006,23.91000
12-05-2006,24.46000
11-05-2006,24.72000
10-05-2006,24.99000
09-05-2006,24.94000
08-05-2006,24.78000
05-05-2006,24.68000
04-05-2006,24.75000
03-05-2006,24.64000
02-05-2006,24.58000
28-04-2006,24.28000
27-04-2006,24.33000
26-04-2006,24.25000
25-04-2006,24.03000
24-04-2006,24.29000
21-04-2006,24.10000
20-04-2006,24.00000
19-04-2006,23.83000
18-04-2006,23.81000
17-04-2006,23.36000
13-04-2006,23.12000
12-04-2006,23.48000
10-04-2006,23.90000
07-04-2006,23.74000
05-04-2006,23.79000
04-04-2006,23.54000
03-04-2006,23.40000
