date,nav
25-07-2011,10.00150
24-07-2011,10.00150
22-07-2011,10.00150
21-07-2011,10.00150
20-07-2011,10.00150
19-07-2011,10.00150
18-07-2011,10.00150
17-07-2011,10.00150
15-07-2011,10.00150
14-07-2011,10.00150
13-07-2011,10.00150
12-07-2011,10.00150
11-07-2011,10.00150
10-07-2011,10.00150
08-07-2011,10.00150
07-07-2011,10.00150
06-07-2011,10.00150
05-07-2011,10.00150
04-07-2011,10.00150
03-07-2011,10.00150
01-07-2011,10.00150
30-06-2011,10.00150
29-06-2011,10.00150
28-06-2011,10.00150
27-06-2011,10.00150
26-06-2011,10.00150
24-06-2011,10.00150
23-06-2011,10.00150
22-06-2011,10.00150
21-06-2011,10.00150
20-06-2011,10.00150
19-06-2011,10.00150
17-06-2011,10.00150
16-06-2011,10.00150
15-06-2011,10.00150
14-06-2011,10.00150
13-06-2011,10.00150
12-06-2011,10.00150
10-06-2011,10.00150
09-06-2011,10.00150
08-06-2011,10.00150
07-06-2011,10.00150
06-06-2011,10.00150
05-06-2011,10.00150
03-06-2011,10.00150
02-06-2011,10.00150
01-06-2011,10.00150
31-05-2011,10.00150
30-05-2011,10.00150
29-05-2011,10.00150
27-05-2011,10.00150
26-05-2011,10.00150
25-05-2011,10.00150
24-05-2011,10.00150
23-05-2011,10.00150
22-05-2011,10.00150
20-05-2011,10.00150
19-05-2011,10.00150
18-05-2011,10.00150
17-05-2011,10.00150
16-05-2011,10.00150
15-05-2011,10.00150
13-05-2011,10.00150
12-05-2011,10.00150
11-05-2011,10.00150
10-05-2011,10.00150
09-05-2011,10.00150
08-05-2011,10.00150
06-05-2011,10.00150
05-05-2011,10.00150
04-05-2011,10.00150
03-05-2011,10.00150
02-05-2011,10.00150
01-05-2011,10.00150
29-04-2011,10.00150
28-04-2011,10.00150
27-04-2011,10.00280
26-04-2011,10.00320
25-04-2011,10.00300
24-04-2011,10.00340
21-04-2011,10.00360
20-04-2011,10.00320
19-04-2011,10.00200
18-04-2011,10.00210
17-04-2011,10.00230
15-04-2011,10.00240
14-04-2011,10.00260
13-04-2011,10.00270
12-04-2011,10.00150
11-04-2011,10.00150
10-04-2011,10.00150
08-04-2011,10.00150
07-04-2011,10.00150
06-04-2011,10.00180
05-04-2011,10.00150
04-04-2011,10.00150
31-03-2011,10.00150
30-03-2011,10.00150
29-03-2011,10.00150
28-03-2011,10.00150
27-03-2011,10.00150
25-03-2011,10.00150
24-03-2011,10.00150
23-03-2011,10.00150
22-03-2011,10.00150
21-03-2011,10.00150
20-03-2011,10.00150
18-03-2011,10.00150
17-03-2011,10.00150
16-03-2011,10.00150
15-03-2011,10.00150
14-03-2011,10.00150
13-03-2011,10.00150
11-03-2011,10.00150
10-03-2011,10.00150
09-03-2011,10.00150
08-03-2011,10.00150
07-03-2011,10.00150
06-03-2011,10.00150
04-03-2011,10.00150
03-03-2011,10.00150
02-03-2011,10.00150
01-03-2011,10.00150
28-02-2011,10.00150
27-02-2011,10.00150
25-02-2011,10.00150
24-02-2011,10.00150
23-02-2011,10.00150
22-02-2011,10.00150
21-02-2011,10.00150
20-02-2011,10.00150
18-02-2011,10.00150
17-02-2011,10.00150
16-02-2011,10.00150
15-02-2011,10.00150
14-02-2011,10.00150
13-02-2011,10.00150
11-02-2011,10.00160
10-02-2011,10.00180
09-02-2011,10.00170
08-02-2011,10.00180
07-02-2011,10.00200
06-02-2011,10.00200
04-02-2011,10.00220
03-02-2011,10.00150
02-02-2011,10.00150
01-02-2011,10.00150
31-01-2011,10.00150
30-01-2011,10.00150
28-01-2011,10.00150
27-01-2011,10.00150
26-01-2011,10.00150
25-01-2011,10.00150
24-01-2011,10.00150
23-01-2011,10.00150
21-01-2011,10.00150
20-01-2011,10.00150
19-01-2011,10.00150
18-01-2011,10.00150
17-01-2011,10.00150
16-01-2011,10.00160
14-01-2011,10.00160
13-01-2011,10.00170
12-01-2011,10.00170
11-01-2011,10.00170
10-01-2011,10.00180
09-01-2011,10.00180
07-01-2011,10.00180
06-01-2011,10.00190
05-01-2011,10.00190
04-01-2011,10.00200
03-01-2011,10.00150
02-01-2011,10.00150
31-12-2010,10.00150
30-12-2010,10.00150
29-12-2010,10.00150
28-12-2010,10.00150
27-12-2010,10.00150
26-12-2010,10.00150
24-12-2010,10.00150
23-12-2010,10.00150
22-12-2010,10.00150
21-12-2010,10.00150
20-12-2010,10.00150
19-12-2010,10.00150
16-12-2010,10.00150
15-12-2010,10.00150
14-12-2010,10.00150
13-12-2010,10.00150
12-12-2010,10.00150
10-12-2010,10.00150
09-12-2010,10.00150
08-12-2010,10.00150
07-12-2010,10.00150
06-12-2010,10.00150
05-12-2010,10.00150
03-12-2010,10.00150
02-12-2010,10.00150
01-12-2010,10.00150
30-11-2010,10.00150
29-11-2010,10.00150
28-11-2010,10.00150
26-11-2010,10.00150
25-11-2010,10.00150
24-11-2010,10.00150
23-11-2010,10.00150
22-11-2010,10.00150
21-11-2010,10.00150
19-11-2010,10.00150
18-11-2010,10.00150
17-11-2010,10.00150
16-11-2010,10.00150
15-11-2010,10.00150
14-11-2010,10.00150
12-11-2010,10.00150
11-11-2010,10.00150
10-11-2010,10.00150
09-11-2010,10.00150
08-11-2010,10.00150
07-11-2010,10.00150
04-11-2010,10.00150
03-11-2010,10.00150
02-11-2010,10.00150
01-11-2010,10.00150
31-10-2010,10.00150
29-10-2010,10.00150
28-10-2010,10.00150
27-10-2010,10.00150
26-10-2010,10.00150
25-10-2010,10.00150
24-10-2010,10.00150
22-10-2010,10.00150
21-10-2010,10.00150
20-10-2010,10.00150
19-10-2010,10.00150
18-10-2010,10.00150
17-10-2010,10.00150
15-10-2010,10.00150
14-10-2010,10.00150
13-10-2010,10.00150
12-10-2010,10.00150
11-10-2010,10.00150
10-10-2010,10.00150
08-10-2010,10.00150
07-10-2010,10.00150
06-10-2010,10.00150
05-10-2010,10.00150
04-10-2010,10.00150
03-10-2010,10.00150
01-10-2010,10.00150
30-09-2010,10.00150
29-09-2010,10.00150
28-09-2010,10.00150
27-09-2010,10.00150
26-09-2010,10.00150
24-09-2010,10.00150
23-09-2010,10.00150
22-09-2010,10.00150
21-09-2010,10.00150
20-09-2010,10.00150
19-09-2010,10.00150
17-09-2010,10.00150
16-09-2010,10.00150
15-09-2010,10.00150
14-09-2010,10.00150
13-09-2010,10.00150
12-09-2010,10.00150
09-09-2010,10.00150
08-09-2010,10.00150
07-09-2010,10.00150
06-09-2010,10.00150
05-09-2010,10.00150
03-09-2010,10.00150
02-09-2010,10.00150
01-09-2010,10.00150
31-08-2010,10.00150
30-08-2010,10.00150
29-08-2010,10.00150
27-08-2010,10.00150
26-08-2010,10.00150
25-08-2010,10.00150
24-08-2010,10.00150
23-08-2010,10.00150
22-08-2010,10.00150
20-08-2010,10.00150
19-08-2010,10.00150
18-08-2010,10.00150
17-08-2010,10.00150
16-08-2010,10.00150
15-08-2010,10.00150
13-08-2010,10.00150
12-08-2010,10.00150
11-08-2010,10.00150
10-08-2010,10.00150
09-08-2010,10.00150
08-08-2010,10.00150
06-08-2010,10.00150
05-08-2010,10.00150
04-08-2010,10.00150
03-08-2010,10.00150
02-08-2010,10.00150
01-08-2010,10.00150
30-07-2010,10.00150
29-07-2010,10.00150
28-07-2010,10.00150
27-07-2010,10.00150
26-07-2010,10.00150
25-07-2010,10.00150
23-07-2010,10.00150
22-07-2010,10.00150
21-07-2010,10.00150
20-07-2010,10.00150
19-07-2010,10.00150
18-07-2010,10.00150
16-07-2010,10.00150
15-07-2010,10.00150
14-07-2010,10.00150
13-07-2010,10.00150
12-07-2010,10.00150
11-07-2010,10.00150
09-07-2010,10.00150
08-07-2010,10.00150
07-07-2010,10.00150
06-07-2010,10.00150
05-07-2010,10.00150
04-07-2010,10.00150
02-07-2010,10.00150
01-07-2010,10.00150
30-06-2010,10.00150
29-06-2010,10.00150
28-06-2010,10.00150
27-06-2010,10.00150
25-06-2010,10.00150
24-06-2010,10.00150
23-06-2010,10.00150
22-06-2010,10.00150
21-06-2010,10.00150
20-06-2010,10.00150
18-06-2010,10.00150
17-06-2010,10.00150
16-06-2010,10.00150
15-06-2010,10.00150
14-06-2010,10.00150
13-06-2010,10.00150
11-06-2010,10.00150
10-06-2010,10.00150
09-06-2010,10.00150
08-06-2010,10.00150
07-06-2010,10.00150
06-06-2010,10.00150
04-06-2010,10.00150
03-06-2010,10.00150
02-06-2010,10.00150
01-06-2010,10.00150
31-05-2010,10.00150
30-05-2010,10.00150
28-05-2010,10.00150
27-05-2010,10.00150
26-05-2010,10.00150
25-05-2010,10.00150
24-05-2010,10.00150
23-05-2010,10.00150
21-05-2010,10.00150
20-05-2010,10.00150
19-05-2010,10.00150
18-05-2010,10.00150
17-05-2010,10.00150
16-05-2010,10.00150
14-05-2010,10.00150
13-05-2010,10.00150
12-05-2010,10.00150
11-05-2010,10.00150
10-05-2010,10.00150
09-05-2010,10.00150
07-05-2010,10.00150
06-05-2010,10.00150
05-05-2010,10.00150
04-05-2010,10.00150
03-05-2010,10.00150
02-05-2010,10.00150
30-04-2010,10.00150
29-04-2010,10.00150
28-04-2010,10.00150
27-04-2010,10.00150
26-04-2010,10.00150
25-04-2010,10.00150
23-04-2010,10.00150
22-04-2010,10.00150
21-04-2010,10.00150
20-04-2010,10.00150
19-04-2010,10.00150
18-04-2010,10.00150
16-04-2010,10.00150
15-04-2010,10.00150
14-04-2010,10.00150
13-04-2010,10.00150
12-04-2010,10.00150
11-04-2010,10.00150
09-04-2010,10.00150
08-04-2010,10.00150
07-04-2010,10.00150
06-04-2010,10.00150
05-04-2010,10.00150
04-04-2010,10.00150
31-03-2010,10.00150
30-03-2010,10.00150
29-03-2010,10.00150
28-03-2010,10.00150
26-03-2010,10.00150
25-03-2010,10.00150
24-03-2010,10.00150
23-03-2010,10.00150
22-03-2010,10.00150
21-03-2010,10.00150
19-03-2010,10.00150
18-03-2010,10.00150
17-03-2010,10.00150
16-03-2010,10.00150
15-03-2010,10.00150
14-03-2010,10.00150
12-03-2010,10.00150
11-03-2010,10.00150
10-03-2010,10.00150
09-03-2010,10.00150
08-03-2010,10.00150
07-03-2010,10.00150
05-03-2010,10.00150
04-03-2010,10.00150
03-03-2010,10.00150
02-03-2010,10.00150
01-03-2010,10.00150
26-02-2010,10.00150
25-02-2010,10.00150
24-02-2010,10.00150
23-02-2010,10.00150
22-02-2010,10.00150
21-02-2010,10.00150
19-02-2010,10.00150
18-02-2010,10.00150
17-02-2010,10.00150
16-02-2010,10.00150
15-02-2010,10.00150
14-02-2010,10.00150
11-02-2010,10.00150
10-02-2010,10.00150
09-02-2010,10.00150
08-02-2010,10.00150
07-02-2010,10.00150
05-02-2010,10.00150
04-02-2010,10.00150
03-02-2010,10.00150
02-02-2010,10.00150
01-02-2010,10.00150
31-01-2010,10.00150
29-01-2010,10.00150
28-01-2010,10.00150
27-01-2010,10.00150
26-01-2010,10.00150
25-01-2010,10.00150
24-01-2010,10.00150
22-01-2010,10.00150
21-01-2010,10.00150
20-01-2010,10.00150
19-01-2010,10.00150
18-01-2010,10.00150
17-01-2010,10.00150
15-01-2010,10.00150
14-01-2010,10.00150
13-01-2010,10.00150
12-01-2010,10.00150
11-01-2010,10.00150
10-01-2010,10.00150
08-01-2010,10.00150
07-01-2010,10.00150
06-01-2010,10.00150
05-01-2010,10.00150
04-01-2010,10.00150
03-01-2010,10.00150
01-01-2010,10.00150
31-12-2009,10.00150
30-12-2009,10.00150
29-12-2009,10.00150
28-12-2009,10.00150
24-12-2009,10.00150
23-12-2009,10.00150
22-12-2009,10.00150
21-12-2009,10.00150
20-12-2009,10.00150
18-12-2009,10.00150
17-12-2009,10.00150
16-12-2009,10.00150
15-12-2009,10.00150
14-12-2009,10.00150
13-12-2009,10.00150
11-12-2009,10.00150
10-12-2009,10.00150
09-12-2009,10.00150
08-12-2009,10.00150
07-12-2009,10.00150
06-12-2009,10.00150
04-12-2009,10.00150
03-12-2009,10.00150
02-12-2009,10.00150
01-12-2009,10.00150
30-11-2009,10.00150
29-11-2009,10.00150
27-11-2009,10.00150
26-11-2009,10.00150
25-11-2009,10.00150
24-11-2009,10.00150
23-11-2009,10.00150
22-11-2009,10.00150
20-11-2009,10.00150
19-11-2009,10.00150
18-11-2009,10.00150
17-11-2009,10.00150
16-11-2009,10.00150
15-11-2009,10.00150
13-11-2009,10.00150
12-11-2009,10.00150
11-11-2009,10.00150
10-11-2009,10.00150
09-11-2009,10.00150
08-11-2009,10.00150
06-11-2009,10.00150
05-11-2009,10.00150
04-11-2009,10.00150
03-11-2009,10.00150
02-11-2009,10.00150
30-10-2009,10.00150
29-10-2009,10.00150
28-10-2009,10.00150
27-10-2009,10.00150
26-10-2009,10.00150
25-10-2009,10.00150
23-10-2009,10.00150
22-10-2009,10.00150
21-10-2009,10.00150
20-10-2009,10.00150
19-10-2009,10.00150
16-10-2009,10.00150
15-10-2009,10.00150
14-10-2009,10.00150
13-10-2009,10.00150
12-10-2009,10.00150
11-10-2009,10.00150
09-10-2009,10.00150
08-10-2009,10.00150
07-10-2009,10.00150
06-10-2009,10.00150
05-10-2009,10.00150
04-10-2009,10.00150
01-10-2009,10.00150
30-09-2009,10.00150
29-09-2009,10.00150
28-09-2009,10.00150
25-09-2009,10.00150
24-09-2009,10.00150
23-09-2009,10.00150
22-09-2009,10.00150
21-09-2009,10.00150
18-09-2009,10.00150
17-09-2009,10.00150
16-09-2009,10.00150
15-09-2009,10.00150
14-09-2009,10.00150
13-09-2009,10.00150
11-09-2009,10.00150
10-09-2009,10.00150
09-09-2009,10.00150
08-09-2009,10.00150
07-09-2009,10.00150
06-09-2009,10.00150
04-09-2009,10.00150
03-09-2009,10.00150
02-09-2009,10.00150
01-09-2009,10.00150
31-08-2009,10.00150
30-08-2009,10.00150
28-08-2009,10.00150
27-08-2009,10.00150
26-08-2009,10.00150
25-08-2009,10.00150
24-08-2009,10.00150
23-08-2009,10.00150
21-08-2009,10.00150
20-08-2009,10.00150
19-08-2009,10.00150
18-08-2009,10.00150
17-08-2009,10.00150
16-08-2009,10.00150
14-08-2009,10.00150
13-08-2009,10.00150
12-08-2009,10.00150
11-08-2009,10.00150
10-08-2009,10.00150
09-08-2009,10.00150
07-08-2009,10.00150
06-08-2009,10.00150
05-08-2009,10.00150
04-08-2009,10.00150
03-08-2009,10.00150
02-08-2009,10.00150
31-07-2009,10.00150
30-07-2009,10.00150
29-07-2009,10.00150
28-07-2009,10.00150
27-07-2009,10.00150
26-07-2009,10.00150
24-07-2009,10.00150
23-07-2009,10.00150
22-07-2009,10.00150
21-07-2009,10.00150
20-07-2009,10.00150
19-07-2009,10.00150
17-07-2009,10.00150
16-07-2009,10.00150
15-07-2009,10.00150
14-07-2009,10.00150
13-07-2009,10.00150
12-07-2009,10.00150
10-07-2009,10.00150
09-07-2009,10.00150
08-07-2009,10.00150
07-07-2009,10.00150
06-07-2009,10.00150
05-07-2009,10.00150
03-07-2009,10.00150
02-07-2009,10.00150
01-07-2009,10.00150
30-06-2009,10.00150
29-06-2009,10.00150
28-06-2009,10.00150
26-06-2009,10.00150
25-06-2009,10.00150
24-06-2009,10.00150
23-06-2009,10.00150
22-06-2009,10.00150
21-06-2009,10.00150
19-06-2009,10.00150
18-06-2009,10.00150
17-06-2009,10.00150
16-06-2009,10.00150
15-06-2009,10.00150
14-06-2009,10.00150
12-06-2009,10.00150
11-06-2009,10.00150
10-06-2009,10.00150
09-06-2009,10.00150
08-06-2009,10.00150
07-06-2009,10.00150
05-06-2009,10.00150
04-06-2009,10.00150
03-06-2009,10.00150
02-06-2009,10.00150
01-06-2009,10.00150
31-05-2009,10.00150
29-05-2009,10.00150
28-05-2009,10.00150
27-05-2009,10.00150
26-05-2009,10.00150
25-05-2009,10.00150
24-05-2009,10.00150
22-05-2009,10.00150
21-05-2009,10.00150
20-05-2009,10.00150
19-05-2009,10.00150
18-05-2009,10.00150
17-05-2009,10.00150
15-05-2009,10.00150
14-05-2009,10.00150
13-05-2009,10.00150
12-05-2009,10.00150
11-05-2009,10.00150
10-05-2009,10.00150
08-05-2009,10.00150
07-05-2009,10.00150
06-05-2009,10.00150
05-05-2009,10.00150
04-05-2009,10.00150
03-05-2009,10.00150
29-04-2009,10.00150
28-04-2009,10.00150
27-04-2009,10.00150
26-04-2009,10.00150
24-04-2009,10.00150
23-04-2009,10.00150
22-04-2009,10.00150
21-04-2009,10.00150
20-04-2009,10.00150
19-04-2009,10.00150
17-04-2009,10.00150
16-04-2009,10.00150
15-04-2009,10.00150
14-04-2009,10.00150
13-04-2009,10.00150
12-04-2009,10.00150
09-04-2009,10.00150
08-04-2009,10.00150
07-04-2009,10.00150
06-04-2009,10.00150
05-04-2009,10.00150
02-04-2009,10.00150
01-04-2009,10.00150
31-03-2009,10.00150
30-03-2009,10.00150
29-03-2009,10.00150
26-03-2009,10.00150
25-03-2009,10.00150
24-03-2009,10.00150
23-03-2009,10.00150
22-03-2009,10.00150
20-03-2009,10.00150
19-03-2009,10.00150
18-03-2009,10.00150
17-03-2009,10.00150
16-03-2009,10.00150
15-03-2009,10.00150
13-03-2009,10.00150
12-03-2009,10.00150
11-03-2009,10.00150
09-03-2009,10.00150
08-03-2009,10.00150
06-03-2009,10.00150
05-03-2009,10.00150
04-03-2009,10.00150
03-03-2009,10.00150
02-03-2009,10.00150
01-03-2009,10.00150
27-02-2009,10.00150
26-02-2009,10.00150
25-02-2009,10.00150
24-02-2009,10.00150
23-02-2009,10.00150
20-02-2009,10.00150
19-02-2009,10.00150
18-02-2009,10.00150
17-02-2009,10.00150
16-02-2009,10.00150
15-02-2009,10.00150
13-02-2009,10.00150
12-02-2009,10.00150
11-02-2009,10.00150
10-02-2009,10.00150
09-02-2009,10.00150
08-02-2009,10.00150
06-02-2009,10.00150
05-02-2009,10.00150
04-02-2009,10.00150
03-02-2009,10.00150
02-02-2009,10.00150
01-02-2009,10.00150
30-01-2009,10.00150
29-01-2009,10.00150
28-01-2009,10.00150
27-01-2009,10.00150
26-01-2009,10.00150
23-01-2009,10.00150
22-01-2009,10.00150
21-01-2009,10.00150
20-01-2009,10.00150
19-01-2009,10.00150
18-01-2009,10.00150
16-01-2009,10.00150
15-01-2009,10.00150
14-01-2009,10.00150
13-01-2009,10.00150
12-01-2009,10.00150
11-01-2009,10.00150
09-01-2009,10.00150
08-01-2009,10.00150
07-01-2009,10.00150
06-01-2009,10.00150
05-01-2009,10.00150
04-01-2009,10.00150
02-01-2009,10.00150
01-01-2009,10.00150
31-12-2008,10.00150
30-12-2008,10.00150
29-12-2008,10.00150
28-12-2008,10.00150
26-12-2008,10.00150
25-12-2008,10.00150
24-12-2008,10.00150
23-12-2008,10.00150
22-12-2008,10.00150
21-12-2008,10.00150
19-12-2008,10.00150
18-12-2008,10.00150
17-12-2008,10.00150
16-12-2008,10.00150
15-12-2008,10.00150
14-12-2008,10.00150
12-12-2008,10.00150
11-12-2008,10.00150
10-12-2008,10.00150
09-12-2008,10.00150
08-12-2008,10.00150
07-12-2008,10.00150
05-12-2008,10.00150
04-12-2008,10.00150
03-12-2008,10.00150
02-12-2008,10.00150
01-12-2008,10.00150
30-11-2008,10.00150
28-11-2008,10.00150
27-11-2008,10.00150
26-11-2008,10.00150
25-11-2008,10.00150
24-11-2008,10.00150
23-11-2008,10.00150
21-11-2008,10.00150
20-11-2008,10.00150
19-11-2008,10.00150
18-11-2008,10.00150
17-11-2008,10.00150
16-11-2008,10.00150
14-11-2008,10.00150
13-11-2008,10.00150
12-11-2008,10.00070
11-11-2008,10.00150
10-11-2008,10.00150
09-11-2008,10.00150
07-11-2008,10.00150
06-11-2008,10.00150
05-11-2008,10.00150
04-11-2008,10.00150
03-11-2008,10.00150
02-11-2008,10.00150
31-10-2008,10.00150
30-10-2008,10.00150
29-10-2008,10.00150
28-10-2008,10.00150
27-10-2008,10.00150
26-10-2008,10.00150
24-10-2008,10.00150
23-10-2008,10.00150
22-10-2008,10.00150
21-10-2008,10.00150
20-10-2008,10.00150
19-10-2008,10.00150
17-10-2008,10.00150
16-10-2008,10.00150
15-10-2008,10.00150
14-10-2008,10.00150
13-10-2008,10.00150
12-10-2008,10.00150
10-10-2008,10.00150
09-10-2008,10.00150
08-10-2008,10.00150
07-10-2008,10.00150
06-10-2008,10.00150
05-10-2008,10.00150
03-10-2008,10.00150
02-10-2008,10.00150
01-10-2008,10.00150
30-09-2008,10.00150
29-09-2008,10.00150
28-09-2008,10.00150
26-09-2008,10.00150
25-09-2008,10.00150
24-09-2008,10.00150
23-09-2008,10.00150
22-09-2008,10.00150
21-09-2008,10.00150
19-09-2008,10.00150
18-09-2008,10.00150
17-09-2008,10.00150
16-09-2008,10.00150
15-09-2008,10.00150
14-09-2008,10.00150
12-09-2008,10.00150
11-09-2008,10.00150
10-09-2008,10.00150
09-09-2008,10.00150
08-09-2008,10.00150
07-09-2008,10.00150
05-09-2008,10.00150
04-09-2008,10.00150
03-09-2008,10.00150
02-09-2008,10.00150
01-09-2008,10.00150
31-08-2008,10.00150
29-08-2008,10.00150
28-08-2008,10.00150
27-08-2008,10.00150
26-08-2008,10.00150
25-08-2008,10.00150
24-08-2008,10.00150
22-08-2008,10.00150
21-08-2008,10.00150
20-08-2008,10.00150
19-08-2008,10.00150
18-08-2008,10.00150
17-08-2008,10.00150
14-08-2008,10.00150
13-08-2008,10.00150
12-08-2008,10.00150
11-08-2008,10.00150
10-08-2008,10.00150
08-08-2008,10.00150
07-08-2008,10.00150
06-08-2008,10.00150
05-08-2008,10.00150
04-08-2008,10.00150
03-08-2008,10.00150
01-08-2008,10.00150
31-07-2008,10.00150
30-07-2008,10.00150
29-07-2008,10.00150
28-07-2008,10.00150
27-07-2008,10.00150
25-07-2008,10.00150
24-07-2008,10.00150
23-07-2008,10.00150
22-07-2008,10.00150
21-07-2008,10.00150
20-07-2008,10.00150
18-07-2008,10.00150
17-07-2008,10.00150
16-07-2008,10.00150
15-07-2008,10.00150
14-07-2008,10.00150
13-07-2008,10.00150
11-07-2008,10.00150
10-07-2008,10.00150
09-07-2008,10.00150
08-07-2008,10.00150
07-07-2008,10.00150
06-07-2008,10.00150
04-07-2008,10.00150
03-07-2008,10.00150
02-07-2008,10.00150
01-07-2008,10.00150
30-06-2008,10.00150
29-06-2008,10.00150
27-06-2008,10.00150
26-06-2008,10.00150
25-06-2008,10.00150
24-06-2008,10.00150
23-06-2008,10.00150
22-06-2008,10.00150
20-06-2008,10.00150
19-06-2008,10.00150
18-06-2008,10.00150
17-06-2008,10.00150
16-06-2008,10.00150
15-06-2008,10.00150
13-06-2008,10.00150
12-06-2008,10.00150
11-06-2008,10.00150
10-06-2008,10.00150
09-06-2008,10.00150
08-06-2008,10.00150
06-06-2008,10.00150
05-06-2008,10.00150
04-06-2008,10.00150
03-06-2008,10.00150
02-06-2008,10.00150
01-06-2008,10.00150
30-05-2008,10.00150
29-05-2008,10.00150
28-05-2008,10.00150
27-05-2008,10.00150
26-05-2008,10.00150
25-05-2008,10.00150
23-05-2008,10.00150
22-05-2008,10.00150
21-05-2008,10.00150
20-05-2008,10.00150
19-05-2008,10.00150
16-05-2008,10.00150
15-05-2008,10.00150
14-05-2008,10.00150
13-05-2008,10.00150
12-05-2008,10.00150
11-05-2008,10.00150
09-05-2008,10.00150
08-05-2008,10.00150
07-05-2008,10.00150
06-05-2008,10.00150
05-05-2008,10.00150
04-05-2008,10.00150
02-05-2008,10.00150
01-05-2008,10.00150
30-04-2008,10.00150
29-04-2008,10.00150
28-04-2008,10.00150
27-04-2008,10.00150
25-04-2008,10.00150
24-04-2008,10.00150
23-04-2008,10.00150
22-04-2008,10.00150
21-04-2008,10.00150
20-04-2008,10.00150
17-04-2008,10.00150
16-04-2008,10.00150
15-04-2008,10.00150
14-04-2008,10.00150
11-04-2008,10.00150
10-04-2008,10.00150
09-04-2008,10.00150
08-04-2008,10.00150
07-04-2008,10.00150
06-04-2008,10.00150
04-04-2008,10.00150
03-04-2008,10.00150
02-04-2008,10.00150
01-04-2008,10.00150
31-03-2008,10.00150
30-03-2008,10.00150
28-03-2008,10.00150
27-03-2008,10.00150
26-03-2008,10.00150
25-03-2008,10.00150
24-03-2008,10.00150
23-03-2008,10.00150
19-03-2008,10.00150
18-03-2008,10.00150
17-03-2008,10.00150
16-03-2008,10.00150
14-03-2008,10.00150
13-03-2008,10.00150
12-03-2008,10.00150
11-03-2008,10.00150
10-03-2008,10.00150
09-03-2008,10.00150
07-03-2008,10.00150
06-03-2008,10.00150
05-03-2008,10.00150
04-03-2008,10.00150
03-03-2008,10.00150
02-03-2008,10.00150
29-02-2008,10.00150
28-02-2008,10.00150
27-02-2008,10.00150
26-02-2008,10.00150
25-02-2008,10.00150
24-02-2008,10.00150
22-02-2008,10.00150
21-02-2008,10.00150
20-02-2008,10.00150
19-02-2008,10.00150
18-02-2008,10.00150
17-02-2008,10.00150
15-02-2008,10.00150
14-02-2008,10.00150
13-02-2008,10.00150
12-02-2008,10.00150
11-02-2008,10.00150
10-02-2008,10.00150
08-02-2008,10.00150
07-02-2008,10.00150
06-02-2008,10.00150
05-02-2008,10.00150
04-02-2008,10.00150
03-02-2008,10.00150
01-02-2008,10.00150
31-01-2008,10.00150
30-01-2008,10.00150
29-01-2008,10.00150
28-01-2008,10.00150
27-01-2008,10.00150
25-01-2008,10.00150
24-01-2008,10.00150
23-01-2008,10.00150
22-01-2008,10.00150
21-01-2008,10.00150
20-01-2008,10.00150
18-01-2008,10.00150
17-01-2008,10.00150
16-01-2008,10.00150
15-01-2008,10.00150
14-01-2008,10.00150
13-01-2008,10.00150
11-01-2008,10.00150
10-01-2008,10.00150
09-01-2008,10.00150
08-01-2008,10.00150
07-01-2008,10.00150
06-01-2008,10.00150
04-01-2008,10.00150
03-01-2008,10.00150
02-01-2008,10.00150
01-01-2008,10.00150
31-12-2007,10.00150
30-12-2007,10.00150
28-12-2007,10.00150
27-12-2007,10.00150
26-12-2007,10.00150
25-12-2007,10.00150
24-12-2007,10.00150
23-12-2007,10.00150
20-12-2007,10.00150
19-12-2007,10.00150
18-12-2007,10.00150
17-12-2007,10.00150
16-12-2007,10.00150
15-12-2007,10.00370
14-12-2007,10.00150
13-12-2007,10.00150
12-12-2007,10.00150
11-12-2007,10.00150
10-12-2007,10.00150
09-12-2007,10.00150
07-12-2007,10.00150
06-12-2007,10.00150
05-12-2007,10.00150
04-12-2007,10.00150
03-12-2007,10.00150
02-12-2007,10.00150
30-11-2007,10.00150
29-11-2007,10.00150
28-11-2007,10.00150
27-11-2007,10.00150
26-11-2007,10.00150
25-11-2007,10.00150
23-11-2007,10.00150
22-11-2007,10.00150
21-11-2007,10.00150
20-11-2007,10.00150
19-11-2007,10.00150
18-11-2007,10.00150
16-11-2007,10.00150
15-11-2007,10.00150
14-11-2007,10.00150
13-11-2007,10.00150
12-11-2007,10.00150
11-11-2007,10.00150
08-11-2007,10.00150
07-11-2007,10.00150
06-11-2007,10.00150
05-11-2007,10.00150
04-11-2007,10.00150
02-11-2007,10.00150
01-11-2007,10.00150
31-10-2007,10.00150
30-10-2007,10.00150
29-10-2007,10.00150
28-10-2007,10.00150
26-10-2007,10.00150
25-10-2007,10.00150
24-10-2007,10.00150
23-10-2007,10.00150
22-10-2007,10.00150
21-10-2007,10.00150
19-10-2007,10.00150
18-10-2007,10.00150
17-10-2007,10.00150
16-10-2007,10.00150
15-10-2007,10.00150
14-10-2007,10.00150
12-10-2007,10.00150
11-10-2007,10.00150
10-10-2007,10.00150
09-10-2007,10.00150
08-10-2007,10.00150
07-10-2007,10.00150
05-10-2007,10.00150
04-10-2007,10.00150
03-10-2007,10.00150
02-10-2007,10.00150
01-10-2007,10.00150
30-09-2007,10.00150
28-09-2007,10.00150
27-09-2007,10.00150
