date,nav
09-03-2012,22.26050
08-03-2012,22.25380
07-03-2012,22.24800
06-03-2012,22.24240
05-03-2012,22.23680
04-03-2012,22.23080
02-03-2012,22.21930
01-03-2012,22.21290
29-02-2012,22.20750
28-02-2012,22.20160
27-02-2012,22.19650
26-02-2012,22.19090
24-02-2012,22.17940
23-02-2012,22.17360
22-02-2012,22.16910
21-02-2012,22.16340
20-02-2012,22.15780
17-02-2012,22.14080
16-02-2012,22.13520
15-02-2012,22.12960
14-02-2012,22.12400
13-02-2012,22.11830
12-02-2012,22.11270
10-02-2012,22.10150
09-02-2012,22.09590
08-02-2012,22.09030
07-02-2012,22.08460
06-02-2012,22.07900
05-02-2012,22.07340
03-02-2012,22.06220
02-02-2012,22.05660
01-02-2012,22.05100
31-01-2012,22.04540
30-01-2012,22.03980
29-01-2012,22.03420
27-01-2012,22.02300
26-01-2012,22.01740
25-01-2012,22.01180
24-01-2012,22.00620
23-01-2012,22.00060
22-01-2012,21.99500
20-01-2012,21.98380
19-01-2012,21.97820
18-01-2012,21.97260
17-01-2012,21.96700
16-01-2012,21.96140
15-01-2012,21.95580
13-01-2012,21.94450
12-01-2012,21.93890
11-01-2012,21.93330
10-01-2012,21.92770
09-01-2012,21.92210
08-01-2012,21.91640
06-01-2012,21.90520
05-01-2012,21.89970
04-01-2012,21.89400
03-01-2012,21.88820
02-01-2012,21.88250
01-01-2012,21.87680
30-12-2011,21.86540
29-12-2011,21.85960
28-12-2011,21.85410
27-12-2011,21.84860
26-12-2011,21.84310
25-12-2011,21.83770
23-12-2011,21.82690
22-12-2011,21.82150
21-12-2011,21.81610
20-12-2011,21.81090
19-12-2011,21.80550
18-12-2011,21.80010
16-12-2011,21.78950
15-12-2011,21.78420
14-12-2011,21.77890
13-12-2011,21.77370
12-12-2011,21.76850
11-12-2011,21.76310
09-12-2011,21.75260
08-12-2011,21.74740
07-12-2011,21.74220
06-12-2011,21.73700
05-12-2011,21.73170
04-12-2011,21.72650
02-12-2011,21.71610
01-12-2011,21.71090
30-11-2011,21.70570
29-11-2011,21.70050
28-11-2011,21.69530
27-11-2011,21.69010
25-11-2011,21.67980
24-11-2011,21.67470
23-11-2011,21.66950
22-11-2011,21.66430
21-11-2011,21.65910
20-11-2011,21.65390
18-11-2011,21.64360
17-11-2011,21.63840
16-11-2011,21.63320
15-11-2011,21.62810
14-11-2011,21.62290
13-11-2011,21.61770
11-11-2011,21.60730
10-11-2011,21.60210
09-11-2011,21.59700
08-11-2011,21.59180
07-11-2011,21.58660
04-11-2011,21.57120
03-11-2011,21.56600
02-11-2011,21.56080
01-11-2011,21.55570
31-10-2011,21.55040
30-10-2011,21.54530
28-10-2011,21.53500
27-10-2011,21.52980
25-10-2011,21.51950
24-10-2011,21.51430
23-10-2011,21.50910
21-10-2011,21.49880
20-10-2011,21.49360
19-10-2011,21.48840
18-10-2011,21.48330
17-10-2011,21.47810
16-10-2011,21.47310
14-10-2011,21.46280
13-10-2011,21.45760
12-10-2011,21.45250
11-10-2011,21.44740
10-10-2011,21.44220
09-10-2011,21.43710
07-10-2011,21.42680
06-10-2011,21.42160
05-10-2011,21.41650
04-10-2011,21.41130
03-10-2011,21.40620
02-10-2011,21.40110
29-09-2011,21.38570
28-09-2011,21.38040
27-09-2011,21.37520
26-09-2011,21.37000
25-09-2011,21.36500
23-09-2011,21.35500
22-09-2011,21.35000
21-09-2011,21.34500
20-09-2011,21.34000
19-09-2011,21.33500
18-09-2011,21.32990
16-09-2011,21.31990
15-09-2011,21.31490
14-09-2011,21.30990
13-09-2011,21.30500
12-09-2011,21.30010
11-09-2011,21.29520
09-09-2011,21.28540
08-09-2011,21.28030
07-09-2011,21.27530
06-09-2011,21.27030
05-09-2011,21.26530
04-09-2011,21.26030
02-09-2011,21.25050
01-09-2011,21.24550
30-08-2011,21.23550
29-08-2011,21.23020
28-08-2011,21.22510
26-08-2011,21.21490
25-08-2011,21.21000
24-08-2011,21.20500
23-08-2011,21.20000
22-08-2011,21.19500
21-08-2011,21.19000
19-08-2011,21.17980
18-08-2011,21.17480
17-08-2011,21.16970
16-08-2011,21.16460
15-08-2011,21.15960
12-08-2011,21.14460
11-08-2011,21.13960
10-08-2011,21.13440
09-08-2011,21.12940
08-08-2011,21.12430
07-08-2011,21.11930
05-08-2011,21.10920
04-08-2011,21.10420
03-08-2011,21.09920
02-08-2011,21.09440
01-08-2011,21.08950
31-07-2011,21.08400
29-07-2011,21.07460
28-07-2011,21.06960
27-07-2011,21.06460
26-07-2011,21.05960
25-07-2011,21.05450
24-07-2011,21.04940
22-07-2011,21.03930
21-07-2011,21.03420
20-07-2011,21.02920
19-07-2011,21.02420
18-07-2011,21.01920
17-07-2011,21.01420
15-07-2011,21.00430
14-07-2011,20.99930
13-07-2011,20.99440
12-07-2011,20.98900
11-07-2011,20.98410
10-07-2011,20.97920
08-07-2011,20.96940
07-07-2011,20.96450
06-07-2011,20.95950
05-07-2011,20.95450
04-07-2011,20.94950
03-07-2011,20.94460
01-07-2011,20.93440
30-06-2011,20.92930
29-06-2011,20.92420
28-06-2011,20.91920
27-06-2011,20.91420
26-06-2011,20.90940
24-06-2011,20.89960
23-06-2011,20.89480
22-06-2011,20.88990
21-06-2011,20.88500
20-06-2011,20.88020
19-06-2011,20.87530
17-06-2011,20.86550
16-06-2011,20.86060
15-06-2011,20.85580
14-06-2011,20.85100
13-06-2011,20.84620
12-06-2011,20.84140
10-06-2011,20.83180
09-06-2011,20.82700
08-06-2011,20.82220
07-06-2011,20.81750
06-06-2011,20.81270
05-06-2011,20.80790
03-06-2011,20.79830
02-06-2011,20.79350
01-06-2011,20.78880
31-05-2011,20.78400
30-05-2011,20.77910
29-05-2011,20.77420
27-05-2011,20.76450
26-05-2011,20.75960
25-05-2011,20.75460
24-05-2011,20.74980
23-05-2011,20.74500
22-05-2011,20.74020
20-05-2011,20.73040
19-05-2011,20.72570
18-05-2011,20.72090
17-05-2011,20.71610
16-05-2011,20.71130
15-05-2011,20.70660
13-05-2011,20.69700
12-05-2011,20.69230
11-05-2011,20.68750
10-05-2011,20.68270
09-05-2011,20.67790
08-05-2011,20.67310
06-05-2011,20.66350
05-05-2011,20.65880
04-05-2011,20.65400
03-05-2011,20.64930
02-05-2011,20.64460
01-05-2011,20.64000
29-04-2011,20.63060
28-04-2011,20.62610
27-04-2011,20.62150
26-04-2011,20.61690
25-04-2011,20.61230
24-04-2011,20.60770
21-04-2011,20.59330
20-04-2011,20.58850
19-04-2011,20.58390
18-04-2011,20.57920
17-04-2011,20.57470
15-04-2011,20.56560
14-04-2011,20.56110
13-04-2011,20.55630
12-04-2011,20.55170
11-04-2011,20.54700
10-04-2011,20.54230
08-04-2011,20.53310
07-04-2011,20.52850
06-04-2011,20.52450
05-04-2011,20.52020
04-04-2011,20.51580
31-03-2011,20.49200
30-03-2011,20.48640
29-03-2011,20.48110
28-03-2011,20.47580
27-03-2011,20.47060
25-03-2011,20.46040
24-03-2011,20.45540
23-03-2011,20.45040
22-03-2011,20.44580
21-03-2011,20.44110
20-03-2011,20.43640
18-03-2011,20.42690
17-03-2011,20.42250
16-03-2011,20.41770
15-03-2011,20.41300
14-03-2011,20.40830
13-03-2011,20.40370
11-03-2011,20.39460
10-03-2011,20.39020
09-03-2011,20.38560
08-03-2011,20.38100
07-03-2011,20.37640
06-03-2011,20.37180
04-03-2011,20.36250
03-03-2011,20.35790
02-03-2011,20.35340
01-03-2011,20.34910
28-02-2011,20.34470
27-02-2011,20.34010
25-02-2011,20.33090
24-02-2011,20.32630
23-02-2011,20.32180
22-02-2011,20.31720
21-02-2011,20.31290
20-02-2011,20.30830
18-02-2011,20.29930
17-02-2011,20.29490
16-02-2011,20.29040
15-02-2011,20.28590
14-02-2011,20.28140
13-02-2011,20.27700
11-02-2011,20.26800
10-02-2011,20.26340
09-02-2011,20.25890
08-02-2011,20.25440
07-02-2011,20.25000
06-02-2011,20.24570
04-02-2011,20.23700
03-02-2011,20.23270
02-02-2011,20.22840
01-02-2011,20.22410
31-01-2011,20.21970
30-01-2011,20.21540
28-01-2011,20.20670
27-01-2011,20.20240
26-01-2011,20.19810
25-01-2011,20.19380
24-01-2011,20.18950
23-01-2011,20.18520
21-01-2011,20.17650
20-01-2011,20.17220
19-01-2011,20.16790
18-01-2011,20.16370
17-01-2011,20.15940
16-01-2011,20.15510
14-01-2011,20.14640
13-01-2011,20.14210
12-01-2011,20.13780
11-01-2011,20.13350
10-01-2011,20.12930
09-01-2011,20.12520
07-01-2011,20.11680
06-01-2011,20.11260
05-01-2011,20.10860
04-01-2011,20.10460
03-01-2011,20.10030
02-01-2011,20.09600
31-12-2010,20.08750
30-12-2010,20.08330
29-12-2010,20.07910
28-12-2010,20.07500
27-12-2010,20.07090
26-12-2010,20.06680
24-12-2010,20.05860
23-12-2010,20.05450
22-12-2010,20.05060
21-12-2010,20.04660
20-12-2010,20.04260
19-12-2010,20.03880
16-12-2010,20.02680
15-12-2010,20.02290
14-12-2010,20.01900
13-12-2010,20.01500
12-12-2010,20.01130
10-12-2010,20.00370
09-12-2010,19.99980
08-12-2010,19.99610
07-12-2010,19.99240
06-12-2010,19.98890
05-12-2010,19.98530
03-12-2010,19.97830
02-12-2010,19.97490
01-12-2010,19.97140
30-11-2010,19.96760
29-11-2010,19.96380
28-11-2010,19.96020
26-11-2010,19.95290
25-11-2010,19.94930
24-11-2010,19.94570
23-11-2010,19.94210
22-11-2010,19.93840
21-11-2010,19.93480
19-11-2010,19.92770
18-11-2010,19.92420
17-11-2010,19.92060
16-11-2010,19.91690
15-11-2010,19.91320
14-11-2010,19.90950
12-11-2010,19.90220
11-11-2010,19.89850
10-11-2010,19.89480
09-11-2010,19.89120
08-11-2010,19.88750
07-11-2010,19.88380
05-11-2010,19.87640
04-11-2010,19.87270
03-11-2010,19.86900
02-11-2010,19.86500
01-11-2010,19.86120
31-10-2010,19.85780
29-10-2010,19.85030
28-10-2010,19.84660
27-10-2010,19.84310
26-10-2010,19.83960
25-10-2010,19.83610
24-10-2010,19.83260
22-10-2010,19.82580
21-10-2010,19.82240
20-10-2010,19.81910
19-10-2010,19.81560
18-10-2010,19.81210
17-10-2010,19.80860
15-10-2010,19.80150
14-10-2010,19.79810
13-10-2010,19.79460
12-10-2010,19.79100
11-10-2010,19.78750
10-10-2010,19.78400
08-10-2010,19.77740
07-10-2010,19.77350
06-10-2010,19.77020
05-10-2010,19.76670
04-10-2010,19.76340
03-10-2010,19.75990
01-10-2010,19.75290
30-09-2010,19.74930
29-09-2010,19.74580
28-09-2010,19.74220
27-09-2010,19.73900
26-09-2010,19.73580
24-09-2010,19.72940
23-09-2010,19.72620
22-09-2010,19.72310
21-09-2010,19.72000
20-09-2010,19.71690
19-09-2010,19.71370
17-09-2010,19.70730
16-09-2010,19.70410
15-09-2010,19.70100
14-09-2010,19.69800
13-09-2010,19.69490
12-09-2010,19.69190
09-09-2010,19.68320
08-09-2010,19.68030
07-09-2010,19.67730
06-09-2010,19.67440
05-09-2010,19.67140
03-09-2010,19.66530
02-09-2010,19.66240
01-09-2010,19.65950
31-08-2010,19.65670
30-08-2010,19.65390
29-08-2010,19.65100
27-08-2010,19.64550
26-08-2010,19.64270
25-08-2010,19.64000
24-08-2010,19.63720
23-08-2010,19.63440
22-08-2010,19.63140
20-08-2010,19.62540
19-08-2010,19.62250
18-08-2010,19.61950
17-08-2010,19.61650
16-08-2010,19.61340
15-08-2010,19.61050
13-08-2010,19.60460
12-08-2010,19.60170
11-08-2010,19.59870
10-08-2010,19.59570
09-08-2010,19.59280
08-08-2010,19.58990
06-08-2010,19.58420
05-08-2010,19.58130
04-08-2010,19.57840
03-08-2010,19.57560
02-08-2010,19.57270
01-08-2010,19.56990
30-07-2010,19.56440
29-07-2010,19.56160
28-07-2010,19.55880
27-07-2010,19.55590
26-07-2010,19.55300
25-07-2010,19.55010
23-07-2010,19.54430
22-07-2010,19.54140
21-07-2010,19.53850
20-07-2010,19.53560
19-07-2010,19.53270
18-07-2010,19.52970
16-07-2010,19.52390
15-07-2010,19.52100
14-07-2010,19.51810
13-07-2010,19.51520
12-07-2010,19.51220
11-07-2010,19.50930
09-07-2010,19.50350
08-07-2010,19.50030
07-07-2010,19.49740
06-07-2010,19.49450
05-07-2010,19.49160
04-07-2010,19.48860
02-07-2010,19.48260
01-07-2010,19.47970
30-06-2010,19.47670
29-06-2010,19.47380
28-06-2010,19.47090
27-06-2010,19.46820
25-06-2010,19.46270
24-06-2010,19.46000
23-06-2010,19.45730
22-06-2010,19.45460
21-06-2010,19.45200
20-06-2010,19.44940
18-06-2010,19.44430
17-06-2010,19.44170
16-06-2010,19.43920
15-06-2010,19.43660
14-06-2010,19.43410
13-06-2010,19.43150
11-06-2010,19.42630
10-06-2010,19.42380
09-06-2010,19.42120
08-06-2010,19.41860
07-06-2010,19.41600
06-06-2010,19.41340
04-06-2010,19.40820
03-06-2010,19.40560
02-06-2010,19.40300
01-06-2010,19.40040
31-05-2010,19.39810
30-05-2010,19.39570
28-05-2010,19.39070
27-05-2010,19.38820
26-05-2010,19.38570
25-05-2010,19.38340
24-05-2010,19.38100
23-05-2010,19.37850
21-05-2010,19.37330
20-05-2010,19.37110
19-05-2010,19.36890
18-05-2010,19.36660
17-05-2010,19.36440
16-05-2010,19.36210
14-05-2010,19.35750
13-05-2010,19.35520
12-05-2010,19.35290
11-05-2010,19.35060
10-05-2010,19.34840
09-05-2010,19.34600
07-05-2010,19.34120
06-05-2010,19.33870
05-05-2010,19.33640
04-05-2010,19.33410
03-05-2010,19.33160
02-05-2010,19.32910
30-04-2010,19.32380
29-04-2010,19.32120
28-04-2010,19.31880
27-04-2010,19.31620
26-04-2010,19.31390
25-04-2010,19.31140
23-04-2010,19.30640
22-04-2010,19.30370
21-04-2010,19.30130
20-04-2010,19.29900
19-04-2010,19.29650
18-04-2010,19.29400
16-04-2010,19.28910
15-04-2010,19.28680
14-04-2010,19.28440
13-04-2010,19.28180
12-04-2010,19.27940
11-04-2010,19.27700
09-04-2010,19.27200
08-04-2010,19.26950
07-04-2010,19.26690
06-04-2010,19.26480
05-04-2010,19.26200
04-04-2010,19.26020
02-04-2010,19.25360
31-03-2010,19.24750
30-03-2010,19.24490
29-03-2010,19.24190
28-03-2010,19.23940
26-03-2010,19.23440
25-03-2010,19.23200
24-03-2010,19.22990
23-03-2010,19.22740
22-03-2010,19.22460
21-03-2010,19.22240
19-03-2010,19.21770
18-03-2010,19.21550
17-03-2010,19.21360
16-03-2010,19.21150
15-03-2010,19.20920
14-03-2010,19.20690
12-03-2010,19.20290
11-03-2010,19.20100
10-03-2010,19.19880
09-03-2010,19.19670
08-03-2010,19.19450
07-03-2010,19.19230
05-03-2010,19.18800
04-03-2010,19.18580
03-03-2010,19.18360
02-03-2010,19.18120
01-03-2010,19.17940
26-02-2010,19.17370
25-02-2010,19.17190
24-02-2010,19.16990
23-02-2010,19.16800
22-02-2010,19.16570
21-02-2010,19.16360
19-02-2010,19.15950
18-02-2010,19.15740
17-02-2010,19.15540
16-02-2010,19.15340
15-02-2010,19.15140
14-02-2010,19.14940
13-02-2010,19.14530
12-02-2010,19.14530
11-02-2010,19.14320
10-02-2010,19.14110
09-02-2010,19.13920
08-02-2010,19.13690
07-02-2010,19.13440
05-02-2010,19.13020
04-02-2010,19.12800
03-02-2010,19.12600
02-02-2010,19.12410
01-02-2010,19.12220
31-01-2010,19.12020
29-01-2010,19.11610
28-01-2010,19.11440
27-01-2010,19.11230
26-01-2010,19.11010
25-01-2010,19.10820
24-01-2010,19.10620
22-01-2010,19.10210
21-01-2010,19.10010
20-01-2010,19.09810
19-01-2010,19.09610
18-01-2010,19.09410
17-01-2010,19.09220
15-01-2010,19.08830
14-01-2010,19.08640
13-01-2010,19.08440
12-01-2010,19.08240
11-01-2010,19.08040
10-01-2010,19.07760
08-01-2010,19.07350
07-01-2010,19.07170
06-01-2010,19.06960
05-01-2010,19.06740
04-01-2010,19.06530
03-01-2010,19.06270
01-01-2010,19.05840
31-12-2009,19.05630
30-12-2009,19.05430
29-12-2009,19.04960
28-12-2009,19.04790
25-12-2009,19.04280
24-12-2009,19.04090
23-12-2009,19.03810
22-12-2009,19.03560
21-12-2009,19.03330
20-12-2009,19.03060
18-12-2009,19.02620
17-12-2009,19.02420
16-12-2009,19.01950
15-12-2009,19.01740
14-12-2009,19.01550
13-12-2009,19.01350
11-12-2009,19.00910
10-12-2009,19.00690
09-12-2009,19.00480
08-12-2009,19.00270
07-12-2009,19.00060
06-12-2009,18.99850
04-12-2009,18.99440
03-12-2009,18.99240
02-12-2009,18.99020
01-12-2009,18.98810
30-11-2009,18.98590
29-11-2009,18.98350
27-11-2009,18.97920
26-11-2009,18.97720
25-11-2009,18.97490
24-11-2009,18.97280
23-11-2009,18.97060
22-11-2009,18.96840
20-11-2009,18.96420
19-11-2009,18.96220
18-11-2009,18.95990
17-11-2009,18.95780
16-11-2009,18.95560
15-11-2009,18.95260
13-11-2009,18.94820
12-11-2009,18.94590
11-11-2009,18.94360
10-11-2009,18.94140
09-11-2009,18.93920
08-11-2009,18.93670
06-11-2009,18.93240
05-11-2009,18.93010
04-11-2009,18.92800
03-11-2009,18.92590
02-11-2009,18.92340
30-10-2009,18.91600
29-10-2009,18.91370
28-10-2009,18.91140
27-10-2009,18.90920
26-10-2009,18.90690
25-10-2009,18.90470
23-10-2009,18.90030
22-10-2009,18.89810
21-10-2009,18.89590
20-10-2009,18.89370
19-10-2009,18.89100
16-10-2009,18.88410
15-10-2009,18.88190
14-10-2009,18.87960
13-10-2009,18.87740
12-10-2009,18.87510
11-10-2009,18.87290
09-10-2009,18.86820
08-10-2009,18.86570
07-10-2009,18.86350
06-10-2009,18.86120
05-10-2009,18.85890
04-10-2009,18.85580
02-10-2009,18.85110
01-10-2009,18.84870
30-09-2009,18.84620
29-09-2009,18.84390
28-09-2009,18.84160
25-09-2009,18.83500
24-09-2009,18.83260
23-09-2009,18.83040
22-09-2009,18.82830
21-09-2009,18.82610
18-09-2009,18.82010
17-09-2009,18.81780
16-09-2009,18.81560
15-09-2009,18.81320
14-09-2009,18.81110
13-09-2009,18.80880
11-09-2009,18.80470
10-09-2009,18.80260
09-09-2009,18.80030
08-09-2009,18.79800
07-09-2009,18.79570
06-09-2009,18.79340
04-09-2009,18.78890
03-09-2009,18.78660
02-09-2009,18.78440
01-09-2009,18.78210
31-08-2009,18.77950
30-08-2009,18.77720
28-08-2009,18.77290
27-08-2009,18.77090
26-08-2009,18.76860
25-08-2009,18.76640
24-08-2009,18.76400
23-08-2009,18.76150
21-08-2009,18.75650
20-08-2009,18.75410
19-08-2009,18.75180
18-08-2009,18.74910
17-08-2009,18.74630
16-08-2009,18.74370
14-08-2009,18.73890
13-08-2009,18.73650
12-08-2009,18.73450
11-08-2009,18.73230
10-08-2009,18.73000
09-08-2009,18.72770
07-08-2009,18.72260
06-08-2009,18.72000
05-08-2009,18.71750
04-08-2009,18.71500
03-08-2009,18.71260
02-08-2009,18.70990
31-07-2009,18.70530
30-07-2009,18.70320
29-07-2009,18.70050
28-07-2009,18.69800
27-07-2009,18.69560
26-07-2009,18.69320
24-07-2009,18.68800
23-07-2009,18.68530
22-07-2009,18.68270
21-07-2009,18.68020
20-07-2009,18.67790
19-07-2009,18.67520
17-07-2009,18.67030
16-07-2009,18.66780
15-07-2009,18.66530
14-07-2009,18.66280
13-07-2009,18.66050
12-07-2009,18.65800
10-07-2009,18.65340
09-07-2009,18.65110
08-07-2009,18.64880
07-07-2009,18.64470
06-07-2009,18.64220
05-07-2009,18.63930
03-07-2009,18.63460
02-07-2009,18.63230
01-07-2009,18.63000
30-06-2009,18.62650
29-06-2009,18.62380
28-06-2009,18.62130
26-06-2009,18.61660
25-06-2009,18.61430
24-06-2009,18.61170
23-06-2009,18.60910
22-06-2009,18.60650
21-06-2009,18.60380
19-06-2009,18.59920
18-06-2009,18.59670
17-06-2009,18.59420
16-06-2009,18.59160
15-06-2009,18.58910
14-06-2009,18.58650
12-06-2009,18.58160
11-06-2009,18.57910
10-06-2009,18.57650
09-06-2009,18.57400
08-06-2009,18.57140
07-06-2009,18.56880
05-06-2009,18.56400
04-06-2009,18.56140
03-06-2009,18.55880
02-06-2009,18.55620
01-06-2009,18.55370
31-05-2009,18.55110
29-05-2009,18.54620
28-05-2009,18.54360
27-05-2009,18.54110
26-05-2009,18.53860
25-05-2009,18.53600
24-05-2009,18.53340
22-05-2009,18.52870
21-05-2009,18.52610
20-05-2009,18.52340
19-05-2009,18.52080
18-05-2009,18.51820
17-05-2009,18.51560
15-05-2009,18.51100
14-05-2009,18.50840
13-05-2009,18.50580
12-05-2009,18.50320
11-05-2009,18.50070
10-05-2009,18.49820
08-05-2009,18.49390
07-05-2009,18.49110
06-05-2009,18.48840
05-05-2009,18.48580
04-05-2009,18.48310
03-05-2009,18.48040
01-05-2009,18.47520
29-04-2009,18.46990
28-04-2009,18.46710
27-04-2009,18.46440
26-04-2009,18.46160
24-04-2009,18.45610
23-04-2009,18.45330
22-04-2009,18.45050
21-04-2009,18.44760
20-04-2009,18.44490
19-04-2009,18.44200
17-04-2009,18.43610
16-04-2009,18.43330
15-04-2009,18.43060
14-04-2009,18.42780
13-04-2009,18.42490
12-04-2009,18.42190
10-04-2009,18.41670
09-04-2009,18.41400
08-04-2009,18.41150
07-04-2009,18.40840
06-04-2009,18.40560
05-04-2009,18.40270
03-04-2009,18.39540
02-04-2009,18.39170
01-04-2009,18.38850
31-03-2009,18.38440
30-03-2009,18.38040
29-03-2009,18.37720
27-03-2009,18.37090
26-03-2009,18.36780
25-03-2009,18.36460
24-03-2009,18.36150
23-03-2009,18.35810
22-03-2009,18.35490
20-03-2009,18.34800
19-03-2009,18.34490
18-03-2009,18.34160
17-03-2009,18.33840
16-03-2009,18.33510
15-03-2009,18.33180
13-03-2009,18.32470
12-03-2009,18.32140
11-03-2009,18.31810
09-03-2009,18.31140
08-03-2009,18.30800
06-03-2009,18.30120
05-03-2009,18.29790
04-03-2009,18.29450
03-03-2009,18.29100
02-03-2009,18.28750
01-03-2009,18.28400
27-02-2009,18.27730
26-02-2009,18.27380
25-02-2009,18.27020
24-02-2009,18.26670
23-02-2009,18.26300
20-02-2009,18.25230
19-02-2009,18.24870
18-02-2009,18.24520
17-02-2009,18.24170
16-02-2009,18.23810
15-02-2009,18.23450
13-02-2009,18.22720
12-02-2009,18.22360
11-02-2009,18.21990
10-02-2009,18.21630
09-02-2009,18.21270
08-02-2009,18.20910
06-02-2009,18.20170
05-02-2009,18.19790
04-02-2009,18.19440
03-02-2009,18.19080
02-02-2009,18.18700
01-02-2009,18.18330
30-01-2009,18.17600
29-01-2009,18.17250
28-01-2009,18.16870
27-01-2009,18.16510
26-01-2009,18.16130
23-01-2009,18.15030
22-01-2009,18.14660
21-01-2009,18.14280
20-01-2009,18.13900
19-01-2009,18.13540
18-01-2009,18.13140
16-01-2009,18.12400
15-01-2009,18.12020
14-01-2009,18.11650
13-01-2009,18.11270
12-01-2009,18.10890
11-01-2009,18.10540
09-01-2009,18.09810
08-01-2009,18.09430
07-01-2009,18.09050
06-01-2009,18.08670
05-01-2009,18.08260
04-01-2009,18.07830
02-01-2009,18.07030
01-01-2009,18.06610
31-12-2008,18.06200
30-12-2008,18.05780
29-12-2008,18.05360
28-12-2008,18.04950
26-12-2008,18.04170
25-12-2008,18.03750
24-12-2008,18.03390
23-12-2008,18.02980
22-12-2008,18.02570
21-12-2008,18.02140
19-12-2008,18.01300
18-12-2008,18.00870
17-12-2008,18.00460
16-12-2008,18.00050
15-12-2008,17.99650
14-12-2008,17.99260
12-12-2008,17.98510
11-12-2008,17.98120
10-12-2008,17.97740
09-12-2008,17.97350
08-12-2008,17.96990
07-12-2008,17.96610
05-12-2008,17.95740
04-12-2008,17.95330
03-12-2008,17.94920
02-12-2008,17.94490
01-12-2008,17.94070
30-11-2008,17.93650
28-11-2008,17.92790
27-11-2008,17.92360
26-11-2008,17.91950
25-11-2008,17.91540
24-11-2008,17.91120
23-11-2008,17.90710
21-11-2008,17.89920
20-11-2008,17.89470
19-11-2008,17.89050
18-11-2008,17.88620
17-11-2008,17.88190
16-11-2008,17.87750
14-11-2008,17.86910
13-11-2008,17.86440
12-11-2008,17.86020
11-11-2008,17.85550
10-11-2008,17.85090
09-11-2008,17.84650
07-11-2008,17.83830
06-11-2008,17.83410
05-11-2008,17.82980
04-11-2008,17.82560
03-11-2008,17.82120
02-11-2008,17.81690
31-10-2008,17.80760
30-10-2008,17.80290
29-10-2008,17.79850
28-10-2008,17.79410
27-10-2008,17.78970
26-10-2008,17.78530
24-10-2008,17.77690
23-10-2008,17.77280
22-10-2008,17.76860
21-10-2008,17.76410
20-10-2008,17.75960
19-10-2008,17.75530
17-10-2008,17.74630
16-10-2008,17.74180
15-10-2008,17.73730
14-10-2008,17.73240
13-10-2008,17.72800
12-10-2008,17.72330
10-10-2008,17.71440
09-10-2008,17.70960
08-10-2008,17.70500
07-10-2008,17.70040
06-10-2008,17.69570
05-10-2008,17.69100
03-10-2008,17.68160
02-10-2008,17.67680
01-10-2008,17.67160
30-09-2008,17.66680
29-09-2008,17.66200
28-09-2008,17.65710
26-09-2008,17.64790
25-09-2008,17.64320
24-09-2008,17.63860
23-09-2008,17.63390
22-09-2008,17.62940
21-09-2008,17.62460
19-09-2008,17.61540
18-09-2008,17.61080
17-09-2008,17.60620
16-09-2008,17.60150
15-09-2008,17.59680
14-09-2008,17.59220
12-09-2008,17.58330
11-09-2008,17.57920
10-09-2008,17.57470
09-09-2008,17.57010
08-09-2008,17.56570
07-09-2008,17.56120
05-09-2008,17.55220
04-09-2008,17.54770
03-09-2008,17.54320
02-09-2008,17.53880
01-09-2008,17.53430
31-08-2008,17.52980
29-08-2008,17.52070
28-08-2008,17.51660
27-08-2008,17.51240
26-08-2008,17.50800
25-08-2008,17.50350
24-08-2008,17.49910
22-08-2008,17.48980
21-08-2008,17.48530
20-08-2008,17.48080
19-08-2008,17.47630
18-08-2008,17.47180
17-08-2008,17.46740
14-08-2008,17.45380
13-08-2008,17.44940
12-08-2008,17.44500
11-08-2008,17.44050
10-08-2008,17.43610
08-08-2008,17.42700
07-08-2008,17.42260
06-08-2008,17.41810
05-08-2008,17.41370
04-08-2008,17.40930
03-08-2008,17.40490
01-08-2008,17.39650
31-07-2008,17.39270
30-07-2008,17.38850
29-07-2008,17.38420
28-07-2008,17.37990
27-07-2008,17.37570
25-07-2008,17.36700
24-07-2008,17.36270
23-07-2008,17.35840
22-07-2008,17.35400
21-07-2008,17.34980
20-07-2008,17.34550
18-07-2008,17.33710
17-07-2008,17.33300
16-07-2008,17.32880
15-07-2008,17.32470
14-07-2008,17.32050
13-07-2008,17.31630
11-07-2008,17.30780
10-07-2008,17.30360
09-07-2008,17.29930
08-07-2008,17.29520
07-07-2008,17.29110
06-07-2008,17.28690
04-07-2008,17.27920
03-07-2008,17.27570
02-07-2008,17.27190
01-07-2008,17.26790
30-06-2008,17.26370
29-06-2008,17.25970
27-06-2008,17.25100
26-06-2008,17.24680
25-06-2008,17.24240
24-06-2008,17.23850
23-06-2008,17.23440
22-06-2008,17.23030
20-06-2008,17.22230
19-06-2008,17.21850
18-06-2008,17.21450
17-06-2008,17.21020
16-06-2008,17.20620
15-06-2008,17.20210
13-06-2008,17.19430
12-06-2008,17.19040
11-06-2008,17.18620
10-06-2008,17.18220
09-06-2008,17.17830
08-06-2008,17.17450
06-06-2008,17.16660
05-06-2008,17.16300
04-06-2008,17.15860
03-06-2008,17.15480
02-06-2008,17.15100
01-06-2008,17.14710
30-05-2008,17.13930
29-05-2008,17.13540
28-05-2008,17.13140
27-05-2008,17.12750
26-05-2008,17.12360
25-05-2008,17.11970
