date,nav
06-11-2009,11.12980
05-11-2009,11.12710
04-11-2009,11.12500
03-11-2009,11.12290
30-10-2009,11.11650
29-10-2009,11.11450
28-10-2009,11.11180
27-10-2009,11.10940
26-10-2009,11.10770
23-10-2009,11.10210
22-10-2009,11.10030
21-10-2009,11.09830
20-10-2009,11.09650
16-10-2009,11.08330
15-10-2009,11.08130
14-10-2009,11.07930
12-10-2009,11.07900
09-10-2009,11.07330
08-10-2009,11.07780
07-10-2009,11.07910
06-10-2009,11.07750
05-10-2009,11.07570
01-10-2009,11.06380
29-09-2009,11.23410
25-09-2009,11.22360
24-09-2009,11.21910
23-09-2009,11.21430
22-09-2009,11.20820
18-09-2009,11.20100
17-09-2009,11.19400
16-09-2009,11.19700
15-09-2009,11.18730
14-09-2009,11.18440
11-09-2009,11.17490
10-09-2009,11.17350
09-09-2009,11.17210
08-09-2009,11.17120
07-09-2009,11.17040
04-09-2009,11.16270
03-09-2009,11.16160
02-09-2009,11.15970
01-09-2009,11.15650
31-08-2009,11.15840
28-08-2009,11.15600
27-08-2009,11.15720
26-08-2009,11.15480
25-08-2009,11.15160
24-08-2009,11.15000
21-08-2009,11.15290
20-08-2009,11.15080
18-08-2009,11.15320
17-08-2009,11.15230
14-08-2009,11.14560
13-08-2009,11.14330
12-08-2009,11.14140
11-08-2009,11.13820
10-08-2009,11.13160
07-08-2009,11.12910
06-08-2009,11.12690
05-08-2009,11.13230
04-08-2009,11.13040
03-08-2009,11.13220
31-07-2009,11.12960
30-07-2009,11.14310
29-07-2009,11.14500
28-07-2009,11.14320
27-07-2009,11.14440
24-07-2009,11.13940
23-07-2009,11.13730
22-07-2009,11.13150
21-07-2009,11.12940
20-07-2009,11.12730
17-07-2009,11.12800
16-07-2009,11.12720
15-07-2009,11.11740
14-07-2009,11.11340
13-07-2009,11.10960
10-07-2009,11.10110
09-07-2009,11.08790
08-07-2009,11.07140
07-07-2009,11.06770
06-07-2009,11.06260
03-07-2009,11.07210
02-07-2009,11.06620
30-06-2009,11.23430
29-06-2009,11.21710
26-06-2009,11.20410
25-06-2009,11.19970
24-06-2009,11.19670
23-06-2009,11.19150
22-06-2009,11.19080
19-06-2009,11.18140
18-06-2009,11.17370
17-06-2009,11.16470
16-06-2009,11.15940
15-06-2009,11.15670
12-06-2009,11.14630
11-06-2009,11.14800
10-06-2009,11.14930
09-06-2009,11.14910
08-06-2009,11.15140
05-06-2009,11.15210
04-06-2009,11.14930
03-06-2009,11.14590
02-06-2009,11.14250
01-06-2009,11.14250
29-05-2009,11.13760
28-05-2009,11.13290
27-05-2009,11.15610
26-05-2009,11.16650
25-05-2009,11.15100
22-05-2009,11.15450
21-05-2009,11.17090
20-05-2009,11.17990
19-05-2009,11.17710
18-05-2009,11.18540
15-05-2009,11.16650
14-05-2009,11.16080
13-05-2009,11.14860
12-05-2009,11.14640
11-05-2009,11.15240
08-05-2009,11.16200
07-05-2009,11.16260
06-05-2009,11.16050
05-05-2009,11.13330
04-05-2009,11.13730
29-04-2009,11.14470
28-04-2009,11.13960
27-04-2009,11.16710
24-04-2009,11.16670
23-04-2009,11.16490
22-04-2009,11.17480
21-04-2009,11.16230
20-04-2009,11.14020
17-04-2009,11.12290
16-04-2009,11.09400
15-04-2009,11.05970
13-04-2009,11.05530
09-04-2009,11.05330
08-04-2009,11.02090
06-04-2009,10.97870
02-04-2009,10.97940
31-03-2009,10.93780
30-03-2009,11.10860
26-03-2009,11.09210
25-03-2009,11.08920
24-03-2009,11.10530
23-03-2009,11.10370
20-03-2009,11.08420
19-03-2009,11.07240
18-03-2009,11.06380
17-03-2009,11.06830
16-03-2009,11.07060
13-03-2009,11.03770
12-03-2009,11.03570
09-03-2009,11.06280
06-03-2009,11.07910
05-03-2009,11.11590
04-03-2009,11.08840
03-03-2009,11.09250
02-03-2009,11.09170
27-02-2009,11.08010
26-02-2009,11.05930
25-02-2009,11.03700
24-02-2009,11.04370
19-02-2009,11.02660
18-02-2009,11.01050
17-02-2009,10.99300
16-02-2009,11.00430
13-02-2009,11.00440
12-02-2009,10.99610
11-02-2009,10.97390
10-02-2009,10.98740
09-02-2009,10.99460
06-02-2009,10.98900
05-02-2009,10.95590
04-02-2009,10.96130
03-02-2009,10.96290
02-02-2009,10.97770
30-01-2009,10.97120
29-01-2009,10.97790
28-01-2009,10.97580
27-01-2009,10.98610
23-01-2009,10.98050
22-01-2009,10.97960
21-01-2009,10.99610
20-01-2009,10.99660
19-01-2009,11.00140
16-01-2009,10.99420
15-01-2009,10.98730
14-01-2009,11.00490
13-01-2009,10.99130
12-01-2009,10.97890
09-01-2009,10.96070
07-01-2009,10.94660
06-01-2009,11.05510
05-01-2009,11.10190
02-01-2009,11.07230
01-01-2009,10.97750
31-12-2008,11.17590
30-12-2008,11.17400
29-12-2008,11.14410
26-12-2008,11.10860
24-12-2008,11.10750
23-12-2008,11.10520
22-12-2008,11.11190
19-12-2008,11.10280
18-12-2008,11.13110
17-12-2008,11.05590
16-12-2008,10.90980
15-12-2008,10.85970
12-12-2008,10.85050
11-12-2008,10.81500
10-12-2008,10.81210
08-12-2008,10.80100
05-12-2008,10.78900
04-12-2008,10.72290
03-12-2008,10.73260
02-12-2008,10.67690
01-12-2008,10.67300
28-11-2008,10.66500
26-11-2008,10.66090
25-11-2008,10.65620
24-11-2008,10.65390
21-11-2008,10.64590
20-11-2008,10.64330
19-11-2008,10.64070
18-11-2008,10.63800
17-11-2008,10.63530
14-11-2008,10.62730
12-11-2008,10.62190
11-11-2008,10.61920
10-11-2008,10.61650
07-11-2008,10.60840
06-11-2008,10.60570
05-11-2008,10.60310
04-11-2008,10.60050
03-11-2008,10.59780
31-10-2008,10.58980
29-10-2008,10.58440
27-10-2008,10.57910
24-10-2008,10.57110
23-10-2008,10.56870
22-10-2008,10.62390
20-10-2008,10.62000
17-10-2008,10.61130
16-10-2008,10.60890
15-10-2008,10.61430
14-10-2008,10.61280
13-10-2008,10.61160
10-10-2008,10.58730
08-10-2008,10.59340
07-10-2008,10.58960
06-10-2008,10.59250
03-10-2008,10.57890
01-10-2008,10.57310
30-09-2008,10.57040
29-09-2008,10.64740
26-09-2008,10.63850
25-09-2008,10.63550
24-09-2008,10.63250
23-09-2008,10.62940
22-09-2008,10.62640
19-09-2008,10.61550
18-09-2008,10.61250
17-09-2008,10.60960
16-09-2008,10.60660
15-09-2008,10.60360
12-09-2008,10.59480
11-09-2008,10.59180
10-09-2008,10.58880
09-09-2008,10.58590
08-09-2008,10.58290
05-09-2008,10.57380
04-09-2008,10.57080
02-09-2008,10.56570
01-09-2008,10.56260
29-08-2008,10.70480
28-08-2008,10.70140
27-08-2008,10.69810
26-08-2008,10.69500
25-08-2008,10.69190
22-08-2008,10.68310
21-08-2008,10.68020
20-08-2008,10.67720
18-08-2008,10.67130
14-08-2008,10.65930
13-08-2008,10.65630
12-08-2008,10.65330
11-08-2008,10.65030
08-08-2008,10.64130
07-08-2008,10.63830
06-08-2008,10.63530
05-08-2008,10.63230
04-08-2008,10.62930
01-08-2008,10.62030
31-07-2008,10.61730
30-07-2008,10.61430
29-07-2008,10.61140
28-07-2008,10.60840
25-07-2008,10.59950
24-07-2008,10.59650
23-07-2008,10.59360
22-07-2008,10.59060
21-07-2008,10.58770
18-07-2008,10.57880
17-07-2008,10.57590
16-07-2008,10.57290
15-07-2008,10.57000
14-07-2008,10.56700
11-07-2008,10.55860
10-07-2008,10.55580
09-07-2008,10.55300
08-07-2008,10.55010
07-07-2008,10.54720
04-07-2008,10.53910
03-07-2008,10.53640
02-07-2008,10.61220
01-07-2008,10.60970
30-06-2008,10.60740
27-06-2008,10.59950
26-06-2008,10.59680
25-06-2008,10.59420
24-06-2008,10.59160
23-06-2008,10.58890
20-06-2008,10.58090
19-06-2008,10.57820
18-06-2008,10.57560
17-06-2008,10.57290
16-06-2008,10.57020
13-06-2008,10.56230
12-06-2008,10.55960
11-06-2008,10.55690
10-06-2008,10.55430
09-06-2008,10.55160
06-06-2008,10.54480
05-06-2008,10.54260
04-06-2008,10.54040
03-06-2008,10.53830
02-06-2008,10.53640
30-05-2008,10.52960
29-05-2008,10.52730
28-05-2008,10.59770
27-05-2008,10.59580
26-05-2008,10.59400
23-05-2008,10.58960
22-05-2008,10.58830
21-05-2008,10.58660
20-05-2008,10.58500
16-05-2008,10.57580
15-05-2008,10.57340
14-05-2008,10.57110
13-05-2008,10.56890
12-05-2008,10.56670
09-05-2008,10.55930
08-05-2008,10.55670
07-05-2008,10.55410
06-05-2008,10.55170
05-05-2008,10.54940
02-05-2008,10.54240
30-04-2008,10.52790
29-04-2008,10.62770
28-04-2008,10.62490
25-04-2008,10.61780
24-04-2008,10.61550
23-04-2008,10.61320
22-04-2008,10.61080
21-04-2008,10.60540
17-04-2008,10.58990
16-04-2008,10.58710
15-04-2008,10.58420
11-04-2008,10.57280
10-04-2008,10.56990
09-04-2008,10.56710
08-04-2008,10.56420
07-04-2008,10.56130
04-04-2008,10.54810
03-04-2008,10.54530
02-04-2008,10.54240
01-04-2008,10.53960
31-03-2008,10.53670
28-03-2008,10.52820
27-03-2008,10.52540
26-03-2008,10.52280
25-03-2008,10.52020
24-03-2008,10.51770
19-03-2008,10.50500
18-03-2008,10.50240
17-03-2008,10.49990
14-03-2008,10.49260
13-03-2008,10.49040
12-03-2008,10.48790
11-03-2008,10.48550
10-03-2008,10.48300
07-03-2008,10.47570
05-03-2008,10.47080
04-03-2008,10.46830
03-03-2008,10.46580
29-02-2008,10.45840
28-02-2008,10.45610
27-02-2008,10.45360
26-02-2008,10.45110
25-02-2008,10.44850
22-02-2008,10.44090
21-02-2008,10.43830
20-02-2008,10.43580
19-02-2008,10.43320
18-02-2008,10.43070
15-02-2008,10.42310
14-02-2008,10.42060
13-02-2008,10.41790
12-02-2008,10.41480
11-02-2008,10.40840
08-02-2008,10.40080
07-02-2008,10.39820
06-02-2008,10.39590
05-02-2008,10.39350
04-02-2008,10.43900
01-02-2008,10.42940
31-01-2008,10.42600
30-01-2008,10.42260
29-01-2008,10.41920
28-01-2008,10.41580
25-01-2008,10.40550
24-01-2008,10.40210
23-01-2008,10.39870
22-01-2008,10.39530
21-01-2008,10.39180
18-01-2008,10.38570
17-01-2008,10.38400
16-01-2008,10.38320
15-01-2008,10.39090
14-01-2008,10.41100
11-01-2008,10.37160
10-01-2008,10.36860
09-01-2008,10.34810
08-01-2008,10.34370
07-01-2008,10.34210
04-01-2008,10.32320
03-01-2008,10.31200
02-01-2008,10.31610
01-01-2008,10.31300
31-12-2007,10.52120
28-12-2007,10.49460
27-12-2007,10.46620
26-12-2007,10.44710
24-12-2007,10.44800
20-12-2007,10.43840
19-12-2007,10.43070
18-12-2007,10.42430
17-12-2007,10.41930
14-12-2007,10.41200
13-12-2007,10.41150
12-12-2007,10.41440
11-12-2007,10.40890
10-12-2007,10.40490
07-12-2007,10.39750
06-12-2007,10.39690
05-12-2007,10.39480
04-12-2007,10.38650
03-12-2007,10.38190
30-11-2007,10.36660
29-11-2007,10.36210
28-11-2007,10.35940
27-11-2007,10.35940
26-11-2007,10.35680
23-11-2007,10.34760
22-11-2007,10.34160
21-11-2007,10.33710
20-11-2007,10.33680
19-11-2007,10.33190
16-11-2007,10.32220
15-11-2007,10.31830
14-11-2007,10.31860
13-11-2007,10.31560
12-11-2007,10.31340
08-11-2007,10.30450
07-11-2007,10.30240
06-11-2007,10.30020
05-11-2007,10.29800
02-11-2007,10.29140
01-11-2007,10.28920
31-10-2007,10.28700
30-10-2007,10.28480
29-10-2007,10.28250
26-10-2007,10.27580
25-10-2007,10.27340
24-10-2007,10.27090
23-10-2007,10.26850
22-10-2007,10.26610
19-10-2007,10.25880
18-10-2007,10.25630
17-10-2007,10.25390
16-10-2007,10.25140
15-10-2007,10.24900
12-10-2007,10.24180
11-10-2007,10.23940
10-10-2007,10.23700
09-10-2007,10.23470
08-10-2007,10.23260
05-10-2007,10.22640
04-10-2007,10.22380
03-10-2007,10.22170
01-10-2007,10.21650
28-09-2007,10.44520
27-09-2007,10.44320
26-09-2007,10.44090
25-09-2007,10.43880
24-09-2007,10.43540
21-09-2007,10.42970
20-09-2007,10.42740
19-09-2007,10.42510
18-09-2007,10.42200
17-09-2007,10.41980
14-09-2007,10.41420
13-09-2007,10.41190
12-09-2007,10.40970
11-09-2007,10.40740
10-09-2007,10.40550
07-09-2007,10.39770
06-09-2007,10.39500
05-09-2007,10.39280
04-09-2007,10.39060
03-09-2007,10.38840
31-08-2007,10.38190
30-08-2007,10.37970
29-08-2007,10.37750
28-08-2007,10.37560
27-08-2007,10.37370
24-08-2007,10.36700
23-08-2007,10.36490
22-08-2007,10.36270
21-08-2007,10.36110
20-08-2007,10.35850
17-08-2007,10.35090
16-08-2007,10.34880
14-08-2007,10.34370
13-08-2007,10.34260
10-08-2007,10.33500
09-08-2007,10.33240
08-08-2007,10.33240
07-08-2007,10.33200
06-08-2007,10.32950
03-08-2007,10.32170
02-08-2007,10.31910
01-08-2007,10.31530
31-07-2007,10.31730
30-07-2007,10.31670
27-07-2007,10.29260
26-07-2007,10.28990
25-07-2007,10.28740
24-07-2007,10.28510
23-07-2007,10.28290
20-07-2007,10.27480
19-07-2007,10.27230
18-07-2007,10.26980
17-07-2007,10.26580
16-07-2007,10.26410
13-07-2007,10.26050
12-07-2007,10.25930
11-07-2007,10.25800
10-07-2007,10.25670
09-07-2007,10.25560
06-07-2007,10.25170
05-07-2007,10.23200
04-07-2007,10.23030
03-07-2007,10.22850
02-07-2007,10.45400
29-06-2007,10.44620
28-06-2007,10.44350
27-06-2007,10.44100
26-06-2007,10.43870
25-06-2007,10.43640
22-06-2007,10.42940
21-06-2007,10.42530
20-06-2007,10.42440
19-06-2007,10.42190
18-06-2007,10.41890
15-06-2007,10.41690
14-06-2007,10.41620
13-06-2007,10.41560
12-06-2007,10.41510
11-06-2007,10.41470
08-06-2007,10.41330
07-06-2007,10.41260
06-06-2007,10.41200
05-06-2007,10.41160
04-06-2007,10.41100
01-06-2007,10.40900
31-05-2007,10.40850
30-05-2007,10.40790
29-05-2007,10.40720
28-05-2007,10.40590
25-05-2007,10.39940
24-05-2007,10.39730
23-05-2007,10.39510
22-05-2007,10.39290
21-05-2007,10.39000
18-05-2007,10.38150
17-05-2007,10.37870
16-05-2007,10.37580
15-05-2007,10.37300
14-05-2007,10.37040
11-05-2007,10.36180
10-05-2007,10.35890
09-05-2007,10.35600
08-05-2007,10.35380
07-05-2007,10.34860
04-05-2007,10.33990
03-05-2007,10.33710
30-04-2007,10.32850
27-04-2007,10.32070
26-04-2007,10.31790
25-04-2007,10.31500
24-04-2007,10.31220
23-04-2007,10.30930
20-04-2007,10.30080
19-04-2007,10.29790
18-04-2007,10.29510
17-04-2007,10.29220
16-04-2007,10.28940
13-04-2007,10.28160
12-04-2007,10.27870
11-04-2007,10.27660
10-04-2007,10.27370
09-04-2007,10.27090
05-04-2007,10.25980
04-04-2007,10.25490
03-04-2007,10.25010
02-04-2007,10.24940
30-03-2007,10.24220
29-03-2007,10.23920
28-03-2007,10.23670
26-03-2007,10.23110
23-03-2007,10.22270
22-03-2007,10.21980
21-03-2007,10.21700
20-03-2007,10.21420
19-03-2007,10.21140
16-03-2007,10.20290
15-03-2007,10.20010
14-03-2007,10.19730
13-03-2007,10.19720
12-03-2007,10.19170
09-03-2007,10.18320
08-03-2007,10.18040
07-03-2007,10.17760
06-03-2007,10.17480
05-03-2007,10.17200
02-03-2007,10.15690
01-03-2007,10.15800
28-02-2007,10.16160
27-02-2007,10.16000
26-02-2007,10.16110
23-02-2007,10.15870
22-02-2007,10.15700
21-02-2007,10.15460
20-02-2007,10.13710
19-02-2007,10.12650
15-02-2007,10.12870
14-02-2007,10.11220
13-02-2007,10.15440
12-02-2007,10.15530
09-02-2007,10.15320
08-02-2007,10.15000
07-02-2007,10.16030
06-02-2007,10.16000
05-02-2007,10.16270
02-02-2007,10.16010
01-02-2007,10.15490
31-01-2007,10.15300
29-01-2007,10.13860
25-01-2007,10.13310
24-01-2007,10.12610
23-01-2007,10.12050
22-01-2007,10.11110
19-01-2007,10.12000
18-01-2007,10.11520
17-01-2007,10.11140
16-01-2007,10.10960
15-01-2007,10.10180
12-01-2007,10.09280
11-01-2007,10.14000
10-01-2007,10.13710
09-01-2007,10.13630
08-01-2007,10.13380
05-01-2007,10.12340
04-01-2007,10.11610
03-01-2007,10.12070
02-01-2007,10.12150
29-12-2006,10.23330
28-12-2006,10.23480
27-12-2006,10.23490
26-12-2006,10.23220
22-12-2006,10.22360
21-12-2006,10.22430
20-12-2006,10.22310
19-12-2006,10.22090
18-12-2006,10.21710
15-12-2006,10.21150
14-12-2006,10.19740
13-12-2006,10.19980
12-12-2006,10.19790
11-12-2006,10.21440
08-12-2006,10.23420
07-12-2006,10.23170
06-12-2006,10.23170
05-12-2006,10.22630
04-12-2006,10.22320
01-12-2006,10.21840
30-11-2006,10.21680
29-11-2006,10.21520
28-11-2006,10.21360
27-11-2006,10.21160
24-11-2006,10.20390
23-11-2006,10.20180
22-11-2006,10.20060
21-11-2006,10.19780
20-11-2006,10.19440
17-11-2006,10.18380
16-11-2006,10.18180
15-11-2006,10.17990
14-11-2006,10.16710
13-11-2006,10.16520
12-11-2006,10.21440
10-11-2006,10.15970
09-11-2006,10.15790
08-11-2006,10.15600
07-11-2006,10.15420
06-11-2006,10.15260
03-11-2006,10.14750
02-11-2006,10.14560
01-11-2006,10.14380
31-10-2006,10.14190
30-10-2006,10.14000
27-10-2006,10.13440
26-10-2006,10.13260
23-10-2006,10.12690
20-10-2006,10.12110
19-10-2006,10.11920
18-10-2006,10.11710
17-10-2006,10.11520
16-10-2006,10.11340
13-10-2006,10.10780
12-10-2006,10.10600
11-10-2006,10.10410
10-10-2006,10.10230
09-10-2006,10.10050
06-10-2006,10.09500
05-10-2006,10.09310
04-10-2006,10.09130
03-10-2006,10.08950
29-09-2006,10.22180
28-09-2006,10.21990
27-09-2006,10.21810
26-09-2006,10.21620
25-09-2006,10.19610
22-09-2006,10.19000
21-09-2006,10.18800
20-09-2006,10.18590
19-09-2006,10.18390
18-09-2006,10.18180
15-09-2006,10.17570
14-09-2006,10.17370
13-09-2006,10.17160
12-09-2006,10.16960
11-09-2006,10.16750
08-09-2006,10.16140
07-09-2006,10.15940
06-09-2006,10.15730
05-09-2006,10.15530
04-09-2006,10.15320
01-09-2006,10.14710
31-08-2006,10.14510
30-08-2006,10.14300
29-08-2006,10.14130
28-08-2006,10.13960
25-08-2006,10.13620
24-08-2006,10.13530
23-08-2006,10.13320
22-08-2006,10.13120
21-08-2006,10.12910
18-08-2006,10.12290
17-08-2006,10.12090
16-08-2006,10.11880
14-08-2006,10.11470
11-08-2006,10.10850
10-08-2006,10.10650
09-08-2006,10.10440
08-08-2006,10.10240
07-08-2006,10.10030
04-08-2006,10.09400
03-08-2006,10.09200
02-08-2006,10.08990
01-08-2006,10.08750
31-07-2006,10.08540
28-07-2006,10.07900
27-07-2006,10.07680
26-07-2006,10.07470
25-07-2006,10.07260
24-07-2006,10.07050
21-07-2006,10.06360
20-07-2006,10.06150
19-07-2006,10.05780
18-07-2006,10.05570
17-07-2006,10.05370
14-07-2006,10.04770
13-07-2006,10.04570
12-07-2006,10.04450
11-07-2006,10.04290
10-07-2006,10.04130
07-07-2006,10.03630
06-07-2006,10.03470
05-07-2006,10.03310
04-07-2006,10.27150
03-07-2006,10.26980
30-06-2006,10.26480
29-06-2006,10.26310
28-06-2006,10.26140
27-06-2006,10.25970
26-06-2006,10.25810
23-06-2006,10.25300
22-06-2006,10.25140
21-06-2006,10.24970
20-06-2006,10.24800
19-06-2006,10.24630
16-06-2006,10.24130
15-06-2006,10.23960
14-06-2006,10.23800
13-06-2006,10.23630
12-06-2006,10.23470
09-06-2006,10.22980
08-06-2006,10.22810
07-06-2006,10.22650
06-06-2006,10.22480
05-06-2006,10.22320
02-06-2006,10.21820
01-06-2006,10.21660
31-05-2006,10.21490
30-05-2006,10.21330
29-05-2006,10.21170
26-05-2006,10.20670
25-05-2006,10.20510
24-05-2006,10.20340
23-05-2006,10.20180
22-05-2006,10.20020
19-05-2006,10.19520
18-05-2006,10.19360
17-05-2006,10.19200
16-05-2006,10.19030
15-05-2006,10.18920
12-05-2006,10.18620
11-05-2006,10.18520
10-05-2006,10.18410
09-05-2006,10.18310
08-05-2006,10.18200
05-05-2006,10.17870
04-05-2006,10.17750
03-05-2006,10.17640
02-05-2006,10.17540
28-04-2006,10.17080
27-04-2006,10.16960
26-04-2006,10.16850
25-04-2006,10.16740
24-04-2006,10.16630
21-04-2006,10.16310
20-04-2006,10.16200
19-04-2006,10.16100
18-04-2006,10.16000
17-04-2006,10.14450
13-04-2006,10.14040
12-04-2006,10.13940
10-04-2006,10.13730
07-04-2006,10.13400
05-04-2006,10.13190
04-04-2006,10.13090
03-04-2006,10.12990
