date,nav
22-02-2010,20.67000
19-02-2010,20.57000
18-02-2010,20.77000
17-02-2010,20.92000
16-02-2010,20.67000
15-02-2010,20.42000
11-02-2010,20.48000
10-02-2010,20.20000
09-02-2010,20.34000
08-02-2010,20.21000
05-02-2010,20.09000
04-02-2010,20.61000
03-02-2010,20.99000
02-02-2010,20.61000
01-02-2010,20.90000
29-01-2010,20.73000
28-01-2010,20.68000
27-01-2010,20.57000
25-01-2010,21.28000
22-01-2010,21.41000
21-01-2010,21.64000
20-01-2010,22.13000
19-01-2010,22.17000
18-01-2010,22.38000
15-01-2010,22.30000
14-01-2010,22.36000
13-01-2010,22.27000
12-01-2010,22.22000
11-01-2010,22.39000
08-01-2010,22.37000
07-01-2010,22.47000
06-01-2010,22.59000
05-01-2010,22.57000
04-01-2010,22.32000
31-12-2009,22.09000
30-12-2009,21.95000
29-12-2009,22.05000
24-12-2009,22.00000
23-12-2009,21.83000
22-12-2009,21.24000
21-12-2009,21.09000
18-12-2009,21.23000
17-12-2009,21.44000
16-12-2009,21.36000
15-12-2009,21.33000
14-12-2009,21.67000
11-12-2009,21.72000
10-12-2009,21.79000
09-12-2009,21.74000
08-12-2009,21.90000
07-12-2009,21.58000
04-12-2009,21.78000
03-12-2009,21.89000
02-12-2009,21.85000
01-12-2009,21.80000
30-11-2009,21.44000
27-11-2009,21.10000
26-11-2009,21.35000
25-11-2009,21.80000
24-11-2009,21.68000
23-11-2009,21.76000
20-11-2009,21.59000
19-11-2009,21.31000
18-11-2009,21.62000
17-11-2009,21.60000
16-11-2009,21.54000
13-11-2009,21.28000
12-11-2009,21.08000
11-11-2009,21.31000
10-11-2009,20.88000
09-11-2009,20.90000
06-11-2009,20.46000
05-11-2009,20.28000
04-11-2009,20.01000
03-11-2009,19.43000
30-10-2009,20.02000
29-10-2009,20.15000
28-10-2009,20.44000
27-10-2009,20.55000
26-10-2009,21.08000
23-10-2009,21.35000
22-10-2009,21.29000
21-10-2009,21.60000
20-10-2009,21.89000
16-10-2009,21.95000
15-10-2009,21.86000
14-10-2009,21.79000
12-10-2009,21.32000
09-10-2009,20.90000
08-10-2009,21.15000
07-10-2009,21.00000
06-10-2009,21.10000
05-10-2009,20.89000
01-10-2009,21.18000
30-09-2009,21.22000
29-09-2009,20.91000
25-09-2009,20.82000
24-09-2009,20.93000
23-09-2009,20.94000
22-09-2009,21.13000
18-09-2009,20.99000
17-09-2009,20.95000
16-09-2009,20.93000
15-09-2009,20.61000
14-09-2009,20.23000
11-09-2009,20.23000
10-09-2009,20.27000
09-09-2009,20.29000
08-09-2009,20.33000
07-09-2009,20.24000
04-09-2009,19.78000
03-09-2009,19.45000
02-09-2009,19.49000
01-09-2009,19.48000
31-08-2009,19.60000
28-08-2009,19.80000
27-08-2009,19.64000
26-08-2009,19.63000
25-08-2009,19.55000
24-08-2009,19.53000
21-08-2009,19.09000
20-08-2009,18.80000
19-08-2009,18.49000
18-08-2009,18.76000
17-08-2009,18.46000
14-08-2009,19.20000
13-08-2009,19.28000
12-08-2009,18.72000
11-08-2009,18.75000
10-08-2009,18.57000
07-08-2009,18.78000
06-08-2009,19.16000
05-08-2009,19.64000
04-08-2009,19.60000
03-08-2009,19.70000
31-07-2009,19.41000
30-07-2009,19.19000
29-07-2009,18.98000
28-07-2009,19.14000
27-07-2009,19.19000
24-07-2009,19.16000
23-07-2009,18.90000
22-07-2009,18.46000
21-07-2009,18.68000
20-07-2009,18.73000
17-07-2009,18.47000
16-07-2009,18.13000
15-07-2009,18.11000
14-07-2009,18.77000
13-07-2009,18.43000
10-07-2009,18.55000
09-07-2009,18.77000
08-07-2009,18.76000
07-07-2009,19.07000
06-07-2009,18.97000
03-07-2009,19.61000
02-07-2009,19.43000
01-07-2009,19.34000
30-06-2009,19.22000
29-06-2009,19.48000
26-06-2009,19.41000
25-06-2009,19.01000
24-06-2009,19.18000
23-06-2009,19.08000
22-06-2009,19.08000
19-06-2009,19.29000
18-06-2009,18.97000
17-06-2009,19.29000
16-06-2009,19.85000
15-06-2009,19.66000
12-06-2009,20.05000
11-06-2009,20.23000
10-06-2009,20.34000
09-06-2009,19.98000
08-06-2009,19.58000
05-06-2009,20.13000
04-06-2009,39.92000
03-06-2009,39.70000
02-06-2009,39.74000
01-06-2009,39.49000
29-05-2009,38.65000
28-05-2009,37.89000
27-05-2009,37.54000
26-05-2009,36.32000
20-05-2009,37.33000
19-05-2009,37.09000
15-05-2009,32.09000
14-05-2009,31.41000
13-05-2009,31.66000
12-05-2009,31.88000
11-05-2009,30.99000
08-05-2009,31.50000
07-05-2009,31.93000
06-05-2009,31.44000
05-05-2009,31.86000
04-05-2009,31.87000
29-04-2009,30.41000
28-04-2009,29.61000
27-04-2009,30.43000
24-04-2009,30.41000
23-04-2009,29.98000
22-04-2009,29.39000
21-04-2009,29.60000
20-04-2009,29.81000
17-04-2009,29.85000
16-04-2009,29.53000
15-04-2009,30.37000
13-04-2009,29.68000
09-04-2009,29.23000
08-04-2009,29.15000
06-04-2009,28.65000
02-04-2009,28.27000
01-04-2009,27.39000
31-03-2009,27.14000
30-03-2009,26.93000
27-03-2009,27.70000
26-03-2009,27.68000
25-03-2009,26.99000
24-03-2009,26.70000
23-03-2009,26.60000
20-03-2009,25.73000
19-03-2009,25.83000
18-03-2009,25.75000
17-03-2009,25.52000
16-03-2009,25.60000
13-03-2009,25.24000
12-03-2009,24.54000
09-03-2009,24.28000
06-03-2009,24.52000
05-03-2009,24.27000
04-03-2009,24.76000
03-03-2009,24.73000
02-03-2009,25.08000
27-02-2009,25.65000
26-02-2009,25.68000
25-02-2009,25.57000
24-02-2009,25.38000
20-02-2009,25.49000
19-02-2009,25.82000
18-02-2009,25.75000
17-02-2009,25.79000
16-02-2009,26.25000
13-02-2009,26.83000
12-02-2009,26.51000
11-02-2009,26.70000
10-02-2009,26.70000
09-02-2009,26.61000
06-02-2009,26.18000
05-02-2009,25.86000
04-02-2009,25.97000
03-02-2009,25.94000
02-02-2009,25.86000
30-01-2009,26.39000
29-01-2009,26.15000
28-01-2009,26.23000
27-01-2009,25.92000
23-01-2009,25.40000
22-01-2009,25.65000
21-01-2009,25.67000
20-01-2009,26.23000
19-01-2009,26.52000
16-01-2009,26.47000
15-01-2009,25.91000
14-01-2009,26.42000
13-01-2009,25.95000
12-01-2009,26.18000
09-01-2009,26.80000
07-01-2009,27.06000
06-01-2009,28.01000
05-01-2009,28.00000
02-01-2009,27.53000
01-01-2009,27.41000
31-12-2008,27.02000
30-12-2008,27.10000
29-12-2008,26.82000
26-12-2008,26.48000
24-12-2008,26.83000
23-12-2008,26.94000
22-12-2008,27.29000
19-12-2008,27.54000
18-12-2008,27.53000
17-12-2008,27.09000
16-12-2008,27.46000
15-12-2008,27.02000
12-12-2008,26.67000
11-12-2008,26.55000
10-12-2008,26.48000
08-12-2008,25.76000
05-12-2008,25.46000
04-12-2008,25.88000
03-12-2008,25.14000
02-12-2008,25.13000
01-12-2008,25.30000
28-11-2008,25.75000
26-11-2008,25.66000
25-11-2008,25.30000
24-11-2008,25.58000
21-11-2008,25.49000
20-11-2008,24.81000
19-11-2008,25.44000
18-11-2008,25.79000
17-11-2008,26.51000
14-11-2008,26.63000
12-11-2008,26.99000
11-11-2008,27.58000
10-11-2008,28.93000
07-11-2008,27.61000
06-11-2008,27.30000
05-11-2008,27.99000
04-11-2008,28.83000
03-11-2008,28.23000
31-10-2008,27.12000
29-10-2008,25.75000
27-10-2008,24.79000
24-10-2008,25.33000
23-10-2008,27.57000
22-10-2008,28.35000
21-10-2008,29.50000
20-10-2008,28.58000
17-10-2008,28.23000
16-10-2008,29.20000
15-10-2008,29.63000
14-10-2008,31.20000
13-10-2008,30.87000
10-10-2008,29.25000
08-10-2008,31.21000
07-10-2008,31.96000
06-10-2008,32.08000
03-10-2008,33.78000
01-10-2008,35.05000
30-09-2008,34.68000
29-09-2008,34.06000
26-09-2008,35.52000
25-09-2008,36.52000
24-09-2008,36.90000
23-09-2008,36.70000
22-09-2008,37.53000
19-09-2008,37.62000
18-09-2008,36.07000
17-09-2008,35.96000
16-09-2008,36.39000
15-09-2008,36.73000
12-09-2008,37.86000
11-09-2008,38.46000
10-09-2008,39.12000
09-09-2008,39.59000
08-09-2008,39.71000
05-09-2008,38.94000
04-09-2008,39.63000
02-09-2008,39.96000
01-09-2008,38.97000
29-08-2008,39.20000
28-08-2008,38.25000
27-08-2008,38.73000
26-08-2008,39.09000
25-08-2008,39.09000
22-08-2008,39.06000
21-08-2008,38.79000
20-08-2008,39.62000
19-08-2008,39.29000
18-08-2008,39.50000
14-08-2008,39.78000
13-08-2008,40.44000
12-08-2008,40.59000
11-08-2008,41.21000
08-08-2008,40.42000
07-08-2008,40.26000
06-08-2008,40.33000
05-08-2008,40.08000
04-08-2008,39.19000
01-08-2008,39.26000
31-07-2008,38.64000
30-07-2008,38.60000
29-07-2008,37.52000
28-07-2008,38.96000
25-07-2008,38.71000
24-07-2008,39.60000
23-07-2008,40.08000
22-07-2008,37.67000
21-07-2008,36.97000
18-07-2008,36.61000
17-07-2008,35.44000
16-07-2008,34.32000
15-07-2008,34.67000
14-07-2008,36.23000
11-07-2008,36.37000
10-07-2008,37.35000
09-07-2008,37.36000
08-07-2008,35.98000
07-07-2008,36.11000
04-07-2008,35.98000
03-07-2008,34.79000
02-07-2008,36.04000
01-07-2008,34.25000
30-06-2008,35.75000
27-06-2008,36.77000
26-06-2008,38.13000
25-06-2008,37.76000
24-06-2008,37.36000
23-06-2008,37.98000
20-06-2008,39.15000
19-06-2008,40.44000
18-06-2008,41.42000
17-06-2008,42.10000
16-06-2008,41.46000
13-06-2008,40.92000
12-06-2008,40.75000
11-06-2008,40.48000
10-06-2008,39.71000
09-06-2008,40.15000
06-06-2008,41.27000
05-06-2008,41.57000
04-06-2008,41.22000
03-06-2008,42.45000
02-06-2008,42.83000
30-05-2008,43.79000
29-05-2008,43.64000
28-05-2008,43.76000
27-05-2008,43.58000
26-05-2008,43.90000
23-05-2008,44.95000
22-05-2008,45.65000
21-05-2008,46.36000
20-05-2008,46.25000
16-05-2008,46.67000
15-05-2008,46.23000
14-05-2008,45.23000
13-05-2008,44.92000
12-05-2008,45.09000
09-05-2008,45.10000
08-05-2008,45.86000
07-05-2008,46.31000
06-05-2008,46.53000
05-05-2008,47.22000
02-05-2008,47.30000
30-04-2008,46.61000
29-04-2008,46.83000
28-04-2008,46.25000
25-04-2008,46.28000
24-04-2008,45.48000
23-04-2008,45.70000
22-04-2008,45.89000
21-04-2008,45.45000
17-04-2008,44.44000
16-04-2008,43.98000
15-04-2008,43.71000
11-04-2008,42.97000
10-04-2008,42.45000
09-04-2008,42.71000
08-04-2008,42.09000
07-04-2008,42.27000
04-04-2008,41.40000
03-04-2008,42.58000
02-04-2008,42.84000
01-04-2008,42.55000
31-03-2008,43.13000
28-03-2008,44.64000
27-03-2008,43.39000
26-03-2008,43.44000
25-03-2008,43.41000
24-03-2008,40.98000
19-03-2008,40.97000
18-03-2008,40.72000
17-03-2008,40.94000
14-03-2008,43.70000
13-03-2008,42.93000
12-03-2008,45.27000
11-03-2008,45.41000
10-03-2008,44.57000
07-03-2008,44.85000
05-03-2008,46.45000
04-03-2008,46.28000
03-03-2008,47.29000
29-02-2008,49.80000
28-02-2008,50.34000
27-02-2008,50.32000
26-02-2008,49.82000
25-02-2008,49.27000
22-02-2008,48.85000
21-02-2008,49.62000
20-02-2008,49.48000
19-02-2008,50.54000
18-02-2008,50.33000
15-02-2008,50.36000
14-02-2008,49.48000
13-02-2008,46.84000
12-02-2008,46.27000
11-02-2008,46.72000
08-02-2008,49.37000
07-02-2008,49.84000
06-02-2008,51.56000
05-02-2008,52.92000
04-02-2008,52.42000
01-02-2008,51.06000
31-01-2008,50.18000
30-01-2008,50.79000
29-01-2008,51.72000
28-01-2008,51.96000
25-01-2008,52.35000
24-01-2008,49.02000
23-01-2008,50.47000
22-01-2008,47.78000
21-01-2008,50.43000
18-01-2008,55.47000
17-01-2008,57.67000
16-01-2008,57.82000
15-01-2008,59.08000
14-01-2008,60.25000
11-01-2008,60.04000
10-01-2008,59.79000
09-01-2008,60.91000
08-01-2008,61.08000
07-01-2008,61.33000
04-01-2008,61.54000
03-01-2008,60.37000
02-01-2008,60.46000
01-01-2008,60.04000
31-12-2007,59.89000
28-12-2007,59.10000
27-12-2007,58.60000
26-12-2007,58.65000
24-12-2007,57.56000
20-12-2007,55.78000
19-12-2007,55.57000
18-12-2007,55.85000
17-12-2007,56.38000
14-12-2007,58.55000
13-12-2007,58.59000
12-12-2007,59.22000
11-12-2007,58.62000
10-12-2007,57.77000
07-12-2007,57.83000
06-12-2007,57.64000
05-12-2007,57.45000
04-12-2007,56.58000
03-12-2007,56.26000
30-11-2007,55.13000
29-11-2007,54.15000
28-11-2007,54.19000
20-11-2007,55.30000
19-11-2007,56.42000
16-11-2007,55.99000
15-11-2007,56.15000
14-11-2007,56.35000
13-11-2007,54.49000
12-11-2007,53.39000
08-11-2007,54.34000
07-11-2007,55.09000
06-11-2007,55.33000
05-11-2007,55.61000
02-11-2007,55.90000
01-11-2007,55.14000
31-10-2007,55.35000
30-10-2007,54.83000
29-10-2007,55.01000
26-10-2007,52.98000
25-10-2007,51.66000
24-10-2007,50.91000
23-10-2007,50.39000
22-10-2007,47.86000
19-10-2007,48.09000
18-10-2007,49.52000
17-10-2007,51.17000
16-10-2007,52.03000
15-10-2007,51.79000
12-10-2007,50.22000
11-10-2007,51.17000
10-10-2007,50.32000
09-10-2007,49.17000
08-10-2007,47.39000
05-10-2007,48.29000
04-10-2007,48.17000
03-10-2007,48.03000
01-10-2007,46.86000
28-09-2007,46.73000
27-09-2007,46.32000
26-09-2007,46.04000
25-09-2007,46.04000
24-09-2007,45.93000
21-09-2007,45.18000
20-09-2007,44.64000
19-09-2007,44.29000
18-09-2007,43.02000
17-09-2007,42.60000
14-09-2007,42.75000
13-09-2007,42.90000
12-09-2007,42.74000
11-09-2007,42.79000
10-09-2007,42.83000
07-09-2007,42.87000
06-09-2007,42.92000
05-09-2007,42.77000
04-09-2007,43.00000
03-09-2007,42.94000
31-08-2007,42.59000
30-08-2007,41.81000
29-08-2007,41.40000
28-08-2007,41.22000
27-08-2007,41.11000
24-08-2007,39.87000
23-08-2007,39.10000
22-08-2007,39.36000
21-08-2007,38.66000
20-08-2007,39.99000
17-08-2007,39.23000
16-08-2007,39.84000
14-08-2007,41.59000
13-08-2007,41.54000
10-08-2007,41.27000
09-08-2007,41.91000
08-08-2007,42.49000
07-08-2007,41.80000
06-08-2007,41.72000
03-08-2007,42.26000
02-08-2007,41.62000
01-08-2007,41.36000
31-07-2007,43.11000
30-07-2007,42.00000
27-07-2007,42.08000
26-07-2007,43.50000
25-07-2007,43.47000
24-07-2007,43.61000
23-07-2007,43.65000
20-07-2007,43.19000
19-07-2007,43.03000
18-07-2007,42.54000
17-07-2007,42.50000
16-07-2007,42.74000
13-07-2007,42.72000
12-07-2007,42.27000
11-07-2007,41.81000
10-07-2007,41.97000
09-07-2007,42.19000
06-07-2007,41.83000
05-07-2007,41.60000
04-07-2007,41.68000
03-07-2007,41.68000
02-07-2007,41.15000
29-06-2007,40.97000
28-06-2007,40.56000
27-06-2007,40.56000
26-06-2007,40.66000
25-06-2007,40.44000
22-06-2007,40.39000
21-06-2007,40.63000
20-06-2007,40.11000
19-06-2007,39.69000
18-06-2007,39.15000
15-06-2007,39.30000
14-06-2007,39.23000
13-06-2007,38.70000
12-06-2007,39.04000
11-06-2007,39.11000
08-06-2007,39.04000
07-06-2007,39.54000
06-06-2007,39.75000
05-06-2007,40.44000
04-06-2007,40.35000
01-06-2007,40.62000
31-05-2007,40.49000
30-05-2007,40.14000
29-05-2007,40.37000
28-05-2007,39.89000
25-05-2007,39.66000
24-05-2007,39.31000
23-05-2007,39.61000
22-05-2007,39.69000
21-05-2007,39.61000
18-05-2007,39.32000
17-05-2007,39.23000
16-05-2007,38.79000
15-05-2007,38.23000
14-05-2007,38.10000
11-05-2007,37.61000
10-05-2007,37.47000
09-05-2007,37.65000
08-05-2007,37.58000
07-05-2007,37.98000
04-05-2007,38.16000
03-05-2007,38.43000
30-04-2007,37.91000
27-04-2007,37.92000
26-04-2007,38.59000
25-04-2007,38.59000
24-04-2007,38.39000
23-04-2007,37.71000
20-04-2007,37.75000
19-04-2007,37.14000
18-04-2007,37.13000
17-04-2007,37.11000
16-04-2007,37.36000
13-04-2007,39.10000
12-04-2007,38.37000
11-04-2007,38.53000
10-04-2007,38.42000
09-04-2007,38.40000
05-04-2007,37.63000
04-04-2007,37.41000
03-04-2007,36.98000
02-04-2007,36.59000
30-03-2007,38.43000
29-03-2007,38.10000
28-03-2007,37.84000
26-03-2007,38.50000
23-03-2007,38.78000
22-03-2007,38.90000
21-03-2007,37.93000
20-03-2007,37.31000
19-03-2007,37.08000
16-03-2007,36.51000
15-03-2007,36.96000
14-03-2007,36.87000
13-03-2007,38.00000
12-03-2007,37.41000
09-03-2007,37.24000
08-03-2007,37.51000
07-03-2007,36.42000
06-03-2007,36.80000
05-03-2007,36.04000
02-03-2007,37.63000
01-03-2007,38.60000
28-02-2007,37.95000
27-02-2007,39.56000
26-02-2007,39.92000
23-02-2007,39.77000
22-02-2007,40.87000
21-02-2007,41.40000
20-02-2007,41.38000
19-02-2007,41.94000
15-02-2007,41.82000
14-02-2007,40.62000
13-02-2007,40.78000
12-02-2007,41.23000
09-02-2007,42.68000
08-02-2007,43.18000
07-02-2007,43.15000
06-02-2007,42.91000
05-02-2007,42.98000
02-02-2007,42.72000
01-02-2007,42.02000
31-01-2007,41.46000
29-01-2007,42.01000
25-01-2007,42.58000
24-01-2007,42.19000
23-01-2007,42.01000
22-01-2007,42.50000
19-01-2007,42.31000
18-01-2007,42.50000
17-01-2007,42.42000
16-01-2007,42.41000
15-01-2007,42.29000
12-01-2007,41.72000
11-01-2007,40.78000
10-01-2007,40.09000
09-01-2007,40.62000
08-01-2007,40.92000
05-01-2007,41.36000
04-01-2007,41.36000
03-01-2007,41.60000
02-01-2007,41.49000
29-12-2006,41.01000
28-12-2006,40.81000
27-12-2006,41.03000
26-12-2006,40.55000
22-12-2006,39.97000
21-12-2006,39.67000
20-12-2006,39.51000
19-12-2006,39.78000
18-12-2006,40.78000
15-12-2006,40.55000
14-12-2006,40.22000
13-12-2006,39.40000
12-12-2006,38.57000
11-12-2006,40.08000
08-12-2006,41.21000
07-12-2006,41.73000
06-12-2006,41.72000
05-12-2006,42.05000
04-12-2006,42.00000
01-12-2006,41.88000
30-11-2006,41.39000
29-11-2006,41.29000
28-11-2006,41.05000
27-11-2006,41.42000
24-11-2006,41.30000
23-11-2006,41.25000
22-11-2006,41.17000
21-11-2006,40.75000
20-11-2006,39.95000
17-11-2006,40.13000
16-11-2006,40.44000
15-11-2006,40.41000
14-11-2006,40.35000
13-11-2006,40.33000
10-11-2006,40.01000
09-11-2006,39.84000
08-11-2006,39.57000
07-11-2006,39.87000
06-11-2006,39.87000
03-11-2006,39.70000
02-11-2006,39.50000
01-11-2006,39.14000
31-10-2006,38.88000
30-10-2006,39.16000
27-10-2006,38.94000
26-10-2006,38.36000
23-10-2006,37.93000
20-10-2006,37.93000
19-10-2006,38.01000
18-10-2006,38.31000
17-10-2006,38.44000
16-10-2006,38.63000
13-10-2006,38.29000
12-10-2006,37.76000
11-10-2006,37.11000
10-10-2006,37.11000
09-10-2006,37.04000
06-10-2006,37.03000
05-10-2006,36.73000
04-10-2006,36.21000
03-10-2006,36.75000
29-09-2006,36.93000
28-09-2006,36.54000
27-09-2006,36.62000
26-09-2006,36.54000
25-09-2006,36.20000
22-09-2006,36.41000
21-09-2006,36.51000
20-09-2006,36.13000
19-09-2006,35.99000
18-09-2006,36.58000
15-09-2006,36.44000
14-09-2006,36.23000
13-09-2006,36.08000
12-09-2006,35.37000
11-09-2006,35.18000
08-09-2006,36.30000
07-09-2006,36.14000
06-09-2006,36.31000
05-09-2006,36.18000
04-09-2006,36.19000
01-09-2006,35.61000
31-08-2006,35.44000
30-08-2006,35.68000
29-08-2006,35.73000
28-08-2006,35.50000
25-08-2006,35.30000
24-08-2006,35.06000
23-08-2006,34.78000
22-08-2006,35.10000
21-08-2006,35.13000
18-08-2006,34.88000
17-08-2006,34.60000
16-08-2006,34.60000
14-08-2006,34.15000
11-08-2006,33.72000
10-08-2006,33.41000
09-08-2006,33.15000
08-08-2006,32.65000
07-08-2006,32.17000
04-08-2006,32.25000
03-08-2006,32.50000
02-08-2006,32.47000
01-08-2006,32.06000
31-07-2006,32.05000
28-07-2006,31.82000
27-07-2006,31.87000
26-07-2006,31.42000
25-07-2006,30.86000
24-07-2006,30.31000
21-07-2006,30.13000
20-07-2006,31.00000
19-07-2006,30.17000
18-07-2006,30.90000
17-07-2006,31.14000
14-07-2006,32.28000
13-07-2006,32.65000
12-07-2006,32.82000
11-07-2006,32.11000
10-07-2006,32.27000
07-07-2006,31.82000
06-07-2006,32.55000
05-07-2006,32.89000
04-07-2006,32.36000
03-07-2006,32.52000
30-06-2006,32.30000
29-06-2006,31.16000
28-06-2006,31.08000
27-06-2006,31.20000
26-06-2006,31.04000
23-06-2006,32.10000
22-06-2006,31.96000
21-06-2006,31.39000
20-06-2006,30.66000
19-06-2006,30.98000
16-06-2006,30.61000
15-06-2006,29.53000
14-06-2006,28.06000
13-06-2006,28.65000
12-06-2006,29.77000
09-06-2006,30.26000
08-06-2006,28.64000
07-06-2006,30.11000
06-06-2006,31.36000
05-06-2006,32.36000
02-06-2006,32.85000
01-06-2006,32.38000
31-05-2006,33.30000
30-05-2006,34.19000
29-05-2006,34.29000
26-05-2006,34.20000
25-05-2006,33.74000
24-05-2006,33.61000
23-05-2006,33.91000
22-05-2006,32.74000
19-05-2006,34.43000
18-05-2006,35.96000
17-05-2006,38.39000
16-05-2006,37.52000
15-05-2006,37.59000
12-05-2006,39.03000
11-05-2006,39.34000
10-05-2006,39.74000
09-05-2006,39.47000
08-05-2006,39.36000
05-05-2006,39.03000
04-05-2006,38.95000
03-05-2006,38.92000
02-05-2006,38.69000
28-04-2006,37.88000
27-04-2006,37.74000
26-04-2006,37.86000
25-04-2006,37.27000
24-04-2006,37.98000
21-04-2006,38.09000
20-04-2006,38.32000
19-04-2006,38.12000
18-04-2006,37.83000
17-04-2006,37.26000
13-04-2006,36.60000
12-04-2006,37.32000
10-04-2006,38.14000
07-04-2006,38.13000
05-04-2006,38.40000
04-04-2006,38.03000
03-04-2006,37.65000
