date,nav
22-02-2010,15.10100
19-02-2010,15.10940
18-02-2010,15.21750
17-02-2010,15.26440
16-02-2010,15.12560
15-02-2010,14.96520
11-02-2010,15.06290
10-02-2010,14.88970
09-02-2010,15.01510
08-02-2010,14.88990
05-02-2010,14.71620
04-02-2010,15.05290
03-02-2010,15.27710
02-02-2010,15.00450
01-02-2010,15.15340
29-01-2010,15.07310
28-01-2010,15.02830
27-01-2010,14.95260
25-01-2010,15.42760
22-01-2010,15.52310
21-01-2010,15.67080
20-01-2010,16.06160
19-01-2010,16.06740
18-01-2010,16.19730
15-01-2010,16.14910
14-01-2010,16.17740
13-01-2010,16.10340
12-01-2010,16.09080
11-01-2010,16.22080
08-01-2010,16.21130
07-01-2010,16.22660
06-01-2010,16.34180
05-01-2010,16.30760
04-01-2010,16.23010
31-12-2009,16.07540
30-12-2009,16.01890
29-12-2009,16.02730
24-12-2009,15.99720
23-12-2009,15.97660
22-12-2009,15.65700
21-12-2009,15.58460
18-12-2009,15.67820
17-12-2009,15.77660
16-12-2009,15.73470
15-12-2009,15.71430
14-12-2009,15.87230
11-12-2009,16.90130
10-12-2009,16.99400
09-12-2009,16.93680
08-12-2009,16.99590
07-12-2009,16.84640
04-12-2009,16.93870
03-12-2009,17.00450
02-12-2009,16.83610
01-12-2009,16.86390
30-11-2009,16.63780
27-11-2009,16.43640
26-11-2009,16.57880
25-11-2009,16.84390
24-11-2009,16.77630
23-11-2009,16.69450
20-11-2009,16.58940
19-11-2009,16.43970
18-11-2009,16.63500
17-11-2009,16.63220
16-11-2009,16.59730
13-11-2009,16.45480
12-11-2009,16.37430
11-11-2009,16.50300
10-11-2009,16.21510
09-11-2009,16.29210
06-11-2009,16.05520
05-11-2009,15.86590
04-11-2009,15.70800
03-11-2009,15.29760
30-10-2009,15.66930
29-10-2009,15.76190
28-10-2009,16.03290
27-10-2009,16.02960
26-10-2009,16.36930
23-10-2009,16.42160
22-10-2009,16.30030
21-10-2009,16.50590
20-10-2009,16.72180
16-10-2009,16.70190
15-10-2009,16.62150
14-10-2009,16.57310
12-10-2009,16.40530
09-10-2009,16.18340
08-10-2009,16.29790
07-10-2009,16.22100
06-10-2009,16.20210
05-10-2009,16.17530
01-10-2009,16.38410
30-09-2009,16.39000
29-09-2009,16.20160
25-09-2009,16.08650
24-09-2009,15.99530
23-09-2009,15.96520
22-09-2009,16.12620
18-09-2009,16.00160
17-09-2009,15.96380
16-09-2009,16.00660
15-09-2009,15.83560
14-09-2009,15.63570
11-09-2009,15.68270
10-09-2009,15.67780
09-09-2009,15.64720
08-09-2009,15.72520
07-09-2009,15.68980
04-09-2009,15.42090
03-09-2009,15.27640
02-09-2009,15.34710
01-09-2009,15.33910
31-08-2009,15.38340
28-08-2009,15.47810
27-08-2009,15.42180
26-08-2009,15.35520
25-08-2009,15.29580
24-08-2009,15.31100
21-08-2009,15.05420
20-08-2009,14.87180
19-08-2009,14.71370
18-08-2009,14.84240
17-08-2009,14.63060
14-08-2009,15.10950
13-08-2009,15.10780
12-08-2009,14.73650
11-08-2009,14.74570
10-08-2009,14.69250
07-08-2009,14.83100
06-08-2009,15.11090
05-08-2009,15.38220
04-08-2009,15.35980
03-08-2009,15.37810
31-07-2009,15.18400
30-07-2009,14.93780
29-07-2009,14.75660
28-07-2009,14.93110
27-07-2009,14.90690
24-07-2009,14.88370
23-07-2009,14.72340
22-07-2009,14.41500
21-07-2009,14.57680
20-07-2009,14.68000
17-07-2009,14.42550
16-07-2009,14.08890
15-07-2009,14.10830
14-07-2009,13.76220
13-07-2009,13.46270
10-07-2009,13.57820
09-07-2009,13.77260
08-07-2009,13.69940
07-07-2009,13.98950
06-07-2009,13.83320
03-07-2009,14.52000
02-07-2009,14.33630
01-07-2009,14.38450
30-06-2009,14.24170
29-06-2009,14.51970
26-06-2009,14.47740
25-06-2009,14.11710
24-06-2009,14.18030
23-06-2009,14.01340
22-06-2009,14.04370
19-06-2009,14.16540
18-06-2009,13.97500
17-06-2009,14.20130
16-06-2009,14.56200
15-06-2009,14.41320
12-06-2009,14.67430
11-06-2009,14.89510
10-06-2009,14.89610
09-06-2009,14.55720
08-06-2009,14.27070
05-06-2009,14.67290
04-06-2009,14.57680
03-06-2009,14.39740
02-06-2009,14.34180
01-06-2009,14.27610
29-05-2009,14.11710
28-05-2009,13.84260
27-05-2009,13.77830
26-05-2009,13.37400
25-05-2009,13.67860
22-05-2009,13.49460
21-05-2009,13.37750
20-05-2009,13.55690
19-05-2009,13.58180
15-05-2009,12.10260
14-05-2009,11.93860
13-05-2009,11.99860
12-05-2009,12.09080
11-05-2009,11.84360
08-05-2009,11.96200
07-05-2009,12.15690
06-05-2009,11.99440
05-05-2009,12.16250
04-05-2009,12.14580
29-04-2009,11.65050
28-04-2009,11.38850
27-04-2009,11.69680
24-04-2009,11.70060
23-04-2009,11.55480
22-04-2009,11.34080
21-04-2009,11.41730
20-04-2009,11.47580
17-04-2009,11.43420
16-04-2009,11.30930
15-04-2009,11.57310
13-04-2009,11.32190
09-04-2009,11.18910
08-04-2009,11.13780
06-04-2009,10.95290
02-04-2009,10.83650
01-04-2009,10.53890
31-03-2009,10.43650
30-03-2009,10.25890
27-03-2009,10.60140
26-03-2009,10.49770
25-03-2009,10.24960
24-03-2009,10.12530
23-03-2009,10.08670
20-03-2009,9.80380
19-03-2009,9.86070
18-03-2009,9.85930
17-03-2009,9.80590
16-03-2009,9.87570
13-03-2009,9.70070
12-03-2009,9.45160
09-03-2009,9.32460
06-03-2009,9.48090
05-03-2009,9.44180
04-03-2009,9.66000
03-03-2009,9.62180
02-03-2009,9.76460
27-02-2009,9.96230
26-02-2009,9.97160
25-02-2009,9.96110
24-02-2009,9.94710
20-02-2009,10.01060
19-02-2009,10.18800
18-02-2009,10.18440
17-02-2009,10.17300
16-02-2009,10.35760
13-02-2009,10.59670
12-02-2009,10.41830
11-02-2009,10.50280
10-02-2009,10.49910
09-02-2009,10.44670
06-02-2009,10.25330
05-02-2009,10.09790
04-02-2009,10.17040
03-02-2009,10.18780
02-02-2009,10.12570
30-01-2009,10.36310
29-01-2009,10.18650
28-01-2009,10.23890
27-01-2009,10.06730
23-01-2009,9.90360
22-01-2009,10.01600
21-01-2009,10.06410
20-01-2009,10.24180
19-01-2009,10.38010
16-01-2009,10.34060
15-01-2009,10.14570
14-01-2009,10.38060
13-01-2009,10.20740
12-01-2009,10.20740
09-01-2009,10.46040
07-01-2009,10.56810
06-01-2009,11.02210
05-01-2009,11.00160
02-01-2009,10.88840
01-01-2009,10.82260
31-12-2008,10.67500
30-12-2008,10.68170
29-12-2008,10.49080
26-12-2008,10.31410
24-12-2008,10.44670
23-12-2008,10.50280
22-12-2008,10.60970
19-12-2008,10.70190
18-12-2008,10.62970
17-12-2008,10.41290
16-12-2008,10.53240
15-12-2008,10.38120
12-12-2008,10.26570
11-12-2008,10.20250
10-12-2008,10.21270
08-12-2008,10.00040
05-12-2008,9.90950
04-12-2008,10.10640
03-12-2008,9.81580
02-12-2008,9.82960
01-12-2008,9.92800
28-11-2008,10.08450
26-11-2008,9.97300
25-11-2008,9.78490
24-11-2008,9.88450
21-11-2008,9.85610
20-11-2008,9.60530
19-11-2008,9.80680
18-11-2008,9.84130
17-11-2008,10.04090
14-11-2008,10.14300
12-11-2008,10.31690
11-11-2008,10.50300
10-11-2008,10.88650
07-11-2008,10.56700
06-11-2008,10.41990
05-11-2008,10.63440
04-11-2008,10.88450
03-11-2008,10.67040
31-10-2008,10.28350
29-10-2008,9.71870
27-10-2008,9.25990
24-10-2008,9.57090
23-10-2008,10.41890
22-10-2008,10.73280
21-10-2008,11.04610
20-10-2008,10.71850
17-10-2008,10.63190
16-10-2008,11.02510
15-10-2008,11.25380
14-10-2008,11.73470
13-10-2008,11.54230
10-10-2008,11.00670
08-10-2008,11.75980
07-10-2008,12.22730
06-10-2008,12.34830
03-10-2008,12.99970
01-10-2008,13.45820
30-09-2008,13.38730
29-09-2008,13.18260
26-09-2008,13.62900
25-09-2008,13.95310
24-09-2008,14.11910
23-09-2008,14.06910
22-09-2008,14.33090
19-09-2008,14.28440
18-09-2008,13.78820
17-09-2008,13.69960
16-09-2008,13.91310
15-09-2008,14.00040
12-09-2008,14.53790
11-09-2008,14.80040
10-09-2008,15.10440
09-09-2008,15.26450
08-09-2008,15.30310
05-09-2008,15.02600
04-09-2008,15.31040
02-09-2008,15.39060
01-09-2008,15.07280
29-08-2008,15.04640
28-08-2008,14.71540
27-08-2008,14.91020
26-08-2008,15.02390
25-08-2008,14.96980
22-08-2008,14.97060
21-08-2008,14.83320
20-08-2008,15.13550
19-08-2008,15.03660
18-08-2008,15.14790
14-08-2008,15.28980
13-08-2008,15.51910
12-08-2008,15.57060
11-08-2008,15.80010
08-08-2008,15.50890
07-08-2008,15.60100
06-08-2008,15.54380
05-08-2008,15.44720
04-08-2008,15.25320
01-08-2008,15.23240
31-07-2008,15.09350
30-07-2008,15.09090
29-07-2008,14.69390
28-07-2008,15.05390
25-07-2008,14.92400
24-07-2008,15.10260
23-07-2008,15.28780
22-07-2008,14.68940
21-07-2008,14.40100
18-07-2008,14.33910
17-07-2008,14.13210
16-07-2008,13.83740
15-07-2008,14.02060
14-07-2008,14.48210
11-07-2008,14.65720
10-07-2008,14.94010
09-07-2008,15.00790
08-07-2008,14.50410
07-07-2008,14.65630
04-07-2008,14.57860
03-07-2008,14.30670
02-07-2008,14.71300
01-07-2008,14.24910
30-06-2008,14.80660
27-06-2008,14.98620
26-06-2008,15.42190
25-06-2008,15.27170
24-06-2008,15.17070
23-06-2008,15.31290
20-06-2008,15.74570
19-06-2008,16.21610
18-06-2008,16.46140
17-06-2008,16.59890
16-06-2008,16.34380
13-06-2008,16.30720
12-06-2008,16.27940
11-06-2008,16.19090
10-06-2008,16.01190
09-06-2008,16.17290
06-06-2008,16.56870
05-06-2008,16.60390
04-06-2008,16.53240
03-06-2008,16.88190
02-06-2008,17.03150
30-05-2008,17.39360
29-05-2008,17.29210
28-05-2008,17.38650
27-05-2008,17.20470
26-05-2008,17.27730
23-05-2008,17.63510
22-05-2008,17.83770
21-05-2008,18.03320
20-05-2008,18.06260
16-05-2008,18.14100
15-05-2008,17.97010
14-05-2008,17.67740
13-05-2008,17.52690
12-05-2008,17.51770
09-05-2008,17.49880
08-05-2008,17.86710
07-05-2008,18.01240
06-05-2008,17.98110
05-05-2008,18.22940
02-05-2008,18.21670
30-04-2008,18.00690
29-04-2008,18.00540
28-04-2008,17.68470
25-04-2008,17.57680
24-04-2008,17.40420
23-04-2008,17.40600
22-04-2008,17.43720
21-04-2008,17.40050
17-04-2008,17.19070
16-04-2008,17.03620
15-04-2008,16.89260
11-04-2008,16.63480
10-04-2008,16.44270
09-04-2008,16.45850
08-04-2008,16.31140
07-04-2008,16.31350
04-04-2008,16.04070
03-04-2008,16.36920
02-04-2008,16.40040
01-04-2008,16.30080
31-03-2008,16.45840
28-03-2008,16.75460
27-03-2008,16.25400
26-03-2008,16.29540
25-03-2008,16.20470
24-03-2008,16.40650
19-03-2008,16.48520
18-03-2008,16.55010
17-03-2008,16.76010
14-03-2008,17.71050
13-03-2008,17.50110
12-03-2008,18.31470
11-03-2008,18.33650
10-03-2008,17.99380
07-03-2008,18.08160
05-03-2008,18.66720
04-03-2008,18.65640
03-03-2008,19.10170
29-02-2008,20.00650
28-02-2008,20.17340
27-02-2008,20.22820
26-02-2008,20.05680
25-02-2008,19.84780
22-02-2008,19.71340
21-02-2008,20.02110
20-02-2008,19.87420
19-02-2008,20.26850
18-02-2008,20.24900
15-02-2008,20.30710
14-02-2008,19.96350
13-02-2008,19.10190
12-02-2008,19.00410
11-02-2008,19.19380
08-02-2008,20.07590
07-02-2008,20.43840
06-02-2008,20.99120
05-02-2008,21.46050
04-02-2008,21.35620
01-02-2008,20.80380
31-01-2008,20.80780
30-01-2008,20.87800
29-01-2008,21.37590
28-01-2008,21.39080
25-01-2008,21.51150
24-01-2008,20.40600
23-01-2008,21.02060
22-01-2008,19.71880
21-01-2008,20.90660
18-01-2008,23.23190
17-01-2008,24.22020
16-01-2008,24.30260
15-01-2008,24.85010
14-01-2008,25.23240
11-01-2008,24.89290
10-01-2008,24.78470
09-01-2008,25.43210
08-01-2008,25.45820
07-01-2008,25.86560
04-01-2008,26.08710
03-01-2008,25.65980
02-01-2008,25.70440
01-01-2008,25.25070
31-12-2007,25.01570
28-12-2007,24.55690
27-12-2007,24.28160
26-12-2007,24.27530
24-12-2007,23.75470
20-12-2007,23.13400
19-12-2007,23.09000
18-12-2007,23.08190
17-12-2007,23.21500
14-12-2007,24.26190
13-12-2007,24.08740
12-12-2007,24.10390
11-12-2007,23.65490
10-12-2007,23.47870
07-12-2007,23.52680
06-12-2007,23.53230
05-12-2007,23.58800
04-12-2007,23.37220
03-12-2007,23.09070
30-11-2007,22.61240
29-11-2007,22.09300
28-11-2007,22.17660
27-11-2007,22.21890
26-11-2007,22.18270
23-11-2007,21.78910
22-11-2007,21.46110
21-11-2007,21.60930
20-11-2007,22.49930
19-11-2007,22.82090
16-11-2007,22.60260
15-11-2007,22.51480
14-11-2007,22.31420
13-11-2007,21.69220
12-11-2007,21.49180
08-11-2007,21.64300
07-11-2007,21.95090
06-11-2007,22.05430
05-11-2007,22.07550
02-11-2007,22.24680
01-11-2007,21.97300
31-10-2007,22.18270
30-10-2007,21.92560
29-10-2007,21.91250
26-10-2007,21.44030
25-10-2007,20.82830
24-10-2007,20.64760
23-10-2007,20.53670
22-10-2007,19.66720
19-10-2007,19.63980
18-10-2007,20.13330
17-10-2007,20.73930
16-10-2007,21.18750
15-10-2007,21.18600
12-10-2007,20.47690
11-10-2007,20.76470
10-10-2007,20.43460
09-10-2007,19.93250
08-10-2007,19.31030
05-10-2007,21.09540
04-10-2007,21.14350
03-10-2007,21.16920
01-10-2007,20.81340
28-09-2007,20.64770
27-09-2007,20.36630
26-09-2007,20.18480
25-09-2007,20.09020
24-09-2007,20.17220
21-09-2007,19.94290
20-09-2007,19.76240
19-09-2007,19.67370
18-09-2007,19.26150
17-09-2007,19.09240
14-09-2007,19.10340
13-09-2007,19.29390
12-09-2007,19.14660
11-09-2007,19.09340
10-09-2007,19.12330
07-09-2007,19.06950
06-09-2007,19.13680
05-09-2007,18.93420
04-09-2007,18.90460
03-09-2007,18.77990
31-08-2007,18.61180
30-08-2007,18.36820
29-08-2007,18.25740
28-08-2007,18.14530
27-08-2007,18.06920
24-08-2007,17.58110
23-08-2007,17.32700
22-08-2007,17.42180
21-08-2007,17.20170
20-08-2007,17.73390
17-08-2007,17.48160
16-08-2007,17.72640
14-08-2007,18.46170
13-08-2007,18.44150
10-08-2007,18.29590
09-08-2007,18.49510
08-08-2007,18.85070
07-08-2007,18.45200
06-08-2007,18.35380
03-08-2007,18.63170
02-08-2007,18.37110
01-08-2007,18.20810
31-07-2007,18.99080
30-07-2007,18.58760
27-07-2007,18.57300
26-07-2007,19.14860
25-07-2007,19.11040
24-07-2007,19.30290
23-07-2007,19.36480
20-07-2007,19.28900
19-07-2007,19.36360
18-07-2007,19.22370
17-07-2007,19.17570
16-07-2007,19.30820
13-07-2007,19.36170
12-07-2007,19.23970
11-07-2007,19.05030
10-07-2007,19.07910
09-07-2007,19.16510
06-07-2007,19.13730
05-07-2007,19.08770
04-07-2007,19.20790
03-07-2007,19.23590
02-07-2007,19.08330
29-06-2007,18.93430
28-06-2007,18.75290
27-06-2007,18.68200
26-06-2007,18.76440
25-06-2007,18.64690
22-06-2007,18.73400
21-06-2007,18.75850
20-06-2007,18.60800
19-06-2007,18.44520
18-06-2007,18.23050
15-06-2007,18.36130
14-06-2007,18.36580
13-06-2007,18.01650
12-06-2007,18.06570
11-06-2007,18.07050
08-06-2007,18.02940
07-06-2007,18.22410
06-06-2007,18.27700
05-06-2007,18.54110
04-06-2007,18.48050
01-06-2007,18.57740
31-05-2007,18.52270
30-05-2007,18.33680
29-05-2007,18.49250
28-05-2007,18.39050
25-05-2007,18.16760
24-05-2007,18.03400
23-05-2007,17.90690
22-05-2007,17.97640
21-05-2007,17.87230
18-05-2007,17.79890
17-05-2007,17.84430
16-05-2007,17.65290
15-05-2007,17.50970
14-05-2007,17.52430
11-05-2007,17.34950
10-05-2007,17.35270
09-05-2007,17.40860
08-05-2007,17.39880
07-05-2007,17.54800
04-05-2007,17.45850
03-05-2007,17.54150
30-04-2007,17.32470
27-04-2007,17.10590
26-04-2007,17.30940
25-04-2007,17.33710
24-04-2007,17.22690
23-04-2007,17.15470
20-04-2007,17.17940
19-04-2007,16.97360
18-04-2007,16.85260
17-04-2007,16.86100
16-04-2007,16.91020
13-04-2007,16.55000
12-04-2007,16.25960
11-04-2007,16.32840
10-04-2007,16.25460
09-04-2007,16.19970
05-04-2007,15.94530
04-04-2007,15.87730
03-04-2007,15.75190
02-04-2007,15.66570
30-03-2007,16.24210
29-03-2007,16.10040
28-03-2007,16.09230
26-03-2007,16.37380
23-03-2007,16.47890
22-03-2007,16.40350
21-03-2007,16.03770
20-03-2007,15.89390
19-03-2007,15.74170
16-03-2007,17.04210
15-03-2007,17.19030
14-03-2007,17.12480
13-03-2007,17.51360
12-03-2007,17.36870
09-03-2007,17.22780
08-03-2007,17.41580
07-03-2007,16.77870
06-03-2007,17.07690
05-03-2007,16.79920
02-03-2007,17.56240
01-03-2007,17.89620
28-02-2007,17.69800
27-02-2007,18.37400
26-02-2007,18.35900
23-02-2007,18.32340
22-02-2007,18.76750
21-02-2007,18.97430
20-02-2007,19.00700
19-02-2007,19.28010
15-02-2007,19.29080
14-02-2007,18.80710
13-02-2007,18.80910
12-02-2007,18.98460
09-02-2007,19.79310
08-02-2007,20.14530
07-02-2007,20.21020
06-02-2007,20.07050
05-02-2007,19.99100
02-02-2007,19.89630
01-02-2007,19.74740
31-01-2007,19.53810
29-01-2007,19.77580
25-01-2007,19.83490
24-01-2007,19.63830
23-01-2007,19.62670
22-01-2007,19.92700
19-01-2007,19.91900
18-01-2007,20.01480
17-01-2007,19.92360
16-01-2007,19.94220
15-01-2007,19.79620
12-01-2007,19.59260
11-01-2007,19.29710
10-01-2007,18.99810
09-01-2007,19.29340
08-01-2007,19.46020
05-01-2007,19.74760
04-01-2007,19.87780
03-01-2007,19.94780
02-01-2007,19.89500
29-12-2006,19.55810
28-12-2006,19.33140
27-12-2006,19.25920
26-12-2006,19.13780
22-12-2006,18.93310
21-12-2006,18.64660
20-12-2006,18.39390
19-12-2006,18.46150
18-12-2006,18.89440
15-12-2006,18.92230
14-12-2006,18.54780
13-12-2006,18.03900
12-12-2006,17.60540
11-12-2006,18.34850
08-12-2006,18.96920
07-12-2006,19.07120
06-12-2006,18.99690
05-12-2006,19.12960
04-12-2006,19.08200
01-12-2006,19.00220
30-11-2006,18.69940
29-11-2006,18.71860
28-11-2006,18.58320
27-11-2006,18.79850
24-11-2006,18.69610
23-11-2006,18.66090
22-11-2006,18.70310
21-11-2006,18.45140
20-11-2006,18.04700
17-11-2006,18.01230
16-11-2006,18.33340
15-11-2006,18.26780
14-11-2006,17.94460
13-11-2006,17.98680
10-11-2006,17.79870
09-11-2006,17.69190
08-11-2006,17.49550
07-11-2006,17.64640
06-11-2006,17.60030
03-11-2006,17.46790
02-11-2006,17.44240
01-11-2006,17.35040
31-10-2006,17.26640
30-10-2006,17.26190
27-10-2006,17.05630
26-10-2006,16.80950
23-10-2006,16.55540
20-10-2006,16.59930
19-10-2006,16.49050
18-10-2006,16.63520
17-10-2006,16.63170
16-10-2006,16.66870
13-10-2006,16.66540
12-10-2006,16.56990
11-10-2006,16.38940
10-10-2006,16.47850
09-10-2006,16.43690
06-10-2006,17.82970
05-10-2006,17.80190
04-10-2006,17.54910
03-10-2006,17.72510
29-09-2006,17.79330
28-09-2006,17.66460
27-09-2006,17.65610
26-09-2006,17.61980
25-09-2006,17.48530
22-09-2006,17.57560
21-09-2006,17.59910
20-09-2006,17.40480
19-09-2006,17.32350
18-09-2006,17.49190
15-09-2006,17.42060
14-09-2006,17.35370
13-09-2006,17.20950
12-09-2006,16.94110
11-09-2006,16.85380
08-09-2006,17.43950
07-09-2006,17.34120
06-09-2006,17.43070
05-09-2006,17.36580
04-09-2006,17.27340
01-09-2006,17.09440
31-08-2006,17.06080
30-08-2006,17.20860
29-08-2006,17.14740
28-08-2006,17.11240
25-08-2006,17.02500
24-08-2006,16.83360
23-08-2006,16.68230
22-08-2006,17.04740
21-08-2006,17.04570
18-08-2006,16.92430
17-08-2006,16.84720
16-08-2006,16.85190
14-08-2006,16.61350
11-08-2006,16.17980
10-08-2006,16.05190
09-08-2006,15.81710
08-08-2006,15.52890
07-08-2006,15.28800
04-08-2006,15.36190
03-08-2006,15.45230
02-08-2006,15.38990
01-08-2006,15.16330
31-07-2006,15.24710
28-07-2006,15.15050
27-07-2006,15.24330
26-07-2006,14.98830
25-07-2006,14.65940
24-07-2006,14.42360
21-07-2006,14.39250
20-07-2006,14.78190
19-07-2006,14.43300
18-07-2006,14.88650
17-07-2006,15.01640
14-07-2006,15.53510
13-07-2006,15.70030
12-07-2006,15.82260
11-07-2006,15.46290
10-07-2006,15.52550
07-07-2006,15.28000
06-07-2006,15.60160
05-07-2006,15.74000
04-07-2006,15.54320
03-07-2006,15.63090
30-06-2006,15.51880
29-06-2006,14.86290
28-06-2006,14.78180
27-06-2006,14.83540
26-06-2006,14.76110
23-06-2006,15.26640
22-06-2006,15.10540
21-06-2006,14.74850
20-06-2006,14.41890
19-06-2006,14.48220
16-06-2006,14.15200
15-06-2006,13.59610
14-06-2006,12.65610
13-06-2006,12.93610
12-06-2006,13.76130
09-06-2006,14.15110
08-06-2006,13.15020
07-06-2006,14.01980
06-06-2006,14.89500
05-06-2006,15.59300
02-06-2006,15.97410
01-06-2006,15.70130
31-05-2006,16.40550
30-05-2006,16.94890
29-05-2006,16.99240
26-05-2006,16.80420
25-05-2006,16.48760
24-05-2006,16.29940
23-05-2006,16.70190
22-05-2006,16.05660
19-05-2006,19.18080
18-05-2006,19.96980
17-05-2006,21.46000
16-05-2006,20.82900
15-05-2006,20.73070
12-05-2006,21.60620
11-05-2006,21.68370
10-05-2006,21.91840
09-05-2006,21.71620
08-05-2006,21.56510
05-05-2006,21.40780
04-05-2006,21.30210
03-05-2006,21.21400
02-05-2006,21.26650
28-04-2006,20.67770
27-04-2006,20.48520
26-04-2006,20.35390
25-04-2006,19.83310
24-04-2006,20.16940
21-04-2006,20.02900
20-04-2006,20.07950
19-04-2006,19.77530
18-04-2006,19.66530
17-04-2006,19.34430
13-04-2006,18.88490
12-04-2006,19.24610
10-04-2006,19.64740
07-04-2006,19.52030
05-04-2006,19.65390
04-04-2006,19.37960
03-04-2006,19.13180
