date,nav
08-12-2010,1534.16940
07-12-2010,1534.69370
06-12-2010,1535.92380
03-12-2010,1535.70540
02-12-2010,1535.45670
01-12-2010,1535.86290
30-11-2010,1535.95220
29-11-2010,1535.48300
26-11-2010,1535.28900
25-11-2010,1535.60780
24-11-2010,1535.47230
23-11-2010,1535.00680
22-11-2010,1535.14290
19-11-2010,1534.33220
18-11-2010,1534.06890
16-11-2010,1533.96150
15-11-2010,1533.71370
12-11-2010,1533.16710
11-11-2010,1533.03900
10-11-2010,1533.12350
09-11-2010,1533.08940
08-11-2010,1533.27870
04-11-2010,1531.78680
03-11-2010,1531.39190
02-11-2010,1530.54800
01-11-2010,1530.34680
29-10-2010,1529.60730
28-10-2010,1529.46300
27-10-2010,1529.48070
26-10-2010,1529.38130
25-10-2010,1528.93170
22-10-2010,1528.06220
21-10-2010,1527.64350
20-10-2010,1527.20120
19-10-2010,1526.76970
18-10-2010,1527.61330
15-10-2010,1527.57440
14-10-2010,1527.51820
13-10-2010,1527.37830
12-10-2010,1527.96590
11-10-2010,1528.39500
08-10-2010,1527.63790
07-10-2010,1527.56190
06-10-2010,1527.36010
05-10-2010,1527.38530
04-10-2010,1527.25000
01-10-2010,1526.61420
29-09-2010,1525.94240
28-09-2010,1525.36230
27-09-2010,1525.17460
24-09-2010,1523.78300
23-09-2010,1523.55650
22-09-2010,1523.33260
21-09-2010,1523.16640
20-09-2010,1523.04250
17-09-2010,1522.23570
16-09-2010,1521.80980
15-09-2010,1521.59050
14-09-2010,1521.03100
13-09-2010,1521.00230
09-09-2010,1519.94980
08-09-2010,1519.51760
07-09-2010,1519.38210
06-09-2010,1519.11410
03-09-2010,1518.26630
02-09-2010,1517.90000
01-09-2010,1517.30460
31-08-2010,1517.24490
30-08-2010,1517.04000
27-08-2010,1516.35940
26-08-2010,1516.37420
25-08-2010,1516.22060
24-08-2010,1515.68500
23-08-2010,1515.17050
20-08-2010,1514.34720
18-08-2010,1514.33980
17-08-2010,1513.89360
16-08-2010,1513.92920
13-08-2010,1512.92470
12-08-2010,1513.45860
11-08-2010,1513.27540
10-08-2010,1513.11490
09-08-2010,1513.37330
06-08-2010,1512.06100
05-08-2010,1511.64020
04-08-2010,1511.38730
03-08-2010,1510.67840
02-08-2010,1510.39800
30-07-2010,1510.12250
29-07-2010,1510.08120
28-07-2010,1510.77700
27-07-2010,1511.59560
26-07-2010,1511.98450
23-07-2010,1511.58590
22-07-2010,1511.61620
21-07-2010,1510.96320
20-07-2010,1511.45800
19-07-2010,1511.60740
16-07-2010,1511.36160
15-07-2010,1511.33920
14-07-2010,1511.68590
13-07-2010,1511.66470
12-07-2010,1511.76830
09-07-2010,1511.19390
08-07-2010,1511.29020
07-07-2010,1511.22050
06-07-2010,1511.23270
05-07-2010,1510.70780
02-07-2010,1511.33040
30-06-2010,1507.25820
29-06-2010,1507.15830
28-06-2010,1506.93830
25-06-2010,1506.02180
24-06-2010,1506.11390
23-06-2010,1505.81550
22-06-2010,1505.56310
21-06-2010,1504.96940
18-06-2010,1503.94160
17-06-2010,1503.71030
16-06-2010,1502.82560
15-06-2010,1502.47810
14-06-2010,1502.31330
11-06-2010,1502.23370
10-06-2010,1502.49350
09-06-2010,1503.16110
08-06-2010,1503.23750
07-06-2010,1503.07040
04-06-2010,1502.15770
03-06-2010,1501.66920
02-06-2010,1500.42970
01-06-2010,1499.84160
31-05-2010,1500.51200
28-05-2010,1499.74530
26-05-2010,1499.17670
25-05-2010,1499.50130
24-05-2010,1499.25850
21-05-2010,1498.32740
20-05-2010,1498.29440
19-05-2010,1499.49840
18-05-2010,1499.29680
17-05-2010,1499.28170
14-05-2010,1498.23310
13-05-2010,1497.98670
12-05-2010,1497.94650
11-05-2010,1498.34820
10-05-2010,1498.68930
07-05-2010,1497.89880
06-05-2010,1497.18840
05-05-2010,1497.07130
04-05-2010,1496.70250
03-05-2010,1496.42030
30-04-2010,1495.75310
29-04-2010,1495.46100
28-04-2010,1495.29930
27-04-2010,1493.53080
26-04-2010,1493.09480
23-04-2010,1492.47940
22-04-2010,1491.11880
21-04-2010,1489.19150
20-04-2010,1488.08970
19-04-2010,1486.80110
16-04-2010,1486.18360
15-04-2010,1486.01540
13-04-2010,1485.90860
12-04-2010,1485.66230
09-04-2010,1485.29140
08-04-2010,1485.13460
07-04-2010,1484.99580
06-04-2010,1484.59320
05-04-2010,1484.30790
31-03-2010,1482.96580
30-03-2010,1481.73720
29-03-2010,1480.83540
26-03-2010,1480.07470
25-03-2010,1479.72550
23-03-2010,1479.23550
22-03-2010,1478.55270
19-03-2010,1478.78040
18-03-2010,1478.02080
17-03-2010,1476.82120
15-03-2010,1476.46490
12-03-2010,1474.76800
11-03-2010,1473.83790
10-03-2010,1473.46620
09-03-2010,1472.79860
08-03-2010,1471.86050
05-03-2010,1470.78430
04-03-2010,1470.05150
03-03-2010,1469.58530
02-03-2010,1468.91910
26-02-2010,1468.14220
25-02-2010,1468.40540
24-02-2010,1467.85000
23-02-2010,1467.03860
22-02-2010,1466.74190
19-02-2010,1465.99700
18-02-2010,1465.97650
17-02-2010,1466.43210
16-02-2010,1467.35860
15-02-2010,1467.39660
11-02-2010,1467.35290
10-02-2010,1467.46520
09-02-2010,1467.50160
08-02-2010,1467.41620
05-02-2010,1466.77350
04-02-2010,1467.20770
03-02-2010,1467.33710
02-02-2010,1467.23970
01-02-2010,1466.55910
29-01-2010,1465.80560
28-01-2010,1465.47020
27-01-2010,1465.42650
25-01-2010,1464.93250
22-01-2010,1464.00430
21-01-2010,1463.21760
20-01-2010,1462.41870
19-01-2010,1461.60840
18-01-2010,1461.13230
15-01-2010,1460.58410
14-01-2010,1460.49740
13-01-2010,1460.28170
12-01-2010,1460.41760
11-01-2010,1460.19980
08-01-2010,1459.44590
07-01-2010,1459.50890
06-01-2010,1459.27050
05-01-2010,1459.52250
04-01-2010,1459.87340
01-01-2010,1457.51060
31-12-2009,1456.56770
30-12-2009,1456.11270
29-12-2009,1455.71540
24-12-2009,1454.52950
23-12-2009,1454.06270
22-12-2009,1453.62720
21-12-2009,1453.38290
18-12-2009,1452.87540
17-12-2009,1452.88480
16-12-2009,1452.75210
15-12-2009,1452.91510
14-12-2009,1453.43970
11-12-2009,1452.46700
10-12-2009,1451.90190
09-12-2009,1451.75390
08-12-2009,1451.25100
07-12-2009,1450.21750
04-12-2009,1450.30410
03-12-2009,1449.99720
02-12-2009,1449.69590
01-12-2009,1450.18510
30-11-2009,1450.67170
27-11-2009,1447.67670
26-11-2009,1447.60000
25-11-2009,1446.50290
24-11-2009,1445.98290
23-11-2009,1445.65210
20-11-2009,1445.02480
19-11-2009,1444.07100
18-11-2009,1443.54530
17-11-2009,1443.06470
16-11-2009,1442.40710
13-11-2009,1441.41180
12-11-2009,1441.18360
11-11-2009,1441.38180
10-11-2009,1440.70270
09-11-2009,1439.02260
06-11-2009,1436.29640
05-11-2009,1434.08410
04-11-2009,1433.58000
03-11-2009,1432.76310
30-10-2009,1431.78070
29-10-2009,1431.47660
28-10-2009,1430.76830
27-10-2009,1430.37570
26-10-2009,1430.03800
23-10-2009,1429.26090
22-10-2009,1428.93930
21-10-2009,1428.08240
20-10-2009,1427.25580
16-10-2009,1425.80050
15-10-2009,1425.51970
14-10-2009,1425.21210
12-10-2009,1424.67860
09-10-2009,1424.35950
08-10-2009,1424.71070
07-10-2009,1424.86070
06-10-2009,1424.80650
05-10-2009,1424.54550
01-10-2009,1423.68690
29-09-2009,1423.09600
25-09-2009,1420.86850
24-09-2009,1420.05240
23-09-2009,1418.52750
22-09-2009,1417.77510
18-09-2009,1416.53550
17-09-2009,1415.75140
16-09-2009,1415.42960
15-09-2009,1414.26640
14-09-2009,1413.90740
11-09-2009,1413.44440
10-09-2009,1413.19980
09-09-2009,1413.05910
08-09-2009,1412.92440
07-09-2009,1413.02470
04-09-2009,1412.10190
03-09-2009,1411.85740
02-09-2009,1411.68160
01-09-2009,1410.97830
31-08-2009,1411.53720
28-08-2009,1410.98520
27-08-2009,1410.53210
26-08-2009,1410.29360
25-08-2009,1409.52440
24-08-2009,1409.28530
21-08-2009,1409.18050
20-08-2009,1408.65630
18-08-2009,1408.12280
17-08-2009,1407.75030
14-08-2009,1405.76740
13-08-2009,1405.64780
12-08-2009,1405.67600
11-08-2009,1407.45760
10-08-2009,1406.99600
07-08-2009,1405.69400
06-08-2009,1405.51410
05-08-2009,1405.73430
04-08-2009,1405.50260
03-08-2009,1405.62280
31-07-2009,1405.71690
30-07-2009,1405.73960
29-07-2009,1405.88840
28-07-2009,1405.66630
27-07-2009,1405.31170
24-07-2009,1404.66870
23-07-2009,1404.43900
22-07-2009,1403.65040
21-07-2009,1403.28940
20-07-2009,1402.33310
17-07-2009,1402.68360
16-07-2009,1402.33170
15-07-2009,1401.77850
14-07-2009,1401.54420
13-07-2009,1399.43210
10-07-2009,1398.15250
09-07-2009,1397.47230
08-07-2009,1394.35580
07-07-2009,1393.97920
06-07-2009,1390.57340
03-07-2009,1389.41880
02-07-2009,1388.98230
30-06-2009,1385.30210
29-06-2009,1384.30620
26-06-2009,1383.30290
25-06-2009,1383.04460
24-06-2009,1382.79060
23-06-2009,1382.53170
22-06-2009,1381.31200
19-06-2009,1379.14640
18-06-2009,1378.85300
17-06-2009,1378.07470
16-06-2009,1377.78880
15-06-2009,1375.56720
12-06-2009,1368.16690
11-06-2009,1367.87640
10-06-2009,1367.49580
09-06-2009,1367.15630
08-06-2009,1366.84760
05-06-2009,1365.91250
04-06-2009,1365.61530
03-06-2009,1365.08410
02-06-2009,1364.77240
01-06-2009,1364.88810
29-05-2009,1363.98150
28-05-2009,1363.94310
27-05-2009,1365.40170
26-05-2009,1365.62990
25-05-2009,1365.64430
22-05-2009,1364.87510
21-05-2009,1364.63580
20-05-2009,1364.40550
19-05-2009,1364.12240
18-05-2009,1363.87500
15-05-2009,1361.60840
14-05-2009,1360.92710
13-05-2009,1360.13780
12-05-2009,1359.82120
11-05-2009,1359.49890
08-05-2009,1359.06450
07-05-2009,1358.72840
06-05-2009,1358.41500
05-05-2009,1356.86570
04-05-2009,1355.51430
29-04-2009,1353.90810
28-04-2009,1353.61310
27-04-2009,1353.29280
24-04-2009,1352.30520
23-04-2009,1352.64590
22-04-2009,1352.33120
21-04-2009,1352.01240
20-04-2009,1349.25250
17-04-2009,1347.48730
16-04-2009,1345.86540
15-04-2009,1344.63370
13-04-2009,1343.96370
09-04-2009,1342.82960
08-04-2009,1341.20940
06-04-2009,1338.28120
02-04-2009,1336.66250
31-03-2009,1335.60920
30-03-2009,1333.85890
26-03-2009,1331.78030
25-03-2009,1331.43940
24-03-2009,1331.09050
23-03-2009,1331.44630
20-03-2009,1330.39250
19-03-2009,1328.92230
18-03-2009,1328.19870
17-03-2009,1327.64910
16-03-2009,1328.01480
13-03-2009,1326.98930
12-03-2009,1327.12760
09-03-2009,1328.06590
06-03-2009,1327.73590
05-03-2009,1327.61350
04-03-2009,1326.69580
03-03-2009,1326.75810
02-03-2009,1326.92560
27-02-2009,1325.94160
26-02-2009,1325.10740
25-02-2009,1324.77390
24-02-2009,1324.44310
19-02-2009,1322.58760
18-02-2009,1321.75660
17-02-2009,1320.20820
16-02-2009,1320.12950
13-02-2009,1319.13300
12-02-2009,1318.38450
11-02-2009,1317.53430
10-02-2009,1317.20550
09-02-2009,1316.87510
06-02-2009,1315.88220
05-02-2009,1315.35750
04-02-2009,1315.02080
03-02-2009,1314.68340
02-02-2009,1314.40660
30-01-2009,1314.01730
29-01-2009,1313.68390
28-01-2009,1313.35390
27-01-2009,1313.34570
23-01-2009,1312.37210
22-01-2009,1311.99020
21-01-2009,1312.33950
20-01-2009,1312.79040
19-01-2009,1312.44920
16-01-2009,1311.55150
15-01-2009,1311.23410
14-01-2009,1310.18180
13-01-2009,1308.50320
12-01-2009,1307.96360
09-01-2009,1307.01390
07-01-2009,1306.36870
06-01-2009,1307.37190
05-01-2009,1307.06280
02-01-2009,1300.79180
01-01-2009,1300.25160
31-12-2008,1299.65770
30-12-2008,1298.80560
29-12-2008,1297.41230
26-12-2008,1295.81750
24-12-2008,1295.11980
23-12-2008,1294.77090
22-12-2008,1294.41860
19-12-2008,1292.47530
18-12-2008,1292.12710
17-12-2008,1290.39230
16-12-2008,1288.14840
15-12-2008,1286.30470
12-12-2008,1285.22230
11-12-2008,1284.38560
10-12-2008,1280.51700
08-12-2008,1279.29040
05-12-2008,1274.89250
04-12-2008,1272.79930
03-12-2008,1269.57820
02-12-2008,1266.00040
01-12-2008,1263.95090
28-11-2008,1260.92580
26-11-2008,1260.12520
25-11-2008,1259.42890
24-11-2008,1259.03100
21-11-2008,1257.88010
20-11-2008,1257.29130
19-11-2008,1256.89110
18-11-2008,1256.46650
17-11-2008,1256.05760
14-11-2008,1257.12690
12-11-2008,1257.64180
11-11-2008,1258.88350
10-11-2008,1259.31720
07-11-2008,1258.12090
06-11-2008,1257.71960
05-11-2008,1258.13240
04-11-2008,1257.32220
03-11-2008,1258.09410
31-10-2008,1257.20510
29-10-2008,1259.01780
27-10-2008,1258.71730
24-10-2008,1258.14100
23-10-2008,1257.77690
22-10-2008,1257.41210
20-10-2008,1256.39620
17-10-2008,1255.14760
16-10-2008,1254.79550
15-10-2008,1253.79650
14-10-2008,1254.28040
13-10-2008,1254.81490
10-10-2008,1253.93970
08-10-2008,1253.75570
07-10-2008,1255.58020
06-10-2008,1256.03590
03-10-2008,1255.46410
01-10-2008,1254.73520
29-09-2008,1254.13210
26-09-2008,1253.22570
25-09-2008,1252.88030
24-09-2008,1252.53500
23-09-2008,1252.18710
22-09-2008,1251.74150
19-09-2008,1250.68170
18-09-2008,1252.11300
17-09-2008,1252.01570
16-09-2008,1251.61020
15-09-2008,1251.38810
12-09-2008,1250.82150
11-09-2008,1250.49200
10-09-2008,1248.04060
09-09-2008,1246.72530
08-09-2008,1245.94390
05-09-2008,1243.78180
04-09-2008,1243.30550
02-09-2008,1242.61500
01-09-2008,1241.94420
29-08-2008,1240.05980
28-08-2008,1239.71520
27-08-2008,1239.09620
26-08-2008,1238.75010
25-08-2008,1238.40550
22-08-2008,1236.61280
21-08-2008,1236.68320
20-08-2008,1236.75160
18-08-2008,1236.26390
14-08-2008,1234.64930
13-08-2008,1233.50910
12-08-2008,1233.56710
11-08-2008,1233.30720
08-08-2008,1230.82430
07-08-2008,1230.47180
06-08-2008,1229.29330
05-08-2008,1228.93800
04-08-2008,1227.59100
01-08-2008,1226.53750
31-07-2008,1225.94530
30-07-2008,1225.57960
29-07-2008,1226.42820
28-07-2008,1227.99870
25-07-2008,1226.66800
24-07-2008,1225.95370
23-07-2008,1225.16950
22-07-2008,1225.46190
21-07-2008,1225.11540
18-07-2008,1224.26640
17-07-2008,1223.92150
16-07-2008,1224.19540
15-07-2008,1225.16440
14-07-2008,1225.01000
11-07-2008,1224.15830
10-07-2008,1223.81440
09-07-2008,1223.46930
08-07-2008,1223.95160
07-07-2008,1223.88400
04-07-2008,1223.25940
03-07-2008,1222.91400
02-07-2008,1222.71690
30-06-2008,1223.50030
27-06-2008,1222.53620
26-06-2008,1222.24720
25-06-2008,1221.93110
24-06-2008,1225.57220
23-06-2008,1225.25840
20-06-2008,1224.74660
19-06-2008,1226.31850
18-06-2008,1226.47410
17-06-2008,1226.13500
16-06-2008,1225.51700
13-06-2008,1224.91320
12-06-2008,1225.56080
11-06-2008,1226.02400
10-06-2008,1225.65470
09-06-2008,1225.07810
06-06-2008,1225.06800
05-06-2008,1224.94400
04-06-2008,1224.82550
03-06-2008,1224.47110
02-06-2008,1224.36090
30-05-2008,1223.50170
29-05-2008,1223.39270
28-05-2008,1223.10640
27-05-2008,1222.92220
26-05-2008,1222.60170
23-05-2008,1221.72280
22-05-2008,1221.43250
21-05-2008,1222.26450
20-05-2008,1222.11560
16-05-2008,1220.38370
15-05-2008,1220.34150
14-05-2008,1220.40320
13-05-2008,1220.44010
12-05-2008,1219.87400
09-05-2008,1219.02260
08-05-2008,1218.72520
07-05-2008,1218.45170
06-05-2008,1218.15340
05-05-2008,1217.87240
02-05-2008,1216.82670
30-04-2008,1215.81370
29-04-2008,1214.99120
28-04-2008,1213.00340
25-04-2008,1212.18210
24-04-2008,1211.89980
23-04-2008,1211.61200
22-04-2008,1211.30200
21-04-2008,1210.43430
17-04-2008,1210.34310
16-04-2008,1210.05750
15-04-2008,1209.81290
11-04-2008,1208.29910
10-04-2008,1207.95870
09-04-2008,1207.59110
08-04-2008,1207.20770
07-04-2008,1206.62160
04-04-2008,1205.61540
03-04-2008,1206.88640
02-04-2008,1205.85310
31-03-2008,1204.36870
28-03-2008,1203.21880
27-03-2008,1203.28300
26-03-2008,1201.68280
25-03-2008,1200.51090
24-03-2008,1200.64060
19-03-2008,1200.69490
18-03-2008,1200.81140
17-03-2008,1200.15290
14-03-2008,1199.30780
13-03-2008,1199.42430
12-03-2008,1200.02850
11-03-2008,1199.22680
10-03-2008,1199.60560
07-03-2008,1199.80600
05-03-2008,1200.73240
04-03-2008,1200.40070
03-03-2008,1201.50150
29-02-2008,1200.23080
28-02-2008,1199.12370
27-02-2008,1198.96070
26-02-2008,1198.63130
25-02-2008,1199.17570
22-02-2008,1197.97880
21-02-2008,1199.04970
20-02-2008,1197.75660
19-02-2008,1199.50200
18-02-2008,1200.23400
15-02-2008,1201.10020
14-02-2008,1201.61950
13-02-2008,1202.30690
12-02-2008,1202.69730
11-02-2008,1202.67460
08-02-2008,1201.93900
07-02-2008,1201.67700
06-02-2008,1201.35680
05-02-2008,1200.97280
04-02-2008,1200.77560
01-02-2008,1200.28060
31-01-2008,1199.82740
30-01-2008,1198.71990
29-01-2008,1198.84460
28-01-2008,1200.24130
25-01-2008,1199.84380
24-01-2008,1200.10460
23-01-2008,1199.86220
22-01-2008,1198.93740
21-01-2008,1198.17270
18-01-2008,1197.39460
17-01-2008,1197.31410
16-01-2008,1197.09880
15-01-2008,1196.94460
14-01-2008,1196.94020
11-01-2008,1195.62030
10-01-2008,1194.53900
09-01-2008,1193.35190
08-01-2008,1192.86720
07-01-2008,1192.79690
04-01-2008,1191.31570
03-01-2008,1191.08290
02-01-2008,1191.14940
01-01-2008,1190.73670
31-12-2007,1188.34720
28-12-2007,1186.51300
27-12-2007,1185.65180
26-12-2007,1185.32840
24-12-2007,1184.45230
20-12-2007,1183.41300
19-12-2007,1183.09540
18-12-2007,1182.83970
17-12-2007,1182.38030
14-12-2007,1181.53210
13-12-2007,1181.40560
12-12-2007,1181.42340
11-12-2007,1181.20670
10-12-2007,1180.92750
07-12-2007,1180.14170
06-12-2007,1179.76250
05-12-2007,1179.36150
04-12-2007,1179.07310
03-12-2007,1178.85060
30-11-2007,1178.01420
29-11-2007,1177.11060
28-11-2007,1176.80730
27-11-2007,1176.71410
26-11-2007,1176.42850
23-11-2007,1175.63330
22-11-2007,1175.08650
21-11-2007,1174.75650
20-11-2007,1174.73240
19-11-2007,1175.10140
16-11-2007,1174.28330
15-11-2007,1173.89650
14-11-2007,1173.67190
13-11-2007,1173.41360
12-11-2007,1173.01160
08-11-2007,1172.76470
07-11-2007,1172.68460
06-11-2007,1173.13840
05-11-2007,1173.12340
02-11-2007,1172.37900
01-11-2007,1172.09330
31-10-2007,1171.82540
30-10-2007,1172.27350
29-10-2007,1172.84990
26-10-2007,1172.04140
25-10-2007,1171.79450
24-10-2007,1171.42200
23-10-2007,1170.44290
22-10-2007,1168.45150
19-10-2007,1167.43660
18-10-2007,1166.84390
17-10-2007,1166.30390
16-10-2007,1166.11030
15-10-2007,1165.57380
12-10-2007,1164.76300
11-10-2007,1164.55630
10-10-2007,1164.22940
09-10-2007,1163.32130
08-10-2007,1162.20490
05-10-2007,1161.42490
04-10-2007,1160.42580
03-10-2007,1160.16190
01-10-2007,1158.50390
28-09-2007,1157.70650
27-09-2007,1157.16680
26-09-2007,1156.90120
25-09-2007,1156.63720
24-09-2007,1156.46850
21-09-2007,1155.66850
20-09-2007,1155.42210
19-09-2007,1154.52740
18-09-2007,1153.06170
17-09-2007,1152.79680
14-09-2007,1151.98570
13-09-2007,1151.09220
12-09-2007,1150.81910
11-09-2007,1150.56020
10-09-2007,1151.21660
07-09-2007,1148.28940
06-09-2007,1147.36760
05-09-2007,1147.07450
04-09-2007,1146.81050
03-09-2007,1146.36810
31-08-2007,1145.21750
30-08-2007,1144.94990
29-08-2007,1144.68250
28-08-2007,1145.10250
27-08-2007,1146.13410
24-08-2007,1145.40560
23-08-2007,1145.14320
22-08-2007,1144.87510
21-08-2007,1144.61390
17-08-2007,1143.58060
16-08-2007,1144.03630
14-08-2007,1143.57590
13-08-2007,1144.94050
10-08-2007,1144.32800
09-08-2007,1145.39810
08-08-2007,1147.42720
07-08-2007,1148.20090
06-08-2007,1147.93420
03-08-2007,1147.40110
02-08-2007,1147.20700
01-08-2007,1147.08150
31-07-2007,1148.95520
30-07-2007,1148.82470
27-07-2007,1146.92480
26-07-2007,1146.71830
25-07-2007,1146.51940
24-07-2007,1147.13550
23-07-2007,1147.12150
20-07-2007,1143.98010
19-07-2007,1143.27580
18-07-2007,1142.48140
17-07-2007,1140.37930
16-07-2007,1138.86660
13-07-2007,1137.17480
12-07-2007,1135.96770
11-07-2007,1135.05940
10-07-2007,1133.68540
09-07-2007,1133.51010
06-07-2007,1128.74340
05-07-2007,1128.48870
04-07-2007,1127.42120
03-07-2007,1126.84090
29-06-2007,1123.37840
28-06-2007,1122.46540
27-06-2007,1122.19750
26-06-2007,1121.63720
25-06-2007,1121.44800
22-06-2007,1120.01110
21-06-2007,1119.69110
20-06-2007,1119.35280
19-06-2007,1119.07600
18-06-2007,1118.49930
15-06-2007,1117.52880
14-06-2007,1117.17480
13-06-2007,1116.90480
12-06-2007,1116.62210
11-06-2007,1116.52470
08-06-2007,1115.87040
07-06-2007,1115.51570
06-06-2007,1115.30370
05-06-2007,1115.19260
04-06-2007,1114.74680
01-06-2007,1112.58040
31-05-2007,1112.31530
30-05-2007,1112.04330
29-05-2007,1111.66260
28-05-2007,1111.12340
25-05-2007,1109.35470
24-05-2007,1109.05750
23-05-2007,1108.78040
22-05-2007,1108.50220
21-05-2007,1108.01570
18-05-2007,1106.89630
17-05-2007,1106.62310
16-05-2007,1106.24130
15-05-2007,1105.96760
14-05-2007,1105.68760
11-05-2007,1104.89530
10-05-2007,1104.31550
09-05-2007,1104.34170
08-05-2007,1104.18150
07-05-2007,1103.10960
04-05-2007,1102.15010
03-05-2007,1101.15770
30-04-2007,1100.30940
27-04-2007,1099.79890
26-04-2007,1098.31020
25-04-2007,1098.20630
24-04-2007,1097.84870
23-04-2007,1097.42420
20-04-2007,1096.59780
19-04-2007,1096.32130
18-04-2007,1096.04680
17-04-2007,1095.77460
16-04-2007,1095.81710
13-04-2007,1094.86440
12-04-2007,1094.59790
11-04-2007,1094.12680
10-04-2007,1093.26370
09-04-2007,1093.00390
05-04-2007,1091.91250
04-04-2007,1090.36520
03-04-2007,1088.81630
30-03-2007,1088.93480
28-03-2007,1088.34890
26-03-2007,1087.30930
23-03-2007,1086.29620
22-03-2007,1086.02000
21-03-2007,1085.74500
20-03-2007,1085.50000
16-03-2007,1084.29320
15-03-2007,1084.02420
14-03-2007,1083.78320
13-03-2007,1083.54700
12-03-2007,1083.25310
09-03-2007,1082.45490
08-03-2007,1082.18870
07-03-2007,1081.94770
06-03-2007,1081.38790
05-03-2007,1081.12600
02-03-2007,1080.35270
01-03-2007,1080.92020
28-02-2007,1081.06080
27-02-2007,1081.30210
26-02-2007,1082.20460
23-02-2007,1082.01120
22-02-2007,1081.90190
21-02-2007,1081.79180
20-02-2007,1082.60050
19-02-2007,1083.73710
15-02-2007,1084.96250
14-02-2007,1085.68510
13-02-2007,1086.02800
12-02-2007,1086.34920
09-02-2007,1086.09640
08-02-2007,1086.31200
07-02-2007,1086.14200
06-02-2007,1085.99910
05-02-2007,1086.31730
02-02-2007,1086.09520
01-02-2007,1085.43400
31-01-2007,1085.19790
29-01-2007,1084.74220
25-01-2007,1083.61730
24-01-2007,1083.41350
23-01-2007,1083.18350
22-01-2007,1083.04210
19-01-2007,1082.34320
18-01-2007,1082.11070
17-01-2007,1081.89390
16-01-2007,1082.29570
15-01-2007,1082.72580
12-01-2007,1082.04070
11-01-2007,1081.85020
10-01-2007,1081.62410
09-01-2007,1081.39360
08-01-2007,1080.67910
05-01-2007,1079.96860
04-01-2007,1079.74860
03-01-2007,1080.28620
02-01-2007,1080.06950
29-12-2006,1079.19660
28-12-2006,1079.50550
27-12-2006,1079.66250
26-12-2006,1079.31760
22-12-2006,1078.60010
21-12-2006,1078.38530
20-12-2006,1078.22360
19-12-2006,1078.11010
18-12-2006,1078.06010
15-12-2006,1077.32790
14-12-2006,1077.10160
13-12-2006,1076.96580
12-12-2006,1076.84040
11-12-2006,1076.77340
08-12-2006,1076.47020
07-12-2006,1076.23720
06-12-2006,1076.01270
05-12-2006,1075.73660
04-12-2006,1075.46620
01-12-2006,1074.72600
30-11-2006,1074.50920
29-11-2006,1074.28460
28-11-2006,1073.95210
27-11-2006,1073.59850
24-11-2006,1072.83020
23-11-2006,1072.59620
22-11-2006,1072.37330
21-11-2006,1072.05320
20-11-2006,1071.78460
17-11-2006,1071.10780
16-11-2006,1070.89410
15-11-2006,1070.73130
14-11-2006,1070.50610
13-11-2006,1070.31180
10-11-2006,1069.61360
09-11-2006,1069.37730
08-11-2006,1069.15630
07-11-2006,1068.93770
06-11-2006,1068.71590
03-11-2006,1068.05810
02-11-2006,1067.99570
01-11-2006,1067.77990
31-10-2006,1067.60520
30-10-2006,1067.38520
27-10-2006,1066.73300
26-10-2006,1066.51500
23-10-2006,1065.83440
20-10-2006,1065.17350
19-10-2006,1064.95180
18-10-2006,1064.72730
17-10-2006,1064.58390
16-10-2006,1064.42730
13-10-2006,1063.75990
12-10-2006,1063.63340
11-10-2006,1063.40860
10-10-2006,1063.13300
09-10-2006,1062.91160
06-10-2006,1062.25980
05-10-2006,1062.00520
04-10-2006,1061.79180
03-10-2006,1061.36090
29-09-2006,1060.52910
28-09-2006,1060.31560
27-09-2006,1060.09300
26-09-2006,1059.84740
25-09-2006,1059.60490
22-09-2006,1058.98720
21-09-2006,1058.77860
20-09-2006,1058.56970
19-09-2006,1058.35510
18-09-2006,1058.14560
15-09-2006,1057.45460
14-09-2006,1057.24620
13-09-2006,1057.03750
12-09-2006,1056.81570
11-09-2006,1056.61210
08-09-2006,1056.21380
07-09-2006,1056.01430
06-09-2006,1055.80570
05-09-2006,1055.60070
04-09-2006,1055.39630
01-09-2006,1054.57440
31-08-2006,1054.36850
30-08-2006,1054.16080
29-08-2006,1053.95500
28-08-2006,1053.75030
25-08-2006,1053.14170
24-08-2006,1052.93860
23-08-2006,1052.73470
22-08-2006,1052.43270
21-08-2006,1052.32120
18-08-2006,1051.63590
17-08-2006,1051.44790
16-08-2006,1051.25120
14-08-2006,1050.92220
11-08-2006,1050.34910
10-08-2006,1050.15100
09-08-2006,1049.95300
08-08-2006,1049.59300
07-08-2006,1049.37600
04-08-2006,1048.73600
03-08-2006,1048.54080
02-08-2006,1048.29140
01-08-2006,1047.90500
31-07-2006,1047.71560
28-07-2006,1047.08460
27-07-2006,1046.72600
26-07-2006,1046.48360
25-07-2006,1046.28380
24-07-2006,1046.07880
21-07-2006,1045.47540
20-07-2006,1045.27160
19-07-2006,1045.05630
18-07-2006,1044.85360
17-07-2006,1044.65900
14-07-2006,1044.39800
13-07-2006,1043.86720
12-07-2006,1043.65920
11-07-2006,1043.46530
10-07-2006,1043.27200
07-07-2006,1042.57270
06-07-2006,1042.37040
05-07-2006,1042.11130
04-07-2006,1041.90010
03-07-2006,1041.69620
30-06-2006,1041.07380
29-06-2006,1040.69390
28-06-2006,1040.48600
