date,nav
14-12-2009,14.31140
13-12-2009,14.30980
11-12-2009,14.30650
10-12-2009,14.30480
09-12-2009,14.30320
08-12-2009,14.30140
07-12-2009,14.29970
06-12-2009,14.29800
04-12-2009,14.29490
03-12-2009,14.29320
02-12-2009,14.29150
01-12-2009,14.28970
30-11-2009,14.28790
29-11-2009,14.28620
27-11-2009,14.28290
26-11-2009,14.28120
25-11-2009,14.27940
24-11-2009,14.27760
23-11-2009,14.27570
22-11-2009,14.27390
20-11-2009,14.27030
19-11-2009,14.26850
18-11-2009,14.26670
17-11-2009,14.26490
16-11-2009,14.26320
15-11-2009,14.26150
13-11-2009,14.25810
12-11-2009,14.25640
11-11-2009,14.25460
10-11-2009,14.25290
09-11-2009,14.25120
08-11-2009,14.24960
06-11-2009,14.24620
05-11-2009,14.24440
04-11-2009,14.24280
03-11-2009,14.24100
02-11-2009,14.23920
30-10-2009,14.23380
29-10-2009,14.23200
28-10-2009,14.23020
27-10-2009,14.22850
26-10-2009,14.22670
25-10-2009,14.22480
23-10-2009,14.22160
22-10-2009,14.22000
21-10-2009,14.21830
20-10-2009,14.21640
19-10-2009,14.21460
16-10-2009,14.20890
15-10-2009,14.20700
14-10-2009,14.20520
13-10-2009,14.20340
12-10-2009,14.20160
11-10-2009,14.19980
09-10-2009,14.19620
08-10-2009,14.19440
07-10-2009,14.19250
06-10-2009,14.19070
05-10-2009,14.18900
04-10-2009,14.18720
01-10-2009,14.18200
30-09-2009,14.18030
29-09-2009,14.17850
28-09-2009,14.17680
25-09-2009,14.17180
24-09-2009,14.17020
23-09-2009,14.16850
22-09-2009,14.16660
21-09-2009,14.16510
18-09-2009,14.16010
17-09-2009,14.15850
16-09-2009,14.15640
15-09-2009,14.15460
14-09-2009,14.15280
13-09-2009,14.15120
11-09-2009,14.14800
10-09-2009,14.14650
09-09-2009,14.14470
08-09-2009,14.14300
07-09-2009,14.14110
06-09-2009,14.13940
04-09-2009,14.13590
03-09-2009,14.13410
02-09-2009,14.13240
01-09-2009,14.13060
31-08-2009,14.12880
30-08-2009,14.12700
28-08-2009,14.12410
27-08-2009,14.12260
26-08-2009,14.12100
25-08-2009,14.11910
24-08-2009,14.11710
23-08-2009,14.11520
21-08-2009,14.11120
20-08-2009,14.10920
19-08-2009,14.10730
18-08-2009,14.10540
17-08-2009,14.10350
16-08-2009,14.10130
14-08-2009,14.09730
13-08-2009,14.09520
12-08-2009,14.09360
11-08-2009,14.09160
10-08-2009,14.09000
09-08-2009,14.08790
07-08-2009,14.08430
06-08-2009,14.08250
05-08-2009,14.08040
04-08-2009,14.07850
03-08-2009,14.07540
02-08-2009,14.07350
31-07-2009,14.06980
30-07-2009,14.06790
29-07-2009,14.06590
28-07-2009,14.06400
27-07-2009,14.06210
26-07-2009,14.06010
24-07-2009,14.05630
23-07-2009,14.05430
22-07-2009,14.05250
21-07-2009,14.05050
20-07-2009,14.04840
19-07-2009,14.04640
17-07-2009,14.04270
16-07-2009,14.04090
15-07-2009,14.03880
14-07-2009,14.03650
13-07-2009,14.03440
12-07-2009,14.03210
10-07-2009,14.02780
09-07-2009,14.02570
08-07-2009,14.02350
07-07-2009,14.02140
06-07-2009,14.01930
05-07-2009,14.01710
03-07-2009,14.01340
02-07-2009,14.01150
01-07-2009,14.00940
30-06-2009,14.00730
29-06-2009,14.00520
28-06-2009,14.00290
26-06-2009,13.99900
25-06-2009,13.99700
24-06-2009,13.99500
23-06-2009,13.99310
22-06-2009,13.99110
21-06-2009,13.98910
19-06-2009,13.98500
18-06-2009,13.98300
17-06-2009,13.98110
16-06-2009,13.97890
15-06-2009,13.97710
14-06-2009,13.97510
12-06-2009,13.97120
11-06-2009,13.96920
10-06-2009,13.96720
09-06-2009,13.96520
08-06-2009,13.96320
07-06-2009,13.96110
05-06-2009,13.95680
04-06-2009,13.95450
03-06-2009,13.95280
02-06-2009,13.95060
01-06-2009,13.94860
31-05-2009,13.94660
29-05-2009,13.94240
28-05-2009,13.94030
27-05-2009,13.93820
26-05-2009,13.93620
25-05-2009,13.93400
24-05-2009,13.93190
22-05-2009,13.92810
21-05-2009,13.92610
20-05-2009,13.92410
19-05-2009,13.92190
18-05-2009,13.91970
17-05-2009,13.91750
15-05-2009,13.91360
14-05-2009,13.91160
13-05-2009,13.90940
12-05-2009,13.90740
11-05-2009,13.90510
10-05-2009,13.90300
08-05-2009,13.89860
07-05-2009,13.89650
06-05-2009,13.89420
05-05-2009,13.89190
04-05-2009,13.88970
03-05-2009,13.88740
29-04-2009,13.87810
28-04-2009,13.87580
27-04-2009,13.87340
26-04-2009,13.87100
24-04-2009,13.86610
23-04-2009,13.86370
22-04-2009,13.86120
21-04-2009,13.85880
20-04-2009,13.85640
19-04-2009,13.85350
17-04-2009,13.84900
16-04-2009,13.84650
15-04-2009,13.84410
14-04-2009,13.84190
13-04-2009,13.83950
12-04-2009,13.83710
09-04-2009,13.82960
08-04-2009,13.82750
07-04-2009,13.82490
06-04-2009,13.82270
05-04-2009,13.82050
02-04-2009,13.81310
01-04-2009,13.81070
31-03-2009,13.80770
30-03-2009,13.80450
29-03-2009,13.80180
26-03-2009,13.79360
25-03-2009,13.79090
24-03-2009,13.78830
23-03-2009,13.78560
22-03-2009,13.78320
20-03-2009,13.77800
19-03-2009,13.77550
18-03-2009,13.77270
17-03-2009,13.77030
16-03-2009,13.76790
15-03-2009,13.76520
13-03-2009,13.76030
12-03-2009,13.75790
11-03-2009,13.75530
09-03-2009,13.75000
08-03-2009,13.74740
06-03-2009,13.74190
05-03-2009,13.73910
04-03-2009,13.73640
03-03-2009,13.73370
02-03-2009,13.73090
01-03-2009,13.72810
27-02-2009,13.72240
26-02-2009,13.71960
25-02-2009,13.71670
24-02-2009,13.71390
23-02-2009,13.71100
19-02-2009,13.69960
18-02-2009,13.69670
17-02-2009,13.69390
16-02-2009,13.69100
15-02-2009,13.68800
13-02-2009,13.68220
12-02-2009,13.67930
11-02-2009,13.67650
10-02-2009,13.67360
09-02-2009,13.67060
08-02-2009,13.66750
06-02-2009,13.66130
05-02-2009,13.65830
04-02-2009,13.65510
03-02-2009,13.65210
02-02-2009,13.64900
01-02-2009,13.64600
30-01-2009,13.64000
29-01-2009,13.63710
28-01-2009,13.63400
27-01-2009,13.63090
26-01-2009,13.62780
23-01-2009,13.61910
22-01-2009,13.61570
21-01-2009,13.61260
20-01-2009,13.60950
19-01-2009,13.60640
18-01-2009,13.60310
16-01-2009,13.59730
15-01-2009,13.59390
14-01-2009,13.59090
13-01-2009,13.58790
12-01-2009,13.58480
11-01-2009,13.58180
09-01-2009,13.57600
08-01-2009,13.57300
07-01-2009,13.56970
06-01-2009,13.56650
05-01-2009,13.56330
04-01-2009,13.56000
02-01-2009,13.55350
01-01-2009,13.55020
31-12-2008,13.54690
30-12-2008,13.54350
29-12-2008,13.54010
28-12-2008,13.53670
26-12-2008,13.53000
25-12-2008,13.52670
24-12-2008,13.52320
23-12-2008,13.51980
22-12-2008,13.51630
21-12-2008,13.51290
19-12-2008,13.50580
18-12-2008,13.50230
17-12-2008,13.49890
16-12-2008,13.49540
15-12-2008,13.49190
14-12-2008,13.48850
12-12-2008,13.48180
11-12-2008,13.47840
10-12-2008,13.47510
09-12-2008,13.47180
08-12-2008,13.46850
07-12-2008,13.46530
05-12-2008,13.45860
04-12-2008,13.45520
03-12-2008,13.45190
02-12-2008,13.44860
01-12-2008,13.44530
30-11-2008,13.44190
28-11-2008,13.43490
27-11-2008,13.43140
26-11-2008,13.42790
25-11-2008,13.42430
24-11-2008,13.42090
23-11-2008,13.41750
21-11-2008,13.41050
20-11-2008,13.40720
19-11-2008,13.40390
18-11-2008,13.40050
17-11-2008,13.39710
16-11-2008,13.39370
14-11-2008,13.38610
13-11-2008,13.38360
12-11-2008,13.38020
11-11-2008,13.37670
10-11-2008,13.37330
09-11-2008,13.36990
07-11-2008,13.36300
06-11-2008,13.35970
05-11-2008,13.35650
04-11-2008,13.35300
03-11-2008,13.34980
02-11-2008,13.34640
31-10-2008,13.34060
30-10-2008,13.33700
29-10-2008,13.33330
28-10-2008,13.32990
27-10-2008,13.32650
26-10-2008,13.32300
24-10-2008,13.31580
23-10-2008,13.31280
22-10-2008,13.30980
21-10-2008,13.30650
20-10-2008,13.30320
19-10-2008,13.29980
17-10-2008,13.29350
16-10-2008,13.29020
15-10-2008,13.28680
14-10-2008,13.28330
13-10-2008,13.27980
12-10-2008,13.27630
10-10-2008,13.26940
09-10-2008,13.26560
08-10-2008,13.26210
07-10-2008,13.25870
06-10-2008,13.25510
05-10-2008,13.25160
03-10-2008,13.24450
02-10-2008,13.24070
01-10-2008,13.23690
30-09-2008,13.23310
29-09-2008,13.22940
28-09-2008,13.22570
26-09-2008,13.21870
25-09-2008,13.21510
24-09-2008,13.21150
23-09-2008,13.20800
22-09-2008,13.20440
21-09-2008,13.20070
19-09-2008,13.19360
18-09-2008,13.18990
17-09-2008,13.18640
16-09-2008,13.18290
15-09-2008,13.17930
14-09-2008,13.17580
12-09-2008,13.16910
11-09-2008,13.16590
10-09-2008,13.16250
09-09-2008,13.15920
08-09-2008,13.15590
07-09-2008,13.15260
05-09-2008,13.14600
04-09-2008,13.14270
03-09-2008,13.13940
02-09-2008,13.13610
01-09-2008,13.13280
31-08-2008,13.12940
29-08-2008,13.12280
28-08-2008,13.11960
27-08-2008,13.11630
26-08-2008,13.11300
25-08-2008,13.10970
24-08-2008,13.10630
22-08-2008,13.09960
21-08-2008,13.09650
20-08-2008,13.09310
19-08-2008,13.08980
18-08-2008,13.08640
17-08-2008,13.08310
15-08-2008,13.07650
14-08-2008,13.07320
13-08-2008,13.06990
12-08-2008,13.06660
11-08-2008,13.06320
10-08-2008,13.05980
08-08-2008,13.05330
07-08-2008,13.05010
06-08-2008,13.04680
05-08-2008,13.04340
04-08-2008,13.04010
03-08-2008,13.03680
01-08-2008,13.03050
31-07-2008,13.02740
30-07-2008,13.02420
29-07-2008,13.02100
28-07-2008,13.01780
27-07-2008,13.01460
25-07-2008,13.00830
24-07-2008,13.00510
23-07-2008,13.00200
22-07-2008,12.99880
21-07-2008,12.99560
20-07-2008,12.99250
18-07-2008,12.98620
17-07-2008,12.98320
16-07-2008,12.98000
15-07-2008,12.97680
14-07-2008,12.97370
13-07-2008,12.97040
11-07-2008,12.96420
10-07-2008,12.96100
09-07-2008,12.95790
08-07-2008,12.95480
07-07-2008,12.95160
06-07-2008,12.94860
04-07-2008,12.94260
03-07-2008,12.93960
02-07-2008,12.93670
01-07-2008,12.93370
30-06-2008,12.93050
29-06-2008,12.92740
27-06-2008,12.92120
26-06-2008,12.91820
25-06-2008,12.91510
24-06-2008,12.91200
23-06-2008,12.90900
22-06-2008,12.90590
20-06-2008,12.89980
19-06-2008,12.89680
18-06-2008,12.89380
17-06-2008,12.89070
16-06-2008,12.88760
15-06-2008,12.88460
13-06-2008,12.87860
12-06-2008,12.87550
11-06-2008,12.87250
10-06-2008,12.86950
09-06-2008,12.86660
08-06-2008,12.86370
06-06-2008,12.85790
05-06-2008,12.85510
04-06-2008,12.85220
03-06-2008,12.84940
02-06-2008,12.84650
01-06-2008,12.84360
30-05-2008,12.83760
29-05-2008,12.83440
28-05-2008,12.83140
27-05-2008,12.82840
26-05-2008,12.82560
25-05-2008,12.82260
23-05-2008,12.81680
22-05-2008,12.81400
21-05-2008,12.81110
20-05-2008,12.80820
19-05-2008,12.80530
16-05-2008,12.79650
15-05-2008,12.79360
14-05-2008,12.79060
13-05-2008,12.78770
12-05-2008,12.78480
11-05-2008,12.78190
09-05-2008,12.77620
08-05-2008,12.77330
07-05-2008,12.77040
06-05-2008,12.76750
05-05-2008,12.76480
04-05-2008,12.76190
02-05-2008,12.75620
01-05-2008,12.75330
30-04-2008,12.75050
29-04-2008,12.74770
28-04-2008,12.74480
27-04-2008,12.74190
25-04-2008,12.73640
24-04-2008,12.73370
23-04-2008,12.73080
22-04-2008,12.72790
21-04-2008,12.72500
20-04-2008,12.72220
18-04-2008,12.71660
17-04-2008,12.71380
16-04-2008,12.71090
15-04-2008,12.70810
14-04-2008,12.70530
11-04-2008,12.69680
10-04-2008,12.69400
09-04-2008,12.69120
08-04-2008,12.68860
07-04-2008,12.68580
06-04-2008,12.68300
04-04-2008,12.67760
03-04-2008,12.67460
02-04-2008,12.67160
01-04-2008,12.66870
31-03-2008,12.66570
30-03-2008,12.66260
28-03-2008,12.65620
27-03-2008,12.65330
26-03-2008,12.65010
25-03-2008,12.64710
24-03-2008,12.64410
23-03-2008,12.64110
19-03-2008,12.62900
18-03-2008,12.62600
17-03-2008,12.62310
16-03-2008,12.62010
14-03-2008,12.61420
13-03-2008,12.61130
12-03-2008,12.60840
11-03-2008,12.60560
10-03-2008,12.60280
09-03-2008,12.59990
07-03-2008,12.59450
06-03-2008,12.59180
05-03-2008,12.58920
04-03-2008,12.58650
03-03-2008,12.58370
02-03-2008,12.58090
29-02-2008,12.57540
28-02-2008,12.57270
27-02-2008,12.56990
26-02-2008,12.56710
25-02-2008,12.56430
24-02-2008,12.56150
22-02-2008,12.55590
21-02-2008,12.55310
20-02-2008,12.55030
19-02-2008,12.54750
18-02-2008,12.54470
17-02-2008,12.54190
15-02-2008,12.53630
14-02-2008,12.53360
13-02-2008,12.53100
12-02-2008,12.52830
11-02-2008,12.52570
10-02-2008,12.52290
08-02-2008,12.51770
07-02-2008,12.51500
06-02-2008,12.51240
05-02-2008,12.50960
04-02-2008,12.50680
03-02-2008,12.50400
01-02-2008,12.49840
31-01-2008,12.49540
30-01-2008,12.49240
29-01-2008,12.48940
28-01-2008,12.48670
27-01-2008,12.48380
25-01-2008,12.47810
24-01-2008,12.47520
23-01-2008,12.47230
22-01-2008,12.46940
21-01-2008,12.46660
20-01-2008,12.46380
18-01-2008,12.45860
17-01-2008,12.45600
16-01-2008,12.45330
15-01-2008,12.45060
14-01-2008,12.44720
13-01-2008,12.44450
11-01-2008,12.43910
10-01-2008,12.43640
09-01-2008,12.43370
08-01-2008,12.43100
07-01-2008,12.42830
06-01-2008,12.42560
04-01-2008,12.42010
03-01-2008,12.41750
02-01-2008,12.41480
01-01-2008,12.41200
31-12-2007,12.40910
30-12-2007,12.40630
28-12-2007,12.40070
27-12-2007,12.39790
26-12-2007,12.39520
25-12-2007,12.39240
24-12-2007,12.38960
23-12-2007,12.38680
20-12-2007,12.37860
19-12-2007,12.37580
18-12-2007,12.37310
17-12-2007,12.37040
16-12-2007,12.36770
14-12-2007,12.36210
13-12-2007,12.35930
12-12-2007,12.35640
11-12-2007,12.35370
10-12-2007,12.35090
09-12-2007,12.34810
07-12-2007,12.34240
06-12-2007,12.33970
05-12-2007,12.33700
04-12-2007,12.33430
03-12-2007,12.33150
02-12-2007,12.32880
30-11-2007,12.32330
29-11-2007,12.32060
28-11-2007,12.31780
27-11-2007,12.31510
26-11-2007,12.31230
25-11-2007,12.30960
23-11-2007,12.30420
22-11-2007,12.30160
21-11-2007,12.29890
20-11-2007,12.29610
19-11-2007,12.29330
18-11-2007,12.29060
16-11-2007,12.28520
15-11-2007,12.28250
14-11-2007,12.27970
13-11-2007,12.27710
12-11-2007,12.27430
11-11-2007,12.27150
08-11-2007,12.26360
07-11-2007,12.26090
06-11-2007,12.25830
05-11-2007,12.25570
04-11-2007,12.25310
02-11-2007,12.24810
01-11-2007,12.24550
31-10-2007,12.24300
30-10-2007,12.24040
29-10-2007,12.23780
28-10-2007,12.23520
26-10-2007,12.23010
25-10-2007,12.22750
24-10-2007,12.22490
23-10-2007,12.22230
22-10-2007,12.21980
21-10-2007,12.21730
19-10-2007,12.21220
18-10-2007,12.20960
17-10-2007,12.20710
16-10-2007,12.20460
15-10-2007,12.20210
14-10-2007,12.19950
12-10-2007,12.19450
11-10-2007,12.19210
10-10-2007,12.18950
09-10-2007,12.18690
08-10-2007,12.18430
07-10-2007,12.18160
05-10-2007,12.17690
04-10-2007,12.17420
03-10-2007,12.17170
02-10-2007,12.16890
01-10-2007,12.16640
30-09-2007,12.16390
28-09-2007,12.15830
27-09-2007,12.15520
26-09-2007,12.15260
25-09-2007,12.15000
24-09-2007,12.14740
23-09-2007,12.14460
21-09-2007,12.13940
20-09-2007,12.13680
19-09-2007,12.13420
18-09-2007,12.13170
17-09-2007,12.12920
16-09-2007,12.12670
14-09-2007,12.12160
13-09-2007,12.11920
12-09-2007,12.11660
11-09-2007,12.11420
10-09-2007,12.11170
09-09-2007,12.10900
07-09-2007,12.10400
06-09-2007,12.10140
05-09-2007,12.09890
04-09-2007,12.09640
03-09-2007,12.09390
02-09-2007,12.09140
31-08-2007,12.08630
30-08-2007,12.08370
29-08-2007,12.08110
28-08-2007,12.07860
27-08-2007,12.07610
26-08-2007,12.07350
24-08-2007,12.06850
23-08-2007,12.06610
22-08-2007,12.06350
21-08-2007,12.06100
20-08-2007,12.05860
19-08-2007,12.05610
17-08-2007,12.05110
16-08-2007,12.04860
15-08-2007,12.04620
14-08-2007,12.04390
13-08-2007,12.04150
12-08-2007,12.03910
10-08-2007,12.03430
09-08-2007,12.03190
08-08-2007,12.02960
07-08-2007,12.02740
06-08-2007,12.02490
05-08-2007,12.02220
03-08-2007,12.01740
02-08-2007,12.01510
01-08-2007,12.01290
31-07-2007,12.01070
30-07-2007,12.00860
29-07-2007,12.00640
27-07-2007,12.00240
26-07-2007,12.00050
25-07-2007,11.99840
24-07-2007,11.99630
23-07-2007,11.99400
22-07-2007,11.99140
20-07-2007,11.98670
19-07-2007,11.98440
18-07-2007,11.98200
17-07-2007,11.97950
16-07-2007,11.97690
15-07-2007,11.97470
13-07-2007,11.97050
12-07-2007,11.96820
11-07-2007,11.96580
10-07-2007,11.96350
09-07-2007,11.96090
08-07-2007,11.95840
06-07-2007,11.95370
05-07-2007,11.95140
04-07-2007,11.94900
03-07-2007,11.94640
02-07-2007,11.94400
01-07-2007,11.94150
29-06-2007,11.93650
28-06-2007,11.93370
27-06-2007,11.93100
26-06-2007,11.92840
25-06-2007,11.92600
24-06-2007,11.92380
22-06-2007,11.91900
21-06-2007,11.91670
20-06-2007,11.91450
19-06-2007,11.91230
18-06-2007,11.91000
17-06-2007,11.90780
15-06-2007,11.90350
14-06-2007,11.90130
13-06-2007,11.89920
12-06-2007,11.89700
11-06-2007,11.89450
10-06-2007,11.89220
08-06-2007,11.88770
07-06-2007,11.88550
06-06-2007,11.88310
05-06-2007,11.88110
04-06-2007,11.87890
03-06-2007,11.87670
01-06-2007,11.87200
31-05-2007,11.86960
30-05-2007,11.86710
29-05-2007,11.86460
28-05-2007,11.86220
27-05-2007,11.85930
25-05-2007,11.85370
24-05-2007,11.85080
23-05-2007,11.84800
22-05-2007,11.84510
21-05-2007,11.84230
20-05-2007,11.83950
18-05-2007,11.83390
17-05-2007,11.83100
16-05-2007,11.82810
15-05-2007,11.82520
14-05-2007,11.82220
13-05-2007,11.81920
11-05-2007,11.81410
10-05-2007,11.81160
09-05-2007,11.80920
08-05-2007,11.80640
07-05-2007,11.80360
06-05-2007,11.80080
04-05-2007,11.79530
03-05-2007,11.79230
02-05-2007,11.78940
30-04-2007,11.78370
29-04-2007,11.78080
27-04-2007,11.77510
26-04-2007,11.77220
25-04-2007,11.76940
24-04-2007,11.76650
23-04-2007,11.76340
22-04-2007,11.76040
20-04-2007,11.75480
19-04-2007,11.75190
18-04-2007,11.74900
17-04-2007,11.74600
16-04-2007,11.74290
15-04-2007,11.74020
13-04-2007,11.73490
12-04-2007,11.73220
11-04-2007,11.72960
10-04-2007,11.72690
09-04-2007,11.72410
08-04-2007,11.72130
06-04-2007,11.71590
05-04-2007,11.71330
04-04-2007,11.71060
03-04-2007,11.70770
02-04-2007,11.70440
30-03-2007,11.68160
29-03-2007,11.67400
28-03-2007,11.67120
27-03-2007,11.66690
26-03-2007,11.66380
25-03-2007,11.66080
23-03-2007,11.65480
22-03-2007,11.65180
21-03-2007,11.64760
20-03-2007,11.64210
19-03-2007,11.63860
16-03-2007,11.63010
15-03-2007,11.62740
14-03-2007,11.62490
13-03-2007,11.62240
12-03-2007,11.61990
11-03-2007,11.61740
09-03-2007,11.61260
08-03-2007,11.61010
07-03-2007,11.60760
06-03-2007,11.60510
05-03-2007,11.60260
04-03-2007,11.60010
02-03-2007,11.59540
01-03-2007,11.59300
28-02-2007,11.59050
27-02-2007,11.58790
26-02-2007,11.58550
25-02-2007,11.58310
23-02-2007,11.57850
22-02-2007,11.57610
21-02-2007,11.57350
20-02-2007,11.57100
19-02-2007,11.56840
18-02-2007,11.56590
16-02-2007,11.56080
15-02-2007,11.55830
14-02-2007,11.55590
13-02-2007,11.55350
12-02-2007,11.55100
11-02-2007,11.54850
09-02-2007,11.54370
08-02-2007,11.54120
07-02-2007,11.53880
06-02-2007,11.53630
05-02-2007,11.53380
04-02-2007,11.53130
02-02-2007,11.52640
01-02-2007,11.52390
31-01-2007,11.52140
30-01-2007,11.51900
29-01-2007,11.51650
28-01-2007,11.51410
26-01-2007,11.50920
25-01-2007,11.50680
24-01-2007,11.50440
23-01-2007,11.50190
22-01-2007,11.49950
21-01-2007,11.49700
19-01-2007,11.49210
18-01-2007,11.48970
17-01-2007,11.48720
16-01-2007,11.48470
15-01-2007,11.48230
14-01-2007,11.47980
12-01-2007,11.47490
11-01-2007,11.47250
10-01-2007,11.47000
09-01-2007,11.46760
08-01-2007,11.46510
07-01-2007,11.46260
05-01-2007,11.45780
04-01-2007,11.45540
03-01-2007,11.45310
02-01-2007,11.45060
01-01-2007,11.44750
29-12-2006,11.43800
28-12-2006,11.43470
27-12-2006,11.43200
26-12-2006,11.42930
25-12-2006,11.42660
22-12-2006,11.41880
21-12-2006,11.41630
20-12-2006,11.41390
19-12-2006,11.41150
18-12-2006,11.40910
17-12-2006,11.40670
15-12-2006,11.40190
14-12-2006,11.39950
13-12-2006,11.39720
12-12-2006,11.39490
11-12-2006,11.39260
10-12-2006,11.39040
08-12-2006,11.38600
07-12-2006,11.38380
06-12-2006,11.38160
05-12-2006,11.37940
04-12-2006,11.37720
03-12-2006,11.37500
01-12-2006,11.37060
30-11-2006,11.36830
29-11-2006,11.36610
28-11-2006,11.36390
27-11-2006,11.36170
26-11-2006,11.35950
24-11-2006,11.35520
23-11-2006,11.35300
22-11-2006,11.35080
21-11-2006,11.34860
20-11-2006,11.34650
19-11-2006,11.34420
17-11-2006,11.33970
16-11-2006,11.33750
15-11-2006,11.33530
14-11-2006,11.33300
13-11-2006,11.33070
12-11-2006,11.32850
10-11-2006,11.32390
09-11-2006,11.32160
08-11-2006,11.31930
07-11-2006,11.31700
06-11-2006,11.31480
05-11-2006,11.31250
03-11-2006,11.30800
02-11-2006,11.30570
01-11-2006,11.30350
31-10-2006,11.30130
30-10-2006,11.29910
29-10-2006,11.29680
27-10-2006,11.29250
26-10-2006,11.29030
25-10-2006,11.28810
23-10-2006,11.28360
22-10-2006,11.28140
20-10-2006,11.27690
19-10-2006,11.27470
18-10-2006,11.27250
17-10-2006,11.27030
16-10-2006,11.26810
15-10-2006,11.26590
13-10-2006,11.26150
12-10-2006,11.25930
11-10-2006,11.25710
10-10-2006,11.25490
09-10-2006,11.25270
08-10-2006,11.25060
06-10-2006,11.24640
05-10-2006,11.24430
04-10-2006,11.24220
03-10-2006,11.24010
02-10-2006,11.23760
29-09-2006,11.23090
28-09-2006,11.22870
27-09-2006,11.22650
26-09-2006,11.22440
25-09-2006,11.22220
24-09-2006,11.22010
22-09-2006,11.21580
21-09-2006,11.21360
20-09-2006,11.21150
19-09-2006,11.20930
18-09-2006,11.20720
17-09-2006,11.20510
15-09-2006,11.20090
14-09-2006,11.19880
13-09-2006,11.19670
12-09-2006,11.19470
11-09-2006,11.19240
08-09-2006,11.18610
07-09-2006,11.18410
06-09-2006,11.18200
05-09-2006,11.17990
04-09-2006,11.17780
01-09-2006,11.17150
31-08-2006,11.16950
30-08-2006,11.16720
29-08-2006,11.16510
28-08-2006,11.16300
25-08-2006,11.15670
24-08-2006,11.15460
23-08-2006,11.15250
22-08-2006,11.15040
21-08-2006,11.14830
18-08-2006,11.14200
17-08-2006,11.13990
16-08-2006,11.13790
14-08-2006,11.13380
11-08-2006,11.12780
10-08-2006,11.12570
09-08-2006,11.12370
08-08-2006,11.12160
07-08-2006,11.11940
04-08-2006,11.11330
03-08-2006,11.11130
02-08-2006,11.10920
01-08-2006,11.10720
31-07-2006,11.10510
28-07-2006,11.09900
27-07-2006,11.09700
26-07-2006,11.09500
25-07-2006,11.09300
24-07-2006,11.09100
21-07-2006,11.08510
20-07-2006,11.08310
19-07-2006,11.08110
18-07-2006,11.07900
17-07-2006,11.07700
14-07-2006,11.07120
13-07-2006,11.06920
12-07-2006,11.06720
11-07-2006,11.06520
10-07-2006,11.06330
07-07-2006,11.05770
06-07-2006,11.05580
05-07-2006,11.05390
04-07-2006,11.05200
03-07-2006,11.05010
30-06-2006,11.04480
29-06-2006,11.04280
28-06-2006,11.04090
27-06-2006,11.03900
26-06-2006,11.03710
23-06-2006,11.03120
22-06-2006,11.02960
21-06-2006,11.02760
20-06-2006,11.02560
19-06-2006,11.02370
16-06-2006,11.01810
15-06-2006,11.01630
14-06-2006,11.01450
13-06-2006,11.01240
12-06-2006,11.01060
09-06-2006,11.00540
08-06-2006,11.00370
07-06-2006,11.00190
06-06-2006,10.99990
05-06-2006,10.99810
02-06-2006,10.99290
01-06-2006,10.99110
31-05-2006,10.98920
30-05-2006,10.98730
29-05-2006,10.98540
26-05-2006,10.97970
25-05-2006,10.97780
24-05-2006,10.97600
23-05-2006,10.97410
22-05-2006,10.97230
19-05-2006,10.96670
18-05-2006,10.96480
17-05-2006,10.96290
16-05-2006,10.96110
15-05-2006,10.95920
12-05-2006,10.95380
11-05-2006,10.95190
10-05-2006,10.95010
09-05-2006,10.94830
08-05-2006,10.94640
05-05-2006,10.94090
04-05-2006,10.93910
03-05-2006,10.93740
02-05-2006,10.93550
28-04-2006,10.92800
27-04-2006,10.92610
26-04-2006,10.92420
25-04-2006,10.92240
24-04-2006,10.92050
21-04-2006,10.91480
20-04-2006,10.91290
19-04-2006,10.91080
18-04-2006,10.90890
17-04-2006,10.90720
13-04-2006,10.90020
12-04-2006,10.89830
10-04-2006,10.89480
07-04-2006,10.88920
05-04-2006,10.88560
04-04-2006,10.88320
03-04-2006,10.88120
