date,nav
12-11-2008,11.87000
11-11-2008,11.86730
10-11-2008,11.86460
09-11-2008,11.86190
07-11-2008,11.85590
06-11-2008,11.85300
05-11-2008,11.85000
04-11-2008,11.84700
03-11-2008,11.84440
02-11-2008,11.84170
31-10-2008,11.83600
30-10-2008,11.92070
29-10-2008,11.91780
28-10-2008,11.91490
27-10-2008,11.91210
26-10-2008,11.90920
24-10-2008,11.90350
23-10-2008,11.90090
22-10-2008,11.89820
21-10-2008,11.89550
20-10-2008,11.89260
19-10-2008,11.88990
17-10-2008,11.88420
16-10-2008,11.88140
15-10-2008,11.87850
14-10-2008,11.87550
13-10-2008,11.87260
12-10-2008,11.86950
10-10-2008,11.86350
09-10-2008,11.86020
08-10-2008,11.85710
07-10-2008,11.85400
06-10-2008,11.85100
05-10-2008,11.84800
03-10-2008,11.84190
02-10-2008,11.83890
01-10-2008,11.83560
30-09-2008,11.92800
29-09-2008,11.92480
28-09-2008,11.92180
26-09-2008,11.91590
25-09-2008,11.91290
24-09-2008,11.91000
23-09-2008,11.90710
22-09-2008,11.90410
21-09-2008,11.90120
19-09-2008,11.89510
18-09-2008,11.89210
17-09-2008,11.88910
16-09-2008,11.88620
15-09-2008,11.88310
14-09-2008,11.88020
12-09-2008,11.87460
11-09-2008,11.87200
10-09-2008,11.86930
09-09-2008,11.86650
08-09-2008,11.86380
07-09-2008,11.86100
05-09-2008,11.85540
04-09-2008,11.85260
03-09-2008,11.84990
02-09-2008,11.84700
01-09-2008,11.84410
31-08-2008,11.84140
29-08-2008,11.83560
28-08-2008,11.91510
27-08-2008,11.91210
26-08-2008,11.90920
25-08-2008,11.90630
24-08-2008,11.90330
22-08-2008,11.89730
21-08-2008,11.89440
20-08-2008,11.89140
19-08-2008,11.88840
18-08-2008,11.88540
17-08-2008,11.88250
15-08-2008,11.87620
14-08-2008,11.87300
13-08-2008,11.87010
12-08-2008,11.86710
11-08-2008,11.86420
10-08-2008,11.86120
08-08-2008,11.85500
07-08-2008,11.85200
06-08-2008,11.84910
05-08-2008,11.84610
04-08-2008,11.84320
03-08-2008,11.84040
01-08-2008,11.83510
31-07-2008,11.92020
30-07-2008,11.91750
29-07-2008,11.91460
28-07-2008,11.91170
27-07-2008,11.90900
25-07-2008,11.90310
24-07-2008,11.90030
23-07-2008,11.89740
22-07-2008,11.89450
21-07-2008,11.89160
20-07-2008,11.88870
18-07-2008,11.88270
17-07-2008,11.88000
16-07-2008,11.87700
15-07-2008,11.87420
14-07-2008,11.87130
13-07-2008,11.86840
11-07-2008,11.86260
10-07-2008,11.85980
09-07-2008,11.85700
08-07-2008,11.85410
07-07-2008,11.85130
06-07-2008,11.84850
04-07-2008,11.84340
03-07-2008,11.84100
02-07-2008,11.83840
01-07-2008,11.83600
30-06-2008,11.91770
29-06-2008,11.91500
27-06-2008,11.90950
26-06-2008,11.90670
25-06-2008,11.90400
24-06-2008,11.90120
23-06-2008,11.89840
22-06-2008,11.89580
20-06-2008,11.89050
19-06-2008,11.88790
18-06-2008,11.88530
17-06-2008,11.88260
16-06-2008,11.87990
15-06-2008,11.87730
13-06-2008,11.87190
12-06-2008,11.86920
11-06-2008,11.86650
10-06-2008,11.86390
09-06-2008,11.86120
08-06-2008,11.85870
06-06-2008,11.85360
05-06-2008,11.85100
04-06-2008,11.84850
03-06-2008,11.84610
02-06-2008,11.84360
01-06-2008,11.84090
30-05-2008,11.83550
29-05-2008,11.90830
28-05-2008,11.90560
27-05-2008,11.90280
26-05-2008,11.90020
25-05-2008,11.89770
23-05-2008,11.89270
22-05-2008,11.89030
21-05-2008,11.88780
20-05-2008,11.88520
19-05-2008,11.88270
16-05-2008,11.87480
15-05-2008,11.87210
14-05-2008,11.86960
13-05-2008,11.86700
12-05-2008,11.86450
11-05-2008,11.86210
09-05-2008,11.85720
08-05-2008,11.85480
07-05-2008,11.85240
06-05-2008,11.85000
05-05-2008,11.84760
04-05-2008,11.84520
02-05-2008,11.84030
01-05-2008,11.83780
30-04-2008,11.83520
29-04-2008,11.90670
28-04-2008,11.90410
27-04-2008,11.90170
25-04-2008,11.89660
24-04-2008,11.89410
23-04-2008,11.89160
22-04-2008,11.88910
21-04-2008,11.88660
20-04-2008,11.88420
18-04-2008,11.87910
17-04-2008,11.87660
16-04-2008,11.87410
15-04-2008,11.87160
14-04-2008,11.86900
11-04-2008,11.86130
10-04-2008,11.85860
09-04-2008,11.85610
08-04-2008,11.85380
07-04-2008,11.85130
06-04-2008,11.84900
04-04-2008,11.84370
03-04-2008,11.84080
02-04-2008,11.83800
01-04-2008,11.83520
31-03-2008,11.91140
30-03-2008,11.90840
28-03-2008,11.90210
27-03-2008,11.89910
26-03-2008,11.89610
25-03-2008,11.89310
24-03-2008,11.89050
23-03-2008,11.88820
19-03-2008,11.87890
18-03-2008,11.87640
17-03-2008,11.87420
16-03-2008,11.87160
14-03-2008,11.86690
13-03-2008,11.86450
12-03-2008,11.86230
11-03-2008,11.86010
10-03-2008,11.85770
09-03-2008,11.85550
07-03-2008,11.85100
06-03-2008,11.84870
05-03-2008,11.84640
04-03-2008,11.84410
03-03-2008,11.84180
02-03-2008,11.83950
29-02-2008,11.83490
28-02-2008,11.90230
27-02-2008,11.89990
26-02-2008,11.89740
25-02-2008,11.89490
24-02-2008,11.89240
22-02-2008,11.88730
21-02-2008,11.88470
20-02-2008,11.88220
19-02-2008,11.87970
18-02-2008,11.87720
17-02-2008,11.87460
15-02-2008,11.86960
14-02-2008,11.86720
13-02-2008,11.86470
12-02-2008,11.86240
11-02-2008,11.86010
10-02-2008,11.85780
08-02-2008,11.85320
07-02-2008,11.85090
06-02-2008,11.84870
05-02-2008,11.84640
04-02-2008,11.84410
03-02-2008,11.84190
01-02-2008,11.83740
31-01-2008,11.83530
30-01-2008,11.91600
29-01-2008,11.91340
28-01-2008,11.91080
27-01-2008,11.90810
25-01-2008,11.90270
24-01-2008,11.90010
23-01-2008,11.89730
22-01-2008,11.89470
21-01-2008,11.89210
20-01-2008,11.88950
18-01-2008,11.88490
17-01-2008,11.88250
16-01-2008,11.88020
15-01-2008,11.87790
14-01-2008,11.87570
13-01-2008,11.87330
11-01-2008,11.86860
10-01-2008,11.86630
09-01-2008,11.86390
08-01-2008,11.86160
07-01-2008,11.85930
06-01-2008,11.85700
04-01-2008,11.85250
03-01-2008,11.85010
02-01-2008,11.84770
01-01-2008,11.84530
31-12-2007,11.84290
30-12-2007,11.84030
28-12-2007,11.83520
27-12-2007,11.90180
26-12-2007,11.89930
25-12-2007,11.89670
24-12-2007,11.89420
23-12-2007,11.89170
21-12-2007,11.88660
20-12-2007,11.88400
19-12-2007,11.88110
18-12-2007,11.87860
17-12-2007,11.87610
16-12-2007,11.87360
14-12-2007,11.86850
13-12-2007,11.86610
12-12-2007,11.86360
11-12-2007,11.86120
10-12-2007,11.85880
09-12-2007,11.85640
07-12-2007,11.85180
06-12-2007,11.84940
05-12-2007,11.84710
04-12-2007,11.84470
03-12-2007,11.84230
02-12-2007,11.83990
30-11-2007,11.83500
29-11-2007,11.91740
28-11-2007,11.91500
27-11-2007,11.91250
26-11-2007,11.91010
25-11-2007,11.90760
23-11-2007,11.90290
22-11-2007,11.90050
21-11-2007,11.89830
20-11-2007,11.89570
19-11-2007,11.89320
18-11-2007,11.89070
16-11-2007,11.88560
15-11-2007,11.88300
14-11-2007,11.88050
13-11-2007,11.87790
12-11-2007,11.87540
11-11-2007,11.87290
09-11-2007,11.86800
08-11-2007,11.86550
07-11-2007,11.86290
06-11-2007,11.86050
05-11-2007,11.85830
04-11-2007,11.85600
02-11-2007,11.85130
01-11-2007,11.84900
31-10-2007,11.84670
30-10-2007,11.84430
29-10-2007,11.84200
28-10-2007,11.83970
26-10-2007,11.83500
25-10-2007,11.89820
24-10-2007,11.89590
23-10-2007,11.89350
22-10-2007,11.89120
21-10-2007,11.88900
19-10-2007,11.88440
18-10-2007,11.88210
17-10-2007,11.87980
16-10-2007,11.87750
15-10-2007,11.87520
14-10-2007,11.87290
12-10-2007,11.86830
11-10-2007,11.86590
10-10-2007,11.86370
09-10-2007,11.86140
08-10-2007,11.85910
07-10-2007,11.85690
05-10-2007,11.85240
04-10-2007,11.85010
03-10-2007,11.84790
02-10-2007,11.84550
01-10-2007,11.84320
30-09-2007,11.84080
28-09-2007,11.83540
27-09-2007,11.90520
26-09-2007,11.90250
25-09-2007,11.90000
24-09-2007,11.89750
23-09-2007,11.89500
21-09-2007,11.88990
20-09-2007,11.88740
19-09-2007,11.88490
18-09-2007,11.88230
17-09-2007,11.87970
16-09-2007,11.87710
14-09-2007,11.87200
13-09-2007,11.86950
12-09-2007,11.86700
11-09-2007,11.86460
10-09-2007,11.86220
09-09-2007,11.85980
07-09-2007,11.85490
06-09-2007,11.85250
05-09-2007,11.85000
04-09-2007,11.84760
03-09-2007,11.84510
02-09-2007,11.84270
31-08-2007,11.83780
30-08-2007,11.83510
29-08-2007,11.91290
28-08-2007,11.91050
27-08-2007,11.90810
26-08-2007,11.90570
24-08-2007,11.90090
23-08-2007,11.89840
22-08-2007,11.89580
21-08-2007,11.89340
20-08-2007,11.89080
17-08-2007,11.88300
16-08-2007,11.88040
15-08-2007,11.87780
14-08-2007,11.87520
13-08-2007,11.87280
12-08-2007,11.87020
10-08-2007,11.86490
09-08-2007,11.86240
08-08-2007,11.85970
07-08-2007,11.85700
06-08-2007,11.85460
05-08-2007,11.85210
03-08-2007,11.84780
02-08-2007,11.84570
01-08-2007,11.84380
31-07-2007,11.84180
30-07-2007,11.84020
29-07-2007,11.83820
27-07-2007,11.83450
26-07-2007,11.89570
25-07-2007,11.89370
24-07-2007,11.89190
23-07-2007,11.88980
22-07-2007,11.88760
20-07-2007,11.88330
19-07-2007,11.88110
18-07-2007,11.87900
17-07-2007,11.87680
16-07-2007,11.87480
15-07-2007,11.87280
13-07-2007,11.86870
12-07-2007,11.86660
11-07-2007,11.86440
10-07-2007,11.86230
09-07-2007,11.86040
08-07-2007,11.85820
06-07-2007,11.85350
05-07-2007,11.85130
04-07-2007,11.84910
03-07-2007,11.84680
02-07-2007,11.84450
29-06-2007,11.83570
28-06-2007,11.89290
27-06-2007,11.88980
26-06-2007,11.88700
25-06-2007,11.88440
24-06-2007,11.88200
22-06-2007,11.87730
21-06-2007,11.87510
20-06-2007,11.87280
19-06-2007,11.87050
18-06-2007,11.86780
17-06-2007,11.86490
15-06-2007,11.86060
14-06-2007,11.85890
13-06-2007,11.85730
12-06-2007,11.85560
11-06-2007,11.85400
10-06-2007,11.85250
08-06-2007,11.84940
07-06-2007,11.84790
06-06-2007,11.84580
05-06-2007,11.84370
04-06-2007,11.84160
03-06-2007,11.83970
01-06-2007,11.83650
31-05-2007,11.83490
30-05-2007,11.92720
29-05-2007,11.92480
28-05-2007,11.92220
27-05-2007,11.91940
25-05-2007,11.91390
24-05-2007,11.91110
23-05-2007,11.90840
22-05-2007,11.90570
21-05-2007,11.90300
20-05-2007,11.90020
18-05-2007,11.89480
17-05-2007,11.89210
16-05-2007,11.88930
15-05-2007,11.88650
14-05-2007,11.88370
13-05-2007,11.88090
11-05-2007,11.87550
10-05-2007,11.87300
09-05-2007,11.87070
08-05-2007,11.86820
07-05-2007,11.86530
06-05-2007,11.86260
04-05-2007,11.85680
03-05-2007,11.85390
02-05-2007,11.85090
30-04-2007,11.84480
29-04-2007,11.84170
27-04-2007,11.83570
26-04-2007,11.92180
25-04-2007,11.91880
24-04-2007,11.91580
23-04-2007,11.91270
22-04-2007,11.90960
20-04-2007,11.90340
19-04-2007,11.90040
18-04-2007,11.89730
17-04-2007,11.89420
16-04-2007,11.89110
15-04-2007,11.88810
13-04-2007,11.88230
12-04-2007,11.87940
11-04-2007,11.87660
10-04-2007,11.87390
09-04-2007,11.87100
08-04-2007,11.86800
06-04-2007,11.86180
05-04-2007,11.85870
04-04-2007,11.85540
03-04-2007,11.85210
02-04-2007,11.84900
30-03-2007,11.83650
29-03-2007,11.91480
28-03-2007,11.91160
27-03-2007,11.90820
26-03-2007,11.90500
25-03-2007,11.90180
23-03-2007,11.89550
22-03-2007,11.89230
21-03-2007,11.88920
20-03-2007,11.88610
19-03-2007,11.88280
16-03-2007,11.87450
15-03-2007,11.87170
14-03-2007,11.86910
13-03-2007,11.86660
12-03-2007,11.86400
11-03-2007,11.86150
09-03-2007,11.85660
08-03-2007,11.85410
07-03-2007,11.85170
06-03-2007,11.84930
05-03-2007,11.84690
04-03-2007,11.84450
02-03-2007,11.83970
01-03-2007,11.83730
28-02-2007,11.83500
27-02-2007,11.90180
26-02-2007,11.89940
25-02-2007,11.89700
23-02-2007,11.89220
22-02-2007,11.88980
21-02-2007,11.88750
20-02-2007,11.88500
19-02-2007,11.88260
18-02-2007,11.88010
15-02-2007,11.87280
14-02-2007,11.87030
13-02-2007,11.86800
12-02-2007,11.86570
11-02-2007,11.86340
09-02-2007,11.85870
08-02-2007,11.85640
07-02-2007,11.85400
06-02-2007,11.85160
05-02-2007,11.84920
04-02-2007,11.84690
02-02-2007,11.84210
01-02-2007,11.83980
31-01-2007,11.83740
30-01-2007,11.83500
29-01-2007,11.90800
28-01-2007,11.90570
26-01-2007,11.90100
25-01-2007,11.89860
24-01-2007,11.89630
23-01-2007,11.89400
22-01-2007,11.89160
21-01-2007,11.88930
19-01-2007,11.88460
18-01-2007,11.88230
17-01-2007,11.87990
16-01-2007,11.87760
15-01-2007,11.87530
14-01-2007,11.87290
12-01-2007,11.86830
11-01-2007,11.86600
10-01-2007,11.86370
09-01-2007,11.86130
08-01-2007,11.85900
07-01-2007,11.85670
05-01-2007,11.85210
04-01-2007,11.84980
03-01-2007,11.84750
02-01-2007,11.84510
01-01-2007,11.84270
29-12-2006,11.83510
28-12-2006,11.89710
27-12-2006,11.89460
26-12-2006,11.89210
25-12-2006,11.88960
22-12-2006,11.88280
21-12-2006,11.88050
20-12-2006,11.87830
19-12-2006,11.87600
18-12-2006,11.87370
17-12-2006,11.87150
15-12-2006,11.86700
14-12-2006,11.86470
13-12-2006,11.86250
12-12-2006,11.86030
11-12-2006,11.85810
10-12-2006,11.85600
08-12-2006,11.85170
07-12-2006,11.84950
06-12-2006,11.84740
05-12-2006,11.84530
04-12-2006,11.84310
03-12-2006,11.84100
01-12-2006,11.83680
30-11-2006,11.83470
29-11-2006,11.89760
28-11-2006,11.89540
27-11-2006,11.89330
26-11-2006,11.89110
24-11-2006,11.88690
23-11-2006,11.88470
22-11-2006,11.88250
21-11-2006,11.88020
20-11-2006,11.87810
19-11-2006,11.87590
17-11-2006,11.87150
16-11-2006,11.86930
15-11-2006,11.86710
14-11-2006,11.86500
13-11-2006,11.86280
12-11-2006,11.86070
10-11-2006,11.85630
09-11-2006,11.85410
08-11-2006,11.85190
07-11-2006,11.84970
06-11-2006,11.84760
05-11-2006,11.84540
03-11-2006,11.84120
02-11-2006,11.83910
01-11-2006,11.83700
31-10-2006,11.83490
30-10-2006,11.90050
29-10-2006,11.89840
27-10-2006,11.89410
26-10-2006,11.89200
25-10-2006,11.88980
23-10-2006,11.88560
22-10-2006,11.88340
20-10-2006,11.87910
19-10-2006,11.87690
18-10-2006,11.87480
17-10-2006,11.87260
16-10-2006,11.87050
15-10-2006,11.86840
13-10-2006,11.86420
12-10-2006,11.86220
11-10-2006,11.86010
10-10-2006,11.85810
09-10-2006,11.85600
08-10-2006,11.85390
06-10-2006,11.84970
05-10-2006,11.84760
04-10-2006,11.84550
03-10-2006,11.84340
02-10-2006,11.84120
29-09-2006,11.83470
28-09-2006,11.89210
27-09-2006,11.89010
26-09-2006,11.88800
25-09-2006,11.88580
24-09-2006,11.88370
22-09-2006,11.87950
21-09-2006,11.87740
20-09-2006,11.87530
19-09-2006,11.87320
18-09-2006,11.87110
17-09-2006,11.86900
15-09-2006,11.86490
14-09-2006,11.86290
13-09-2006,11.86080
12-09-2006,11.85880
11-09-2006,11.85670
10-09-2006,11.85480
08-09-2006,11.85070
07-09-2006,11.84870
06-09-2006,11.84670
05-09-2006,11.84470
04-09-2006,11.84270
03-09-2006,11.84060
01-09-2006,11.83660
31-08-2006,11.83470
30-08-2006,11.89580
29-08-2006,11.89370
28-08-2006,11.89170
27-08-2006,11.88960
25-08-2006,11.88550
24-08-2006,11.88350
23-08-2006,11.88150
22-08-2006,11.87940
21-08-2006,11.87760
20-08-2006,11.87550
18-08-2006,11.87150
17-08-2006,11.86940
16-08-2006,11.86730
15-08-2006,11.86540
14-08-2006,11.86330
13-08-2006,11.86120
11-08-2006,11.85710
10-08-2006,11.85500
09-08-2006,11.85300
08-08-2006,11.85080
07-08-2006,11.84880
06-08-2006,11.84670
04-08-2006,11.84260
03-08-2006,11.84060
02-08-2006,11.83860
01-08-2006,11.83660
31-07-2006,11.83460
30-07-2006,11.89390
28-07-2006,11.88990
27-07-2006,11.88790
26-07-2006,11.88590
25-07-2006,11.88390
24-07-2006,11.88190
23-07-2006,11.87990
21-07-2006,11.87590
20-07-2006,11.87400
19-07-2006,11.87190
18-07-2006,11.86990
17-07-2006,11.86800
16-07-2006,11.86600
14-07-2006,11.86210
13-07-2006,11.86010
12-07-2006,11.85820
11-07-2006,11.85630
10-07-2006,11.85430
09-07-2006,11.85240
07-07-2006,11.84850
06-07-2006,11.84660
05-07-2006,11.84460
04-07-2006,11.84260
03-07-2006,11.84060
02-07-2006,11.83860
30-06-2006,11.83460
29-06-2006,11.89110
28-06-2006,11.88910
27-06-2006,11.88710
26-06-2006,11.88510
25-06-2006,11.88310
23-06-2006,11.87910
22-06-2006,11.87720
21-06-2006,11.87520
20-06-2006,11.87320
19-06-2006,11.87120
18-06-2006,11.86920
16-06-2006,11.86520
15-06-2006,11.86320
14-06-2006,11.86120
13-06-2006,11.85920
12-06-2006,11.85720
11-06-2006,11.85520
09-06-2006,11.85130
08-06-2006,11.84940
07-06-2006,11.84750
06-06-2006,11.84560
05-06-2006,11.84370
04-06-2006,11.84190
02-06-2006,11.83820
01-06-2006,11.83640
31-05-2006,11.83460
30-05-2006,11.89500
29-05-2006,11.89310
28-05-2006,11.89110
26-05-2006,11.88730
25-05-2006,11.88540
24-05-2006,11.88340
23-05-2006,11.88150
22-05-2006,11.87950
21-05-2006,11.87760
19-05-2006,11.87380
18-05-2006,11.87190
17-05-2006,11.86990
16-05-2006,11.86800
15-05-2006,11.86600
14-05-2006,11.86400
12-05-2006,11.86010
11-05-2006,11.85820
10-05-2006,11.85620
09-05-2006,11.85420
08-05-2006,11.85230
07-05-2006,11.85040
05-05-2006,11.84660
04-05-2006,11.84470
03-05-2006,11.84270
02-05-2006,11.84070
01-05-2006,11.83860
28-04-2006,11.89670
27-04-2006,11.89470
26-04-2006,11.89270
25-04-2006,11.89060
24-04-2006,11.88850
23-04-2006,11.88640
21-04-2006,11.88250
20-04-2006,11.88040
19-04-2006,11.87850
18-04-2006,11.87630
17-04-2006,11.87440
16-04-2006,11.87250
14-04-2006,11.86860
13-04-2006,11.86660
12-04-2006,11.86470
11-04-2006,11.86280
10-04-2006,11.86070
09-04-2006,11.85850
07-04-2006,11.85440
06-04-2006,11.85210
05-04-2006,11.85000
04-04-2006,11.84790
03-04-2006,11.84580
02-04-2006,11.84580
