date,nav
28-04-2010,241.04500
27-04-2010,242.89300
26-04-2010,242.79800
23-04-2010,242.62000
22-04-2010,242.23800
21-04-2010,241.18000
20-04-2010,239.63900
19-04-2010,237.88700
16-04-2010,239.94600
15-04-2010,240.62000
13-04-2010,241.50200
12-04-2010,241.45400
09-04-2010,242.67200
08-04-2010,240.94600
07-04-2010,243.20400
06-04-2010,241.99600
05-04-2010,242.10800
01-04-2010,238.33300
31-03-2010,236.27200
30-03-2010,235.82600
29-03-2010,236.27000
26-03-2010,235.71700
25-03-2010,233.85500
23-03-2010,233.22100
22-03-2010,232.55700
19-03-2010,233.95000
18-03-2010,233.72200
17-03-2010,233.93600
16-03-2010,232.63600
15-03-2010,230.98000
12-03-2010,232.19300
11-03-2010,232.29800
10-03-2010,230.48300
09-03-2010,231.13500
08-03-2010,232.61000
05-03-2010,230.73500
04-03-2010,230.13200
03-03-2010,229.69800
02-03-2010,227.39300
26-02-2010,223.38500
25-02-2010,220.46000
24-02-2010,220.24900
23-02-2010,220.71800
22-02-2010,221.14100
19-02-2010,221.49500
18-02-2010,223.68200
17-02-2010,223.50800
16-02-2010,221.56400
15-02-2010,219.88800
11-02-2010,220.97600
10-02-2010,219.45700
09-02-2010,220.20700
08-02-2010,219.18000
05-02-2010,217.57300
04-02-2010,222.52800
03-02-2010,225.80200
02-02-2010,222.61600
01-02-2010,224.97500
29-01-2010,221.19200
28-01-2010,219.01900
27-01-2010,216.95500
25-01-2010,224.54700
22-01-2010,226.18700
21-01-2010,229.23200
20-01-2010,233.90400
19-01-2010,234.51600
18-01-2010,236.91700
15-01-2010,235.84100
14-01-2010,236.52600
13-01-2010,234.07400
12-01-2010,233.42000
11-01-2010,234.50400
08-01-2010,233.40800
07-01-2010,234.00600
06-01-2010,234.67500
05-01-2010,234.53200
04-01-2010,232.55000
31-12-2009,231.01000
30-12-2009,230.24800
29-12-2009,229.67400
24-12-2009,229.43400
23-12-2009,227.89000
22-12-2009,224.24300
21-12-2009,223.39400
18-12-2009,223.74400
17-12-2009,225.63900
16-12-2009,223.89600
15-12-2009,223.80100
14-12-2009,226.88300
11-12-2009,227.04800
10-12-2009,228.68600
09-12-2009,227.59300
08-12-2009,229.07600
07-12-2009,227.87000
04-12-2009,229.29800
03-12-2009,229.78500
02-12-2009,227.79900
01-12-2009,227.74500
30-11-2009,224.13000
27-11-2009,221.35000
26-11-2009,224.37200
25-11-2009,227.17200
24-11-2009,226.82600
23-11-2009,226.63200
20-11-2009,225.45100
19-11-2009,223.78300
18-11-2009,226.64400
17-11-2009,226.90900
16-11-2009,227.26400
13-11-2009,224.58500
12-11-2009,222.84800
11-11-2009,225.00200
10-11-2009,220.81600
09-11-2009,221.24300
06-11-2009,216.32200
05-11-2009,213.13400
04-11-2009,210.69300
03-11-2009,205.15800
30-10-2009,209.02300
29-10-2009,209.60900
28-10-2009,210.67300
27-10-2009,211.50500
26-10-2009,216.72200
23-10-2009,217.72600
22-10-2009,215.32200
21-10-2009,218.88200
20-10-2009,221.94500
16-10-2009,222.31200
15-10-2009,220.76900
14-10-2009,220.28200
12-10-2009,216.43700
09-10-2009,212.38200
08-10-2009,213.71300
07-10-2009,212.50000
06-10-2009,210.78700
05-10-2009,209.26300
01-10-2009,211.26200
30-09-2009,211.82300
29-09-2009,209.18400
25-09-2009,207.30400
24-09-2009,205.95400
23-09-2009,204.81400
22-09-2009,206.06200
18-09-2009,205.01400
17-09-2009,204.11000
16-09-2009,202.79500
15-09-2009,200.53900
14-09-2009,197.42000
11-09-2009,197.33700
10-09-2009,196.46300
09-09-2009,196.50200
08-09-2009,196.41700
07-09-2009,196.39500
04-09-2009,192.07500
03-09-2009,189.55500
02-09-2009,189.80400
01-09-2009,190.90100
31-08-2009,193.00300
28-08-2009,194.09300
27-08-2009,192.62700
26-08-2009,192.40500
25-08-2009,190.15400
24-08-2009,189.06700
21-08-2009,185.11800
20-08-2009,182.40000
19-08-2009,179.73100
18-08-2009,181.66000
17-08-2009,179.00600
14-08-2009,185.71100
13-08-2009,185.84800
12-08-2009,179.80600
11-08-2009,179.87500
10-08-2009,179.00400
07-08-2009,181.96900
06-08-2009,185.36900
05-08-2009,189.08000
04-08-2009,187.59900
03-08-2009,189.07300
31-07-2009,187.63000
30-07-2009,185.33500
29-07-2009,183.70800
28-07-2009,184.93000
27-07-2009,184.65600
24-07-2009,184.25400
23-07-2009,182.43100
22-07-2009,178.99000
21-07-2009,179.89100
20-07-2009,181.16700
17-07-2009,176.81600
16-07-2009,171.92700
15-07-2009,172.30400
14-07-2009,167.84800
13-07-2009,161.39900
10-07-2009,163.24300
09-07-2009,166.04300
08-07-2009,165.75400
07-07-2009,170.47800
06-07-2009,168.45000
03-07-2009,177.85600
02-07-2009,175.85800
01-07-2009,174.85300
30-06-2009,172.87100
29-06-2009,176.67400
26-06-2009,174.81400
25-06-2009,171.26700
24-06-2009,170.88000
23-06-2009,167.13900
22-06-2009,167.52800
19-06-2009,168.12000
18-06-2009,165.61900
17-06-2009,167.81800
16-06-2009,172.85200
15-06-2009,169.90300
12-06-2009,172.53600
11-06-2009,176.62900
10-06-2009,178.01900
09-06-2009,174.80800
08-06-2009,169.73600
05-06-2009,176.58700
04-06-2009,175.50900
03-06-2009,173.14400
02-06-2009,170.60700
01-06-2009,170.36700
29-05-2009,169.89700
28-05-2009,167.30000
27-05-2009,167.30000
26-05-2009,161.54600
25-05-2009,166.34100
22-05-2009,162.20600
21-05-2009,159.75000
20-05-2009,161.10000
19-05-2009,157.01400
15-05-2009,136.22500
14-05-2009,133.87000
13-05-2009,134.03000
12-05-2009,134.50200
11-05-2009,131.38100
08-05-2009,132.43000
07-05-2009,134.68800
06-05-2009,131.62300
05-05-2009,133.43500
04-05-2009,132.95000
29-04-2009,127.09700
28-04-2009,123.14300
27-04-2009,127.04700
24-04-2009,126.93700
23-04-2009,124.64100
22-04-2009,122.00400
21-04-2009,122.93500
20-04-2009,125.59600
17-04-2009,125.24000
16-04-2009,123.46800
15-04-2009,126.87100
13-04-2009,121.21900
09-04-2009,118.61200
08-04-2009,117.47300
06-04-2009,114.85600
02-04-2009,113.62200
01-04-2009,110.14800
31-03-2009,108.85200
30-03-2009,106.71200
27-03-2009,109.63000
26-03-2009,107.85100
25-03-2009,104.63900
24-03-2009,104.13200
23-03-2009,104.28700
20-03-2009,100.28900
19-03-2009,100.80100
18-03-2009,100.57800
17-03-2009,98.65300
16-03-2009,99.15100
13-03-2009,96.67900
12-03-2009,93.41900
09-03-2009,91.22600
06-03-2009,92.82100
05-03-2009,92.17400
04-03-2009,93.99400
03-03-2009,94.43800
02-03-2009,96.22500
27-02-2009,98.16300
26-02-2009,98.03500
25-02-2009,97.93600
24-02-2009,97.29300
20-02-2009,98.66700
19-02-2009,100.73700
18-02-2009,100.68900
17-02-2009,101.37900
16-02-2009,104.66500
13-02-2009,107.72700
12-02-2009,105.80800
11-02-2009,106.72500
10-02-2009,106.97100
09-02-2009,105.50900
06-02-2009,102.75300
05-02-2009,100.43300
04-02-2009,101.20500
03-02-2009,101.29700
02-02-2009,101.24300
30-01-2009,103.75400
29-01-2009,102.69400
28-01-2009,102.37600
27-01-2009,100.24700
23-01-2009,98.05100
22-01-2009,100.25800
21-01-2009,102.01100
20-01-2009,104.30400
19-01-2009,105.92900
16-01-2009,105.74800
15-01-2009,105.14900
14-01-2009,108.14100
13-01-2009,106.04300
12-01-2009,106.00300
09-01-2009,108.47000
07-01-2009,110.17100
06-01-2009,117.80800
05-01-2009,117.72900
02-01-2009,115.88300
01-01-2009,114.52200
31-12-2008,112.37700
30-12-2008,112.19300
29-12-2008,110.16800
26-12-2008,108.62400
24-12-2008,110.82800
23-12-2008,110.65200
22-12-2008,113.74000
19-12-2008,115.44100
18-12-2008,113.69900
17-12-2008,110.10900
16-12-2008,111.68700
15-12-2008,109.71400
12-12-2008,107.91900
11-12-2008,107.13700
10-12-2008,106.55600
08-12-2008,103.10900
05-12-2008,101.72500
04-12-2008,103.93300
03-12-2008,99.33300
02-12-2008,98.35200
01-12-2008,99.63700
28-11-2008,101.80800
26-11-2008,101.02500
25-11-2008,98.38200
24-11-2008,99.88600
21-11-2008,100.20500
20-11-2008,97.09300
19-11-2008,100.08100
18-11-2008,101.35300
17-11-2008,104.80500
14-11-2008,106.60500
12-11-2008,109.05500
11-11-2008,111.91200
10-11-2008,117.67100
07-11-2008,113.06700
06-11-2008,111.22400
05-11-2008,115.26600
04-11-2008,117.06400
03-11-2008,114.16400
31-10-2008,110.32200
29-10-2008,105.63000
27-10-2008,100.66800
24-10-2008,105.29000
23-10-2008,114.01400
22-10-2008,116.58000
21-10-2008,121.73100
20-10-2008,117.54800
17-10-2008,116.15200
16-10-2008,120.82000
15-10-2008,121.98800
14-10-2008,127.60800
13-10-2008,124.72700
10-10-2008,117.69800
08-10-2008,127.69900
07-10-2008,133.25200
06-10-2008,135.29100
03-10-2008,143.08500
01-10-2008,147.09900
30-09-2008,145.72100
29-09-2008,142.20200
26-09-2008,147.13900
25-09-2008,151.53300
24-09-2008,152.16800
23-09-2008,151.47100
22-09-2008,154.83700
19-09-2008,156.39100
18-09-2008,151.08400
17-09-2008,149.59400
16-09-2008,151.97200
15-09-2008,153.11000
12-09-2008,157.80700
11-09-2008,159.64000
10-09-2008,162.46800
09-09-2008,163.35400
08-09-2008,164.39300
05-09-2008,160.83800
04-09-2008,163.49600
02-09-2008,163.97100
01-09-2008,159.23100
29-08-2008,158.92400
28-08-2008,153.87100
27-08-2008,155.37800
26-08-2008,155.66300
25-08-2008,155.12500
22-08-2008,153.99900
21-08-2008,153.91000
20-08-2008,157.69000
19-08-2008,156.78800
18-08-2008,156.76600
14-08-2008,157.49500
13-08-2008,162.09800
12-08-2008,162.93400
11-08-2008,164.52900
08-08-2008,160.61500
07-08-2008,159.21600
06-08-2008,158.79300
05-08-2008,159.41700
04-08-2008,155.45200
01-08-2008,154.55500
31-07-2008,151.71500
30-07-2008,150.92500
29-07-2008,146.85900
28-07-2008,152.59000
25-07-2008,152.64000
24-07-2008,155.49600
23-07-2008,156.47600
22-07-2008,147.33200
21-07-2008,144.83400
18-07-2008,142.75900
17-07-2008,138.65100
16-07-2008,135.00400
15-07-2008,136.76900
14-07-2008,142.57900
11-07-2008,142.81700
10-07-2008,146.88700
09-07-2008,146.95700
08-07-2008,143.08800
07-07-2008,143.74100
04-07-2008,141.98500
03-07-2008,138.72900
02-07-2008,142.03200
01-07-2008,138.42100
30-06-2008,143.17100
27-06-2008,145.71000
26-06-2008,150.21300
25-06-2008,150.01100
24-06-2008,149.13100
23-06-2008,151.51000
20-06-2008,156.16600
19-06-2008,160.87000
18-06-2008,164.23700
17-06-2008,166.74000
16-06-2008,163.78300
13-06-2008,162.10400
12-06-2008,161.28600
11-06-2008,160.22300
10-06-2008,158.61500
09-06-2008,160.42300
06-06-2008,164.19500
05-06-2008,165.63100
04-06-2008,163.04200
03-06-2008,166.13500
02-06-2008,167.23700
30-05-2008,169.60500
29-05-2008,168.54700
28-05-2008,169.82600
27-05-2008,168.49000
26-05-2008,169.49900
23-05-2008,172.35100
22-05-2008,174.33500
21-05-2008,176.15300
20-05-2008,175.55000
16-05-2008,177.60700
15-05-2008,176.75800
14-05-2008,174.66700
13-05-2008,173.68800
12-05-2008,173.29400
09-05-2008,173.89100
08-05-2008,176.94500
07-05-2008,178.52000
06-05-2008,178.86000
05-05-2008,179.90000
02-05-2008,180.49000
30-04-2008,178.19100
29-04-2008,177.93700
28-04-2008,175.80900
25-04-2008,176.07400
24-04-2008,173.58200
23-04-2008,174.59400
22-04-2008,175.42900
21-04-2008,173.95300
17-04-2008,170.90100
16-04-2008,168.95000
15-04-2008,169.10500
11-04-2008,167.29600
10-04-2008,166.00100
09-04-2008,167.51900
08-04-2008,165.54400
07-04-2008,166.70100
04-04-2008,162.91000
03-04-2008,166.06300
02-04-2008,166.40700
01-04-2008,164.83600
31-03-2008,165.78800
28-03-2008,171.14200
27-03-2008,166.30600
26-03-2008,165.85600
25-03-2008,166.05900
24-03-2008,158.07600
19-03-2008,157.98000
18-03-2008,158.69400
17-03-2008,158.40100
14-03-2008,167.99000
13-03-2008,165.45200
12-03-2008,172.95400
11-03-2008,175.11300
10-03-2008,171.57900
07-03-2008,173.18000
05-03-2008,178.11800
04-03-2008,176.82700
03-03-2008,180.71600
29-02-2008,187.59400
28-02-2008,188.24600
27-02-2008,186.95900
26-02-2008,186.91500
25-02-2008,184.25100
22-02-2008,183.17400
21-02-2008,185.55100
20-02-2008,184.90000
19-02-2008,188.96300
18-02-2008,188.98500
15-02-2008,188.81600
14-02-2008,186.05600
13-02-2008,177.86100
12-02-2008,175.40300
11-02-2008,177.14000
08-02-2008,183.23500
07-02-2008,185.19400
06-02-2008,190.04400
05-02-2008,194.90600
04-02-2008,195.54000
01-02-2008,191.07500
31-01-2008,188.42000
30-01-2008,189.90700
29-01-2008,192.12300
28-01-2008,193.40800
25-01-2008,195.27400
24-01-2008,186.26900
23-01-2008,192.22800
22-01-2008,181.80800
21-01-2008,193.68500
18-01-2008,207.76400
17-01-2008,217.00300
16-01-2008,217.61700
15-01-2008,219.71100
14-01-2008,221.85100
11-01-2008,221.85200
10-01-2008,220.01300
09-01-2008,223.08900
08-01-2008,225.20900
07-01-2008,227.61300
04-01-2008,227.09700
03-01-2008,225.04300
02-01-2008,226.23900
01-01-2008,224.59200
31-12-2007,223.32400
28-12-2007,219.85700
27-12-2007,218.79700
26-12-2007,217.68200
24-12-2007,214.74100
20-12-2007,210.04100
19-12-2007,209.84300
18-12-2007,209.39200
17-12-2007,209.75700
14-12-2007,216.84500
13-12-2007,217.74700
12-12-2007,218.36000
11-12-2007,216.94300
10-12-2007,213.45100
07-12-2007,213.22800
06-12-2007,212.07700
05-12-2007,211.80300
04-12-2007,207.70900
03-12-2007,207.92100
30-11-2007,206.17600
29-11-2007,201.59000
28-11-2007,201.95600
27-11-2007,204.03800
26-11-2007,204.86200
23-11-2007,201.54600
22-11-2007,199.73300
21-11-2007,200.76800
20-11-2007,209.09700
19-11-2007,212.45300
16-11-2007,210.35600
15-11-2007,210.78000
14-11-2007,209.76200
13-11-2007,203.62900
12-11-2007,199.96800
08-11-2007,201.74100
07-11-2007,204.62400
06-11-2007,205.49000
05-11-2007,208.29700
02-11-2007,211.37400
01-11-2007,209.25000
31-10-2007,210.30000
30-10-2007,208.16400
29-10-2007,209.35700
26-10-2007,203.72700
25-10-2007,197.38400
24-10-2007,193.97300
23-10-2007,191.22600
22-10-2007,181.98300
19-10-2007,181.37300
18-10-2007,186.00500
17-10-2007,192.44400
16-10-2007,195.69600
15-10-2007,195.80900
12-10-2007,189.76400
11-10-2007,193.13700
10-10-2007,189.82800
09-10-2007,187.38600
08-10-2007,182.42800
05-10-2007,186.04500
04-10-2007,185.77100
03-10-2007,186.07600
01-10-2007,184.16500
28-09-2007,182.83800
27-09-2007,180.95500
26-09-2007,180.00100
25-09-2007,179.56300
24-09-2007,179.89300
21-09-2007,178.49100
20-09-2007,177.41700
19-09-2007,176.38800
18-09-2007,172.73700
17-09-2007,170.48200
14-09-2007,170.64600
13-09-2007,171.69200
12-09-2007,171.15600
11-09-2007,171.55800
10-09-2007,172.49600
07-09-2007,172.11300
06-09-2007,171.93100
05-09-2007,170.54700
04-09-2007,170.66900
03-09-2007,170.66300
31-08-2007,168.82700
30-08-2007,165.74200
29-08-2007,164.40600
28-08-2007,164.07400
27-08-2007,163.29000
24-08-2007,158.57200
23-08-2007,156.45100
22-08-2007,157.76900
21-08-2007,155.99500
20-08-2007,161.45000
17-08-2007,158.64900
16-08-2007,160.86900
14-08-2007,167.41100
13-08-2007,167.49100
10-08-2007,166.58200
09-08-2007,168.49800
08-08-2007,171.66400
07-08-2007,168.45500
06-08-2007,167.65700
03-08-2007,169.18100
02-08-2007,167.25100
01-08-2007,165.81700
31-07-2007,172.32500
30-07-2007,168.10100
27-07-2007,168.74100
26-07-2007,173.45700
25-07-2007,172.96200
24-07-2007,174.39100
23-07-2007,174.41000
20-07-2007,172.56000
19-07-2007,172.02400
18-07-2007,170.12900
17-07-2007,170.31300
16-07-2007,171.71400
13-07-2007,171.95300
12-07-2007,171.57200
11-07-2007,169.53000
10-07-2007,169.19000
09-07-2007,169.80600
06-07-2007,167.91300
05-07-2007,166.71000
04-07-2007,167.16100
03-07-2007,167.92000
02-07-2007,166.64700
29-06-2007,165.31300
28-06-2007,163.50900
27-06-2007,163.61000
26-06-2007,164.29200
25-06-2007,163.47900
22-06-2007,163.00400
21-06-2007,163.95100
20-06-2007,162.67900
19-06-2007,160.96500
18-06-2007,159.06400
15-06-2007,159.93600
14-06-2007,159.77700
13-06-2007,157.54600
12-06-2007,158.74600
11-06-2007,158.85200
08-06-2007,157.92700
07-06-2007,158.50000
06-06-2007,159.35200
05-06-2007,161.65600
04-06-2007,160.88400
01-06-2007,161.90300
31-05-2007,161.28100
30-05-2007,159.28200
29-05-2007,160.17000
28-05-2007,158.64100
25-05-2007,156.35000
24-05-2007,155.36800
23-05-2007,156.26200
22-05-2007,156.70200
21-05-2007,156.18400
18-05-2007,154.66500
17-05-2007,155.08500
16-05-2007,154.30700
15-05-2007,152.67300
14-05-2007,152.08600
11-05-2007,149.98400
10-05-2007,149.39900
09-05-2007,150.13500
08-05-2007,150.17000
07-05-2007,151.31000
04-05-2007,151.52300
03-05-2007,153.16900
30-04-2007,151.16000
27-04-2007,150.19000
26-04-2007,151.75800
25-04-2007,151.55600
24-04-2007,151.08200
23-04-2007,149.68500
20-04-2007,149.69700
19-04-2007,147.67400
18-04-2007,148.28300
17-04-2007,148.12900
16-04-2007,149.17000
13-04-2007,146.35900
12-04-2007,143.39500
11-04-2007,144.62300
10-04-2007,144.47500
09-04-2007,144.21700
05-04-2007,141.04400
04-04-2007,140.00500
03-04-2007,137.87900
02-04-2007,136.74700
30-03-2007,142.60200
29-03-2007,141.21300
28-03-2007,140.26000
26-03-2007,142.95800
23-03-2007,144.17800
22-03-2007,144.21800
21-03-2007,141.30400
20-03-2007,139.41500
19-03-2007,138.28100
16-03-2007,136.65900
15-03-2007,137.87000
14-03-2007,136.74700
13-03-2007,140.46100
12-03-2007,139.39100
09-03-2007,138.02900
08-03-2007,138.68700
07-03-2007,135.16700
06-03-2007,136.86000
05-03-2007,134.73600
02-03-2007,140.52600
01-03-2007,143.67600
28-02-2007,141.22800
27-02-2007,145.43100
26-02-2007,145.88000
23-02-2007,145.58000
22-02-2007,148.96400
21-02-2007,150.84900
20-02-2007,151.61800
19-02-2007,153.27900
15-02-2007,153.18800
14-02-2007,149.33300
13-02-2007,149.49700
12-02-2007,150.46100
09-02-2007,153.79200
08-02-2007,154.96400
07-02-2007,155.34500
06-02-2007,154.46700
05-02-2007,154.56600
02-02-2007,153.66200
01-02-2007,152.41500
31-01-2007,151.38900
29-01-2007,151.94600
25-01-2007,152.59600
24-01-2007,151.30400
23-01-2007,150.67000
22-01-2007,151.86000
19-01-2007,151.60700
18-01-2007,152.74200
17-01-2007,152.25400
16-01-2007,151.02200
15-01-2007,150.54700
12-01-2007,148.87300
11-01-2007,146.01300
10-01-2007,143.58400
09-01-2007,144.71500
08-01-2007,145.67600
05-01-2007,147.39700
04-01-2007,147.74100
03-01-2007,148.07000
02-01-2007,147.28600
29-12-2006,145.38600
28-12-2006,145.08100
27-12-2006,145.11800
26-12-2006,143.94000
22-12-2006,141.11800
21-12-2006,139.71900
20-12-2006,139.02000
19-12-2006,139.28300
18-12-2006,142.75800
15-12-2006,143.11000
14-12-2006,141.86700
13-12-2006,138.43300
12-12-2006,136.07100
11-12-2006,140.66900
08-12-2006,144.53300
07-12-2006,146.15300
06-12-2006,146.69200
05-12-2006,147.66600
04-12-2006,147.79800
01-12-2006,147.93700
30-11-2006,145.50300
29-11-2006,145.00000
28-11-2006,143.93000
27-11-2006,145.84100
24-11-2006,145.14500
23-11-2006,145.28100
22-11-2006,145.13900
21-11-2006,143.36700
20-11-2006,141.04400
17-11-2006,141.22300
16-11-2006,142.51400
15-11-2006,142.88200
14-11-2006,142.95400
13-11-2006,142.78700
10-11-2006,141.47500
09-11-2006,140.30600
08-11-2006,139.53400
07-11-2006,141.00700
06-11-2006,141.10600
03-11-2006,141.19300
02-11-2006,141.10300
01-11-2006,140.19100
31-10-2006,139.42900
30-10-2006,139.40700
27-10-2006,139.35200
26-10-2006,137.13700
23-10-2006,136.59900
20-10-2006,136.48100
19-10-2006,136.41400
18-10-2006,137.53200
17-10-2006,138.29200
16-10-2006,138.52000
13-10-2006,137.55000
12-10-2006,136.26200
11-10-2006,134.40000
10-10-2006,134.85600
09-10-2006,134.47600
06-10-2006,133.89500
05-10-2006,133.46100
04-10-2006,131.39200
03-10-2006,132.63400
29-09-2006,133.80800
28-09-2006,132.95300
27-09-2006,133.43700
26-09-2006,132.31400
25-09-2006,131.29700
22-09-2006,131.65300
21-09-2006,132.78300
20-09-2006,131.44700
19-09-2006,130.98400
18-09-2006,132.83100
15-09-2006,132.40100
14-09-2006,132.03400
13-09-2006,131.46200
12-09-2006,129.40800
11-09-2006,128.07400
08-09-2006,131.35600
07-09-2006,129.88200
06-09-2006,130.46000
05-09-2006,129.89500
04-09-2006,129.62500
01-09-2006,128.06300
31-08-2006,127.39500
30-08-2006,128.13100
29-08-2006,127.36300
28-08-2006,126.12100
25-08-2006,125.86000
24-08-2006,125.09300
23-08-2006,124.62900
22-08-2006,125.08600
21-08-2006,126.05900
18-08-2006,125.39700
17-08-2006,125.31600
16-08-2006,125.24600
14-08-2006,123.09400
11-08-2006,121.44800
10-08-2006,120.29900
09-08-2006,120.19600
08-08-2006,117.92700
07-08-2006,116.63400
04-08-2006,116.66700
03-08-2006,117.32800
02-08-2006,116.69400
01-08-2006,115.64800
31-07-2006,115.67000
28-07-2006,113.98800
27-07-2006,114.15000
26-07-2006,113.11000
25-07-2006,110.85600
24-07-2006,109.43000
21-07-2006,108.67100
20-07-2006,110.80000
19-07-2006,108.16500
18-07-2006,111.04100
17-07-2006,111.58700
14-07-2006,114.88100
13-07-2006,115.90500
12-07-2006,117.06500
11-07-2006,114.20800
10-07-2006,114.74000
07-07-2006,113.15300
06-07-2006,115.44600
05-07-2006,116.64000
04-07-2006,115.03700
03-07-2006,114.59000
30-06-2006,113.82200
29-06-2006,109.79300
28-06-2006,108.72700
27-06-2006,109.06300
26-06-2006,108.27500
23-06-2006,112.25500
22-06-2006,111.37900
21-06-2006,109.75800
20-06-2006,107.36500
19-06-2006,109.04200
16-06-2006,107.83200
15-06-2006,103.60300
14-06-2006,97.93700
13-06-2006,100.30500
12-06-2006,104.85000
09-06-2006,107.22400
08-06-2006,101.37000
07-06-2006,107.31000
06-06-2006,110.70800
05-06-2006,112.80100
02-06-2006,114.79400
01-06-2006,112.32700
31-05-2006,115.23200
30-05-2006,115.23200
29-05-2006,119.17300
26-05-2006,118.34900
25-05-2006,117.17000
24-05-2006,115.91700
23-05-2006,115.91700
22-05-2006,114.19900
19-05-2006,119.42100
18-05-2006,124.12300
17-05-2006,133.10600
16-05-2006,129.33200
15-05-2006,129.49700
12-05-2006,134.25500
11-05-2006,135.50000
10-05-2006,137.80800
09-05-2006,137.91300
08-05-2006,136.64700
05-05-2006,135.21400
04-05-2006,135.06800
03-05-2006,134.98100
02-05-2006,134.05300
28-04-2006,130.60700
27-04-2006,130.55400
26-04-2006,131.35300
25-04-2006,128.52300
24-04-2006,131.24100
21-04-2006,131.62700
20-04-2006,132.22600
19-04-2006,130.51900
18-04-2006,131.32100
17-04-2006,129.05100
13-04-2006,125.75400
12-04-2006,127.10800
10-04-2006,130.51100
07-04-2006,130.28700
05-04-2006,131.62200
04-04-2006,130.99100
03-04-2006,130.81900
