date,nav
04-07-2012,22.71000
03-07-2012,22.63000
02-07-2012,22.46000
29-06-2012,22.40000
28-06-2012,21.98000
27-06-2012,22.02000
26-06-2012,21.85000
25-06-2012,21.76000
22-06-2012,21.81000
21-06-2012,21.78000
20-06-2012,21.61000
19-06-2012,21.41000
18-06-2012,21.32000
15-06-2012,21.59000
14-06-2012,21.41000
13-06-2012,21.65000
12-06-2012,21.67000
11-06-2012,21.48000
08-06-2012,21.51000
07-06-2012,21.39000
06-06-2012,21.25000
05-06-2012,20.83000
04-06-2012,20.81000
01-06-2012,20.78000
31-05-2012,21.14000
30-05-2012,21.15000
29-05-2012,21.43000
28-05-2012,21.46000
25-05-2012,21.16000
24-05-2012,21.12000
23-05-2012,20.90000
22-05-2012,21.01000
21-05-2012,21.10000
18-05-2012,21.04000
17-05-2012,21.10000
16-05-2012,21.02000
15-05-2012,21.35000
14-05-2012,21.20000
11-05-2012,21.35000
10-05-2012,21.49000
09-05-2012,21.39000
08-05-2012,21.59000
07-05-2012,21.98000
04-05-2012,21.93000
03-05-2012,22.33000
02-05-2012,22.59000
30-04-2012,22.68000
27-04-2012,22.36000
26-04-2012,22.42000
25-04-2012,22.54000
24-04-2012,22.74000
23-04-2012,22.66000
20-04-2012,23.02000
19-04-2012,23.20000
18-04-2012,23.06000
17-04-2012,22.80000
16-04-2012,22.66000
13-04-2012,22.49000
12-04-2012,22.67000
11-04-2012,22.43000
10-04-2012,22.52000
09-04-2012,22.57000
04-04-2012,22.98000
03-04-2012,23.01000
02-04-2012,22.76000
30-03-2012,22.63000
29-03-2012,22.04000
28-03-2012,21.98000
27-03-2012,22.13000
26-03-2012,22.04000
23-03-2012,22.40000
22-03-2012,22.25000
21-03-2012,22.75000
20-03-2012,22.42000
19-03-2012,22.32000
16-03-2012,22.54000
15-03-2012,22.76000
14-03-2012,23.10000
13-03-2012,22.94000
12-03-2012,22.70000
09-03-2012,22.54000
07-03-2012,22.06000
06-03-2012,21.96000
05-03-2012,22.13000
02-03-2012,22.47000
01-03-2012,22.49000
29-02-2012,22.74000
28-02-2012,22.48000
27-02-2012,21.79000
24-02-2012,22.49000
23-02-2012,22.57000
22-02-2012,22.56000
21-02-2012,23.24000
17-02-2012,23.03000
16-02-2012,22.95000
15-02-2012,22.83000
14-02-2012,22.37000
13-02-2012,22.25000
10-02-2012,22.24000
09-02-2012,22.14000
08-02-2012,21.96000
07-02-2012,21.65000
06-02-2012,21.68000
03-02-2012,21.34000
02-02-2012,21.05000
01-02-2012,20.92000
31-01-2012,20.69000
30-01-2012,20.12000
27-01-2012,20.43000
25-01-2012,20.20000
24-01-2012,20.09000
23-01-2012,19.86000
20-01-2012,19.86000
19-01-2012,19.82000
18-01-2012,19.53000
17-01-2012,19.71000
16-01-2012,19.42000
13-01-2012,19.39000
12-01-2012,19.33000
11-01-2012,19.28000
10-01-2012,19.19000
09-01-2012,18.84000
06-01-2012,18.70000
05-01-2012,18.78000
04-01-2012,18.82000
03-01-2012,18.83000
02-01-2012,18.43000
30-12-2011,18.48000
29-12-2011,18.32000
28-12-2011,18.36000
27-12-2011,18.56000
26-12-2011,18.75000
23-12-2011,18.65000
22-12-2011,18.71000
21-12-2011,18.54000
20-12-2011,18.29000
19-12-2011,18.63000
16-12-2011,18.93000
15-12-2011,19.27000
14-12-2011,19.29000
13-12-2011,19.45000
12-12-2011,19.46000
09-12-2011,19.91000
08-12-2011,20.05000
07-12-2011,20.45000
05-12-2011,20.42000
02-12-2011,20.40000
01-12-2011,20.03000
30-11-2011,19.76000
29-11-2011,19.84000
28-11-2011,19.93000
25-11-2011,19.61000
24-11-2011,19.61000
23-11-2011,19.37000
22-11-2011,19.62000
21-11-2011,19.51000
18-11-2011,19.85000
17-11-2011,20.02000
16-11-2011,20.23000
15-11-2011,20.42000
14-11-2011,20.80000
11-11-2011,20.91000
09-11-2011,21.10000
08-11-2011,21.42000
04-11-2011,21.42000
03-11-2011,21.26000
02-11-2011,21.19000
01-11-2011,21.19000
31-10-2011,21.42000
28-10-2011,21.41000
25-10-2011,20.88000
24-10-2011,20.77000
21-10-2011,20.78000
20-10-2011,20.95000
19-10-2011,21.07000
18-10-2011,20.79000
17-10-2011,21.15000
14-10-2011,21.07000
13-10-2011,20.95000
12-10-2011,20.97000
11-10-2011,20.64000
10-10-2011,20.55000
07-10-2011,20.22000
05-10-2011,19.91000
04-10-2011,20.12000
03-10-2011,20.35000
30-09-2011,20.75000
29-09-2011,20.86000
28-09-2011,20.79000
27-09-2011,20.93000
26-09-2011,20.63000
23-09-2011,20.82000
22-09-2011,20.92000
21-09-2011,21.54000
20-09-2011,21.45000
19-09-2011,21.26000
16-09-2011,21.37000
15-09-2011,21.27000
14-09-2011,21.06000
13-09-2011,20.91000
12-09-2011,20.93000
09-09-2011,21.37000
08-09-2011,21.65000
07-09-2011,21.57000
06-09-2011,21.30000
05-09-2011,21.27000
02-09-2011,21.27000
30-08-2011,21.24000
29-08-2011,20.97000
26-08-2011,20.57000
25-08-2011,20.95000
24-08-2011,21.05000
23-08-2011,21.24000
22-08-2011,21.15000
19-08-2011,20.84000
18-08-2011,21.08000
17-08-2011,21.48000
16-08-2011,21.45000
12-08-2011,21.65000
11-08-2011,21.95000
10-08-2011,22.07000
09-08-2011,21.75000
08-08-2011,21.91000
05-08-2011,22.08000
04-08-2011,22.47000
03-08-2011,22.59000
02-08-2011,22.64000
01-08-2011,22.81000
29-07-2011,22.75000
28-07-2011,22.83000
27-07-2011,23.07000
26-07-2011,23.13000
25-07-2011,23.44000
22-07-2011,23.30000
21-07-2011,23.03000
20-07-2011,23.17000
19-07-2011,23.40000
18-07-2011,23.34000
15-07-2011,23.37000
14-07-2011,23.37000
13-07-2011,23.24000
12-07-2011,22.97000
11-07-2011,23.15000
08-07-2011,23.19000
07-07-2011,23.38000
06-07-2011,23.13000
05-07-2011,23.16000
04-07-2011,23.16000
01-07-2011,23.04000
30-06-2011,22.96000
29-06-2011,22.83000
28-06-2011,22.66000
27-06-2011,22.68000
24-06-2011,22.38000
23-06-2011,21.82000
22-06-2011,21.69000
21-06-2011,21.84000
20-06-2011,21.89000
17-06-2011,22.31000
16-06-2011,22.47000
15-06-2011,22.58000
14-06-2011,22.71000
13-06-2011,22.60000
10-06-2011,22.52000
09-06-2011,22.64000
08-06-2011,22.67000
07-06-2011,22.75000
06-06-2011,22.71000
03-06-2011,22.70000
02-06-2011,22.79000
01-06-2011,22.98000
31-05-2011,22.81000
30-05-2011,22.52000
27-05-2011,22.42000
26-05-2011,22.10000
25-05-2011,21.96000
24-05-2011,22.10000
23-05-2011,22.08000
20-05-2011,22.50000
19-05-2011,22.39000
18-05-2011,22.48000
17-05-2011,22.59000
16-05-2011,22.94000
13-05-2011,23.12000
12-05-2011,22.83000
11-05-2011,23.00000
10-05-2011,22.96000
09-05-2011,22.90000
06-05-2011,23.05000
05-05-2011,22.67000
04-05-2011,22.88000
03-05-2011,22.92000
02-05-2011,23.37000
29-04-2011,23.55000
28-04-2011,23.86000
27-04-2011,24.03000
26-04-2011,23.94000
25-04-2011,23.94000
21-04-2011,23.94000
20-04-2011,23.92000
19-04-2011,23.57000
18-04-2011,23.48000
15-04-2011,23.76000
13-04-2011,23.86000
11-04-2011,23.50000
08-04-2011,23.69000
07-04-2011,24.11000
06-04-2011,24.04000
05-04-2011,24.03000
04-04-2011,23.89000
01-04-2011,23.59000
31-03-2011,23.60000
30-03-2011,23.42000
29-03-2011,23.04000
28-03-2011,22.86000
25-03-2011,22.66000
24-03-2011,22.21000
23-03-2011,22.03000
22-03-2011,21.88000
21-03-2011,21.75000
18-03-2011,21.84000
17-03-2011,22.03000
16-03-2011,22.15000
15-03-2011,21.92000
14-03-2011,22.27000
11-03-2011,22.10000
10-03-2011,22.19000
09-03-2011,22.35000
08-03-2011,22.23000
07-03-2011,22.05000
04-03-2011,22.33000
03-03-2011,22.36000
01-03-2011,22.35000
28-02-2011,21.62000
25-02-2011,21.44000
24-02-2011,21.16000
23-02-2011,21.93000
22-02-2011,22.07000
21-02-2011,22.34000
18-02-2011,22.18000
17-02-2011,22.60000
16-02-2011,22.43000
15-02-2011,22.51000
14-02-2011,22.38000
11-02-2011,21.79000
10-02-2011,21.37000
09-02-2011,21.38000
08-02-2011,21.79000
07-02-2011,22.20000
04-02-2011,22.31000
03-02-2011,22.75000
02-02-2011,22.48000
01-02-2011,22.38000
31-01-2011,22.80000
28-01-2011,22.81000
27-01-2011,23.15000
25-01-2011,23.57000
24-01-2011,23.84000
21-01-2011,23.67000
20-01-2011,23.69000
19-01-2011,23.57000
18-01-2011,23.53000
17-01-2011,23.31000
14-01-2011,23.31000
13-01-2011,23.60000
12-01-2011,23.92000
11-01-2011,23.58000
10-01-2011,23.71000
07-01-2011,24.14000
06-01-2011,24.71000
05-01-2011,24.96000
04-01-2011,25.24000
03-01-2011,25.34000
31-12-2010,25.26000
30-12-2010,25.10000
29-12-2010,25.00000
28-12-2010,24.83000
27-12-2010,24.94000
24-12-2010,25.07000
23-12-2010,25.09000
22-12-2010,25.10000
21-12-2010,25.06000
20-12-2010,24.98000
16-12-2010,25.03000
15-12-2010,24.86000
14-12-2010,25.10000
13-12-2010,24.76000
10-12-2010,24.53000
09-12-2010,24.17000
08-12-2010,24.80000
07-12-2010,25.05000
06-12-2010,25.32000
03-12-2010,25.51000
02-12-2010,25.79000
01-12-2010,25.69000
30-11-2010,25.19000
29-11-2010,24.91000
26-11-2010,24.70000
25-11-2010,24.79000
24-11-2010,25.21000
23-11-2010,25.52000
22-11-2010,25.82000
19-11-2010,25.38000
18-11-2010,25.86000
16-11-2010,25.87000
15-11-2010,26.41000
12-11-2010,26.24000
11-11-2010,26.73000
10-11-2010,27.14000
09-11-2010,27.08000
08-11-2010,27.02000
04-11-2010,27.04000
03-11-2010,26.73000
02-11-2010,26.62000
01-11-2010,26.31000
29-10-2010,26.01000
28-10-2010,26.09000
27-10-2010,26.26000
26-10-2010,26.44000
25-10-2010,26.41000
22-10-2010,26.17000
21-10-2010,25.97000
20-10-2010,25.51000
19-10-2010,25.58000
18-10-2010,25.68000
15-10-2010,25.58000
14-10-2010,26.02000
13-10-2010,26.20000
12-10-2010,25.84000
11-10-2010,26.00000
08-10-2010,25.78000
07-10-2010,25.91000
06-10-2010,26.07000
05-10-2010,25.81000
04-10-2010,25.79000
01-10-2010,25.67000
30-09-2010,25.27000
29-09-2010,25.27000
28-09-2010,25.48000
27-09-2010,25.46000
24-09-2010,25.39000
23-09-2010,25.15000
22-09-2010,25.21000
21-09-2010,25.40000
20-09-2010,25.59000
17-09-2010,25.40000
16-09-2010,25.12000
15-09-2010,25.29000
14-09-2010,25.20000
13-09-2010,25.17000
09-09-2010,24.85000
08-09-2010,24.65000
07-09-2010,24.53000
06-09-2010,24.51000
03-09-2010,24.12000
02-09-2010,23.99000
01-09-2010,23.89000
31-08-2010,23.63000
30-08-2010,23.67000
27-08-2010,23.68000
26-08-2010,23.93000
25-08-2010,23.81000
24-08-2010,23.98000
23-08-2010,24.20000
20-08-2010,24.03000
19-08-2010,24.05000
18-08-2010,23.93000
17-08-2010,23.67000
16-08-2010,23.59000
13-08-2010,23.61000
12-08-2010,23.42000
11-08-2010,23.23000
10-08-2010,23.26000
09-08-2010,23.32000
06-08-2010,23.11000
05-08-2010,23.08000
04-08-2010,23.12000
03-08-2010,23.07000
02-08-2010,23.07000
30-07-2010,22.78000
29-07-2010,22.77000
28-07-2010,22.70000
27-07-2010,22.72000
26-07-2010,22.57000
23-07-2010,22.68000
22-07-2010,22.73000
21-07-2010,22.66000
20-07-2010,22.59000
19-07-2010,22.61000
16-07-2010,22.55000
15-07-2010,22.32000
14-07-2010,22.36000
13-07-2010,22.34000
12-07-2010,22.28000
09-07-2010,22.27000
08-07-2010,22.18000
07-07-2010,22.02000
06-07-2010,22.11000
05-07-2010,21.97000
02-07-2010,21.97000
01-07-2010,22.03000
30-06-2010,22.16000
29-06-2010,22.03000
28-06-2010,22.06000
25-06-2010,21.84000
24-06-2010,21.95000
23-06-2010,21.99000
22-06-2010,21.97000
21-06-2010,22.05000
18-06-2010,21.82000
17-06-2010,21.85000
16-06-2010,21.79000
15-06-2010,21.81000
14-06-2010,21.78000
11-06-2010,21.58000
10-06-2010,21.51000
09-06-2010,21.34000
08-06-2010,21.20000
07-06-2010,21.26000
04-06-2010,21.50000
03-06-2010,21.44000
02-06-2010,21.10000
01-06-2010,20.91000
31-05-2010,21.35000
28-05-2010,21.10000
27-05-2010,20.85000
26-05-2010,20.57000
25-05-2010,20.37000
24-05-2010,20.82000
21-05-2010,20.81000
20-05-2010,20.98000
19-05-2010,20.80000
18-05-2010,21.35000
17-05-2010,21.20000
14-05-2010,21.26000
13-05-2010,21.43000
12-05-2010,21.14000
11-05-2010,21.00000
10-05-2010,21.20000
07-05-2010,20.72000
06-05-2010,21.11000
05-05-2010,21.17000
04-05-2010,21.09000
03-05-2010,21.29000
30-04-2010,21.42000
29-04-2010,21.18000
28-04-2010,21.06000
27-04-2010,21.33000
26-04-2010,21.37000
23-04-2010,21.22000
22-04-2010,21.09000
21-04-2010,21.02000
20-04-2010,20.86000
19-04-2010,20.69000
16-04-2010,20.86000
15-04-2010,20.94000
13-04-2010,21.03000
12-04-2010,21.06000
09-04-2010,21.14000
08-04-2010,21.01000
07-04-2010,21.11000
06-04-2010,21.02000
05-04-2010,20.89000
01-04-2010,20.60000
31-03-2010,20.55000
30-03-2010,20.53000
29-03-2010,20.45000
26-03-2010,20.33000
25-03-2010,20.20000
23-03-2010,20.21000
22-03-2010,20.19000
19-03-2010,20.27000
18-03-2010,20.25000
17-03-2010,20.22000
16-03-2010,20.19000
15-03-2010,20.10000
12-03-2010,20.16000
11-03-2010,20.17000
10-03-2010,20.14000
09-03-2010,20.16000
08-03-2010,20.28000
05-03-2010,20.14000
04-03-2010,20.07000
03-03-2010,20.03000
02-03-2010,19.83000
26-02-2010,19.63000
25-02-2010,19.37000
24-02-2010,19.46000
23-02-2010,19.39000
22-02-2010,19.45000
19-02-2010,19.52000
18-02-2010,19.67000
17-02-2010,19.78000
16-02-2010,19.70000
15-02-2010,19.54000
11-02-2010,19.69000
10-02-2010,19.59000
09-02-2010,19.60000
08-02-2010,19.49000
05-02-2010,19.32000
04-02-2010,19.66000
03-02-2010,19.92000
02-02-2010,19.59000
01-02-2010,19.74000
29-01-2010,19.49000
28-01-2010,19.39000
27-01-2010,19.36000
25-01-2010,20.03000
22-01-2010,20.20000
21-01-2010,20.42000
20-01-2010,20.72000
19-01-2010,20.77000
18-01-2010,20.85000
15-01-2010,20.91000
14-01-2010,20.92000
13-01-2010,20.64000
12-01-2010,20.50000
11-01-2010,20.66000
08-01-2010,20.47000
07-01-2010,20.52000
06-01-2010,20.67000
05-01-2010,20.68000
04-01-2010,20.48000
31-12-2009,20.26000
30-12-2009,20.14000
29-12-2009,20.14000
24-12-2009,20.07000
23-12-2009,20.00000
22-12-2009,19.63000
21-12-2009,19.48000
18-12-2009,19.69000
17-12-2009,19.79000
16-12-2009,19.66000
15-12-2009,19.66000
14-12-2009,19.96000
11-12-2009,19.94000
10-12-2009,19.96000
09-12-2009,19.92000
08-12-2009,20.03000
07-12-2009,19.91000
04-12-2009,20.00000
03-12-2009,20.06000
02-12-2009,19.95000
01-12-2009,19.84000
30-11-2009,19.53000
27-11-2009,19.23000
26-11-2009,19.44000
25-11-2009,19.67000
24-11-2009,19.57000
23-11-2009,19.48000
20-11-2009,19.41000
19-11-2009,19.20000
18-11-2009,19.37000
17-11-2009,19.42000
16-11-2009,19.34000
13-11-2009,19.13000
12-11-2009,19.08000
11-11-2009,19.30000
10-11-2009,19.00000
09-11-2009,19.08000
06-11-2009,18.79000
05-11-2009,18.54000
04-11-2009,18.27000
03-11-2009,17.91000
30-10-2009,18.32000
29-10-2009,18.32000
28-10-2009,18.48000
27-10-2009,18.48000
26-10-2009,18.89000
23-10-2009,19.05000
22-10-2009,18.93000
21-10-2009,19.13000
20-10-2009,19.42000
16-10-2009,19.41000
15-10-2009,19.28000
14-10-2009,19.22000
12-10-2009,19.02000
09-10-2009,18.82000
08-10-2009,18.84000
07-10-2009,18.62000
06-10-2009,18.56000
05-10-2009,18.52000
01-10-2009,18.76000
30-09-2009,18.69000
29-09-2009,18.50000
25-09-2009,18.42000
24-09-2009,18.34000
23-09-2009,18.23000
22-09-2009,18.35000
18-09-2009,18.23000
17-09-2009,18.20000
16-09-2009,18.27000
15-09-2009,18.14000
14-09-2009,17.74000
11-09-2009,17.71000
10-09-2009,17.70000
09-09-2009,17.70000
08-09-2009,17.85000
07-09-2009,17.81000
04-09-2009,17.51000
03-09-2009,17.30000
02-09-2009,17.27000
01-09-2009,17.29000
31-08-2009,17.43000
28-08-2009,17.41000
27-08-2009,17.27000
26-08-2009,17.20000
25-08-2009,17.15000
24-08-2009,17.13000
21-08-2009,16.94000
20-08-2009,16.78000
19-08-2009,16.60000
18-08-2009,16.80000
17-08-2009,16.45000
14-08-2009,16.91000
13-08-2009,16.85000
12-08-2009,16.36000
11-08-2009,16.42000
10-08-2009,16.34000
07-08-2009,16.73000
06-08-2009,17.05000
05-08-2009,17.39000
04-08-2009,17.36000
03-08-2009,17.37000
31-07-2009,17.22000
30-07-2009,16.97000
29-07-2009,16.75000
28-07-2009,16.80000
27-07-2009,16.62000
24-07-2009,16.56000
23-07-2009,16.41000
22-07-2009,16.10000
21-07-2009,16.28000
20-07-2009,16.31000
17-07-2009,16.00000
16-07-2009,15.71000
15-07-2009,15.68000
14-07-2009,15.23000
13-07-2009,14.65000
10-07-2009,14.90000
09-07-2009,15.08000
08-07-2009,15.00000
07-07-2009,15.30000
06-07-2009,15.16000
03-07-2009,15.92000
02-07-2009,15.73000
01-07-2009,15.61000
30-06-2009,15.52000
29-06-2009,15.75000
26-06-2009,15.65000
25-06-2009,15.37000
24-06-2009,15.44000
23-06-2009,15.23000
22-06-2009,15.24000
19-06-2009,15.30000
18-06-2009,15.17000
17-06-2009,15.49000
16-06-2009,15.85000
15-06-2009,15.63000
12-06-2009,15.71000
11-06-2009,16.02000
10-06-2009,16.02000
09-06-2009,15.83000
08-06-2009,15.40000
05-06-2009,15.99000
04-06-2009,15.97000
03-06-2009,15.82000
02-06-2009,15.76000
01-06-2009,15.73000
29-05-2009,15.41000
28-05-2009,15.10000
27-05-2009,15.03000
26-05-2009,14.74000
25-05-2009,15.08000
22-05-2009,14.83000
21-05-2009,14.81000
20-05-2009,14.80000
19-05-2009,14.36000
15-05-2009,12.78000
14-05-2009,12.72000
13-05-2009,12.57000
12-05-2009,12.57000
11-05-2009,12.43000
08-05-2009,12.61000
07-05-2009,12.78000
06-05-2009,12.56000
05-05-2009,12.67000
04-05-2009,12.53000
29-04-2009,12.14000
28-04-2009,11.91000
27-04-2009,12.12000
24-04-2009,12.24000
23-04-2009,12.06000
22-04-2009,11.93000
21-04-2009,12.04000
20-04-2009,12.14000
17-04-2009,12.08000
16-04-2009,11.84000
15-04-2009,11.99000
13-04-2009,11.67000
09-04-2009,11.44000
08-04-2009,11.46000
06-04-2009,11.31000
02-04-2009,11.23000
01-04-2009,10.99000
31-03-2009,10.93000
30-03-2009,10.79000
27-03-2009,11.04000
26-03-2009,10.79000
25-03-2009,10.66000
24-03-2009,10.57000
23-03-2009,10.53000
20-03-2009,10.22000
19-03-2009,10.26000
18-03-2009,10.26000
17-03-2009,10.16000
16-03-2009,10.18000
13-03-2009,9.98000
12-03-2009,9.74000
09-03-2009,9.60000
06-03-2009,9.75000
05-03-2009,9.79000
04-03-2009,9.97000
03-03-2009,9.97000
02-03-2009,10.14000
27-02-2009,10.37000
26-02-2009,10.36000
25-02-2009,10.35000
24-02-2009,10.35000
20-02-2009,10.46000
19-02-2009,10.60000
18-02-2009,10.62000
17-02-2009,10.62000
16-02-2009,10.83000
13-02-2009,11.07000
12-02-2009,10.97000
11-02-2009,10.94000
10-02-2009,10.94000
09-02-2009,10.93000
06-02-2009,10.84000
05-02-2009,10.73000
04-02-2009,10.83000
03-02-2009,10.85000
02-02-2009,10.90000
30-01-2009,10.93000
29-01-2009,10.84000
28-01-2009,10.81000
27-01-2009,10.70000
23-01-2009,10.64000
22-01-2009,10.78000
21-01-2009,10.85000
20-01-2009,11.00000
19-01-2009,11.02000
16-01-2009,10.98000
15-01-2009,10.91000
14-01-2009,11.04000
13-01-2009,10.88000
12-01-2009,10.95000
09-01-2009,11.12000
07-01-2009,11.15000
06-01-2009,11.69000
05-01-2009,11.73000
02-01-2009,11.61000
01-01-2009,11.54000
31-12-2008,11.35000
30-12-2008,11.29000
29-12-2008,11.13000
26-12-2008,10.98000
24-12-2008,11.08000
23-12-2008,11.13000
22-12-2008,11.36000
19-12-2008,11.46000
18-12-2008,11.30000
17-12-2008,11.07000
16-12-2008,11.24000
15-12-2008,11.04000
12-12-2008,10.83000
11-12-2008,10.76000
10-12-2008,10.60000
08-12-2008,10.44000
05-12-2008,10.43000
04-12-2008,10.51000
03-12-2008,10.28000
02-12-2008,10.22000
01-12-2008,10.31000
28-11-2008,10.42000
26-11-2008,10.40000
25-11-2008,10.38000
24-11-2008,10.43000
21-11-2008,10.46000
20-11-2008,10.37000
19-11-2008,10.56000
18-11-2008,10.66000
17-11-2008,10.87000
14-11-2008,11.18000
12-11-2008,11.37000
11-11-2008,11.62000
10-11-2008,11.95000
07-11-2008,11.49000
06-11-2008,11.33000
05-11-2008,11.65000
04-11-2008,11.91000
03-11-2008,11.65000
31-10-2008,11.20000
29-10-2008,10.87000
27-10-2008,10.23000
24-10-2008,10.53000
23-10-2008,11.36000
22-10-2008,11.68000
21-10-2008,12.02000
20-10-2008,11.78000
17-10-2008,11.72000
16-10-2008,12.07000
15-10-2008,12.11000
14-10-2008,12.61000
13-10-2008,12.48000
10-10-2008,11.91000
08-10-2008,12.73000
07-10-2008,13.29000
06-10-2008,13.40000
03-10-2008,14.22000
01-10-2008,14.65000
30-09-2008,14.50000
29-09-2008,14.40000
26-09-2008,14.90000
25-09-2008,15.22000
24-09-2008,15.39000
23-09-2008,15.35000
22-09-2008,15.54000
19-09-2008,15.58000
18-09-2008,15.17000
17-09-2008,15.31000
16-09-2008,15.53000
15-09-2008,15.63000
12-09-2008,16.17000
11-09-2008,16.44000
10-09-2008,16.65000
09-09-2008,16.80000
08-09-2008,16.85000
05-09-2008,16.74000
04-09-2008,16.94000
02-09-2008,16.98000
01-09-2008,16.65000
29-08-2008,16.70000
28-08-2008,16.39000
27-08-2008,16.58000
26-08-2008,16.70000
25-08-2008,16.72000
22-08-2008,16.68000
21-08-2008,16.65000
20-08-2008,16.94000
19-08-2008,16.82000
18-08-2008,16.84000
14-08-2008,16.95000
13-08-2008,17.25000
12-08-2008,17.34000
11-08-2008,17.41000
08-08-2008,17.20000
07-08-2008,17.08000
06-08-2008,17.04000
05-08-2008,17.06000
04-08-2008,16.82000
01-08-2008,16.71000
31-07-2008,16.44000
30-07-2008,16.38000
29-07-2008,16.11000
28-07-2008,16.39000
25-07-2008,16.21000
24-07-2008,16.42000
23-07-2008,16.51000
22-07-2008,15.84000
21-07-2008,15.59000
18-07-2008,15.53000
17-07-2008,15.19000
16-07-2008,15.04000
15-07-2008,15.25000
14-07-2008,15.72000
11-07-2008,15.79000
10-07-2008,16.11000
09-07-2008,16.08000
08-07-2008,15.71000
07-07-2008,15.68000
04-07-2008,15.60000
03-07-2008,15.45000
02-07-2008,15.78000
01-07-2008,15.41000
30-06-2008,15.91000
27-06-2008,16.30000
26-06-2008,16.67000
25-06-2008,16.51000
24-06-2008,16.59000
23-06-2008,16.77000
20-06-2008,17.31000
19-06-2008,17.73000
18-06-2008,17.95000
17-06-2008,18.09000
16-06-2008,17.84000
13-06-2008,17.67000
12-06-2008,17.70000
11-06-2008,17.59000
10-06-2008,17.40000
09-06-2008,17.54000
06-06-2008,17.93000
05-06-2008,18.04000
04-06-2008,17.86000
03-06-2008,18.22000
02-06-2008,18.37000
30-05-2008,18.76000
29-05-2008,18.68000
28-05-2008,18.74000
27-05-2008,18.41000
26-05-2008,18.43000
23-05-2008,18.85000
22-05-2008,19.04000
21-05-2008,19.24000
20-05-2008,19.05000
16-05-2008,19.22000
15-05-2008,19.04000
14-05-2008,18.78000
13-05-2008,18.66000
12-05-2008,18.62000
09-05-2008,18.72000
08-05-2008,19.07000
07-05-2008,19.09000
06-05-2008,19.22000
05-05-2008,19.39000
02-05-2008,19.22000
30-04-2008,19.07000
29-04-2008,19.08000
28-04-2008,18.80000
25-04-2008,18.75000
24-04-2008,18.68000
23-04-2008,18.81000
22-04-2008,18.71000
21-04-2008,18.62000
17-04-2008,18.03000
16-04-2008,17.63000
15-04-2008,17.53000
11-04-2008,17.43000
10-04-2008,17.37000
09-04-2008,17.39000
08-04-2008,17.22000
07-04-2008,17.19000
04-04-2008,16.97000
03-04-2008,17.21000
02-04-2008,17.37000
01-04-2008,17.28000
31-03-2008,17.24000
28-03-2008,17.43000
27-03-2008,17.05000
26-03-2008,16.96000
25-03-2008,16.80000
24-03-2008,16.05000
19-03-2008,16.34000
18-03-2008,16.45000
17-03-2008,16.59000
14-03-2008,17.61000
13-03-2008,17.47000
12-03-2008,18.28000
11-03-2008,18.32000
10-03-2008,17.91000
07-03-2008,17.97000
05-03-2008,18.48000
04-03-2008,18.69000
03-03-2008,19.05000
29-02-2008,19.67000
28-02-2008,19.73000
27-02-2008,19.82000
26-02-2008,19.70000
25-02-2008,19.40000
22-02-2008,19.39000
21-02-2008,19.59000
20-02-2008,19.46000
19-02-2008,19.62000
18-02-2008,19.53000
15-02-2008,19.41000
14-02-2008,19.09000
13-02-2008,18.49000
12-02-2008,18.41000
11-02-2008,18.75000
08-02-2008,19.37000
07-02-2008,19.70000
06-02-2008,20.24000
05-02-2008,20.49000
04-02-2008,20.47000
01-02-2008,19.75000
31-01-2008,19.45000
30-01-2008,19.60000
29-01-2008,20.02000
28-01-2008,20.06000
25-01-2008,20.15000
24-01-2008,19.11000
23-01-2008,19.58000
22-01-2008,18.45000
21-01-2008,19.95000
18-01-2008,22.15000
17-01-2008,23.07000
16-01-2008,22.97000
15-01-2008,23.38000
14-01-2008,23.63000
11-01-2008,23.38000
10-01-2008,23.53000
09-01-2008,24.40000
08-01-2008,24.71000
07-01-2008,25.40000
04-01-2008,25.57000
03-01-2008,25.68000
02-01-2008,25.82000
01-01-2008,25.73000
31-12-2007,25.34000
28-12-2007,24.70000
27-12-2007,24.46000
26-12-2007,24.16000
24-12-2007,23.68000
20-12-2007,23.34000
19-12-2007,23.44000
18-12-2007,23.36000
17-12-2007,23.57000
14-12-2007,24.35000
13-12-2007,24.04000
12-12-2007,23.99000
11-12-2007,23.52000
10-12-2007,23.43000
07-12-2007,23.12000
06-12-2007,23.19000
05-12-2007,22.98000
04-12-2007,22.57000
03-12-2007,22.20000
30-11-2007,21.83000
29-11-2007,21.39000
28-11-2007,21.56000
27-11-2007,21.62000
26-11-2007,21.53000
23-11-2007,21.23000
22-11-2007,20.98000
21-11-2007,21.30000
20-11-2007,22.16000
19-11-2007,22.55000
16-11-2007,22.14000
15-11-2007,21.55000
14-11-2007,21.08000
13-11-2007,20.77000
12-11-2007,20.45000
08-11-2007,20.47000
07-11-2007,20.57000
06-11-2007,20.55000
05-11-2007,20.52000
02-11-2007,20.38000
01-11-2007,20.19000
31-10-2007,20.38000
30-10-2007,19.98000
29-10-2007,20.02000
26-10-2007,19.72000
25-10-2007,19.41000
24-10-2007,19.22000
23-10-2007,19.08000
22-10-2007,18.59000
19-10-2007,18.54000
18-10-2007,18.82000
17-10-2007,19.04000
16-10-2007,19.47000
12-10-2007,18.95000
11-10-2007,19.04000
10-10-2007,18.87000
09-10-2007,18.78000
08-10-2007,18.46000
