date,nav
22-01-2010,52.49000
21-01-2010,52.74000
20-01-2010,54.06000
19-01-2010,54.33000
18-01-2010,54.69000
15-01-2010,54.49000
14-01-2010,54.72000
13-01-2010,54.18000
12-01-2010,54.22000
11-01-2010,54.46000
08-01-2010,54.33000
07-01-2010,54.37000
06-01-2010,54.81000
05-01-2010,54.30000
04-01-2010,53.81000
31-12-2009,53.15000
30-12-2009,52.79000
29-12-2009,52.78000
24-12-2009,52.66000
23-12-2009,52.24000
22-12-2009,51.31000
21-12-2009,51.01000
18-12-2009,51.45000
17-12-2009,51.75000
16-12-2009,51.42000
15-12-2009,51.30000
14-12-2009,52.09000
11-12-2009,52.16000
10-12-2009,52.17000
09-12-2009,51.84000
08-12-2009,52.06000
07-12-2009,51.65000
04-12-2009,52.03000
03-12-2009,52.19000
02-12-2009,52.06000
01-12-2009,51.87000
30-11-2009,50.89000
27-11-2009,49.99000
26-11-2009,50.52000
25-11-2009,51.21000
24-11-2009,51.04000
23-11-2009,50.99000
20-11-2009,50.73000
19-11-2009,50.52000
18-11-2009,51.25000
17-11-2009,51.10000
16-11-2009,50.65000
13-11-2009,50.11000
12-11-2009,49.89000
11-11-2009,50.39000
10-11-2009,49.47000
09-11-2009,49.54000
06-11-2009,48.64000
05-11-2009,48.03000
04-11-2009,47.02000
03-11-2009,45.82000
30-10-2009,47.20000
29-10-2009,47.29000
28-10-2009,47.56000
27-10-2009,47.68000
26-10-2009,49.00000
23-10-2009,49.61000
22-10-2009,49.31000
21-10-2009,57.27000
20-10-2009,58.18000
16-10-2009,58.25000
15-10-2009,57.91000
14-10-2009,57.70000
12-10-2009,56.54000
09-10-2009,55.61000
08-10-2009,56.08000
07-10-2009,55.96000
06-10-2009,55.25000
05-10-2009,54.91000
01-10-2009,55.78000
29-09-2009,54.84000
25-09-2009,54.77000
24-09-2009,54.75000
23-09-2009,54.52000
22-09-2009,54.93000
18-09-2009,54.86000
17-09-2009,54.18000
16-09-2009,53.81000
15-09-2009,53.29000
14-09-2009,52.50000
11-09-2009,52.70000
10-09-2009,53.05000
09-09-2009,53.06000
08-09-2009,53.00000
07-09-2009,52.88000
04-09-2009,52.01000
03-09-2009,51.44000
02-09-2009,51.53000
01-09-2009,51.99000
31-08-2009,52.77000
28-08-2009,52.81000
27-08-2009,52.31000
26-08-2009,51.95000
25-08-2009,51.69000
24-08-2009,51.48000
21-08-2009,50.55000
20-08-2009,49.95000
18-08-2009,49.87000
17-08-2009,49.22000
14-08-2009,50.95000
13-08-2009,51.00000
12-08-2009,49.55000
11-08-2009,49.52000
10-08-2009,49.15000
07-08-2009,49.98000
06-08-2009,51.18000
05-08-2009,52.10000
04-08-2009,51.91000
03-08-2009,52.31000
31-07-2009,51.31000
30-07-2009,50.75000
29-07-2009,50.81000
28-07-2009,51.28000
27-07-2009,50.95000
24-07-2009,50.49000
23-07-2009,49.63000
22-07-2009,48.74000
21-07-2009,49.39000
20-07-2009,49.71000
17-07-2009,48.75000
16-07-2009,47.44000
15-07-2009,47.50000
14-07-2009,46.12000
13-07-2009,44.80000
10-07-2009,45.33000
09-07-2009,45.95000
08-07-2009,45.81000
07-07-2009,47.00000
06-07-2009,46.37000
03-07-2009,48.48000
02-07-2009,47.97000
30-06-2009,47.37000
29-06-2009,48.33000
26-06-2009,47.80000
25-06-2009,46.96000
24-06-2009,46.97000
23-06-2009,46.26000
22-06-2009,46.31000
19-06-2009,46.70000
18-06-2009,46.21000
17-06-2009,47.14000
16-06-2009,48.55000
15-06-2009,48.11000
12-06-2009,48.93000
11-06-2009,49.57000
10-06-2009,49.95000
09-06-2009,48.85000
08-06-2009,47.68000
05-06-2009,49.35000
04-06-2009,49.19000
03-06-2009,48.82000
02-06-2009,48.29000
01-06-2009,48.34000
29-05-2009,47.49000
28-05-2009,46.49000
27-05-2009,46.19000
26-05-2009,44.91000
25-05-2009,46.12000
22-05-2009,45.24000
21-05-2009,45.01000
20-05-2009,45.66000
19-05-2009,44.38000
15-05-2009,38.89000
14-05-2009,38.42000
13-05-2009,38.41000
12-05-2009,38.52000
11-05-2009,37.91000
08-05-2009,38.37000
07-05-2009,38.62000
06-05-2009,37.86000
05-05-2009,38.51000
04-05-2009,38.31000
29-04-2009,36.82000
28-04-2009,36.14000
27-04-2009,37.27000
24-04-2009,37.08000
23-04-2009,36.36000
22-04-2009,35.81000
21-04-2009,36.27000
20-04-2009,36.70000
17-04-2009,36.31000
16-04-2009,36.16000
15-04-2009,37.09000
13-04-2009,35.93000
09-04-2009,35.35000
08-04-2009,35.21000
06-04-2009,34.53000
02-04-2009,34.19000
01-04-2009,33.02000
31-03-2009,32.64000
30-03-2009,31.99000
27-03-2009,32.79000
26-03-2009,32.41000
25-03-2009,31.60000
24-03-2009,31.35000
23-03-2009,31.57000
20-03-2009,30.87000
19-03-2009,31.10000
18-03-2009,31.13000
17-03-2009,30.69000
16-03-2009,30.65000
13-03-2009,30.01000
12-03-2009,29.32000
09-03-2009,29.01000
06-03-2009,29.18000
05-03-2009,29.13000
04-03-2009,29.56000
03-03-2009,29.58000
02-03-2009,29.99000
27-02-2009,30.49000
26-02-2009,30.52000
25-02-2009,30.32000
24-02-2009,30.10000
20-02-2009,30.34000
19-02-2009,30.67000
18-02-2009,30.61000
17-02-2009,30.67000
16-02-2009,31.11000
13-02-2009,31.76000
12-02-2009,31.39000
11-02-2009,31.40000
10-02-2009,31.50000
09-02-2009,31.21000
06-02-2009,30.82000
05-02-2009,30.68000
04-02-2009,30.65000
03-02-2009,30.57000
02-02-2009,30.46000
30-01-2009,30.91000
29-01-2009,30.68000
28-01-2009,30.80000
27-01-2009,30.39000
23-01-2009,30.01000
22-01-2009,30.55000
21-01-2009,30.90000
20-01-2009,31.29000
19-01-2009,31.63000
16-01-2009,31.45000
15-01-2009,31.17000
14-01-2009,31.82000
13-01-2009,31.34000
12-01-2009,31.36000
09-01-2009,31.87000
07-01-2009,32.48000
06-01-2009,34.20000
05-01-2009,34.06000
02-01-2009,33.53000
01-01-2009,33.00000
31-12-2008,32.38000
30-12-2008,32.33000
29-12-2008,31.82000
26-12-2008,31.38000
24-12-2008,31.87000
23-12-2008,32.08000
22-12-2008,32.59000
19-12-2008,32.83000
18-12-2008,32.43000
17-12-2008,31.65000
16-12-2008,32.58000
15-12-2008,32.02000
12-12-2008,31.52000
11-12-2008,31.28000
10-12-2008,30.83000
08-12-2008,30.04000
05-12-2008,29.84000
04-12-2008,30.15000
03-12-2008,29.22000
02-12-2008,29.01000
01-12-2008,29.32000
28-11-2008,29.79000
26-11-2008,29.75000
25-11-2008,29.43000
24-11-2008,29.76000
21-11-2008,29.74000
20-11-2008,29.20000
19-11-2008,29.78000
18-11-2008,30.04000
17-11-2008,30.96000
14-11-2008,31.69000
12-11-2008,32.37000
11-11-2008,33.29000
10-11-2008,34.93000
07-11-2008,33.89000
06-11-2008,33.70000
05-11-2008,34.16000
04-11-2008,34.68000
03-11-2008,33.78000
31-10-2008,32.41000
29-10-2008,31.23000
27-10-2008,29.63000
24-10-2008,30.52000
23-10-2008,32.46000
22-10-2008,33.45000
21-10-2008,34.64000
20-10-2008,33.71000
17-10-2008,34.00000
16-10-2008,35.22000
15-10-2008,35.73000
14-10-2008,37.42000
13-10-2008,36.75000
10-10-2008,35.11000
08-10-2008,37.56000
07-10-2008,38.74000
06-10-2008,39.16000
03-10-2008,41.38000
01-10-2008,42.17000
30-09-2008,41.89000
29-09-2008,41.52000
26-09-2008,42.77000
25-09-2008,43.68000
24-09-2008,44.03000
23-09-2008,43.78000
22-09-2008,44.55000
19-09-2008,44.83000
18-09-2008,43.55000
17-09-2008,43.41000
16-09-2008,43.99000
15-09-2008,44.08000
12-09-2008,45.42000
11-09-2008,45.86000
10-09-2008,46.51000
09-09-2008,47.06000
08-09-2008,47.40000
05-09-2008,46.54000
04-09-2008,47.48000
02-09-2008,47.63000
01-09-2008,46.36000
29-08-2008,46.44000
28-08-2008,45.31000
27-08-2008,45.82000
26-08-2008,45.92000
25-08-2008,45.73000
22-08-2008,45.53000
21-08-2008,45.15000
20-08-2008,46.04000
19-08-2008,45.73000
18-08-2008,46.14000
14-08-2008,46.78000
13-08-2008,48.12000
12-08-2008,48.17000
11-08-2008,48.54000
08-08-2008,47.30000
07-08-2008,47.24000
06-08-2008,47.22000
05-08-2008,46.84000
04-08-2008,45.63000
01-08-2008,45.40000
31-07-2008,44.62000
30-07-2008,44.61000
29-07-2008,43.62000
28-07-2008,44.82000
25-07-2008,44.78000
24-07-2008,45.54000
23-07-2008,45.72000
22-07-2008,43.44000
21-07-2008,42.66000
18-07-2008,42.46000
17-07-2008,41.76000
16-07-2008,40.99000
15-07-2008,41.50000
14-07-2008,42.86000
11-07-2008,43.28000
10-07-2008,44.07000
09-07-2008,44.10000
08-07-2008,42.73000
07-07-2008,42.56000
04-07-2008,42.03000
03-07-2008,41.02000
02-07-2008,42.22000
01-07-2008,41.20000
30-06-2008,42.30000
27-06-2008,43.03000
26-06-2008,44.56000
25-06-2008,44.58000
24-06-2008,44.35000
23-06-2008,44.90000
20-06-2008,46.29000
19-06-2008,47.23000
18-06-2008,48.32000
17-06-2008,48.93000
16-06-2008,48.16000
13-06-2008,47.47000
12-06-2008,47.83000
11-06-2008,47.81000
10-06-2008,47.04000
09-06-2008,47.59000
06-06-2008,48.52000
05-06-2008,48.78000
04-06-2008,48.31000
03-06-2008,49.44000
02-06-2008,49.57000
30-05-2008,50.35000
29-05-2008,50.28000
28-05-2008,50.57000
27-05-2008,50.30000
26-05-2008,50.27000
23-05-2008,51.61000
22-05-2008,52.23000
21-05-2008,52.96000
20-05-2008,52.99000
16-05-2008,53.33000
15-05-2008,52.85000
14-05-2008,52.03000
13-05-2008,51.85000
12-05-2008,51.85000
09-05-2008,52.14000
08-05-2008,53.19000
07-05-2008,53.68000
06-05-2008,54.05000
05-05-2008,54.50000
02-05-2008,54.13000
30-04-2008,53.34000
29-04-2008,53.33000
28-04-2008,52.74000
25-04-2008,52.39000
24-04-2008,52.42000
23-04-2008,52.59000
22-04-2008,52.27000
21-04-2008,51.58000
17-04-2008,50.86000
16-04-2008,50.46000
15-04-2008,50.06000
11-04-2008,49.20000
10-04-2008,48.84000
09-04-2008,49.04000
08-04-2008,48.71000
07-04-2008,48.83000
04-04-2008,48.18000
03-04-2008,49.50000
02-04-2008,50.03000
01-04-2008,49.82000
31-03-2008,50.53000
28-03-2008,51.60000
27-03-2008,50.32000
26-03-2008,50.23000
25-03-2008,49.76000
24-03-2008,47.17000
19-03-2008,47.42000
18-03-2008,47.75000
17-03-2008,48.18000
14-03-2008,51.36000
13-03-2008,50.70000
12-03-2008,53.47000
11-03-2008,53.74000
10-03-2008,52.24000
07-03-2008,52.40000
05-03-2008,54.50000
04-03-2008,54.80000
03-03-2008,56.09000
29-02-2008,58.21000
28-02-2008,58.66000
27-02-2008,58.53000
26-02-2008,58.29000
25-02-2008,57.08000
22-02-2008,56.59000
21-02-2008,57.58000
20-02-2008,57.30000
19-02-2008,58.95000
18-02-2008,58.95000
15-02-2008,58.77000
14-02-2008,57.66000
13-02-2008,55.52000
12-02-2008,55.16000
11-02-2008,55.11000
08-02-2008,57.40000
07-02-2008,58.47000
06-02-2008,59.89000
05-02-2008,61.48000
04-02-2008,61.42000
01-02-2008,59.73000
31-01-2008,60.11000
30-01-2008,60.70000
29-01-2008,61.98000
28-01-2008,62.39000
25-01-2008,62.49000
24-01-2008,59.98000
23-01-2008,61.36000
22-01-2008,57.63000
21-01-2008,60.30000
18-01-2008,65.96000
17-01-2008,68.68000
16-01-2008,68.22000
15-01-2008,69.94000
14-01-2008,70.59000
11-01-2008,69.78000
10-01-2008,69.91000
09-01-2008,71.51000
08-01-2008,72.30000
07-01-2008,73.73000
04-01-2008,74.29000
03-01-2008,73.73000
02-01-2008,73.83000
01-01-2008,72.46000
31-12-2007,72.24000
28-12-2007,71.81000
27-12-2007,71.11000
26-12-2007,71.15000
24-12-2007,69.83000
20-12-2007,68.53000
19-12-2007,68.09000
18-12-2007,68.04000
17-12-2007,68.25000
14-12-2007,71.82000
13-12-2007,71.92000
12-12-2007,71.42000
11-12-2007,70.80000
10-12-2007,70.50000
07-12-2007,70.89000
06-12-2007,71.05000
05-12-2007,71.00000
04-12-2007,70.19000
03-12-2007,69.01000
30-11-2007,67.93000
29-11-2007,66.32000
28-11-2007,66.09000
27-11-2007,66.07000
26-11-2007,65.96000
23-11-2007,64.75000
22-11-2007,64.29000
21-11-2007,64.13000
20-11-2007,66.42000
19-11-2007,67.53000
16-11-2007,65.31000
15-11-2007,64.91000
14-11-2007,64.28000
13-11-2007,63.03000
12-11-2007,61.85000
09-11-2007,63.00000
08-11-2007,63.01000
07-11-2007,63.57000
06-11-2007,63.63000
05-11-2007,63.89000
02-11-2007,64.32000
01-11-2007,64.02000
31-10-2007,65.04000
30-10-2007,65.33000
29-10-2007,65.90000
26-10-2007,64.61000
25-10-2007,62.59000
24-10-2007,61.90000
23-10-2007,60.86000
22-10-2007,57.41000
19-10-2007,56.94000
18-10-2007,59.05000
17-10-2007,61.00000
16-10-2007,62.28000
15-10-2007,62.10000
12-10-2007,60.10000
11-10-2007,60.64000
10-10-2007,59.97000
09-10-2007,58.82000
08-10-2007,57.21000
05-10-2007,58.50000
04-10-2007,58.91000
03-10-2007,59.04000
01-10-2007,58.23000
28-09-2007,57.65000
27-09-2007,56.98000
26-09-2007,56.71000
25-09-2007,56.17000
24-09-2007,56.38000
21-09-2007,55.59000
20-09-2007,55.26000
19-09-2007,54.81000
18-09-2007,53.64000
17-09-2007,53.14000
14-09-2007,52.90000
13-09-2007,53.49000
12-09-2007,53.17000
11-09-2007,52.96000
10-09-2007,53.06000
07-09-2007,52.77000
06-09-2007,52.81000
05-09-2007,52.29000
04-09-2007,52.35000
03-09-2007,52.08000
31-08-2007,51.30000
30-08-2007,50.46000
29-08-2007,50.27000
28-08-2007,50.07000
27-08-2007,49.61000
24-08-2007,48.02000
23-08-2007,53.02000
22-08-2007,53.45000
21-08-2007,53.04000
20-08-2007,54.75000
17-08-2007,53.73000
16-08-2007,54.96000
14-08-2007,57.26000
13-08-2007,57.30000
10-08-2007,56.77000
09-08-2007,57.42000
08-08-2007,58.26000
07-08-2007,57.38000
06-08-2007,57.12000
03-08-2007,57.52000
02-08-2007,57.01000
01-08-2007,56.06000
31-07-2007,57.80000
30-07-2007,56.65000
27-07-2007,56.87000
26-07-2007,58.03000
25-07-2007,57.79000
24-07-2007,58.35000
23-07-2007,58.20000
20-07-2007,57.80000
19-07-2007,57.52000
18-07-2007,57.02000
17-07-2007,56.72000
16-07-2007,57.09000
13-07-2007,57.23000
12-07-2007,56.72000
11-07-2007,56.17000
10-07-2007,56.18000
09-07-2007,56.32000
06-07-2007,55.81000
05-07-2007,55.06000
04-07-2007,55.19000
03-07-2007,55.26000
02-07-2007,54.85000
29-06-2007,54.46000
28-06-2007,53.66000
27-06-2007,53.30000
26-06-2007,53.08000
25-06-2007,53.06000
22-06-2007,53.33000
21-06-2007,53.57000
20-06-2007,53.01000
19-06-2007,52.06000
18-06-2007,51.31000
15-06-2007,51.40000
14-06-2007,50.90000
13-06-2007,49.73000
12-06-2007,50.07000
11-06-2007,50.23000
08-06-2007,50.31000
07-06-2007,50.79000
06-06-2007,51.02000
05-06-2007,51.78000
04-06-2007,51.34000
01-06-2007,51.84000
31-05-2007,51.43000
30-05-2007,50.94000
29-05-2007,51.56000
28-05-2007,50.95000
25-05-2007,49.96000
24-05-2007,50.01000
23-05-2007,50.15000
22-05-2007,50.44000
21-05-2007,49.97000
18-05-2007,49.86000
17-05-2007,49.99000
16-05-2007,49.71000
15-05-2007,49.29000
14-05-2007,49.18000
11-05-2007,48.52000
10-05-2007,48.45000
09-05-2007,48.83000
08-05-2007,49.00000
07-05-2007,49.46000
04-05-2007,49.74000
03-05-2007,50.03000
30-04-2007,49.38000
27-04-2007,49.01000
26-04-2007,49.38000
25-04-2007,49.42000
24-04-2007,49.07000
23-04-2007,48.61000
20-04-2007,48.87000
19-04-2007,48.45000
18-04-2007,48.53000
17-04-2007,48.46000
16-04-2007,48.80000
13-04-2007,47.65000
12-04-2007,46.88000
11-04-2007,47.01000
10-04-2007,46.84000
09-04-2007,46.55000
05-04-2007,45.55000
04-04-2007,45.13000
03-04-2007,44.62000
02-04-2007,44.47000
30-03-2007,46.23000
29-03-2007,45.48000
28-03-2007,45.23000
26-03-2007,46.15000
23-03-2007,46.45000
22-03-2007,45.80000
21-03-2007,44.84000
20-03-2007,44.59000
19-03-2007,44.47000
16-03-2007,43.86000
15-03-2007,44.27000
14-03-2007,44.39000
13-03-2007,45.26000
12-03-2007,45.03000
09-03-2007,44.71000
08-03-2007,45.22000
07-03-2007,43.68000
06-03-2007,44.14000
05-03-2007,43.75000
02-03-2007,45.72000
01-03-2007,46.22000
28-02-2007,46.16000
27-02-2007,48.12000
26-02-2007,48.12000
23-02-2007,47.80000
22-02-2007,48.96000
21-02-2007,49.64000
20-02-2007,49.46000
19-02-2007,50.10000
15-02-2007,50.16000
14-02-2007,48.98000
13-02-2007,49.28000
12-02-2007,49.61000
09-02-2007,51.15000
08-02-2007,51.62000
07-02-2007,51.89000
06-02-2007,51.76000
05-02-2007,51.64000
02-02-2007,51.14000
01-02-2007,50.62000
31-01-2007,50.34000
29-01-2007,50.66000
25-01-2007,50.70000
24-01-2007,50.42000
23-01-2007,50.31000
22-01-2007,50.95000
19-01-2007,50.69000
18-01-2007,50.91000
17-01-2007,51.01000
16-01-2007,51.01000
15-01-2007,50.81000
12-01-2007,50.40000
11-01-2007,49.40000
10-01-2007,48.45000
09-01-2007,48.92000
08-01-2007,49.17000
05-01-2007,49.75000
04-01-2007,50.29000
03-01-2007,50.31000
02-01-2007,49.97000
29-12-2006,49.27000
28-12-2006,48.73000
27-12-2006,48.61000
26-12-2006,48.26000
22-12-2006,47.51000
21-12-2006,47.00000
20-12-2006,46.78000
19-12-2006,46.90000
18-12-2006,47.90000
15-12-2006,48.26000
14-12-2006,47.48000
13-12-2006,46.65000
12-12-2006,45.96000
11-12-2006,47.36000
08-12-2006,48.37000
07-12-2006,48.43000
06-12-2006,48.07000
05-12-2006,48.52000
04-12-2006,48.26000
01-12-2006,47.92000
30-11-2006,47.41000
29-11-2006,46.98000
28-11-2006,46.62000
27-11-2006,47.37000
24-11-2006,46.88000
23-11-2006,46.72000
22-11-2006,46.47000
21-11-2006,46.17000
20-11-2006,45.31000
17-11-2006,45.63000
16-11-2006,46.27000
15-11-2006,46.25000
14-11-2006,46.24000
13-11-2006,46.41000
10-11-2006,45.94000
09-11-2006,45.46000
08-11-2006,45.20000
07-11-2006,45.82000
06-11-2006,45.62000
03-11-2006,44.99000
02-11-2006,44.80000
01-11-2006,44.23000
31-10-2006,44.18000
30-10-2006,44.27000
27-10-2006,43.77000
26-10-2006,43.23000
23-10-2006,42.96000
20-10-2006,42.72000
19-10-2006,42.68000
18-10-2006,42.90000
17-10-2006,43.20000
16-10-2006,43.41000
13-10-2006,43.43000
12-10-2006,43.32000
11-10-2006,43.14000
10-10-2006,43.54000
09-10-2006,43.53000
06-10-2006,43.08000
05-10-2006,42.64000
04-10-2006,42.11000
03-10-2006,42.05000
29-09-2006,42.18000
28-09-2006,41.87000
27-09-2006,41.67000
26-09-2006,41.16000
25-09-2006,40.99000
22-09-2006,41.07000
21-09-2006,41.09000
20-09-2006,40.56000
19-09-2006,40.39000
18-09-2006,40.95000
15-09-2006,40.79000
14-09-2006,40.73000
13-09-2006,40.62000
12-09-2006,40.24000
11-09-2006,40.16000
08-09-2006,41.20000
07-09-2006,41.03000
06-09-2006,41.40000
05-09-2006,41.22000
04-09-2006,40.83000
01-09-2006,40.50000
31-08-2006,40.16000
30-08-2006,40.43000
29-08-2006,40.52000
28-08-2006,40.39000
25-08-2006,40.46000
24-08-2006,40.16000
23-08-2006,39.89000
22-08-2006,40.43000
21-08-2006,40.73000
18-08-2006,40.62000
17-08-2006,40.46000
16-08-2006,40.78000
14-08-2006,39.85000
11-08-2006,38.80000
10-08-2006,38.65000
09-08-2006,38.21000
08-08-2006,37.68000
07-08-2006,37.22000
04-08-2006,37.21000
03-08-2006,37.30000
02-08-2006,37.11000
01-08-2006,36.53000
31-07-2006,36.81000
28-07-2006,36.21000
27-07-2006,35.96000
26-07-2006,35.48000
25-07-2006,34.72000
24-07-2006,34.00000
21-07-2006,34.08000
20-07-2006,34.65000
19-07-2006,34.02000
18-07-2006,35.09000
17-07-2006,35.59000
14-07-2006,36.46000
13-07-2006,36.92000
12-07-2006,36.93000
11-07-2006,36.31000
10-07-2006,36.38000
07-07-2006,35.91000
06-07-2006,36.57000
05-07-2006,36.70000
04-07-2006,36.18000
03-07-2006,36.30000
30-06-2006,36.21000
29-06-2006,35.03000
28-06-2006,34.65000
27-06-2006,34.68000
26-06-2006,34.80000
23-06-2006,35.87000
22-06-2006,35.76000
21-06-2006,35.13000
20-06-2006,34.17000
19-06-2006,34.55000
16-06-2006,33.76000
15-06-2006,32.72000
14-06-2006,30.82000
13-06-2006,31.52000
12-06-2006,33.48000
09-06-2006,33.99000
08-06-2006,31.71000
07-06-2006,34.39000
06-06-2006,36.20000
05-06-2006,37.49000
02-06-2006,38.13000
01-06-2006,37.68000
31-05-2006,38.90000
30-05-2006,40.02000
29-05-2006,39.82000
26-05-2006,39.29000
25-05-2006,38.60000
24-05-2006,38.78000
23-05-2006,39.42000
22-05-2006,38.48000
19-05-2006,40.43000
18-05-2006,42.05000
17-05-2006,44.78000
16-05-2006,43.48000
15-05-2006,43.64000
12-05-2006,44.75000
11-05-2006,45.31000
10-05-2006,45.93000
09-05-2006,46.08000
08-05-2006,45.91000
05-05-2006,45.59000
04-05-2006,45.48000
03-05-2006,45.19000
02-05-2006,44.87000
28-04-2006,44.00000
27-04-2006,44.21000
26-04-2006,44.24000
25-04-2006,43.61000
24-04-2006,44.25000
21-04-2006,44.43000
20-04-2006,44.19000
19-04-2006,44.18000
18-04-2006,44.24000
17-04-2006,43.69000
13-04-2006,43.25000
12-04-2006,44.00000
10-04-2006,44.54000
07-04-2006,44.53000
05-04-2006,44.81000
04-04-2006,44.00000
03-04-2006,43.36000
