date,nav
22-02-2010,17.98000
19-02-2010,18.02000
18-02-2010,18.25000
17-02-2010,18.37000
16-02-2010,18.27000
15-02-2010,18.19000
11-02-2010,18.31000
10-02-2010,18.27000
09-02-2010,18.31000
08-02-2010,18.27000
05-02-2010,17.89000
04-02-2010,18.30000
03-02-2010,18.62000
02-02-2010,18.43000
01-02-2010,18.43000
29-01-2010,18.16000
28-01-2010,18.02000
27-01-2010,17.92000
25-01-2010,18.64000
22-01-2010,18.82000
21-01-2010,19.08000
20-01-2010,19.43000
19-01-2010,19.40000
18-01-2010,19.49000
15-01-2010,19.47000
14-01-2010,19.45000
13-01-2010,19.17000
12-01-2010,19.14000
11-01-2010,19.31000
08-01-2010,19.09000
07-01-2010,19.19000
06-01-2010,19.15000
05-01-2010,18.98000
04-01-2010,18.78000
31-12-2009,18.54000
30-12-2009,18.47000
29-12-2009,18.29000
24-12-2009,18.13000
23-12-2009,17.99000
22-12-2009,17.74000
21-12-2009,17.66000
18-12-2009,17.65000
17-12-2009,17.67000
16-12-2009,17.44000
15-12-2009,17.42000
14-12-2009,17.63000
11-12-2009,17.70000
10-12-2009,17.62000
09-12-2009,17.42000
08-12-2009,17.46000
07-12-2009,17.28000
04-12-2009,17.45000
03-12-2009,17.49000
02-12-2009,17.41000
01-12-2009,17.30000
30-11-2009,16.80000
27-11-2009,16.58000
26-11-2009,16.74000
25-11-2009,16.91000
24-11-2009,17.00000
23-11-2009,16.98000
20-11-2009,16.78000
19-11-2009,16.64000
18-11-2009,16.82000
17-11-2009,16.82000
16-11-2009,16.82000
13-11-2009,16.63000
12-11-2009,16.68000
11-11-2009,16.56000
10-11-2009,16.25000
09-11-2009,16.27000
06-11-2009,16.03000
05-11-2009,15.70000
04-11-2009,15.51000
03-11-2009,15.20000
30-10-2009,15.78000
29-10-2009,15.84000
28-10-2009,15.95000
27-10-2009,16.02000
26-10-2009,16.58000
23-10-2009,16.79000
22-10-2009,16.71000
21-10-2009,17.01000
20-10-2009,17.20000
16-10-2009,17.07000
15-10-2009,17.05000
14-10-2009,16.85000
12-10-2009,16.67000
09-10-2009,16.50000
08-10-2009,16.63000
07-10-2009,16.59000
06-10-2009,16.51000
05-10-2009,16.55000
01-10-2009,16.85000
30-09-2009,16.86000
29-09-2009,16.62000
25-09-2009,16.51000
24-09-2009,16.38000
23-09-2009,16.25000
22-09-2009,16.41000
18-09-2009,16.31000
17-09-2009,16.31000
16-09-2009,16.29000
15-09-2009,16.17000
14-09-2009,15.99000
11-09-2009,15.93000
10-09-2009,15.95000
09-09-2009,16.01000
08-09-2009,16.11000
07-09-2009,16.08000
04-09-2009,15.80000
03-09-2009,15.67000
02-09-2009,15.64000
01-09-2009,15.71000
31-08-2009,15.95000
28-08-2009,15.90000
27-08-2009,15.88000
26-08-2009,15.86000
25-08-2009,15.61000
24-08-2009,15.45000
21-08-2009,15.09000
20-08-2009,15.00000
19-08-2009,14.75000
18-08-2009,14.79000
17-08-2009,14.66000
14-08-2009,15.03000
13-08-2009,14.95000
12-08-2009,14.50000
11-08-2009,14.49000
10-08-2009,14.44000
07-08-2009,14.71000
06-08-2009,14.90000
05-08-2009,15.10000
04-08-2009,14.99000
03-08-2009,15.02000
31-07-2009,14.94000
30-07-2009,14.81000
29-07-2009,14.67000
28-07-2009,14.78000
27-07-2009,14.69000
24-07-2009,14.53000
23-07-2009,14.39000
22-07-2009,14.11000
21-07-2009,14.11000
20-07-2009,14.12000
17-07-2009,13.81000
16-07-2009,13.63000
15-07-2009,13.65000
14-07-2009,13.27000
13-07-2009,12.87000
10-07-2009,13.01000
09-07-2009,13.14000
08-07-2009,13.04000
07-07-2009,13.38000
06-07-2009,13.34000
03-07-2009,13.79000
02-07-2009,13.71000
01-07-2009,13.64000
30-06-2009,13.59000
29-06-2009,13.77000
26-06-2009,13.64000
25-06-2009,13.45000
24-06-2009,13.41000
23-06-2009,13.27000
22-06-2009,13.27000
19-06-2009,13.28000
18-06-2009,13.24000
17-06-2009,13.52000
16-06-2009,13.87000
15-06-2009,13.69000
12-06-2009,13.93000
11-06-2009,14.16000
10-06-2009,14.14000
09-06-2009,13.93000
08-06-2009,13.77000
05-06-2009,14.34000
04-06-2009,14.47000
03-06-2009,14.35000
02-06-2009,14.20000
01-06-2009,14.19000
29-05-2009,13.77000
28-05-2009,13.39000
27-05-2009,13.46000
26-05-2009,12.98000
25-05-2009,13.25000
22-05-2009,12.78000
21-05-2009,12.66000
20-05-2009,12.49000
19-05-2009,11.76000
15-05-2009,10.42000
14-05-2009,10.33000
13-05-2009,10.31000
12-05-2009,10.29000
11-05-2009,10.26000
08-05-2009,10.39000
07-05-2009,10.28000
06-05-2009,9.93000
05-05-2009,9.92000
04-05-2009,9.79000
29-04-2009,9.53000
28-04-2009,9.35000
27-04-2009,9.67000
24-04-2009,9.64000
23-04-2009,9.41000
22-04-2009,9.30000
21-04-2009,9.42000
20-04-2009,9.30000
17-04-2009,9.11000
16-04-2009,9.04000
15-04-2009,9.39000
13-04-2009,9.04000
09-04-2009,8.75000
08-04-2009,8.56000
06-04-2009,8.35000
02-04-2009,8.18000
01-04-2009,7.85000
31-03-2009,7.68000
30-03-2009,7.56000
27-03-2009,7.64000
26-03-2009,7.47000
25-03-2009,7.40000
24-03-2009,7.39000
23-03-2009,7.44000
20-03-2009,7.30000
19-03-2009,7.26000
18-03-2009,7.25000
17-03-2009,7.05000
16-03-2009,7.05000
13-03-2009,6.88000
12-03-2009,6.75000
09-03-2009,6.76000
06-03-2009,6.87000
05-03-2009,6.93000
04-03-2009,7.08000
03-03-2009,7.14000
02-03-2009,7.24000
27-02-2009,7.35000
26-02-2009,7.38000
25-02-2009,7.39000
24-02-2009,7.43000
19-02-2009,7.75000
18-02-2009,7.80000
17-02-2009,7.81000
16-02-2009,7.94000
13-02-2009,8.13000
12-02-2009,8.07000
11-02-2009,8.03000
10-02-2009,7.98000
09-02-2009,7.94000
06-02-2009,7.82000
05-02-2009,7.73000
04-02-2009,7.76000
03-02-2009,7.80000
02-02-2009,7.85000
30-01-2009,7.97000
29-01-2009,7.87000
28-01-2009,7.87000
27-01-2009,7.84000
23-01-2009,7.84000
22-01-2009,7.93000
21-01-2009,8.06000
20-01-2009,8.28000
19-01-2009,8.37000
16-01-2009,8.31000
15-01-2009,8.29000
14-01-2009,8.42000
13-01-2009,8.34000
12-01-2009,8.37000
09-01-2009,8.56000
07-01-2009,8.70000
06-01-2009,9.28000
05-01-2009,9.26000
02-01-2009,9.06000
01-01-2009,8.91000
31-12-2008,8.73000
30-12-2008,8.67000
29-12-2008,8.52000
26-12-2008,8.44000
24-12-2008,8.55000
23-12-2008,8.62000
22-12-2008,8.78000
19-12-2008,8.70000
18-12-2008,8.60000
17-12-2008,8.55000
16-12-2008,8.73000
15-12-2008,8.52000
12-12-2008,8.27000
11-12-2008,8.14000
10-12-2008,7.99000
08-12-2008,7.90000
05-12-2008,7.94000
04-12-2008,7.95000
03-12-2008,7.80000
02-12-2008,7.75000
01-12-2008,7.84000
28-11-2008,7.89000
26-11-2008,7.95000
25-11-2008,8.00000
24-11-2008,8.10000
21-11-2008,8.11000
20-11-2008,8.07000
19-11-2008,8.30000
18-11-2008,8.41000
17-11-2008,8.51000
14-11-2008,8.59000
12-11-2008,8.63000
11-11-2008,8.72000
10-11-2008,8.90000
07-11-2008,8.61000
06-11-2008,8.56000
05-11-2008,8.72000
04-11-2008,8.78000
03-11-2008,8.57000
31-10-2008,8.25000
29-10-2008,8.10000
27-10-2008,7.89000
24-10-2008,8.20000
23-10-2008,8.80000
22-10-2008,9.16000
21-10-2008,9.35000
20-10-2008,9.14000
17-10-2008,9.20000
16-10-2008,9.48000
15-10-2008,9.64000
14-10-2008,10.14000
13-10-2008,10.05000
10-10-2008,9.74000
08-10-2008,10.30000
07-10-2008,10.83000
06-10-2008,11.16000
03-10-2008,11.85000
01-10-2008,12.09000
30-09-2008,12.07000
29-09-2008,12.02000
26-09-2008,12.56000
25-09-2008,12.90000
24-09-2008,13.06000
23-09-2008,13.11000
22-09-2008,13.30000
19-09-2008,13.44000
18-09-2008,13.21000
17-09-2008,13.38000
16-09-2008,13.57000
15-09-2008,13.77000
12-09-2008,14.36000
11-09-2008,14.57000
10-09-2008,14.78000
09-09-2008,14.95000
08-09-2008,14.99000
05-09-2008,14.89000
04-09-2008,15.00000
02-09-2008,14.96000
01-09-2008,14.77000
29-08-2008,14.83000
28-08-2008,14.46000
27-08-2008,14.59000
26-08-2008,14.65000
25-08-2008,14.67000
22-08-2008,14.66000
21-08-2008,14.67000
20-08-2008,15.01000
19-08-2008,14.96000
18-08-2008,14.97000
14-08-2008,15.15000
13-08-2008,15.46000
12-08-2008,15.51000
11-08-2008,15.61000
08-08-2008,15.45000
07-08-2008,15.34000
06-08-2008,15.20000
05-08-2008,15.22000
04-08-2008,15.02000
01-08-2008,14.88000
31-07-2008,14.70000
30-07-2008,14.65000
29-07-2008,14.53000
28-07-2008,14.82000
25-07-2008,14.68000
24-07-2008,14.69000
23-07-2008,14.72000
22-07-2008,14.24000
21-07-2008,14.09000
18-07-2008,14.16000
17-07-2008,14.19000
16-07-2008,13.87000
15-07-2008,13.99000
14-07-2008,14.32000
11-07-2008,14.52000
10-07-2008,14.77000
09-07-2008,14.68000
08-07-2008,14.30000
07-07-2008,14.28000
04-07-2008,14.09000
03-07-2008,13.72000
02-07-2008,13.86000
01-07-2008,13.67000
30-06-2008,14.09000
27-06-2008,14.48000
26-06-2008,14.90000
25-06-2008,14.79000
24-06-2008,14.60000
23-06-2008,14.75000
20-06-2008,15.43000
19-06-2008,15.99000
18-06-2008,16.35000
17-06-2008,16.45000
16-06-2008,16.30000
13-06-2008,16.12000
12-06-2008,16.08000
11-06-2008,16.02000
10-06-2008,15.76000
09-06-2008,15.93000
06-06-2008,16.31000
05-06-2008,16.43000
04-06-2008,16.14000
03-06-2008,16.57000
02-06-2008,16.79000
30-05-2008,17.36000
29-05-2008,17.23000
28-05-2008,17.25000
27-05-2008,17.17000
26-05-2008,17.37000
23-05-2008,17.86000
22-05-2008,18.07000
21-05-2008,18.28000
20-05-2008,18.07000
16-05-2008,17.98000
15-05-2008,17.88000
14-05-2008,17.72000
13-05-2008,17.60000
12-05-2008,17.64000
09-05-2008,17.86000
08-05-2008,18.25000
07-05-2008,18.36000
06-05-2008,18.44000
05-05-2008,18.62000
02-05-2008,18.55000
30-04-2008,18.39000
29-04-2008,18.48000
28-04-2008,18.27000
25-04-2008,18.41000
24-04-2008,18.30000
23-04-2008,18.44000
22-04-2008,18.51000
21-04-2008,18.42000
17-04-2008,18.04000
16-04-2008,17.72000
15-04-2008,17.42000
11-04-2008,17.08000
10-04-2008,16.94000
09-04-2008,16.74000
08-04-2008,16.50000
07-04-2008,16.65000
04-04-2008,16.52000
03-04-2008,16.98000
02-04-2008,17.08000
01-04-2008,17.00000
31-03-2008,17.04000
28-03-2008,17.29000
27-03-2008,16.60000
26-03-2008,16.56000
25-03-2008,16.49000
24-03-2008,15.58000
19-03-2008,15.93000
18-03-2008,16.14000
17-03-2008,16.28000
14-03-2008,17.49000
13-03-2008,17.33000
12-03-2008,18.25000
11-03-2008,18.34000
10-03-2008,17.64000
07-03-2008,17.82000
05-03-2008,18.67000
04-03-2008,18.83000
03-03-2008,19.26000
29-02-2008,20.04000
28-02-2008,20.32000
27-02-2008,20.39000
26-02-2008,20.44000
25-02-2008,20.07000
22-02-2008,19.93000
21-02-2008,20.27000
20-02-2008,20.01000
19-02-2008,20.35000
18-02-2008,20.33000
15-02-2008,20.33000
14-02-2008,20.01000
13-02-2008,19.02000
12-02-2008,18.72000
11-02-2008,19.00000
08-02-2008,19.91000
07-02-2008,20.38000
06-02-2008,20.92000
05-02-2008,21.37000
04-02-2008,21.16000
01-02-2008,20.49000
31-01-2008,20.56000
30-01-2008,20.72000
29-01-2008,21.27000
28-01-2008,21.39000
25-01-2008,21.60000
24-01-2008,20.45000
23-01-2008,21.15000
22-01-2008,20.01000
21-01-2008,21.52000
18-01-2008,23.69000
17-01-2008,24.69000
16-01-2008,24.67000
15-01-2008,25.09000
14-01-2008,25.27000
11-01-2008,25.01000
10-01-2008,24.90000
09-01-2008,25.46000
08-01-2008,25.61000
07-01-2008,26.24000
04-01-2008,26.40000
03-01-2008,26.27000
02-01-2008,26.34000
01-01-2008,25.98000
31-12-2007,25.72000
28-12-2007,25.36000
27-12-2007,25.25000
26-12-2007,25.11000
24-12-2007,24.62000
20-12-2007,24.14000
19-12-2007,24.19000
18-12-2007,24.13000
17-12-2007,24.11000
14-12-2007,24.98000
13-12-2007,24.90000
12-12-2007,24.91000
11-12-2007,24.56000
10-12-2007,24.39000
07-12-2007,24.28000
06-12-2007,24.17000
05-12-2007,24.21000
04-12-2007,23.61000
03-12-2007,23.40000
30-11-2007,22.95000
29-11-2007,22.40000
28-11-2007,22.31000
27-11-2007,22.42000
26-11-2007,22.49000
23-11-2007,22.18000
22-11-2007,22.01000
21-11-2007,22.28000
20-11-2007,23.27000
19-11-2007,23.52000
16-11-2007,23.12000
15-11-2007,23.03000
14-11-2007,22.90000
13-11-2007,22.34000
12-11-2007,21.90000
08-11-2007,22.04000
07-11-2007,22.17000
06-11-2007,22.27000
05-11-2007,22.60000
02-11-2007,22.63000
01-11-2007,22.38000
31-10-2007,22.59000
30-10-2007,22.38000
29-10-2007,22.61000
26-10-2007,22.02000
25-10-2007,21.53000
24-10-2007,21.23000
23-10-2007,20.96000
22-10-2007,20.26000
19-10-2007,20.17000
18-10-2007,20.73000
17-10-2007,21.13000
16-10-2007,21.41000
15-10-2007,21.44000
12-10-2007,20.70000
11-10-2007,20.83000
10-10-2007,20.57000
09-10-2007,20.34000
08-10-2007,19.76000
05-10-2007,20.32000
04-10-2007,20.31000
03-10-2007,20.34000
01-10-2007,20.32000
28-09-2007,20.30000
27-09-2007,20.22000
26-09-2007,20.18000
25-09-2007,20.17000
24-09-2007,20.25000
21-09-2007,20.08000
20-09-2007,19.99000
19-09-2007,19.94000
18-09-2007,19.72000
17-09-2007,19.54000
14-09-2007,19.53000
13-09-2007,19.57000
12-09-2007,19.40000
11-09-2007,19.35000
10-09-2007,19.42000
07-09-2007,19.44000
06-09-2007,19.50000
05-09-2007,19.41000
04-09-2007,19.42000
03-09-2007,19.35000
31-08-2007,19.07000
30-08-2007,18.88000
29-08-2007,18.83000
28-08-2007,18.67000
27-08-2007,18.43000
24-08-2007,17.98000
23-08-2007,17.66000
22-08-2007,17.88000
21-08-2007,17.67000
17-08-2007,18.00000
16-08-2007,18.24000
14-08-2007,18.76000
13-08-2007,18.76000
10-08-2007,18.64000
09-08-2007,18.71000
08-08-2007,18.94000
07-08-2007,18.62000
06-08-2007,18.52000
03-08-2007,18.74000
02-08-2007,18.46000
01-08-2007,18.41000
31-07-2007,18.96000
30-07-2007,18.56000
27-07-2007,18.64000
26-07-2007,19.17000
25-07-2007,19.18000
24-07-2007,19.28000
23-07-2007,19.38000
20-07-2007,19.33000
19-07-2007,19.25000
18-07-2007,19.11000
17-07-2007,19.20000
16-07-2007,19.21000
13-07-2007,19.33000
12-07-2007,19.33000
11-07-2007,19.12000
10-07-2007,18.98000
09-07-2007,19.11000
06-07-2007,19.00000
05-07-2007,18.94000
04-07-2007,19.02000
03-07-2007,18.99000
02-07-2007,18.94000
28-06-2007,18.40000
27-06-2007,18.44000
26-06-2007,18.35000
25-06-2007,18.25000
22-06-2007,18.05000
21-06-2007,18.08000
20-06-2007,18.02000
19-06-2007,17.77000
18-06-2007,17.41000
15-06-2007,17.45000
14-06-2007,17.33000
13-06-2007,16.94000
12-06-2007,16.98000
11-06-2007,17.00000
08-06-2007,17.07000
07-06-2007,17.13000
06-06-2007,17.16000
05-06-2007,17.43000
04-06-2007,17.27000
01-06-2007,17.44000
31-05-2007,17.32000
30-05-2007,17.22000
29-05-2007,17.15000
28-05-2007,16.94000
25-05-2007,16.72000
24-05-2007,16.54000
23-05-2007,16.65000
22-05-2007,16.70000
21-05-2007,16.54000
18-05-2007,16.39000
17-05-2007,16.37000
16-05-2007,16.28000
15-05-2007,16.14000
14-05-2007,16.11000
11-05-2007,15.94000
10-05-2007,15.86000
09-05-2007,15.82000
08-05-2007,15.77000
07-05-2007,15.97000
04-05-2007,15.99000
03-05-2007,16.15000
30-04-2007,15.93000
27-04-2007,15.76000
26-04-2007,15.96000
25-04-2007,15.98000
24-04-2007,15.76000
23-04-2007,15.61000
20-04-2007,15.64000
19-04-2007,15.42000
18-04-2007,15.36000
17-04-2007,15.29000
16-04-2007,15.38000
13-04-2007,15.02000
12-04-2007,14.72000
11-04-2007,14.81000
10-04-2007,14.66000
09-04-2007,14.60000
05-04-2007,14.34000
04-04-2007,14.21000
03-04-2007,14.01000
02-04-2007,13.97000
30-03-2007,14.53000
29-03-2007,14.35000
28-03-2007,14.29000
26-03-2007,14.52000
23-03-2007,14.64000
22-03-2007,14.60000
21-03-2007,14.38000
20-03-2007,14.31000
16-03-2007,14.00000
15-03-2007,14.14000
14-03-2007,14.13000
13-03-2007,14.39000
12-03-2007,14.25000
09-03-2007,14.24000
08-03-2007,14.32000
07-03-2007,13.75000
06-03-2007,13.99000
05-03-2007,13.88000
02-03-2007,14.67000
01-03-2007,14.87000
28-02-2007,14.78000
27-02-2007,15.30000
26-02-2007,15.40000
23-02-2007,15.23000
22-02-2007,15.63000
21-02-2007,15.84000
20-02-2007,15.86000
19-02-2007,16.08000
15-02-2007,16.16000
14-02-2007,15.75000
13-02-2007,15.61000
12-02-2007,15.75000
09-02-2007,16.22000
08-02-2007,16.48000
07-02-2007,16.49000
06-02-2007,16.48000
05-02-2007,16.51000
02-02-2007,16.47000
31-01-2007,16.15000
29-01-2007,16.43000
25-01-2007,16.44000
24-01-2007,16.30000
23-01-2007,16.30000
22-01-2007,16.50000
19-01-2007,16.57000
18-01-2007,16.65000
17-01-2007,16.66000
16-01-2007,16.65000
15-01-2007,16.66000
12-01-2007,16.54000
11-01-2007,16.27000
10-01-2007,15.98000
09-01-2007,16.21000
08-01-2007,16.35000
05-01-2007,16.45000
04-01-2007,16.44000
03-01-2007,16.45000
02-01-2007,16.41000
29-12-2006,16.21000
28-12-2006,16.06000
27-12-2006,16.09000
26-12-2006,15.98000
22-12-2006,15.83000
21-12-2006,15.62000
20-12-2006,15.50000
19-12-2006,15.58000
18-12-2006,15.84000
15-12-2006,15.75000
14-12-2006,15.61000
13-12-2006,15.19000
12-12-2006,14.88000
11-12-2006,15.48000
08-12-2006,15.91000
07-12-2006,16.14000
06-12-2006,16.11000
05-12-2006,16.22000
04-12-2006,16.16000
01-12-2006,16.03000
30-11-2006,15.80000
29-11-2006,15.77000
28-11-2006,15.62000
27-11-2006,15.74000
24-11-2006,15.65000
23-11-2006,15.60000
22-11-2006,15.50000
21-11-2006,15.37000
20-11-2006,15.02000
17-11-2006,15.00000
16-11-2006,15.18000
15-11-2006,15.17000
14-11-2006,15.32000
13-11-2006,15.38000
10-11-2006,15.40000
09-11-2006,15.27000
08-11-2006,15.18000
07-11-2006,15.42000
06-11-2006,15.43000
03-11-2006,15.20000
02-11-2006,15.06000
01-11-2006,14.92000
31-10-2006,14.82000
30-10-2006,14.92000
27-10-2006,14.91000
26-10-2006,14.71000
23-10-2006,14.68000
20-10-2006,14.72000
19-10-2006,14.76000
18-10-2006,14.89000
17-10-2006,14.84000
16-10-2006,14.95000
13-10-2006,14.90000
12-10-2006,14.78000
11-10-2006,14.69000
10-10-2006,14.95000
09-10-2006,14.98000
06-10-2006,14.88000
05-10-2006,14.71000
04-10-2006,14.53000
03-10-2006,14.66000
29-09-2006,14.71000
28-09-2006,14.57000
27-09-2006,14.51000
26-09-2006,14.43000
25-09-2006,14.22000
22-09-2006,14.35000
21-09-2006,14.39000
20-09-2006,14.28000
19-09-2006,14.15000
18-09-2006,14.35000
15-09-2006,14.34000
14-09-2006,14.24000
13-09-2006,14.16000
12-09-2006,13.94000
11-09-2006,13.84000
08-09-2006,14.41000
07-09-2006,14.35000
06-09-2006,14.44000
05-09-2006,14.33000
04-09-2006,14.28000
01-09-2006,14.07000
31-08-2006,13.91000
30-08-2006,14.04000
29-08-2006,14.03000
28-08-2006,14.05000
25-08-2006,13.93000
24-08-2006,13.86000
23-08-2006,13.77000
22-08-2006,13.94000
21-08-2006,13.93000
18-08-2006,13.87000
17-08-2006,13.78000
16-08-2006,13.92000
14-08-2006,13.72000
11-08-2006,13.53000
10-08-2006,13.34000
09-08-2006,13.14000
08-08-2006,12.94000
07-08-2006,12.76000
04-08-2006,12.76000
03-08-2006,12.85000
02-08-2006,12.78000
01-08-2006,12.67000
31-07-2006,12.72000
28-07-2006,12.66000
27-07-2006,12.63000
26-07-2006,12.35000
25-07-2006,12.04000
24-07-2006,11.80000
21-07-2006,11.74000
20-07-2006,12.00000
19-07-2006,11.72000
18-07-2006,12.02000
17-07-2006,12.23000
14-07-2006,12.67000
13-07-2006,12.76000
12-07-2006,12.75000
11-07-2006,12.64000
10-07-2006,12.68000
07-07-2006,12.65000
06-07-2006,12.94000
05-07-2006,13.00000
04-07-2006,12.95000
03-07-2006,13.00000
30-06-2006,12.91000
29-06-2006,12.44000
28-06-2006,12.40000
27-06-2006,12.50000
26-06-2006,12.60000
23-06-2006,13.07000
22-06-2006,13.09000
21-06-2006,12.79000
20-06-2006,12.42000
19-06-2006,12.34000
16-06-2006,12.05000
15-06-2006,11.82000
14-06-2006,11.22000
13-06-2006,11.46000
12-06-2006,12.03000
09-06-2006,12.25000
08-06-2006,11.38000
07-06-2006,12.24000
06-06-2006,13.11000
05-06-2006,13.67000
02-06-2006,13.81000
01-06-2006,13.65000
31-05-2006,14.26000
30-05-2006,14.71000
29-05-2006,14.74000
26-05-2006,14.64000
25-05-2006,14.30000
24-05-2006,14.17000
23-05-2006,14.54000
22-05-2006,13.75000
19-05-2006,15.04000
18-05-2006,15.77000
17-05-2006,16.95000
16-05-2006,16.40000
15-05-2006,16.67000
12-05-2006,17.34000
11-05-2006,17.44000
10-05-2006,17.69000
09-05-2006,17.47000
08-05-2006,17.48000
05-05-2006,17.41000
04-05-2006,17.34000
03-05-2006,17.17000
02-05-2006,17.27000
28-04-2006,16.81000
27-04-2006,16.88000
26-04-2006,16.94000
25-04-2006,16.79000
24-04-2006,16.95000
21-04-2006,16.67000
20-04-2006,16.56000
19-04-2006,16.54000
18-04-2006,16.55000
17-04-2006,16.47000
13-04-2006,16.43000
12-04-2006,16.71000
10-04-2006,16.82000
07-04-2006,16.76000
05-04-2006,17.03000
04-04-2006,16.65000
03-04-2006,16.22000
