date,nav
10-12-2010,2424.65990
09-12-2010,2424.25370
08-12-2010,2423.84870
07-12-2010,2423.46300
06-12-2010,2423.08490
03-12-2010,2421.92610
02-12-2010,2421.49480
01-12-2010,2421.10310
30-11-2010,2420.69310
29-11-2010,2420.26440
26-11-2010,2419.22520
25-11-2010,2418.91070
24-11-2010,2418.53720
23-11-2010,2418.16020
22-11-2010,2417.78190
19-11-2010,2416.48170
18-11-2010,2416.07070
16-11-2010,2415.29970
15-11-2010,2414.90650
12-11-2010,2413.73470
11-11-2010,2413.34430
10-11-2010,2412.95180
09-11-2010,2412.55780
08-11-2010,2412.16810
04-11-2010,2410.44460
03-11-2010,2409.99940
02-11-2010,2409.50490
01-11-2010,2408.99160
29-10-2010,2407.67370
28-10-2010,2407.24100
27-10-2010,2406.82420
26-10-2010,2406.40650
25-10-2010,2405.98590
22-10-2010,2404.69790
21-10-2010,2404.26150
20-10-2010,2403.82620
19-10-2010,2403.39790
18-10-2010,2403.04570
15-10-2010,2401.90370
14-10-2010,2401.50550
13-10-2010,2401.10640
12-10-2010,2400.70500
11-10-2010,2400.31910
08-10-2010,2399.09520
07-10-2010,2398.67000
06-10-2010,2398.26310
05-10-2010,2397.91110
04-10-2010,2397.52440
01-10-2010,2396.43180
29-09-2010,2395.60530
28-09-2010,2395.10070
27-09-2010,2394.64830
24-09-2010,2393.46710
23-09-2010,2393.07750
22-09-2010,2392.68370
21-09-2010,2392.28760
20-09-2010,2391.88930
17-09-2010,2390.77800
16-09-2010,2390.39540
15-09-2010,2390.02480
14-09-2010,2389.63120
13-09-2010,2389.30710
09-09-2010,2388.00690
08-09-2010,2387.65120
07-09-2010,2387.29830
06-09-2010,2386.96390
03-09-2010,2385.93860
02-09-2010,2385.57340
01-09-2010,2385.22900
31-08-2010,2384.90240
30-08-2010,2384.56360
27-08-2010,2383.53760
26-08-2010,2383.19790
25-08-2010,2382.83190
24-08-2010,2382.48110
23-08-2010,2382.15760
20-08-2010,2381.23640
18-08-2010,2380.55090
17-08-2010,2380.23570
16-08-2010,2379.93200
13-08-2010,2379.02830
12-08-2010,2378.71940
11-08-2010,2378.41310
10-08-2010,2378.13920
09-08-2010,2377.80120
06-08-2010,2376.74360
05-08-2010,2376.38770
04-08-2010,2376.05600
03-08-2010,2375.62660
02-08-2010,2375.31810
30-07-2010,2374.39420
29-07-2010,2374.04320
28-07-2010,2373.72450
27-07-2010,2373.38040
26-07-2010,2373.03850
23-07-2010,2372.18110
22-07-2010,2371.84110
21-07-2010,2371.52540
20-07-2010,2371.21460
19-07-2010,2370.89690
16-07-2010,2369.98930
15-07-2010,2369.66230
14-07-2010,2369.33600
13-07-2010,2368.99880
12-07-2010,2368.65910
09-07-2010,2367.72560
08-07-2010,2367.42170
07-07-2010,2367.11080
06-07-2010,2366.80840
05-07-2010,2366.52380
02-07-2010,2365.69520
30-06-2010,2365.00860
29-06-2010,2364.72580
28-06-2010,2364.40360
25-06-2010,2363.58820
24-06-2010,2363.32970
23-06-2010,2363.02740
22-06-2010,2362.74660
21-06-2010,2362.42650
18-06-2010,2361.58840
17-06-2010,2361.26730
16-06-2010,2360.92680
15-06-2010,2360.61800
14-06-2010,2360.33680
11-06-2010,2359.49420
10-06-2010,2359.21870
09-06-2010,2358.95180
08-06-2010,2358.65450
07-06-2010,2358.37410
04-06-2010,2357.51280
03-06-2010,2357.22310
02-06-2010,2356.92400
01-06-2010,2356.63790
31-05-2010,2356.38870
28-05-2010,2355.46830
26-05-2010,2354.88910
25-05-2010,2354.59780
24-05-2010,2354.30200
21-05-2010,2353.42340
20-05-2010,2353.11500
19-05-2010,2352.83180
18-05-2010,2352.52000
17-05-2010,2352.22390
14-05-2010,2351.39630
13-05-2010,2351.10550
12-05-2010,2350.82890
11-05-2010,2350.53830
10-05-2010,2350.26090
07-05-2010,2349.44000
06-05-2010,2349.14860
05-05-2010,2348.87110
04-05-2010,2348.56800
03-05-2010,2348.28050
30-04-2010,2347.41440
29-04-2010,2347.11090
28-04-2010,2346.81670
27-04-2010,2346.51330
26-04-2010,2346.22340
23-04-2010,2345.37530
22-04-2010,2345.08670
21-04-2010,2344.78010
20-04-2010,2344.49200
19-04-2010,2344.19700
16-04-2010,2343.34660
15-04-2010,2343.05620
13-04-2010,2342.48790
12-04-2010,2342.20910
09-04-2010,2341.40910
08-04-2010,2341.12630
07-04-2010,2340.82140
06-04-2010,2340.52270
05-04-2010,2340.23620
31-03-2010,2338.57200
30-03-2010,2338.18380
29-03-2010,2337.73260
26-03-2010,2336.78920
25-03-2010,2336.47820
23-03-2010,2335.88860
22-03-2010,2335.59880
19-03-2010,2334.77360
18-03-2010,2334.51090
17-03-2010,2334.23140
15-03-2010,2333.68930
12-03-2010,2332.89430
11-03-2010,2332.63180
10-03-2010,2332.35800
09-03-2010,2332.09270
08-03-2010,2331.81820
05-03-2010,2331.03070
04-03-2010,2330.76440
03-03-2010,2330.49140
02-03-2010,2330.25480
26-02-2010,2329.18650
25-02-2010,2328.90630
24-02-2010,2328.64270
23-02-2010,2328.39020
22-02-2010,2328.14200
19-02-2010,2327.40280
18-02-2010,2327.15350
17-02-2010,2326.90270
16-02-2010,2326.65380
15-02-2010,2326.41100
11-02-2010,2325.40040
10-02-2010,2325.14080
09-02-2010,2324.87290
08-02-2010,2324.62240
05-02-2010,2323.90570
04-02-2010,2323.64140
03-02-2010,2323.38620
02-02-2010,2323.14970
01-02-2010,2322.89820
29-01-2010,2322.18760
28-01-2010,2321.85640
27-01-2010,2321.55480
25-01-2010,2321.09140
22-01-2010,2320.35330
21-01-2010,2320.06350
20-01-2010,2319.78820
19-01-2010,2319.51790
18-01-2010,2319.25420
15-01-2010,2318.50390
14-01-2010,2318.24100
13-01-2010,2317.97150
12-01-2010,2317.70270
11-01-2010,2317.41070
08-01-2010,2316.62400
07-01-2010,2316.34020
06-01-2010,2316.06910
05-01-2010,2315.82010
04-01-2010,2315.61430
01-01-2010,2315.00500
31-12-2009,2314.72020
30-12-2009,2314.30600
29-12-2009,2313.91550
25-12-2009,2312.94110
24-12-2009,2312.72530
23-12-2009,2312.48050
22-12-2009,2312.25620
21-12-2009,2312.03410
18-12-2009,2311.39240
17-12-2009,2311.18280
16-12-2009,2310.96270
15-12-2009,2310.75690
14-12-2009,2310.54000
11-12-2009,2309.91900
10-12-2009,2309.71210
09-12-2009,2309.49610
08-12-2009,2309.28630
07-12-2009,2309.07600
04-12-2009,2308.49810
03-12-2009,2308.32970
02-12-2009,2308.14050
01-12-2009,2307.94530
30-11-2009,2307.74490
27-11-2009,2306.91930
26-11-2009,2306.62670
25-11-2009,2306.39500
24-11-2009,2306.18700
23-11-2009,2305.97860
20-11-2009,2305.37260
19-11-2009,2305.17140
18-11-2009,2304.93860
17-11-2009,2304.70410
16-11-2009,2304.47190
13-11-2009,2303.79180
12-11-2009,2303.54730
11-11-2009,2303.32630
10-11-2009,2303.09790
09-11-2009,2302.86290
06-11-2009,2302.21810
05-11-2009,2302.02640
04-11-2009,2301.78630
03-11-2009,2301.56460
30-10-2009,2300.68420
29-10-2009,2300.45850
28-10-2009,2300.20050
27-10-2009,2299.96470
26-10-2009,2299.74440
23-10-2009,2299.11230
22-10-2009,2298.91740
21-10-2009,2298.68880
20-10-2009,2298.45540
16-10-2009,2297.57700
15-10-2009,2297.34930
14-10-2009,2297.12080
12-10-2009,2296.68080
09-10-2009,2296.03190
08-10-2009,2295.81330
07-10-2009,2295.58960
06-10-2009,2295.36820
05-10-2009,2295.14590
01-10-2009,2294.07960
30-09-2009,2293.73000
29-09-2009,2293.41660
25-09-2009,2292.13440
24-09-2009,2291.80710
23-09-2009,2291.53320
22-09-2009,2291.26160
18-09-2009,2290.25520
17-09-2009,2289.97110
16-09-2009,2289.70700
15-09-2009,2289.41640
14-09-2009,2289.17080
11-09-2009,2288.50000
10-09-2009,2288.27310
09-09-2009,2288.02500
08-09-2009,2287.77850
07-09-2009,2287.54630
04-09-2009,2286.80320
03-09-2009,2286.55820
02-09-2009,2286.32550
01-09-2009,2286.07280
31-08-2009,2285.83040
28-08-2009,2285.06100
27-08-2009,2284.81940
26-08-2009,2284.56290
25-08-2009,2284.29700
24-08-2009,2284.02340
21-08-2009,2283.29810
20-08-2009,2283.05110
18-08-2009,2282.55910
17-08-2009,2282.29430
14-08-2009,2281.62030
13-08-2009,2281.37220
12-08-2009,2281.13430
11-08-2009,2280.86290
10-08-2009,2280.59510
07-08-2009,2279.80670
06-08-2009,2279.53800
05-08-2009,2279.28560
04-08-2009,2278.98610
03-08-2009,2278.69640
31-07-2009,2277.85530
30-07-2009,2277.54220
29-07-2009,2277.25580
28-07-2009,2276.99450
27-07-2009,2276.72020
24-07-2009,2275.90950
23-07-2009,2275.63420
22-07-2009,2275.35840
21-07-2009,2275.09260
20-07-2009,2274.82570
17-07-2009,2274.04980
16-07-2009,2273.78590
15-07-2009,2273.46040
14-07-2009,2273.17940
13-07-2009,2272.88960
10-07-2009,2272.01070
09-07-2009,2271.72030
08-07-2009,2271.42620
07-07-2009,2271.13220
06-07-2009,2270.83100
03-07-2009,2269.91560
02-07-2009,2269.57140
30-06-2009,2268.81710
29-06-2009,2268.44820
26-06-2009,2267.50990
25-06-2009,2267.15270
24-06-2009,2266.85130
23-06-2009,2266.55700
22-06-2009,2266.26930
19-06-2009,2265.47360
18-06-2009,2265.21060
17-06-2009,2264.93330
16-06-2009,2264.65640
15-06-2009,2264.37490
12-06-2009,2263.52800
11-06-2009,2263.23840
10-06-2009,2262.94350
09-06-2009,2262.64860
08-06-2009,2262.35750
05-06-2009,2261.54080
04-06-2009,2261.26800
03-06-2009,2260.97040
02-06-2009,2260.66100
01-06-2009,2260.36230
29-05-2009,2259.45120
28-05-2009,2259.14570
27-05-2009,2258.82770
26-05-2009,2258.51910
25-05-2009,2258.20660
22-05-2009,2257.30850
21-05-2009,2257.01650
20-05-2009,2256.71430
19-05-2009,2256.39360
18-05-2009,2256.07990
15-05-2009,2255.11180
14-05-2009,2254.79040
13-05-2009,2254.46020
12-05-2009,2254.14150
11-05-2009,2253.82740
08-05-2009,2252.90000
07-05-2009,2252.58530
06-05-2009,2252.26770
05-05-2009,2251.90110
04-05-2009,2251.57940
29-04-2009,2249.97790
28-04-2009,2249.60980
27-04-2009,2249.27720
24-04-2009,2248.23570
23-04-2009,2247.91380
22-04-2009,2247.51080
21-04-2009,2247.14540
20-04-2009,2246.76390
17-04-2009,2245.65500
16-04-2009,2245.24730
15-04-2009,2244.84520
13-04-2009,2244.07920
09-04-2009,2242.62600
08-04-2009,2242.21350
06-04-2009,2241.49710
02-04-2009,2240.26440
31-03-2009,2239.15280
30-03-2009,2238.44920
26-03-2009,2236.53570
25-03-2009,2236.05550
24-03-2009,2235.57910
23-03-2009,2235.10530
20-03-2009,2233.78890
19-03-2009,2233.35530
18-03-2009,2232.91170
17-03-2009,2232.54350
16-03-2009,2232.21080
13-03-2009,2230.97520
12-03-2009,2230.60010
09-03-2009,2229.55020
06-03-2009,2228.26710
05-03-2009,2227.84100
04-03-2009,2227.42210
03-03-2009,2227.05840
02-03-2009,2226.64120
27-02-2009,2225.34840
26-02-2009,2224.83200
25-02-2009,2224.30040
24-02-2009,2223.88120
19-02-2009,2221.78130
18-02-2009,2221.31120
17-02-2009,2220.85920
16-02-2009,2220.40570
13-02-2009,2219.08580
12-02-2009,2218.73040
11-02-2009,2218.29870
10-02-2009,2217.86410
09-02-2009,2217.43370
06-02-2009,2216.10490
05-02-2009,2215.56360
04-02-2009,2215.07370
03-02-2009,2214.49360
02-02-2009,2214.10580
30-01-2009,2212.79850
29-01-2009,2212.42020
28-01-2009,2212.01020
27-01-2009,2211.48280
23-01-2009,2209.94970
22-01-2009,2209.35270
21-01-2009,2208.89640
20-01-2009,2208.56250
19-01-2009,2208.15060
16-01-2009,2206.69300
15-01-2009,2206.28830
14-01-2009,2205.80660
13-01-2009,2205.27710
12-01-2009,2204.64080
09-01-2009,2203.24550
07-01-2009,2202.42080
06-01-2009,2201.97650
05-01-2009,2201.47470
02-01-2009,2199.95640
01-01-2009,2199.27790
31-12-2008,2198.85680
30-12-2008,2198.34320
29-12-2008,2197.66120
26-12-2008,2196.18400
24-12-2008,2195.23310
23-12-2008,2194.73450
22-12-2008,2194.26470
19-12-2008,2192.87890
18-12-2008,2192.24450
17-12-2008,2191.64690
16-12-2008,2191.11500
15-12-2008,2190.57560
12-12-2008,2189.16420
11-12-2008,2188.57590
10-12-2008,2187.93450
08-12-2008,2186.61730
05-12-2008,2185.09760
04-12-2008,2184.44290
03-12-2008,2183.83460
02-12-2008,2183.18630
01-12-2008,2182.69490
28-11-2008,2180.98720
26-11-2008,2180.00380
25-11-2008,2179.45630
24-11-2008,2178.93140
21-11-2008,2177.43720
20-11-2008,2176.88740
19-11-2008,2176.34360
18-11-2008,2175.75580
17-11-2008,2175.16300
14-11-2008,2173.49980
12-11-2008,2172.36460
11-11-2008,2171.80210
10-11-2008,2171.24480
07-11-2008,2169.60880
06-11-2008,2169.05130
05-11-2008,2168.49730
04-11-2008,2167.84950
03-11-2008,2167.26740
31-10-2008,2165.45900
29-10-2008,2164.26250
27-10-2008,2163.07330
24-10-2008,2161.31370
23-10-2008,2160.73950
22-10-2008,2160.16430
21-10-2008,2159.58730
20-10-2008,2159.01290
17-10-2008,2157.28020
16-10-2008,2156.69770
15-10-2008,2156.12720
14-10-2008,2155.54020
13-10-2008,2154.95430
10-10-2008,2153.16320
08-10-2008,2151.89420
07-10-2008,2151.30630
06-10-2008,2150.73190
03-10-2008,2148.97020
01-10-2008,2147.79290
30-09-2008,2147.21450
29-09-2008,2146.64290
26-09-2008,2144.84590
25-09-2008,2144.27570
24-09-2008,2143.70380
23-09-2008,2143.14860
22-09-2008,2142.59600
19-09-2008,2140.91920
18-09-2008,2140.35420
17-09-2008,2139.80850
16-09-2008,2139.27660
15-09-2008,2138.71210
12-09-2008,2137.07630
11-09-2008,2136.56100
10-09-2008,2135.99860
09-09-2008,2135.45670
08-09-2008,2134.93640
05-09-2008,2133.36010
04-09-2008,2132.81630
02-09-2008,2131.75930
01-09-2008,2131.19020
29-08-2008,2129.64600
28-08-2008,2129.14670
27-08-2008,2128.60770
26-08-2008,2128.07750
25-08-2008,2127.53620
22-08-2008,2125.94950
21-08-2008,2125.42560
20-08-2008,2124.90610
19-08-2008,2124.37210
18-08-2008,2123.85410
14-08-2008,2121.79010
13-08-2008,2121.24610
12-08-2008,2120.73100
11-08-2008,2120.21340
08-08-2008,2118.66570
07-08-2008,2118.11230
06-08-2008,2117.59540
05-08-2008,2117.08220
04-08-2008,2116.55760
01-08-2008,2115.03890
31-07-2008,2114.52850
30-07-2008,2114.02170
29-07-2008,2113.50350
28-07-2008,2112.97990
25-07-2008,2111.44010
24-07-2008,2110.90050
23-07-2008,2110.36850
22-07-2008,2109.85030
21-07-2008,2109.32570
18-07-2008,2107.78690
17-07-2008,2107.27290
16-07-2008,2106.76440
15-07-2008,2106.26390
14-07-2008,2105.75920
11-07-2008,2104.25660
10-07-2008,2103.72960
09-07-2008,2103.22970
08-07-2008,2102.73520
07-07-2008,2102.23670
04-07-2008,2100.84730
03-07-2008,2100.39580
02-07-2008,2099.93310
01-07-2008,2099.45210
30-06-2008,2098.96610
27-06-2008,2097.47180
26-06-2008,2096.97400
25-06-2008,2096.48270
24-06-2008,2095.99050
23-06-2008,2095.50780
20-06-2008,2094.04780
19-06-2008,2093.56070
18-06-2008,2093.07400
17-06-2008,2092.59280
16-06-2008,2092.11200
13-06-2008,2090.66800
12-06-2008,2090.18430
11-06-2008,2089.70280
10-06-2008,2089.22800
09-06-2008,2088.75460
06-06-2008,2087.45230
05-06-2008,2087.02450
04-06-2008,2086.59440
03-06-2008,2086.16470
02-06-2008,2085.73340
30-05-2008,2084.36890
29-05-2008,2083.90820
28-05-2008,2083.45400
27-05-2008,2083.00650
26-05-2008,2082.55890
23-05-2008,2081.27250
22-05-2008,2080.85140
21-05-2008,2080.43760
20-05-2008,2079.99480
16-05-2008,2078.14140
15-05-2008,2077.66090
14-05-2008,2077.21080
13-05-2008,2076.75710
12-05-2008,2076.30180
09-05-2008,2075.03580
08-05-2008,2074.61890
07-05-2008,2074.21860
06-05-2008,2073.80780
05-05-2008,2073.33880
02-05-2008,2072.01250
30-04-2008,2070.99690
29-04-2008,2070.54690
28-04-2008,2070.04310
25-04-2008,2068.62090
24-04-2008,2068.15280
23-04-2008,2067.71100
22-04-2008,2067.25390
21-04-2008,2066.78830
17-04-2008,2065.04320
16-04-2008,2064.58100
15-04-2008,2064.12500
11-04-2008,2062.34430
10-04-2008,2061.89810
09-04-2008,2061.47080
08-04-2008,2061.05890
07-04-2008,2060.68780
04-04-2008,2059.54690
03-04-2008,2059.13970
02-04-2008,2058.69290
01-04-2008,2058.18350
31-03-2008,2057.69600
28-03-2008,2056.21490
27-03-2008,2055.73440
26-03-2008,2055.17560
25-03-2008,2054.63760
24-03-2008,2054.15150
19-03-2008,2051.51950
18-03-2008,2050.98170
17-03-2008,2050.48260
14-03-2008,2049.05120
13-03-2008,2048.56090
12-03-2008,2048.09150
11-03-2008,2047.63550
10-03-2008,2047.17760
07-03-2008,2045.83730
05-03-2008,2044.98490
04-03-2008,2044.53850
03-03-2008,2044.08840
29-02-2008,2042.75740
28-02-2008,2042.28600
27-02-2008,2041.82270
26-02-2008,2041.35030
25-02-2008,2040.85780
22-02-2008,2039.45920
21-02-2008,2038.98720
20-02-2008,2038.51150
19-02-2008,2038.10850
18-02-2008,2037.66500
15-02-2008,2036.30510
14-02-2008,2035.84310
13-02-2008,2035.51200
12-02-2008,2035.09430
11-02-2008,2034.62560
08-02-2008,2033.25660
07-02-2008,2032.78890
06-02-2008,2032.33520
05-02-2008,2031.92080
04-02-2008,2031.47390
01-02-2008,2030.04290
31-01-2008,2029.57200
30-01-2008,2029.07180
29-01-2008,2028.59400
28-01-2008,2028.17470
25-01-2008,2026.71280
24-01-2008,2026.24800
23-01-2008,2025.76870
22-01-2008,2025.23020
21-01-2008,2024.73470
18-01-2008,2023.40480
17-01-2008,2022.97450
16-01-2008,2022.54920
15-01-2008,2022.12080
14-01-2008,2021.70740
11-01-2008,2020.48200
10-01-2008,2020.06320
09-01-2008,2019.65030
08-01-2008,2019.22490
07-01-2008,2018.83850
04-01-2008,2017.61240
03-01-2008,2017.22680
02-01-2008,2016.80620
01-01-2008,2016.36140
31-12-2007,2015.84090
28-12-2007,2014.43540
27-12-2007,2013.82460
26-12-2007,2013.34330
24-12-2007,2012.36400
20-12-2007,2010.51020
19-12-2007,2010.05280
18-12-2007,2009.56330
17-12-2007,2009.09920
14-12-2007,2007.76150
13-12-2007,2007.31510
12-12-2007,2006.83770
11-12-2007,2006.42020
10-12-2007,2005.98600
07-12-2007,2004.71270
06-12-2007,2004.28140
05-12-2007,2003.84610
04-12-2007,2003.39470
03-12-2007,2002.95310
30-11-2007,2001.62530
29-11-2007,2001.13780
28-11-2007,2000.69760
27-11-2007,2000.25190
26-11-2007,1999.80310
23-11-2007,1998.46000
22-11-2007,1998.00110
21-11-2007,1997.54340
20-11-2007,1997.09760
19-11-2007,1996.65010
16-11-2007,1995.30450
15-11-2007,1994.85190
14-11-2007,1994.40410
13-11-2007,1993.96470
12-11-2007,1993.49980
08-11-2007,1991.59320
07-11-2007,1991.15050
06-11-2007,1990.72560
05-11-2007,1990.28860
02-11-2007,1988.99010
01-11-2007,1988.55990
31-10-2007,1988.14460
30-10-2007,1987.74820
29-10-2007,1987.32600
26-10-2007,1986.06360
25-10-2007,1985.64610
24-10-2007,1985.22460
23-10-2007,1984.77980
22-10-2007,1984.33340
19-10-2007,1983.07420
18-10-2007,1982.65130
17-10-2007,1982.22090
16-10-2007,1981.82350
15-10-2007,1981.37990
12-10-2007,1980.17440
11-10-2007,1979.75780
10-10-2007,1979.31220
09-10-2007,1978.87600
08-10-2007,1978.43270
05-10-2007,1977.26870
04-10-2007,1976.82620
03-10-2007,1976.41050
01-10-2007,1975.52460
28-09-2007,1974.32270
27-09-2007,1973.92250
26-09-2007,1973.47030
25-09-2007,1973.03980
24-09-2007,1972.58690
21-09-2007,1971.34340
20-09-2007,1970.93180
19-09-2007,1970.51380
18-09-2007,1970.09390
17-09-2007,1969.64920
14-09-2007,1968.39140
13-09-2007,1967.98080
12-09-2007,1967.56860
11-09-2007,1967.15700
10-09-2007,1966.73360
07-09-2007,1965.50760
06-09-2007,1965.09830
05-09-2007,1964.69780
04-09-2007,1964.30400
03-09-2007,1963.90630
31-08-2007,1962.77340
30-08-2007,1962.39800
29-08-2007,1961.99270
28-08-2007,1961.59570
27-08-2007,1961.19460
24-08-2007,1960.00760
23-08-2007,1959.61320
22-08-2007,1959.21990
21-08-2007,1958.83120
20-08-2007,1958.38860
17-08-2007,1957.25390
16-08-2007,1956.88480
14-08-2007,1956.07590
13-08-2007,1955.67850
10-08-2007,1954.44570
09-08-2007,1954.02730
08-08-2007,1953.60860
07-08-2007,1953.13420
06-08-2007,1952.72300
03-08-2007,1951.61730
02-08-2007,1951.28560
01-08-2007,1950.97550
31-07-2007,1950.66500
30-07-2007,1950.36480
27-07-2007,1949.46630
26-07-2007,1948.91650
25-07-2007,1948.61500
24-07-2007,1948.31620
23-07-2007,1947.94660
20-07-2007,1946.91900
19-07-2007,1946.56700
18-07-2007,1946.22060
17-07-2007,1945.85490
16-07-2007,1945.47100
13-07-2007,1944.39080
12-07-2007,1943.96420
11-07-2007,1943.60620
10-07-2007,1943.23790
09-07-2007,1942.89830
06-07-2007,1941.97550
05-07-2007,1941.59230
04-07-2007,1941.22590
03-07-2007,1940.77650
02-07-2007,1940.17920
29-06-2007,1938.93040
28-06-2007,1938.45780
27-06-2007,1937.99060
26-06-2007,1937.55750
25-06-2007,1937.13300
22-06-2007,1935.84070
21-06-2007,1935.43670
20-06-2007,1935.03480
19-06-2007,1934.63320
18-06-2007,1934.27170
15-06-2007,1933.22370
14-06-2007,1932.82710
13-06-2007,1932.46160
12-06-2007,1932.08390
11-06-2007,1931.69550
08-06-2007,1930.54680
07-06-2007,1930.16950
06-06-2007,1929.77720
05-06-2007,1929.40030
04-06-2007,1928.98990
01-06-2007,1928.09070
31-05-2007,1927.79860
30-05-2007,1927.48840
29-05-2007,1927.11790
28-05-2007,1926.63260
25-05-2007,1925.18620
24-05-2007,1924.62220
23-05-2007,1924.13680
22-05-2007,1923.65300
21-05-2007,1923.16720
18-05-2007,1921.71170
17-05-2007,1921.20990
16-05-2007,1920.72880
15-05-2007,1920.23000
14-05-2007,1919.74720
11-05-2007,1918.45170
10-05-2007,1918.03250
09-05-2007,1917.52430
08-05-2007,1916.98610
07-05-2007,1916.47440
04-05-2007,1914.96520
03-05-2007,1914.44280
30-04-2007,1912.94000
27-04-2007,1911.47580
26-04-2007,1910.95980
25-04-2007,1910.44510
24-04-2007,1909.93660
23-04-2007,1909.43580
20-04-2007,1908.02770
19-04-2007,1907.55710
18-04-2007,1907.14170
17-04-2007,1906.73500
16-04-2007,1906.32350
13-04-2007,19.05120
12-04-2007,19.04720
11-04-2007,19.04340
10-04-2007,19.03970
09-04-2007,19.03590
05-04-2007,19.01990
04-04-2007,19.01580
03-04-2007,18.90510
02-04-2007,18.91030
30-03-2007,18.89790
29-03-2007,18.89630
28-03-2007,18.89510
26-03-2007,18.88890
23-03-2007,18.87730
22-03-2007,18.87330
21-03-2007,18.86930
20-03-2007,18.86680
19-03-2007,18.86260
16-03-2007,18.85070
15-03-2007,18.84670
14-03-2007,18.85410
13-03-2007,18.85020
12-03-2007,18.84630
09-03-2007,18.83670
08-03-2007,18.83270
07-03-2007,18.82860
06-03-2007,18.82460
05-03-2007,18.82060
02-03-2007,18.80850
01-03-2007,18.80720
28-02-2007,18.80380
27-02-2007,18.80160
26-02-2007,18.80130
23-02-2007,18.79260
22-02-2007,18.78990
21-02-2007,18.78730
20-02-2007,18.78770
19-02-2007,18.78970
15-02-2007,18.78760
14-02-2007,18.79000
13-02-2007,18.79010
12-02-2007,18.79050
09-02-2007,18.78320
08-02-2007,18.78400
07-02-2007,18.78800
06-02-2007,18.78670
05-02-2007,18.78980
02-02-2007,18.78410
01-02-2007,18.78070
31-01-2007,18.77730
29-01-2007,18.76910
25-01-2007,18.75590
24-01-2007,18.75230
23-01-2007,18.74850
22-01-2007,18.74430
19-01-2007,18.73730
18-01-2007,18.73300
17-01-2007,18.72960
16-01-2007,18.73090
15-01-2007,18.73190
12-01-2007,18.72360
11-01-2007,18.72720
10-01-2007,18.72360
09-01-2007,18.71910
08-01-2007,18.71350
05-01-2007,18.70180
04-01-2007,18.69760
03-01-2007,18.69940
02-01-2007,18.69640
29-12-2006,18.68050
28-12-2006,18.68240
27-12-2006,18.69230
26-12-2006,18.69480
22-12-2006,18.68530
21-12-2006,18.68190
20-12-2006,18.67950
19-12-2006,18.67950
18-12-2006,18.68300
15-12-2006,18.67610
14-12-2006,18.67360
13-12-2006,18.67580
12-12-2006,18.67570
11-12-2006,18.68350
08-12-2006,18.69890
07-12-2006,18.69690
06-12-2006,18.69630
05-12-2006,18.69220
04-12-2006,18.68570
01-12-2006,18.67630
30-11-2006,18.67810
29-11-2006,18.67500
28-11-2006,18.67450
27-11-2006,18.67160
24-11-2006,18.65680
23-11-2006,18.65230
22-11-2006,18.64790
21-11-2006,18.64260
20-11-2006,18.64010
17-11-2006,18.62950
16-11-2006,18.62510
15-11-2006,18.62560
14-11-2006,18.61320
13-11-2006,18.60570
10-11-2006,18.59530
09-11-2006,18.59190
08-11-2006,18.58890
07-11-2006,18.58430
06-11-2006,18.58020
03-11-2006,18.57080
02-11-2006,18.57190
01-11-2006,18.56760
31-10-2006,18.56530
30-10-2006,18.56460
27-10-2006,18.55630
26-10-2006,18.55380
23-10-2006,18.54450
20-10-2006,18.53530
19-10-2006,18.53070
18-10-2006,18.52790
17-10-2006,18.52870
16-10-2006,18.52810
13-10-2006,18.52390
12-10-2006,18.52890
11-10-2006,18.52270
10-10-2006,18.52450
09-10-2006,18.51740
06-10-2006,18.51340
05-10-2006,18.51140
04-10-2006,18.50850
03-10-2006,18.50490
29-09-2006,18.48800
28-09-2006,18.48570
27-09-2006,18.48710
26-09-2006,18.48510
25-09-2006,18.47900
22-09-2006,18.47000
21-09-2006,18.46420
20-09-2006,18.46650
19-09-2006,18.46080
18-09-2006,18.45760
15-09-2006,18.45030
14-09-2006,18.44690
13-09-2006,18.44410
12-09-2006,18.44130
11-09-2006,18.43650
08-09-2006,18.43120
07-09-2006,18.42850
06-09-2006,18.42580
05-09-2006,18.42320
04-09-2006,18.41890
01-09-2006,18.40780
31-08-2006,18.40480
30-08-2006,18.40270
29-08-2006,18.40000
28-08-2006,18.39700
25-08-2006,18.38410
24-08-2006,18.38790
23-08-2006,18.37600
22-08-2006,18.36310
21-08-2006,18.36030
18-08-2006,18.35070
17-08-2006,18.34640
16-08-2006,18.34320
14-08-2006,18.34030
11-08-2006,18.32900
10-08-2006,18.32620
09-08-2006,18.32340
08-08-2006,18.31620
07-08-2006,18.31310
04-08-2006,18.30270
03-08-2006,18.30000
02-08-2006,18.29740
01-08-2006,18.29010
31-07-2006,18.28700
28-07-2006,18.27950
27-07-2006,18.27650
26-07-2006,18.27720
25-07-2006,18.27730
24-07-2006,18.27460
21-07-2006,18.26530
20-07-2006,18.26200
19-07-2006,18.25900
18-07-2006,18.25710
17-07-2006,18.25440
14-07-2006,18.23620
13-07-2006,18.23330
12-07-2006,18.23080
11-07-2006,18.22830
10-07-2006,18.22590
07-07-2006,18.21780
06-07-2006,18.21550
05-07-2006,18.21300
04-07-2006,18.20980
03-07-2006,18.20700
30-06-2006,18.19850
29-06-2006,18.19370
28-06-2006,18.19150
27-06-2006,18.18860
