date,nav
11-11-2009,26.90420
10-11-2009,26.89630
09-11-2009,26.89400
06-11-2009,26.86740
05-11-2009,26.86750
04-11-2009,26.84790
03-11-2009,26.84190
30-10-2009,26.81630
29-10-2009,26.81580
28-10-2009,26.79960
27-10-2009,26.78190
26-10-2009,26.74410
23-10-2009,26.67770
22-10-2009,26.72930
21-10-2009,26.72540
20-10-2009,26.66350
16-10-2009,26.65090
15-10-2009,26.66520
14-10-2009,26.66000
12-10-2009,26.64780
09-10-2009,26.69170
08-10-2009,26.76800
07-10-2009,26.75100
06-10-2009,26.76320
05-10-2009,26.85910
01-10-2009,26.81470
30-09-2009,0.00000
29-09-2009,26.82770
25-09-2009,26.88610
24-09-2009,26.90090
23-09-2009,26.91930
22-09-2009,26.90200
18-09-2009,26.91420
17-09-2009,26.87550
16-09-2009,26.89650
15-09-2009,26.88270
14-09-2009,26.84400
11-09-2009,26.78030
10-09-2009,26.74290
09-09-2009,26.78700
08-09-2009,26.75000
07-09-2009,26.79460
04-09-2009,26.67840
03-09-2009,26.65620
02-09-2009,26.68890
01-09-2009,26.66760
31-08-2009,26.66450
28-08-2009,26.70520
27-08-2009,26.73530
26-08-2009,26.82350
25-08-2009,26.75970
24-08-2009,26.73790
21-08-2009,26.78580
20-08-2009,26.84120
18-08-2009,26.87210
17-08-2009,26.92650
14-08-2009,26.90710
13-08-2009,26.98160
12-08-2009,27.01080
11-08-2009,26.97590
10-08-2009,26.92120
07-08-2009,27.00400
06-08-2009,26.99200
05-08-2009,26.98240
04-08-2009,27.11510
03-08-2009,27.10560
31-07-2009,27.15590
30-07-2009,27.22190
29-07-2009,27.24480
28-07-2009,27.25360
27-07-2009,27.21050
24-07-2009,27.21670
23-07-2009,27.26750
22-07-2009,27.26610
21-07-2009,27.18710
20-07-2009,27.18590
17-07-2009,27.24080
16-07-2009,27.18880
15-07-2009,27.12430
14-07-2009,27.14720
13-07-2009,27.14840
10-07-2009,27.07730
09-07-2009,27.09930
08-07-2009,27.11440
07-07-2009,27.10250
06-07-2009,27.16780
03-07-2009,27.26120
02-07-2009,27.17660
01-07-2009,0.00000
30-06-2009,27.05010
29-06-2009,27.06130
26-06-2009,26.99460
25-06-2009,26.99070
24-06-2009,27.00920
23-06-2009,26.99520
22-06-2009,26.99220
19-06-2009,26.98310
18-06-2009,26.99240
17-06-2009,26.97760
16-06-2009,26.97330
15-06-2009,26.97780
12-06-2009,26.97540
11-06-2009,26.98170
10-06-2009,27.03040
09-06-2009,27.08760
08-06-2009,27.10190
05-06-2009,27.09250
04-06-2009,27.10680
03-06-2009,27.09500
02-06-2009,27.05640
01-06-2009,27.06250
29-05-2009,27.03880
28-05-2009,27.00770
27-05-2009,27.09800
26-05-2009,27.14580
25-05-2009,27.13860
22-05-2009,27.16760
21-05-2009,27.17620
20-05-2009,27.25770
19-05-2009,27.24350
18-05-2009,27.26690
15-05-2009,27.09540
14-05-2009,27.10100
13-05-2009,27.13220
12-05-2009,27.05490
11-05-2009,27.14660
08-05-2009,27.11800
07-05-2009,27.24080
06-05-2009,27.32720
05-05-2009,27.13420
04-05-2009,27.08290
29-04-2009,27.16750
28-04-2009,27.20700
27-04-2009,27.23750
24-04-2009,27.22950
23-04-2009,27.08720
22-04-2009,27.15780
21-04-2009,27.15070
20-04-2009,26.96140
17-04-2009,26.91860
16-04-2009,26.86350
15-04-2009,26.78350
13-04-2009,26.70900
09-04-2009,26.74610
08-04-2009,26.58810
06-04-2009,26.46780
02-04-2009,26.45640
01-04-2009,0.00000
31-03-2009,26.40110
30-03-2009,26.36450
27-03-2009,0.00000
26-03-2009,26.34610
25-03-2009,26.44690
24-03-2009,26.49440
23-03-2009,26.46990
20-03-2009,26.50540
19-03-2009,26.48400
18-03-2009,26.44260
17-03-2009,26.40060
16-03-2009,26.42880
13-03-2009,26.24130
12-03-2009,25.98200
09-03-2009,26.23770
06-03-2009,26.34750
05-03-2009,26.45790
04-03-2009,26.43810
03-03-2009,26.46810
02-03-2009,26.49450
27-02-2009,26.41400
26-02-2009,26.23740
25-02-2009,26.12350
24-02-2009,26.22100
20-02-2009,26.29020
19-02-2009,26.29640
18-02-2009,26.34100
17-02-2009,26.25630
16-02-2009,26.32500
13-02-2009,26.42950
12-02-2009,26.39420
11-02-2009,26.28470
10-02-2009,26.15250
09-02-2009,26.27490
06-02-2009,26.41080
05-02-2009,26.18640
04-02-2009,26.20020
03-02-2009,26.28640
02-02-2009,26.35070
30-01-2009,26.37090
29-01-2009,26.42940
28-01-2009,26.45500
27-01-2009,26.51650
23-01-2009,26.67210
22-01-2009,26.60470
21-01-2009,26.51970
20-01-2009,26.64200
19-01-2009,26.66210
16-01-2009,26.66630
15-01-2009,26.72590
14-01-2009,26.68640
13-01-2009,26.57620
12-01-2009,26.52630
09-01-2009,26.30570
07-01-2009,26.42600
06-01-2009,26.95510
05-01-2009,27.01070
02-01-2009,26.98420
01-01-2009,26.91450
31-12-2008,26.89410
30-12-2008,26.86300
29-12-2008,26.74220
26-12-2008,26.61720
24-12-2008,26.63090
23-12-2008,26.54690
22-12-2008,26.53930
19-12-2008,26.72740
18-12-2008,26.71010
17-12-2008,26.28060
16-12-2008,26.14490
15-12-2008,26.08720
12-12-2008,26.00660
11-12-2008,25.70270
10-12-2008,25.56760
08-12-2008,25.54000
05-12-2008,0.00000
04-12-2008,0.00000
03-12-2008,0.00000
02-12-2008,0.00000
01-12-2008,0.00000
28-11-2008,0.00000
26-11-2008,0.00000
25-11-2008,0.00000
24-11-2008,0.00000
21-11-2008,0.00000
20-11-2008,0.00000
19-11-2008,0.00000
18-11-2008,0.00000
17-11-2008,0.00000
14-11-2008,0.00000
12-11-2008,0.00000
11-11-2008,0.00000
10-11-2008,0.00000
07-11-2008,0.00000
06-11-2008,0.00000
05-11-2008,0.00000
04-11-2008,0.00000
03-11-2008,0.00000
31-10-2008,0.00000
29-10-2008,0.00000
27-10-2008,0.00000
24-10-2008,0.00000
23-10-2008,0.00000
22-10-2008,0.00000
21-10-2008,0.00000
20-10-2008,0.00000
17-10-2008,0.00000
16-10-2008,0.00000
15-10-2008,0.00000
14-10-2008,0.00000
13-10-2008,0.00000
10-10-2008,0.00000
08-10-2008,0.00000
07-10-2008,0.00000
06-10-2008,0.00000
03-10-2008,0.00000
01-10-2008,0.00000
30-09-2008,0.00000
29-09-2008,0.00000
26-09-2008,0.00000
25-09-2008,0.00000
24-09-2008,0.00000
23-09-2008,0.00000
22-09-2008,0.00000
19-09-2008,0.00000
18-09-2008,0.00000
17-09-2008,0.00000
16-09-2008,0.00000
15-09-2008,0.00000
12-09-2008,0.00000
11-09-2008,0.00000
10-09-2008,0.00000
09-09-2008,0.00000
08-09-2008,0.00000
05-09-2008,0.00000
04-09-2008,0.00000
02-09-2008,0.00000
01-09-2008,0.00000
29-08-2008,0.00000
28-08-2008,0.00000
27-08-2008,0.00000
26-08-2008,0.00000
25-08-2008,0.00000
22-08-2008,0.00000
21-08-2008,0.00000
20-08-2008,0.00000
19-08-2008,0.00000
18-08-2008,0.00000
14-08-2008,0.00000
13-08-2008,0.00000
12-08-2008,0.00000
11-08-2008,0.00000
08-08-2008,0.00000
07-08-2008,0.00000
06-08-2008,0.00000
05-08-2008,0.00000
04-08-2008,0.00000
01-08-2008,0.00000
31-07-2008,0.00000
30-07-2008,0.00000
29-07-2008,0.00000
28-07-2008,0.00000
25-07-2008,0.00000
24-07-2008,0.00000
23-07-2008,0.00000
22-07-2008,0.00000
21-07-2008,0.00000
18-07-2008,0.00000
17-07-2008,0.00000
16-07-2008,0.00000
15-07-2008,0.00000
14-07-2008,0.00000
11-07-2008,0.00000
10-07-2008,0.00000
09-07-2008,0.00000
08-07-2008,0.00000
07-07-2008,0.00000
04-07-2008,0.00000
03-07-2008,0.00000
02-07-2008,0.00000
01-07-2008,0.00000
30-06-2008,0.00000
27-06-2008,0.00000
26-06-2008,0.00000
25-06-2008,0.00000
24-06-2008,0.00000
23-06-2008,0.00000
20-06-2008,0.00000
19-06-2008,0.00000
18-06-2008,0.00000
17-06-2008,0.00000
16-06-2008,0.00000
13-06-2008,0.00000
12-06-2008,0.00000
11-06-2008,0.00000
10-06-2008,0.00000
09-06-2008,0.00000
06-06-2008,0.00000
05-06-2008,0.00000
04-06-2008,0.00000
03-06-2008,0.00000
02-06-2008,0.00000
30-05-2008,0.00000
29-05-2008,0.00000
28-05-2008,0.00000
27-05-2008,0.00000
26-05-2008,0.00000
23-05-2008,0.00000
22-05-2008,0.00000
21-05-2008,0.00000
20-05-2008,0.00000
16-05-2008,0.00000
15-05-2008,0.00000
14-05-2008,0.00000
13-05-2008,0.00000
12-05-2008,0.00000
09-05-2008,0.00000
08-05-2008,0.00000
07-05-2008,0.00000
06-05-2008,0.00000
05-05-2008,0.00000
02-05-2008,0.00000
30-04-2008,0.00000
29-04-2008,0.00000
28-04-2008,0.00000
25-04-2008,0.00000
24-04-2008,0.00000
23-04-2008,0.00000
22-04-2008,0.00000
21-04-2008,0.00000
17-04-2008,0.00000
16-04-2008,0.00000
15-04-2008,0.00000
11-04-2008,0.00000
10-04-2008,0.00000
09-04-2008,0.00000
08-04-2008,0.00000
07-04-2008,0.00000
04-04-2008,0.00000
03-04-2008,0.00000
02-04-2008,0.00000
01-04-2008,0.00000
31-03-2008,0.00000
28-03-2008,0.00000
27-03-2008,0.00000
26-03-2008,0.00000
25-03-2008,0.00000
24-03-2008,0.00000
19-03-2008,0.00000
18-03-2008,0.00000
17-03-2008,0.00000
14-03-2008,0.00000
13-03-2008,0.00000
12-03-2008,0.00000
11-03-2008,0.00000
10-03-2008,0.00000
07-03-2008,0.00000
05-03-2008,0.00000
04-03-2008,0.00000
03-03-2008,0.00000
29-02-2008,0.00000
28-02-2008,0.00000
27-02-2008,0.00000
26-02-2008,0.00000
25-02-2008,0.00000
22-02-2008,0.00000
21-02-2008,0.00000
20-02-2008,0.00000
19-02-2008,0.00000
18-02-2008,0.00000
15-02-2008,0.00000
14-02-2008,0.00000
13-02-2008,0.00000
12-02-2008,0.00000
11-02-2008,0.00000
08-02-2008,0.00000
07-02-2008,0.00000
06-02-2008,0.00000
05-02-2008,0.00000
04-02-2008,0.00000
01-02-2008,0.00000
31-01-2008,0.00000
30-01-2008,0.00000
29-01-2008,0.00000
28-01-2008,0.00000
25-01-2008,0.00000
24-01-2008,0.00000
23-01-2008,0.00000
22-01-2008,0.00000
21-01-2008,0.00000
18-01-2008,0.00000
17-01-2008,0.00000
16-01-2008,0.00000
15-01-2008,0.00000
14-01-2008,0.00000
11-01-2008,0.00000
10-01-2008,0.00000
09-01-2008,0.00000
08-01-2008,0.00000
07-01-2008,0.00000
04-01-2008,0.00000
03-01-2008,0.00000
02-01-2008,0.00000
01-01-2008,0.00000
31-12-2007,0.00000
28-12-2007,0.00000
27-12-2007,0.00000
26-12-2007,0.00000
24-12-2007,0.00000
20-12-2007,0.00000
19-12-2007,0.00000
18-12-2007,0.00000
17-12-2007,0.00000
14-12-2007,0.00000
13-12-2007,0.00000
12-12-2007,0.00000
11-12-2007,0.00000
10-12-2007,0.00000
07-12-2007,0.00000
06-12-2007,0.00000
05-12-2007,0.00000
04-12-2007,0.00000
03-12-2007,0.00000
30-11-2007,0.00000
29-11-2007,0.00000
28-11-2007,0.00000
27-11-2007,0.00000
26-11-2007,0.00000
23-11-2007,0.00000
22-11-2007,0.00000
21-11-2007,0.00000
20-11-2007,0.00000
19-11-2007,0.00000
16-11-2007,0.00000
15-11-2007,0.00000
14-11-2007,0.00000
13-11-2007,0.00000
12-11-2007,0.00000
08-11-2007,0.00000
07-11-2007,0.00000
06-11-2007,0.00000
05-11-2007,0.00000
02-11-2007,0.00000
01-11-2007,0.00000
31-10-2007,0.00000
30-10-2007,0.00000
29-10-2007,0.00000
26-10-2007,0.00000
25-10-2007,0.00000
24-10-2007,0.00000
23-10-2007,0.00000
22-10-2007,0.00000
19-10-2007,0.00000
18-10-2007,0.00000
17-10-2007,0.00000
16-10-2007,0.00000
15-10-2007,0.00000
12-10-2007,0.00000
11-10-2007,0.00000
10-10-2007,0.00000
09-10-2007,0.00000
08-10-2007,0.00000
05-10-2007,0.00000
04-10-2007,0.00000
03-10-2007,0.00000
01-10-2007,0.00000
28-09-2007,0.00000
27-09-2007,0.00000
26-09-2007,0.00000
25-09-2007,0.00000
24-09-2007,0.00000
21-09-2007,0.00000
20-09-2007,0.00000
19-09-2007,0.00000
18-09-2007,0.00000
17-09-2007,0.00000
14-09-2007,0.00000
13-09-2007,0.00000
12-09-2007,0.00000
11-09-2007,0.00000
10-09-2007,0.00000
07-09-2007,0.00000
06-09-2007,0.00000
05-09-2007,0.00000
04-09-2007,0.00000
03-09-2007,0.00000
31-08-2007,0.00000
30-08-2007,0.00000
29-08-2007,0.00000
28-08-2007,0.00000
27-08-2007,0.00000
24-08-2007,0.00000
23-08-2007,0.00000
22-08-2007,0.00000
21-08-2007,0.00000
20-08-2007,0.00000
17-08-2007,0.00000
16-08-2007,0.00000
14-08-2007,0.00000
13-08-2007,0.00000
10-08-2007,0.00000
09-08-2007,0.00000
08-08-2007,0.00000
07-08-2007,0.00000
06-08-2007,0.00000
03-08-2007,0.00000
02-08-2007,0.00000
01-08-2007,0.00000
31-07-2007,0.00000
30-07-2007,0.00000
27-07-2007,0.00000
26-07-2007,0.00000
25-07-2007,0.00000
24-07-2007,0.00000
23-07-2007,0.00000
20-07-2007,0.00000
19-07-2007,0.00000
18-07-2007,0.00000
17-07-2007,0.00000
16-07-2007,0.00000
13-07-2007,0.00000
12-07-2007,0.00000
11-07-2007,0.00000
10-07-2007,0.00000
09-07-2007,0.00000
06-07-2007,0.00000
05-07-2007,0.00000
04-07-2007,0.00000
03-07-2007,0.00000
02-07-2007,0.00000
29-06-2007,0.00000
28-06-2007,0.00000
27-06-2007,0.00000
26-06-2007,0.00000
25-06-2007,0.00000
22-06-2007,0.00000
21-06-2007,0.00000
20-06-2007,0.00000
19-06-2007,0.00000
18-06-2007,0.00000
15-06-2007,0.00000
14-06-2007,0.00000
13-06-2007,0.00000
12-06-2007,0.00000
11-06-2007,0.00000
08-06-2007,0.00000
07-06-2007,0.00000
06-06-2007,0.00000
05-06-2007,0.00000
04-06-2007,0.00000
01-06-2007,0.00000
31-05-2007,0.00000
30-05-2007,0.00000
29-05-2007,0.00000
28-05-2007,0.00000
25-05-2007,0.00000
24-05-2007,0.00000
23-05-2007,0.00000
22-05-2007,0.00000
21-05-2007,0.00000
18-05-2007,0.00000
17-05-2007,0.00000
16-05-2007,0.00000
15-05-2007,0.00000
14-05-2007,0.00000
11-05-2007,0.00000
10-05-2007,0.00000
09-05-2007,0.00000
08-05-2007,0.00000
07-05-2007,0.00000
04-05-2007,0.00000
03-05-2007,0.00000
30-04-2007,0.00000
27-04-2007,0.00000
26-04-2007,0.00000
25-04-2007,0.00000
24-04-2007,0.00000
23-04-2007,0.00000
20-04-2007,0.00000
19-04-2007,0.00000
18-04-2007,0.00000
17-04-2007,0.00000
16-04-2007,0.00000
13-04-2007,0.00000
12-04-2007,0.00000
11-04-2007,0.00000
10-04-2007,0.00000
09-04-2007,0.00000
05-04-2007,0.00000
04-04-2007,0.00000
03-04-2007,0.00000
02-04-2007,0.00000
30-03-2007,0.00000
29-03-2007,0.00000
28-03-2007,0.00000
26-03-2007,0.00000
23-03-2007,0.00000
22-03-2007,0.00000
21-03-2007,0.00000
20-03-2007,0.00000
19-03-2007,0.00000
16-03-2007,0.00000
15-03-2007,0.00000
14-03-2007,0.00000
13-03-2007,0.00000
12-03-2007,0.00000
09-03-2007,0.00000
08-03-2007,0.00000
07-03-2007,0.00000
06-03-2007,0.00000
05-03-2007,0.00000
02-03-2007,0.00000
01-03-2007,0.00000
28-02-2007,0.00000
27-02-2007,0.00000
26-02-2007,0.00000
23-02-2007,0.00000
22-02-2007,0.00000
21-02-2007,0.00000
20-02-2007,0.00000
19-02-2007,0.00000
15-02-2007,0.00000
14-02-2007,0.00000
13-02-2007,0.00000
12-02-2007,0.00000
09-02-2007,0.00000
08-02-2007,0.00000
07-02-2007,0.00000
06-02-2007,0.00000
05-02-2007,0.00000
02-02-2007,0.00000
01-02-2007,0.00000
31-01-2007,0.00000
29-01-2007,0.00000
25-01-2007,0.00000
24-01-2007,0.00000
23-01-2007,0.00000
22-01-2007,0.00000
19-01-2007,0.00000
18-01-2007,0.00000
17-01-2007,0.00000
16-01-2007,0.00000
15-01-2007,0.00000
12-01-2007,0.00000
11-01-2007,0.00000
10-01-2007,0.00000
09-01-2007,0.00000
08-01-2007,0.00000
05-01-2007,0.00000
04-01-2007,0.00000
03-01-2007,0.00000
02-01-2007,0.00000
29-12-2006,0.00000
28-12-2006,0.00000
27-12-2006,0.00000
26-12-2006,0.00000
22-12-2006,0.00000
21-12-2006,0.00000
20-12-2006,0.00000
19-12-2006,0.00000
18-12-2006,0.00000
15-12-2006,0.00000
14-12-2006,0.00000
13-12-2006,0.00000
12-12-2006,0.00000
11-12-2006,0.00000
08-12-2006,0.00000
07-12-2006,0.00000
06-12-2006,0.00000
05-12-2006,0.00000
04-12-2006,0.00000
01-12-2006,0.00000
30-11-2006,0.00000
29-11-2006,0.00000
28-11-2006,0.00000
27-11-2006,0.00000
24-11-2006,0.00000
23-11-2006,0.00000
22-11-2006,0.00000
21-11-2006,0.00000
20-11-2006,0.00000
17-11-2006,0.00000
16-11-2006,0.00000
15-11-2006,0.00000
14-11-2006,0.00000
13-11-2006,0.00000
10-11-2006,0.00000
09-11-2006,0.00000
08-11-2006,0.00000
07-11-2006,0.00000
06-11-2006,0.00000
03-11-2006,0.00000
02-11-2006,0.00000
01-11-2006,0.00000
31-10-2006,0.00000
30-10-2006,0.00000
27-10-2006,0.00000
26-10-2006,0.00000
23-10-2006,0.00000
20-10-2006,0.00000
19-10-2006,0.00000
18-10-2006,0.00000
17-10-2006,0.00000
16-10-2006,0.00000
13-10-2006,0.00000
12-10-2006,0.00000
11-10-2006,0.00000
10-10-2006,0.00000
09-10-2006,0.00000
06-10-2006,0.00000
05-10-2006,0.00000
04-10-2006,0.00000
03-10-2006,0.00000
29-09-2006,0.00000
28-09-2006,0.00000
27-09-2006,0.00000
26-09-2006,0.00000
25-09-2006,0.00000
22-09-2006,0.00000
21-09-2006,0.00000
20-09-2006,0.00000
19-09-2006,0.00000
18-09-2006,0.00000
15-09-2006,0.00000
14-09-2006,0.00000
13-09-2006,0.00000
12-09-2006,0.00000
11-09-2006,0.00000
08-09-2006,0.00000
07-09-2006,0.00000
06-09-2006,0.00000
05-09-2006,0.00000
04-09-2006,0.00000
01-09-2006,0.00000
31-08-2006,0.00000
30-08-2006,0.00000
29-08-2006,0.00000
28-08-2006,0.00000
25-08-2006,0.00000
24-08-2006,0.00000
23-08-2006,0.00000
22-08-2006,0.00000
21-08-2006,0.00000
18-08-2006,0.00000
17-08-2006,0.00000
16-08-2006,0.00000
14-08-2006,0.00000
11-08-2006,0.00000
10-08-2006,0.00000
09-08-2006,0.00000
08-08-2006,0.00000
07-08-2006,0.00000
04-08-2006,0.00000
03-08-2006,0.00000
02-08-2006,0.00000
01-08-2006,0.00000
31-07-2006,0.00000
28-07-2006,0.00000
27-07-2006,0.00000
26-07-2006,0.00000
25-07-2006,0.00000
24-07-2006,0.00000
21-07-2006,0.00000
20-07-2006,0.00000
19-07-2006,0.00000
18-07-2006,0.00000
17-07-2006,0.00000
14-07-2006,0.00000
13-07-2006,0.00000
12-07-2006,0.00000
11-07-2006,0.00000
10-07-2006,0.00000
07-07-2006,0.00000
06-07-2006,0.00000
05-07-2006,0.00000
04-07-2006,0.00000
03-07-2006,0.00000
30-06-2006,0.00000
29-06-2006,0.00000
28-06-2006,0.00000
27-06-2006,0.00000
26-06-2006,0.00000
23-06-2006,0.00000
22-06-2006,0.00000
21-06-2006,0.00000
20-06-2006,0.00000
19-06-2006,0.00000
