date,nav
22-02-2010,24.87000
19-02-2010,24.93000
18-02-2010,24.89000
17-02-2010,24.94000
16-02-2010,24.82000
15-02-2010,24.75000
11-02-2010,24.60000
10-02-2010,24.57000
09-02-2010,24.69000
08-02-2010,24.44000
05-02-2010,24.20000
04-02-2010,24.60000
03-02-2010,24.79000
02-02-2010,24.80000
01-02-2010,24.86000
29-01-2010,24.32000
28-01-2010,24.04000
27-01-2010,23.95000
25-01-2010,24.27000
22-01-2010,24.33000
21-01-2010,24.51000
20-01-2010,25.00000
19-01-2010,25.08000
18-01-2010,25.38000
15-01-2010,25.47000
14-01-2010,25.47000
13-01-2010,25.41000
12-01-2010,25.26000
11-01-2010,25.50000
08-01-2010,25.49000
07-01-2010,25.50000
06-01-2010,25.60000
05-01-2010,25.25000
04-01-2010,25.05000
31-12-2009,25.06000
30-12-2009,25.12000
29-12-2009,25.10000
24-12-2009,25.26000
23-12-2009,25.29000
22-12-2009,25.05000
21-12-2009,25.08000
18-12-2009,25.16000
17-12-2009,24.85000
16-12-2009,24.64000
15-12-2009,24.42000
14-12-2009,24.51000
11-12-2009,24.54000
10-12-2009,24.60000
09-12-2009,24.56000
08-12-2009,24.63000
07-12-2009,24.64000
04-12-2009,24.80000
03-12-2009,24.63000
02-12-2009,24.39000
01-12-2009,24.39000
30-11-2009,23.77000
27-11-2009,23.47000
26-11-2009,23.63000
25-11-2009,23.55000
24-11-2009,23.59000
23-11-2009,23.53000
20-11-2009,23.29000
19-11-2009,23.11000
18-11-2009,23.31000
17-11-2009,23.27000
16-11-2009,23.31000
13-11-2009,23.09000
12-11-2009,23.17000
11-11-2009,23.20000
10-11-2009,22.78000
09-11-2009,22.92000
06-11-2009,22.68000
05-11-2009,22.41000
04-11-2009,22.22000
03-11-2009,21.91000
30-10-2009,22.12000
29-10-2009,22.17000
28-10-2009,22.10000
27-10-2009,22.06000
26-10-2009,22.24000
23-10-2009,22.23000
22-10-2009,21.72000
21-10-2009,22.00000
20-10-2009,22.28000
16-10-2009,22.29000
15-10-2009,22.21000
14-10-2009,22.33000
12-10-2009,22.00000
09-10-2009,21.77000
08-10-2009,21.84000
07-10-2009,21.79000
06-10-2009,21.48000
05-10-2009,21.50000
01-10-2009,21.60000
30-09-2009,21.87000
29-09-2009,21.76000
25-09-2009,21.42000
24-09-2009,20.33000
23-09-2009,20.14000
22-09-2009,20.20000
18-09-2009,20.18000
17-09-2009,20.07000
16-09-2009,20.02000
15-09-2009,19.86000
14-09-2009,19.60000
11-09-2009,19.62000
10-09-2009,19.72000
09-09-2009,19.63000
08-09-2009,19.62000
07-09-2009,19.76000
04-09-2009,19.37000
03-09-2009,19.23000
02-09-2009,19.15000
01-09-2009,19.12000
31-08-2009,19.34000
28-08-2009,19.43000
27-08-2009,19.44000
26-08-2009,19.20000
25-08-2009,19.11000
24-08-2009,18.93000
21-08-2009,18.71000
20-08-2009,18.60000
19-08-2009,18.45000
18-08-2009,18.57000
17-08-2009,18.50000
14-08-2009,18.89000
13-08-2009,19.01000
12-08-2009,18.77000
11-08-2009,18.51000
10-08-2009,18.45000
07-08-2009,18.58000
06-08-2009,18.67000
05-08-2009,18.73000
04-08-2009,18.62000
03-08-2009,18.81000
31-07-2009,18.70000
30-07-2009,18.57000
29-07-2009,18.63000
28-07-2009,18.85000
27-07-2009,18.73000
24-07-2009,18.60000
23-07-2009,18.54000
22-07-2009,18.26000
21-07-2009,18.29000
20-07-2009,18.31000
17-07-2009,18.02000
16-07-2009,17.92000
15-07-2009,17.84000
14-07-2009,17.50000
13-07-2009,17.20000
10-07-2009,17.25000
09-07-2009,17.53000
08-07-2009,17.40000
07-07-2009,17.60000
06-07-2009,17.41000
03-07-2009,17.77000
02-07-2009,17.65000
01-07-2009,17.49000
30-06-2009,17.42000
29-06-2009,17.71000
26-06-2009,17.83000
25-06-2009,18.11000
24-06-2009,18.17000
23-06-2009,17.74000
22-06-2009,17.76000
19-06-2009,17.89000
18-06-2009,17.78000
17-06-2009,17.86000
16-06-2009,18.13000
15-06-2009,17.95000
12-06-2009,18.11000
11-06-2009,18.36000
10-06-2009,18.31000
09-06-2009,18.16000
08-06-2009,17.87000
05-06-2009,18.17000
04-06-2009,18.10000
03-06-2009,17.58000
02-06-2009,17.21000
01-06-2009,17.12000
29-05-2009,17.20000
28-05-2009,17.45000
27-05-2009,17.57000
26-05-2009,17.31000
25-05-2009,17.46000
22-05-2009,17.00000
21-05-2009,16.83000
20-05-2009,16.82000
19-05-2009,16.59000
15-05-2009,16.08000
14-05-2009,15.88000
13-05-2009,15.98000
12-05-2009,16.08000
11-05-2009,15.95000
08-05-2009,16.09000
07-05-2009,16.26000
06-05-2009,16.01000
05-05-2009,16.04000
04-05-2009,16.02000
29-04-2009,15.74000
28-04-2009,15.61000
27-04-2009,15.78000
24-04-2009,15.68000
23-04-2009,15.55000
22-04-2009,15.53000
21-04-2009,15.74000
20-04-2009,15.51000
17-04-2009,15.59000
16-04-2009,15.80000
15-04-2009,15.78000
13-04-2009,15.24000
09-04-2009,15.04000
08-04-2009,15.10000
06-04-2009,14.81000
02-04-2009,14.84000
01-04-2009,14.74000
31-03-2009,14.93000
30-03-2009,14.59000
27-03-2009,14.53000
26-03-2009,14.32000
25-03-2009,14.03000
24-03-2009,14.09000
23-03-2009,14.09000
20-03-2009,13.87000
19-03-2009,13.90000
18-03-2009,13.91000
17-03-2009,13.78000
16-03-2009,13.77000
13-03-2009,13.78000
12-03-2009,13.80000
09-03-2009,13.65000
06-03-2009,13.76000
05-03-2009,13.69000
04-03-2009,13.80000
03-03-2009,13.63000
02-03-2009,13.80000
27-02-2009,13.94000
26-02-2009,13.88000
25-02-2009,13.86000
24-02-2009,13.72000
20-02-2009,13.83000
19-02-2009,13.99000
18-02-2009,14.02000
17-02-2009,14.06000
16-02-2009,14.20000
13-02-2009,14.30000
12-02-2009,14.40000
11-02-2009,14.33000
10-02-2009,14.38000
09-02-2009,14.17000
06-02-2009,13.98000
05-02-2009,13.86000
04-02-2009,13.90000
03-02-2009,13.91000
02-02-2009,13.88000
30-01-2009,14.04000
29-01-2009,14.14000
28-01-2009,14.22000
27-01-2009,14.20000
23-01-2009,14.12000
22-01-2009,14.19000
21-01-2009,14.19000
20-01-2009,14.42000
19-01-2009,14.58000
16-01-2009,14.69000
15-01-2009,14.58000
14-01-2009,14.73000
13-01-2009,14.58000
12-01-2009,14.68000
09-01-2009,14.75000
07-01-2009,14.65000
06-01-2009,15.06000
05-01-2009,15.08000
02-01-2009,15.16000
01-01-2009,15.13000
31-12-2008,15.04000
30-12-2008,14.86000
29-12-2008,14.79000
26-12-2008,14.71000
24-12-2008,14.63000
23-12-2008,14.69000
22-12-2008,14.88000
19-12-2008,15.03000
18-12-2008,14.83000
17-12-2008,14.74000
16-12-2008,14.90000
15-12-2008,14.65000
12-12-2008,14.50000
11-12-2008,14.58000
10-12-2008,14.62000
08-12-2008,14.40000
05-12-2008,14.39000
04-12-2008,14.50000
03-12-2008,14.31000
02-12-2008,14.38000
01-12-2008,14.39000
28-11-2008,14.52000
26-11-2008,14.45000
25-11-2008,14.29000
24-11-2008,14.33000
21-11-2008,14.28000
20-11-2008,14.13000
19-11-2008,14.35000
18-11-2008,14.58000
17-11-2008,14.72000
14-11-2008,14.84000
12-11-2008,14.98000
11-11-2008,15.16000
10-11-2008,15.44000
07-11-2008,15.01000
06-11-2008,14.97000
05-11-2008,14.99000
04-11-2008,14.66000
03-11-2008,14.68000
31-10-2008,14.39000
29-10-2008,14.03000
27-10-2008,14.04000
24-10-2008,14.79000
23-10-2008,15.79000
22-10-2008,16.27000
21-10-2008,16.64000
20-10-2008,16.36000
17-10-2008,16.05000
16-10-2008,16.44000
15-10-2008,16.57000
14-10-2008,16.96000
13-10-2008,16.27000
10-10-2008,15.98000
08-10-2008,16.75000
07-10-2008,17.21000
06-10-2008,17.53000
03-10-2008,18.26000
01-10-2008,18.45000
30-09-2008,18.34000
29-09-2008,18.19000
26-09-2008,18.66000
25-09-2008,18.78000
24-09-2008,18.96000
23-09-2008,18.89000
22-09-2008,18.74000
19-09-2008,18.72000
18-09-2008,18.30000
17-09-2008,18.37000
16-09-2008,18.51000
15-09-2008,18.85000
12-09-2008,19.29000
11-09-2008,19.30000
10-09-2008,19.65000
09-09-2008,19.63000
08-09-2008,19.75000
05-09-2008,19.59000
04-09-2008,19.79000
02-09-2008,19.76000
01-09-2008,19.62000
29-08-2008,19.50000
28-08-2008,19.32000
27-08-2008,19.40000
26-08-2008,20.91000
25-08-2008,20.96000
22-08-2008,20.91000
21-08-2008,20.90000
20-08-2008,21.21000
19-08-2008,20.94000
18-08-2008,20.85000
14-08-2008,20.92000
13-08-2008,20.91000
12-08-2008,20.77000
11-08-2008,20.94000
08-08-2008,20.89000
07-08-2008,20.75000
06-08-2008,20.67000
05-08-2008,20.74000
04-08-2008,20.64000
01-08-2008,20.40000
31-07-2008,20.24000
30-07-2008,20.30000
29-07-2008,19.99000
28-07-2008,20.26000
25-07-2008,20.22000
24-07-2008,20.29000
23-07-2008,20.36000
22-07-2008,20.10000
21-07-2008,19.94000
18-07-2008,19.41000
17-07-2008,19.34000
16-07-2008,19.30000
15-07-2008,19.23000
14-07-2008,19.99000
11-07-2008,20.11000
10-07-2008,20.16000
09-07-2008,20.18000
08-07-2008,19.89000
07-07-2008,19.93000
04-07-2008,19.95000
03-07-2008,19.92000
02-07-2008,20.19000
01-07-2008,19.82000
30-06-2008,20.31000
27-06-2008,20.27000
26-06-2008,20.53000
25-06-2008,20.41000
24-06-2008,20.33000
23-06-2008,20.59000
20-06-2008,21.10000
19-06-2008,21.58000
18-06-2008,21.98000
17-06-2008,22.05000
16-06-2008,21.93000
13-06-2008,21.67000
12-06-2008,21.37000
11-06-2008,21.26000
10-06-2008,21.20000
09-06-2008,20.81000
06-06-2008,20.74000
05-06-2008,20.90000
04-06-2008,20.62000
03-06-2008,20.96000
02-06-2008,21.03000
30-05-2008,21.19000
29-05-2008,20.93000
28-05-2008,20.93000
27-05-2008,20.58000
26-05-2008,20.53000
23-05-2008,20.52000
22-05-2008,20.55000
21-05-2008,20.66000
20-05-2008,20.76000
16-05-2008,20.99000
15-05-2008,20.69000
14-05-2008,20.42000
13-05-2008,20.22000
12-05-2008,20.17000
09-05-2008,20.19000
08-05-2008,20.46000
07-05-2008,20.60000
06-05-2008,20.58000
05-05-2008,20.83000
02-05-2008,20.85000
30-04-2008,20.88000
29-04-2008,20.71000
28-04-2008,20.54000
25-04-2008,20.27000
24-04-2008,20.20000
23-04-2008,20.28000
22-04-2008,20.27000
21-04-2008,20.02000
17-04-2008,19.69000
16-04-2008,19.58000
15-04-2008,19.37000
11-04-2008,18.92000
10-04-2008,18.93000
09-04-2008,19.10000
08-04-2008,18.88000
07-04-2008,18.85000
04-04-2008,18.49000
03-04-2008,18.68000
02-04-2008,18.59000
01-04-2008,18.51000
31-03-2008,18.59000
28-03-2008,18.63000
27-03-2008,18.31000
26-03-2008,18.02000
25-03-2008,18.09000
24-03-2008,17.73000
19-03-2008,17.78000
18-03-2008,17.80000
17-03-2008,17.73000
14-03-2008,18.66000
13-03-2008,18.36000
12-03-2008,18.91000
11-03-2008,18.84000
10-03-2008,18.51000
07-03-2008,18.71000
05-03-2008,19.20000
04-03-2008,18.84000
03-03-2008,19.16000
29-02-2008,19.23000
28-02-2008,19.09000
27-02-2008,18.90000
26-02-2008,18.54000
25-02-2008,18.40000
22-02-2008,18.19000
21-02-2008,18.32000
20-02-2008,17.97000
19-02-2008,18.15000
18-02-2008,17.92000
15-02-2008,17.93000
14-02-2008,17.62000
13-02-2008,17.19000
12-02-2008,17.24000
11-02-2008,17.47000
08-02-2008,17.96000
07-02-2008,17.94000
06-02-2008,18.23000
05-02-2008,18.47000
04-02-2008,18.20000
01-02-2008,17.94000
31-01-2008,17.89000
30-01-2008,18.11000
29-01-2008,18.10000
28-01-2008,17.87000
25-01-2008,18.09000
24-01-2008,17.30000
23-01-2008,17.85000
22-01-2008,17.18000
21-01-2008,18.28000
18-01-2008,19.76000
17-01-2008,20.26000
16-01-2008,20.26000
15-01-2008,20.49000
14-01-2008,20.63000
11-01-2008,20.63000
10-01-2008,20.50000
09-01-2008,20.98000
08-01-2008,21.20000
07-01-2008,21.68000
04-01-2008,21.91000
03-01-2008,21.95000
02-01-2008,22.22000
01-01-2008,22.03000
31-12-2007,21.88000
28-12-2007,21.45000
27-12-2007,21.12000
26-12-2007,21.28000
24-12-2007,21.31000
20-12-2007,21.04000
19-12-2007,21.10000
18-12-2007,20.99000
17-12-2007,20.77000
14-12-2007,21.25000
13-12-2007,20.63000
12-12-2007,20.57000
11-12-2007,20.02000
10-12-2007,19.78000
07-12-2007,19.72000
06-12-2007,19.55000
05-12-2007,19.37000
04-12-2007,19.00000
03-12-2007,19.02000
30-11-2007,18.90000
29-11-2007,18.71000
28-11-2007,18.86000
27-11-2007,19.06000
26-11-2007,19.12000
23-11-2007,18.82000
22-11-2007,18.86000
21-11-2007,18.93000
14-11-2007,19.47000
13-11-2007,19.15000
12-11-2007,19.14000
08-11-2007,19.34000
07-11-2007,19.38000
06-11-2007,19.44000
05-11-2007,19.63000
02-11-2007,19.77000
01-11-2007,19.86000
31-10-2007,19.95000
30-10-2007,19.71000
29-10-2007,19.74000
26-10-2007,19.59000
25-10-2007,19.55000
24-10-2007,19.64000
23-10-2007,19.54000
22-10-2007,19.14000
19-10-2007,19.09000
18-10-2007,19.29000
17-10-2007,19.20000
16-10-2007,19.58000
15-10-2007,19.60000
12-10-2007,19.48000
11-10-2007,19.61000
10-10-2007,19.33000
09-10-2007,19.27000
08-10-2007,19.09000
05-10-2007,19.69000
04-10-2007,19.65000
03-10-2007,19.76000
01-10-2007,19.79000
28-09-2007,19.74000
27-09-2007,19.40000
26-09-2007,19.33000
25-09-2007,19.29000
24-09-2007,19.21000
21-09-2007,19.13000
20-09-2007,19.26000
19-09-2007,19.49000
18-09-2007,19.35000
17-09-2007,19.34000
14-09-2007,19.27000
13-09-2007,19.48000
12-09-2007,19.45000
11-09-2007,19.48000
10-09-2007,19.64000
07-09-2007,19.67000
06-09-2007,19.64000
05-09-2007,19.53000
04-09-2007,19.47000
03-09-2007,19.22000
31-08-2007,18.88000
30-08-2007,18.58000
29-08-2007,18.38000
28-08-2007,18.43000
27-08-2007,18.46000
24-08-2007,18.13000
23-08-2007,17.98000
22-08-2007,18.10000
21-08-2007,18.17000
20-08-2007,18.68000
17-08-2007,18.56000
16-08-2007,18.71000
14-08-2007,19.24000
13-08-2007,19.36000
10-08-2007,19.20000
09-08-2007,19.48000
08-08-2007,19.71000
07-08-2007,19.47000
06-08-2007,19.39000
03-08-2007,19.55000
02-08-2007,19.44000
01-08-2007,19.36000
31-07-2007,19.92000
30-07-2007,19.74000
27-07-2007,19.80000
26-07-2007,20.28000
25-07-2007,20.01000
24-07-2007,20.28000
23-07-2007,20.49000
20-07-2007,20.62000
19-07-2007,20.63000
18-07-2007,20.60000
17-07-2007,20.75000
16-07-2007,20.80000
13-07-2007,20.90000
12-07-2007,20.95000
11-07-2007,20.86000
10-07-2007,20.98000
09-07-2007,21.05000
06-07-2007,20.97000
05-07-2007,21.07000
04-07-2007,21.20000
03-07-2007,21.15000
02-07-2007,21.11000
29-06-2007,20.95000
28-06-2007,20.88000
27-06-2007,21.00000
26-06-2007,21.16000
25-06-2007,20.99000
22-06-2007,21.17000
21-06-2007,21.17000
20-06-2007,20.82000
19-06-2007,20.61000
18-06-2007,20.49000
15-06-2007,20.57000
14-06-2007,20.53000
13-06-2007,20.37000
12-06-2007,20.47000
11-06-2007,20.34000
08-06-2007,20.30000
07-06-2007,20.40000
06-06-2007,20.50000
05-06-2007,20.65000
04-06-2007,20.67000
01-06-2007,20.73000
31-05-2007,20.58000
30-05-2007,20.10000
29-05-2007,20.17000
28-05-2007,19.87000
25-05-2007,19.63000
24-05-2007,19.62000
23-05-2007,19.92000
22-05-2007,19.89000
21-05-2007,19.85000
18-05-2007,19.60000
17-05-2007,19.70000
16-05-2007,19.68000
15-05-2007,19.62000
14-05-2007,19.58000
11-05-2007,19.46000
10-05-2007,19.51000
09-05-2007,19.50000
08-05-2007,19.57000
07-05-2007,19.75000
04-05-2007,19.78000
03-05-2007,19.92000
30-04-2007,19.71000
27-04-2007,19.56000
26-04-2007,20.07000
25-04-2007,20.02000
24-04-2007,19.81000
23-04-2007,19.75000
20-04-2007,19.76000
19-04-2007,19.65000
18-04-2007,19.53000
17-04-2007,19.42000
16-04-2007,19.50000
13-04-2007,19.23000
12-04-2007,19.13000
11-04-2007,19.13000
10-04-2007,19.22000
09-04-2007,19.11000
05-04-2007,18.92000
04-04-2007,18.86000
03-04-2007,18.58000
02-04-2007,18.49000
30-03-2007,18.92000
29-03-2007,18.49000
28-03-2007,18.39000
26-03-2007,18.48000
23-03-2007,18.52000
22-03-2007,18.48000
21-03-2007,18.29000
20-03-2007,18.14000
19-03-2007,18.02000
16-03-2007,17.88000
15-03-2007,18.04000
14-03-2007,17.93000
13-03-2007,18.21000
12-03-2007,17.96000
09-03-2007,17.84000
08-03-2007,17.91000
07-03-2007,17.49000
06-03-2007,17.53000
05-03-2007,17.39000
02-03-2007,18.14000
01-03-2007,18.39000
28-02-2007,18.36000
27-02-2007,18.90000
26-02-2007,18.87000
23-02-2007,18.73000
22-02-2007,19.17000
21-02-2007,19.45000
20-02-2007,19.43000
19-02-2007,19.58000
15-02-2007,19.49000
14-02-2007,19.00000
13-02-2007,19.01000
12-02-2007,19.12000
09-02-2007,19.79000
08-02-2007,20.12000
07-02-2007,20.18000
06-02-2007,20.06000
05-02-2007,20.05000
02-02-2007,19.96000
01-02-2007,19.78000
31-01-2007,19.74000
29-01-2007,20.01000
25-01-2007,20.03000
24-01-2007,19.98000
23-01-2007,20.19000
22-01-2007,20.60000
19-01-2007,20.34000
18-01-2007,20.52000
17-01-2007,20.41000
16-01-2007,20.35000
15-01-2007,20.28000
12-01-2007,20.02000
11-01-2007,19.87000
10-01-2007,19.58000
09-01-2007,19.80000
08-01-2007,20.13000
05-01-2007,20.19000
04-01-2007,20.35000
03-01-2007,19.99000
02-01-2007,19.79000
29-12-2006,19.57000
28-12-2006,19.72000
27-12-2006,19.34000
26-12-2006,19.13000
22-12-2006,18.99000
21-12-2006,18.84000
20-12-2006,18.67000
19-12-2006,18.58000
18-12-2006,18.81000
15-12-2006,18.74000
14-12-2006,18.57000
13-12-2006,18.26000
12-12-2006,17.97000
11-12-2006,18.58000
08-12-2006,19.04000
07-12-2006,19.19000
06-12-2006,19.35000
05-12-2006,19.54000
04-12-2006,19.51000
01-12-2006,19.37000
30-11-2006,19.16000
29-11-2006,19.28000
28-11-2006,19.01000
27-11-2006,19.16000
24-11-2006,19.08000
23-11-2006,19.02000
22-11-2006,19.05000
21-11-2006,19.00000
20-11-2006,18.83000
17-11-2006,19.00000
16-11-2006,19.42000
15-11-2006,19.58000
14-11-2006,19.51000
13-11-2006,19.49000
10-11-2006,19.42000
09-11-2006,19.32000
08-11-2006,19.15000
07-11-2006,19.28000
06-11-2006,19.30000
03-11-2006,19.17000
02-11-2006,19.02000
01-11-2006,18.79000
31-10-2006,18.75000
30-10-2006,18.80000
27-10-2006,18.71000
26-10-2006,18.66000
23-10-2006,18.59000
20-10-2006,18.64000
19-10-2006,18.69000
18-10-2006,18.90000
17-10-2006,18.80000
16-10-2006,18.92000
13-10-2006,18.82000
12-10-2006,18.68000
11-10-2006,18.62000
10-10-2006,18.72000
09-10-2006,18.66000
06-10-2006,18.63000
05-10-2006,18.68000
04-10-2006,18.58000
03-10-2006,18.67000
29-09-2006,18.84000
28-09-2006,18.79000
27-09-2006,18.85000
26-09-2006,18.84000
25-09-2006,18.84000
22-09-2006,18.97000
21-09-2006,19.08000
20-09-2006,18.99000
19-09-2006,19.00000
18-09-2006,19.16000
15-09-2006,18.91000
14-09-2006,18.99000
13-09-2006,18.92000
12-09-2006,18.71000
11-09-2006,18.68000
08-09-2006,19.20000
07-09-2006,18.93000
06-09-2006,19.07000
05-09-2006,19.02000
04-09-2006,19.04000
01-09-2006,18.82000
31-08-2006,18.59000
30-08-2006,18.62000
29-08-2006,18.64000
28-08-2006,18.70000
25-08-2006,18.73000
24-08-2006,18.64000
23-08-2006,18.59000
22-08-2006,18.78000
21-08-2006,18.88000
18-08-2006,18.73000
17-08-2006,18.20000
16-08-2006,18.14000
14-08-2006,17.93000
11-08-2006,17.72000
10-08-2006,17.55000
09-08-2006,17.17000
08-08-2006,16.87000
07-08-2006,16.73000
04-08-2006,16.64000
03-08-2006,16.55000
02-08-2006,16.43000
01-08-2006,16.25000
31-07-2006,16.37000
28-07-2006,16.26000
27-07-2006,16.19000
26-07-2006,16.17000
25-07-2006,15.96000
24-07-2006,15.87000
21-07-2006,15.89000
20-07-2006,16.10000
19-07-2006,15.80000
18-07-2006,16.02000
17-07-2006,16.23000
14-07-2006,16.47000
13-07-2006,16.64000
12-07-2006,16.49000
11-07-2006,16.46000
10-07-2006,16.32000
07-07-2006,16.34000
06-07-2006,16.47000
05-07-2006,16.53000
04-07-2006,16.40000
03-07-2006,16.60000
30-06-2006,16.66000
29-06-2006,16.30000
28-06-2006,16.12000
27-06-2006,16.28000
26-06-2006,16.40000
23-06-2006,16.87000
22-06-2006,16.93000
21-06-2006,16.73000
20-06-2006,16.32000
19-06-2006,16.32000
16-06-2006,16.17000
15-06-2006,15.50000
14-06-2006,14.79000
13-06-2006,15.06000
12-06-2006,15.93000
09-06-2006,16.12000
08-06-2006,14.98000
07-06-2006,16.16000
06-06-2006,16.99000
05-06-2006,17.53000
02-06-2006,17.67000
01-06-2006,17.71000
31-05-2006,18.19000
30-05-2006,18.71000
29-05-2006,18.79000
26-05-2006,18.78000
25-05-2006,18.42000
24-05-2006,18.68000
23-05-2006,18.60000
22-05-2006,18.31000
19-05-2006,19.20000
18-05-2006,20.05000
17-05-2006,21.28000
16-05-2006,20.77000
15-05-2006,21.12000
12-05-2006,21.72000
11-05-2006,21.69000
10-05-2006,21.92000
09-05-2006,21.82000
08-05-2006,21.72000
05-05-2006,21.52000
04-05-2006,21.28000
03-05-2006,21.26000
02-05-2006,21.23000
28-04-2006,20.69000
27-04-2006,20.69000
26-04-2006,20.68000
25-04-2006,20.47000
24-04-2006,20.80000
21-04-2006,20.96000
20-04-2006,20.90000
19-04-2006,21.00000
18-04-2006,21.06000
17-04-2006,20.80000
13-04-2006,20.46000
12-04-2006,21.02000
10-04-2006,21.63000
07-04-2006,21.59000
05-04-2006,21.90000
04-04-2006,21.49000
03-04-2006,21.41000
