date,nav
06-11-2009,17.16040
05-11-2009,17.15820
04-11-2009,17.15610
03-11-2009,17.15390
30-10-2009,17.14570
29-10-2009,17.14330
28-10-2009,17.14120
27-10-2009,17.13900
26-10-2009,17.13700
23-10-2009,17.13070
22-10-2009,17.12860
21-10-2009,17.12650
20-10-2009,17.12440
16-10-2009,17.11560
15-10-2009,17.11340
14-10-2009,17.11120
12-10-2009,17.10680
09-10-2009,17.10080
08-10-2009,17.09900
07-10-2009,17.09690
06-10-2009,17.09460
05-10-2009,17.09250
01-10-2009,17.08270
29-09-2009,17.07820
25-09-2009,17.06680
24-09-2009,17.06450
23-09-2009,17.06240
22-09-2009,17.06000
18-09-2009,17.05080
17-09-2009,17.04880
16-09-2009,17.04650
15-09-2009,17.04430
14-09-2009,17.04210
11-09-2009,17.03560
10-09-2009,17.03340
09-09-2009,17.03120
08-09-2009,17.02900
07-09-2009,17.02680
04-09-2009,17.02080
03-09-2009,17.01860
02-09-2009,17.01630
01-09-2009,17.01420
31-08-2009,17.01220
28-08-2009,17.00530
27-08-2009,17.00310
26-08-2009,17.00080
25-08-2009,16.99840
24-08-2009,16.99630
21-08-2009,16.98940
20-08-2009,16.98720
18-08-2009,16.98300
17-08-2009,16.98090
14-08-2009,16.97420
13-08-2009,16.97210
12-08-2009,16.96990
11-08-2009,16.96750
10-08-2009,16.96520
07-08-2009,16.95840
06-08-2009,16.95620
05-08-2009,16.95400
04-08-2009,16.95180
03-08-2009,16.94950
31-07-2009,16.94240
30-07-2009,16.94000
29-07-2009,16.93770
28-07-2009,16.93540
27-07-2009,16.93310
24-07-2009,16.92630
23-07-2009,16.92400
22-07-2009,16.92160
21-07-2009,16.91930
20-07-2009,16.91700
17-07-2009,16.90990
16-07-2009,16.90710
15-07-2009,16.90470
14-07-2009,16.90230
13-07-2009,16.90000
10-07-2009,16.89240
09-07-2009,16.88980
08-07-2009,16.88730
07-07-2009,16.88490
06-07-2009,16.88240
03-07-2009,16.87550
02-07-2009,16.87300
30-06-2009,16.86790
29-06-2009,16.86510
26-06-2009,16.85790
25-06-2009,16.85540
24-06-2009,16.85300
23-06-2009,16.85060
22-06-2009,16.84840
19-06-2009,16.84120
18-06-2009,16.83870
17-06-2009,16.83630
16-06-2009,16.83390
15-06-2009,16.83150
12-06-2009,16.82450
11-06-2009,16.82220
10-06-2009,16.81980
09-06-2009,16.81750
08-06-2009,16.81500
05-06-2009,16.80770
04-06-2009,16.80530
03-06-2009,16.80300
02-06-2009,16.80060
01-06-2009,16.79830
29-05-2009,16.79010
28-05-2009,16.78790
27-05-2009,16.78560
26-05-2009,16.78340
25-05-2009,16.78080
22-05-2009,16.77390
21-05-2009,16.77150
20-05-2009,16.76880
19-05-2009,16.76630
18-05-2009,16.76400
15-05-2009,16.75680
14-05-2009,16.75450
13-05-2009,16.75220
12-05-2009,16.75000
11-05-2009,16.74740
08-05-2009,16.74010
07-05-2009,16.73760
06-05-2009,16.73500
05-05-2009,16.73230
04-05-2009,16.73020
29-04-2009,16.71380
28-04-2009,16.71120
27-04-2009,16.70860
24-04-2009,16.70130
23-04-2009,16.69900
22-04-2009,16.69650
21-04-2009,16.69350
20-04-2009,16.69090
17-04-2009,16.68100
16-04-2009,16.67880
15-04-2009,16.67630
13-04-2009,16.67200
09-04-2009,16.66040
08-04-2009,16.65780
06-04-2009,16.65210
02-04-2009,16.63950
31-03-2009,16.63370
30-03-2009,16.62980
26-03-2009,16.61610
25-03-2009,16.61240
24-03-2009,16.60900
23-03-2009,16.60570
20-03-2009,16.59570
19-03-2009,16.59230
18-03-2009,16.58900
17-03-2009,16.58590
16-03-2009,16.58280
13-03-2009,16.57490
12-03-2009,16.57220
09-03-2009,16.56340
06-03-2009,16.55360
05-03-2009,16.55040
04-03-2009,16.54720
03-03-2009,16.54410
02-03-2009,16.54080
27-02-2009,16.53120
26-02-2009,16.52780
25-02-2009,16.52450
24-02-2009,16.52110
19-02-2009,16.50440
18-02-2009,16.50110
17-02-2009,16.49760
16-02-2009,16.49430
13-02-2009,16.48430
12-02-2009,16.48100
11-02-2009,16.47760
10-02-2009,16.47430
09-02-2009,16.47100
06-02-2009,16.46090
05-02-2009,16.45740
04-02-2009,16.45410
03-02-2009,16.45070
02-02-2009,16.44720
30-01-2009,16.43660
29-01-2009,16.43300
28-01-2009,16.42950
27-01-2009,16.42580
23-01-2009,16.41170
22-01-2009,16.40820
21-01-2009,16.40470
20-01-2009,16.40120
19-01-2009,16.39740
16-01-2009,16.38610
15-01-2009,16.38250
14-01-2009,16.37890
13-01-2009,16.37520
12-01-2009,16.37160
09-01-2009,16.36080
07-01-2009,16.35370
06-01-2009,16.35000
05-01-2009,16.34630
02-01-2009,16.33430
01-01-2009,16.33020
31-12-2008,16.32620
30-12-2008,16.32210
29-12-2008,16.31770
26-12-2008,16.30610
24-12-2008,16.29900
23-12-2008,16.29510
22-12-2008,16.29120
19-12-2008,16.27930
18-12-2008,16.27520
17-12-2008,16.27110
16-12-2008,16.26690
15-12-2008,16.26290
12-12-2008,16.25110
11-12-2008,16.24690
10-12-2008,16.24310
08-12-2008,16.23510
05-12-2008,16.22260
04-12-2008,16.21810
03-12-2008,16.21400
02-12-2008,16.20990
01-12-2008,16.20570
28-11-2008,16.19370
26-11-2008,16.18540
25-11-2008,16.18140
24-11-2008,16.17730
21-11-2008,16.16510
20-11-2008,16.16110
19-11-2008,16.15710
18-11-2008,16.15290
17-11-2008,16.14880
14-11-2008,16.13550
12-11-2008,16.12720
11-11-2008,16.12310
10-11-2008,16.11890
07-11-2008,16.10650
06-11-2008,16.10270
05-11-2008,16.09820
04-11-2008,16.09370
03-11-2008,16.08940
31-10-2008,16.07560
29-10-2008,16.06610
27-10-2008,16.05700
24-10-2008,16.04300
23-10-2008,16.03890
22-10-2008,16.03520
20-10-2008,16.02580
17-10-2008,16.01150
16-10-2008,16.00720
15-10-2008,16.00250
14-10-2008,15.99780
13-10-2008,15.99280
10-10-2008,15.97640
08-10-2008,15.96930
07-10-2008,15.96510
06-10-2008,15.96090
03-10-2008,15.94710
01-10-2008,15.93790
30-09-2008,15.93390
29-09-2008,15.92950
26-09-2008,15.91630
25-09-2008,15.91190
24-09-2008,15.90760
23-09-2008,15.90300
22-09-2008,15.89870
19-09-2008,15.88550
18-09-2008,15.88110
17-09-2008,15.87670
16-09-2008,15.87230
15-09-2008,15.86780
12-09-2008,15.85550
11-09-2008,15.85160
10-09-2008,15.84750
09-09-2008,15.84320
08-09-2008,15.83920
05-09-2008,15.82720
04-09-2008,15.82300
02-09-2008,15.81470
01-09-2008,15.81060
29-08-2008,15.79870
28-08-2008,15.79480
27-08-2008,15.79070
26-08-2008,15.78670
25-08-2008,15.78270
22-08-2008,15.77080
21-08-2008,15.76680
20-08-2008,15.76260
18-08-2008,15.75460
14-08-2008,15.73980
13-08-2008,15.73590
12-08-2008,15.73200
11-08-2008,15.72810
08-08-2008,15.71660
07-08-2008,15.71250
06-08-2008,15.70860
05-08-2008,15.70470
04-08-2008,15.70080
01-08-2008,15.68940
31-07-2008,15.68570
30-07-2008,15.68190
29-07-2008,15.67800
28-07-2008,15.67400
25-07-2008,15.66240
24-07-2008,15.65850
23-07-2008,15.65450
22-07-2008,15.65060
21-07-2008,15.64670
18-07-2008,15.63500
17-07-2008,15.63110
16-07-2008,15.62720
15-07-2008,15.62440
14-07-2008,15.62060
11-07-2008,15.60970
10-07-2008,15.60580
09-07-2008,15.60200
08-07-2008,15.59820
07-07-2008,15.59440
04-07-2008,15.58320
03-07-2008,15.57940
02-07-2008,15.57600
01-07-2008,15.57230
30-06-2008,15.56850
27-06-2008,15.55730
26-06-2008,15.55350
25-06-2008,15.54980
24-06-2008,15.54620
23-06-2008,15.54250
20-06-2008,15.53140
19-06-2008,15.52770
18-06-2008,15.52400
17-06-2008,15.52030
16-06-2008,15.51660
13-06-2008,15.50540
12-06-2008,15.50160
11-06-2008,15.49790
10-06-2008,15.49420
09-06-2008,15.49040
06-06-2008,15.47950
05-06-2008,15.47600
04-06-2008,15.47250
03-06-2008,15.46900
02-06-2008,15.46540
30-05-2008,15.45460
29-05-2008,15.45100
28-05-2008,15.44730
27-05-2008,15.44360
26-05-2008,15.43990
23-05-2008,15.42940
22-05-2008,15.42590
21-05-2008,15.42220
20-05-2008,15.41860
16-05-2008,15.40440
15-05-2008,15.40070
14-05-2008,15.39690
13-05-2008,15.39290
12-05-2008,15.38930
09-05-2008,15.37990
08-05-2008,15.37640
07-05-2008,15.37290
06-05-2008,15.36940
05-05-2008,15.36610
02-05-2008,15.35620
30-04-2008,15.34960
29-04-2008,15.34630
28-04-2008,15.34290
25-04-2008,15.33250
24-04-2008,15.32900
23-04-2008,15.32560
22-04-2008,15.32210
21-04-2008,15.31860
17-04-2008,15.30480
16-04-2008,15.30140
15-04-2008,15.29800
11-04-2008,15.28380
10-04-2008,15.28050
09-04-2008,15.27710
08-04-2008,15.27400
07-04-2008,15.27080
04-04-2008,15.26080
03-04-2008,15.25770
02-04-2008,15.25430
01-04-2008,15.25140
31-03-2008,15.24820
28-03-2008,15.23820
27-03-2008,15.23420
26-03-2008,15.23030
25-03-2008,15.22640
24-03-2008,15.22260
19-03-2008,15.20540
18-03-2008,15.20150
17-03-2008,15.19770
14-03-2008,15.18710
13-03-2008,15.18360
12-03-2008,15.18030
11-03-2008,15.17690
10-03-2008,15.17360
07-03-2008,15.16330
05-03-2008,15.15650
04-03-2008,15.15300
03-03-2008,15.14960
29-02-2008,15.13910
28-02-2008,15.13550
27-02-2008,15.13200
26-02-2008,15.12850
25-02-2008,15.12500
22-02-2008,15.11440
21-02-2008,15.11080
20-02-2008,15.10730
19-02-2008,15.10380
18-02-2008,15.09990
15-02-2008,15.08930
14-02-2008,15.08590
13-02-2008,15.08250
12-02-2008,15.07900
11-02-2008,15.07550
08-02-2008,15.06510
07-02-2008,15.06160
06-02-2008,15.05820
05-02-2008,15.05460
04-02-2008,15.05110
01-02-2008,15.04120
31-01-2008,15.03770
30-01-2008,15.03390
29-01-2008,15.03010
28-01-2008,15.02630
25-01-2008,15.01520
24-01-2008,15.01150
23-01-2008,15.00780
22-01-2008,15.00430
21-01-2008,15.00090
18-01-2008,14.99020
17-01-2008,14.98690
16-01-2008,14.98360
15-01-2008,14.98030
14-01-2008,14.97680
11-01-2008,14.96580
10-01-2008,14.96250
09-01-2008,14.95920
08-01-2008,14.95590
07-01-2008,14.95260
04-01-2008,14.94280
03-01-2008,14.93960
02-01-2008,14.93640
01-01-2008,14.93340
31-12-2007,14.93030
28-12-2007,14.91960
27-12-2007,14.91590
26-12-2007,14.91220
24-12-2007,14.90490
20-12-2007,14.89060
19-12-2007,14.88720
18-12-2007,14.88380
17-12-2007,14.88030
14-12-2007,14.86990
13-12-2007,14.86640
12-12-2007,14.86300
11-12-2007,14.85960
10-12-2007,14.85630
07-12-2007,14.84650
06-12-2007,14.84340
05-12-2007,14.84010
04-12-2007,14.83680
03-12-2007,14.83350
30-11-2007,14.82380
29-11-2007,14.82080
28-11-2007,14.81720
27-11-2007,14.81350
26-11-2007,14.81020
23-11-2007,14.80030
22-11-2007,14.79700
21-11-2007,14.79360
20-11-2007,14.79030
19-11-2007,14.78690
16-11-2007,14.77650
15-11-2007,14.77290
14-11-2007,14.76900
13-11-2007,14.76530
12-11-2007,14.76190
08-11-2007,14.74870
07-11-2007,14.74540
06-11-2007,14.74220
05-11-2007,14.73890
02-11-2007,14.72930
01-11-2007,14.72620
31-10-2007,14.72320
30-10-2007,14.72000
29-10-2007,14.71660
26-10-2007,14.70670
25-10-2007,14.70350
24-10-2007,14.70010
23-10-2007,14.69690
22-10-2007,14.69360
19-10-2007,14.68400
18-10-2007,14.68080
17-10-2007,14.67770
16-10-2007,14.67460
15-10-2007,14.67140
12-10-2007,14.66160
11-10-2007,14.65840
10-10-2007,14.65530
09-10-2007,14.65220
08-10-2007,14.64880
05-10-2007,14.63890
04-10-2007,14.63560
03-10-2007,14.63230
01-10-2007,14.62570
28-09-2007,14.61580
27-09-2007,14.61250
26-09-2007,14.60910
25-09-2007,14.60570
24-09-2007,14.60230
21-09-2007,14.59210
20-09-2007,14.58880
19-09-2007,14.58550
18-09-2007,14.58230
17-09-2007,14.57910
14-09-2007,14.56950
13-09-2007,14.56630
12-09-2007,14.56320
11-09-2007,14.56010
10-09-2007,14.55690
07-09-2007,14.54740
06-09-2007,14.54430
05-09-2007,14.54120
04-09-2007,14.53810
03-09-2007,14.53500
31-08-2007,14.52550
30-08-2007,14.52230
29-08-2007,14.51920
28-08-2007,14.51610
27-08-2007,14.51300
24-08-2007,14.50390
23-08-2007,14.50090
22-08-2007,14.49800
21-08-2007,14.49500
20-08-2007,14.49200
17-08-2007,14.48310
16-08-2007,14.48020
14-08-2007,14.47410
13-08-2007,14.47110
10-08-2007,14.46230
09-08-2007,14.45930
08-08-2007,14.45620
07-08-2007,14.45330
06-08-2007,14.45020
03-08-2007,14.44120
02-08-2007,14.43850
01-08-2007,14.43640
31-07-2007,14.43440
30-07-2007,14.43110
27-07-2007,14.42120
26-07-2007,14.41780
25-07-2007,14.41420
24-07-2007,14.41140
23-07-2007,14.40850
20-07-2007,14.39900
19-07-2007,14.39560
18-07-2007,14.39230
17-07-2007,14.38920
16-07-2007,14.38630
13-07-2007,14.37820
12-07-2007,14.37530
11-07-2007,14.37270
10-07-2007,14.37000
09-07-2007,14.36730
06-07-2007,14.35930
05-07-2007,14.35670
04-07-2007,14.35410
03-07-2007,14.35120
02-07-2007,14.34450
29-06-2007,14.33510
28-06-2007,14.33040
27-06-2007,14.32680
26-06-2007,14.32360
25-06-2007,14.32020
22-06-2007,14.31030
21-06-2007,14.30690
20-06-2007,14.30340
19-06-2007,14.29970
18-06-2007,14.29470
15-06-2007,14.28390
14-06-2007,14.27790
13-06-2007,14.27440
12-06-2007,14.27090
11-06-2007,14.26950
08-06-2007,14.26370
07-06-2007,14.26160
06-06-2007,14.25750
05-06-2007,14.25520
04-06-2007,14.25290
01-06-2007,14.22420
31-05-2007,14.22100
30-05-2007,14.21810
29-05-2007,14.21520
28-05-2007,14.21200
25-05-2007,14.18500
24-05-2007,14.18150
23-05-2007,14.17790
22-05-2007,14.17430
21-05-2007,14.16530
18-05-2007,14.14920
17-05-2007,14.14540
16-05-2007,14.14170
15-05-2007,14.13830
14-05-2007,14.13450
11-05-2007,14.12400
10-05-2007,14.12110
09-05-2007,14.12080
08-05-2007,14.11880
07-05-2007,14.11450
04-05-2007,14.10430
03-05-2007,14.10080
30-04-2007,14.08980
27-04-2007,14.07970
26-04-2007,14.07600
25-04-2007,14.07220
24-04-2007,14.06850
23-04-2007,14.06480
20-04-2007,14.05460
19-04-2007,14.05090
18-04-2007,14.04760
17-04-2007,14.04400
16-04-2007,14.04090
13-04-2007,14.03170
12-04-2007,14.02810
11-04-2007,14.02610
10-04-2007,14.02310
09-04-2007,14.01990
05-04-2007,14.00590
04-04-2007,14.00300
03-04-2007,13.99480
02-04-2007,13.99650
30-03-2007,13.98750
29-03-2007,13.98440
28-03-2007,13.98140
26-03-2007,13.97500
23-03-2007,13.96590
22-03-2007,13.96280
21-03-2007,13.95860
20-03-2007,13.95530
19-03-2007,13.95220
16-03-2007,13.94250
15-03-2007,13.94000
14-03-2007,13.93850
13-03-2007,13.93660
12-03-2007,13.93460
09-03-2007,13.92550
08-03-2007,13.92270
07-03-2007,13.91980
06-03-2007,13.91690
05-03-2007,13.91360
02-03-2007,13.90460
01-03-2007,13.90620
28-02-2007,13.90500
27-02-2007,13.90460
26-02-2007,13.90530
23-02-2007,13.90280
22-02-2007,13.90110
21-02-2007,13.90030
20-02-2007,13.90560
19-02-2007,13.91260
15-02-2007,13.91880
14-02-2007,13.91870
13-02-2007,13.91820
12-02-2007,13.91820
09-02-2007,13.91110
08-02-2007,13.90880
07-02-2007,13.90650
06-02-2007,13.90420
05-02-2007,13.90190
02-02-2007,13.89510
01-02-2007,13.89200
31-01-2007,13.88900
29-01-2007,13.88290
25-01-2007,13.87110
24-01-2007,13.86840
23-01-2007,13.86440
22-01-2007,13.86340
19-01-2007,13.85540
18-01-2007,13.85270
17-01-2007,13.84970
16-01-2007,13.84940
15-01-2007,13.84850
12-01-2007,13.83970
11-01-2007,13.84820
10-01-2007,13.84510
09-01-2007,13.84240
08-01-2007,13.83930
05-01-2007,13.83120
04-01-2007,13.82830
03-01-2007,13.82720
02-01-2007,13.82420
29-12-2006,13.81120
28-12-2006,13.80810
27-12-2006,13.80510
26-12-2006,13.80210
22-12-2006,13.79160
21-12-2006,13.78860
20-12-2006,13.78710
19-12-2006,13.78480
18-12-2006,13.78250
15-12-2006,13.77430
14-12-2006,13.77390
13-12-2006,13.77310
12-12-2006,13.77100
11-12-2006,13.77690
08-12-2006,13.77680
07-12-2006,13.77380
06-12-2006,13.77090
05-12-2006,13.76790
04-12-2006,13.76500
01-12-2006,13.75650
30-11-2006,13.75370
29-11-2006,13.75080
28-11-2006,13.74800
27-11-2006,13.74500
24-11-2006,13.73580
23-11-2006,13.73290
22-11-2006,13.73020
21-11-2006,13.72740
20-11-2006,13.72450
17-11-2006,13.71620
16-11-2006,13.71350
15-11-2006,13.71050
14-11-2006,13.70780
13-11-2006,13.70460
12-11-2006,13.77690
10-11-2006,13.69640
09-11-2006,13.69370
08-11-2006,13.69080
07-11-2006,13.68810
06-11-2006,13.68540
03-11-2006,13.67700
02-11-2006,13.67450
01-11-2006,13.67180
31-10-2006,13.66930
30-10-2006,13.66670
27-10-2006,13.65830
26-10-2006,13.65560
23-10-2006,13.64740
20-10-2006,13.63930
19-10-2006,13.63650
18-10-2006,13.63370
17-10-2006,13.63120
16-10-2006,13.62860
13-10-2006,13.62050
12-10-2006,13.61820
11-10-2006,13.61560
10-10-2006,13.61290
09-10-2006,13.60990
06-10-2006,13.60100
05-10-2006,13.59730
04-10-2006,13.59350
03-10-2006,13.59020
29-09-2006,13.57680
28-09-2006,13.57310
27-09-2006,13.57000
26-09-2006,13.56710
25-09-2006,13.56370
22-09-2006,13.55570
21-09-2006,13.55320
20-09-2006,13.55050
19-09-2006,13.54750
18-09-2006,13.54490
15-09-2006,13.53720
14-09-2006,13.53440
13-09-2006,13.53180
12-09-2006,13.52920
11-09-2006,13.52660
08-09-2006,13.51960
07-09-2006,13.51700
06-09-2006,13.51450
05-09-2006,13.51190
04-09-2006,13.50930
01-09-2006,13.50140
31-08-2006,13.49850
30-08-2006,13.49590
29-08-2006,13.49340
28-08-2006,13.49080
25-08-2006,13.48300
24-08-2006,13.48040
23-08-2006,13.47780
22-08-2006,13.47520
21-08-2006,13.47270
18-08-2006,13.46510
17-08-2006,13.46220
16-08-2006,13.45940
14-08-2006,13.45430
11-08-2006,13.44650
10-08-2006,13.44380
09-08-2006,13.44120
08-08-2006,13.43730
07-08-2006,13.43470
04-08-2006,13.42730
03-08-2006,13.42460
02-08-2006,13.42190
01-08-2006,13.41630
31-07-2006,13.41380
28-07-2006,13.40600
27-07-2006,13.40340
26-07-2006,13.39980
25-07-2006,13.39610
24-07-2006,13.38690
21-07-2006,13.37910
20-07-2006,13.37650
19-07-2006,13.37390
18-07-2006,13.37120
17-07-2006,13.36810
14-07-2006,13.36020
13-07-2006,13.35760
12-07-2006,13.35500
11-07-2006,13.35240
10-07-2006,13.34990
07-07-2006,13.34300
06-07-2006,13.34070
05-07-2006,13.33840
04-07-2006,13.33590
03-07-2006,13.33360
30-06-2006,13.32610
29-06-2006,13.32230
28-06-2006,13.31850
27-06-2006,13.31620
26-06-2006,13.31390
23-06-2006,13.30720
22-06-2006,13.30710
21-06-2006,13.30470
20-06-2006,13.30250
19-06-2006,13.30020
16-06-2006,13.29400
15-06-2006,13.29180
14-06-2006,13.28960
13-06-2006,13.28730
12-06-2006,13.28510
09-06-2006,13.27910
08-06-2006,13.27860
07-06-2006,13.27980
06-06-2006,13.27700
05-06-2006,13.27560
02-06-2006,13.26800
01-06-2006,13.26500
31-05-2006,13.26290
30-05-2006,13.25990
29-05-2006,13.25700
26-05-2006,13.25000
25-05-2006,13.24730
24-05-2006,13.24420
23-05-2006,13.24080
22-05-2006,13.23730
19-05-2006,13.22950
18-05-2006,13.22590
17-05-2006,13.22200
16-05-2006,13.21980
15-05-2006,13.20680
12-05-2006,13.19690
11-05-2006,13.19400
10-05-2006,13.19170
09-05-2006,13.18940
08-05-2006,13.18700
05-05-2006,13.18000
04-05-2006,13.17770
03-05-2006,13.17540
02-05-2006,13.17310
28-04-2006,13.16370
27-04-2006,13.16140
26-04-2006,13.15880
25-04-2006,13.15630
24-04-2006,13.15390
21-04-2006,13.14660
20-04-2006,13.14430
19-04-2006,13.13580
18-04-2006,13.13010
17-04-2006,13.11470
13-04-2006,13.10480
12-04-2006,13.10240
10-04-2006,13.09650
07-04-2006,13.08370
05-04-2006,13.07560
04-04-2006,13.06550
03-04-2006,13.06120
