date,nav
04-09-2014,21.41490
03-09-2014,21.41040
02-09-2014,21.39540
01-09-2014,21.38990
28-08-2014,21.36980
27-08-2014,21.36470
26-08-2014,21.35490
25-08-2014,21.34820
22-08-2014,21.33610
21-08-2014,21.33010
20-08-2014,21.32750
19-08-2014,21.32130
14-08-2014,21.29040
13-08-2014,21.28740
12-08-2014,21.28060
11-08-2014,21.27350
08-08-2014,21.25720
07-08-2014,21.25330
06-08-2014,21.25110
05-08-2014,21.25910
04-08-2014,21.26390
01-08-2014,21.24960
31-07-2014,21.25200
30-07-2014,21.24920
28-07-2014,21.25280
25-07-2014,21.24040
24-07-2014,21.23170
23-07-2014,21.21810
22-07-2014,21.20670
21-07-2014,21.18410
18-07-2014,21.16340
17-07-2014,21.15530
16-07-2014,21.13830
15-07-2014,21.12180
14-07-2014,21.11760
11-07-2014,21.13850
10-07-2014,21.20280
09-07-2014,21.19740
08-07-2014,21.19230
07-07-2014,21.19540
04-07-2014,21.18140
03-07-2014,21.17450
02-07-2014,21.17200
30-06-2014,21.14500
27-06-2014,21.12800
26-06-2014,21.12190
25-06-2014,21.10980
24-06-2014,21.10710
23-06-2014,21.10420
20-06-2014,21.09360
19-06-2014,21.10140
18-06-2014,21.10860
17-06-2014,21.10430
16-06-2014,21.10650
13-06-2014,21.11010
12-06-2014,21.09510
11-06-2014,21.08410
10-06-2014,21.08670
09-06-2014,21.08120
06-06-2014,21.05300
05-06-2014,21.04420
04-06-2014,21.02830
03-06-2014,21.00830
02-06-2014,20.97580
30-05-2014,20.96680
29-05-2014,20.95290
28-05-2014,20.94340
27-05-2014,20.94370
26-05-2014,20.93730
23-05-2014,20.92580
22-05-2014,20.89350
21-05-2014,20.88670
20-05-2014,20.87380
19-05-2014,20.87000
16-05-2014,20.86990
15-05-2014,20.83390
13-05-2014,20.82100
12-05-2014,20.82470
09-05-2014,20.80080
08-05-2014,20.78390
07-05-2014,20.77960
06-05-2014,20.77110
05-05-2014,20.76490
02-05-2014,20.73700
30-04-2014,20.71930
29-04-2014,20.70140
28-04-2014,20.69900
25-04-2014,20.68750
23-04-2014,20.66190
22-04-2014,20.64920
21-04-2014,20.62780
17-04-2014,20.59400
16-04-2014,20.58390
15-04-2014,20.56720
11-04-2014,20.54910
10-04-2014,20.54470
09-04-2014,20.54080
07-04-2014,20.54890
04-04-2014,20.54080
03-04-2014,20.55820
02-04-2014,20.55700
31-03-2014,20.55190
28-03-2014,20.53640
27-03-2014,20.50920
26-03-2014,20.50280
25-03-2014,20.50420
24-03-2014,20.49940
21-03-2014,20.46520
20-03-2014,20.43710
19-03-2014,20.42560
18-03-2014,20.41550
14-03-2014,20.39430
13-03-2014,20.39070
12-03-2014,20.37120
11-03-2014,20.37100
10-03-2014,20.34980
07-03-2014,20.33720
06-03-2014,20.32570
05-03-2014,20.31420
04-03-2014,20.30030
03-03-2014,20.30520
28-02-2014,20.28940
26-02-2014,20.28390
25-02-2014,20.27670
24-02-2014,20.27620
21-02-2014,20.25780
20-02-2014,20.25360
18-02-2014,20.24160
17-02-2014,20.24090
14-02-2014,20.22380
13-02-2014,20.22570
12-02-2014,20.22150
11-02-2014,20.22420
10-02-2014,20.22470
07-02-2014,20.21380
06-02-2014,20.21000
05-02-2014,20.19650
04-02-2014,20.18850
03-02-2014,20.17800
31-01-2014,20.16100
30-01-2014,20.16140
29-01-2014,20.17020
28-01-2014,20.16740
27-01-2014,20.18450
24-01-2014,20.17120
23-01-2014,20.17360
22-01-2014,20.16250
21-01-2014,20.16890
20-01-2014,20.15470
17-01-2014,20.14470
16-01-2014,20.13910
15-01-2014,20.12450
13-01-2014,20.10560
10-01-2014,20.10000
09-01-2014,20.08460
08-01-2014,20.09010
07-01-2014,20.08830
06-01-2014,20.07620
03-01-2014,20.06830
02-01-2014,20.06370
01-01-2014,20.04930
31-12-2013,20.03660
30-12-2013,20.02460
27-12-2013,20.01520
26-12-2013,20.01080
24-12-2013,19.99690
23-12-2013,20.00310
20-12-2013,19.98650
19-12-2013,19.98680
18-12-2013,19.98040
17-12-2013,19.96380
16-12-2013,19.95500
13-12-2013,19.93960
12-12-2013,19.95420
11-12-2013,19.94440
10-12-2013,19.92410
09-12-2013,19.92300
06-12-2013,19.92300
05-12-2013,19.91970
04-12-2013,19.89860
03-12-2013,19.88720
02-12-2013,19.88080
29-11-2013,19.86500
28-11-2013,19.86630
27-11-2013,19.85420
26-11-2013,19.83850
25-11-2013,19.83720
22-11-2013,19.81990
21-11-2013,19.80570
20-11-2013,19.80300
19-11-2013,19.79190
18-11-2013,19.76740
14-11-2013,19.74860
13-11-2013,19.74250
12-11-2013,19.75690
11-11-2013,19.76710
08-11-2013,19.77050
07-11-2013,19.77220
06-11-2013,19.78100
05-11-2013,19.77880
01-11-2013,19.76140
31-10-2013,19.73380
30-10-2013,19.72840
29-10-2013,19.72380
28-10-2013,19.71040
25-10-2013,19.69740
24-10-2013,19.68960
23-10-2013,19.68830
22-10-2013,19.68510
21-10-2013,19.68440
18-10-2013,19.66890
17-10-2013,19.65770
15-10-2013,19.63850
14-10-2013,19.66130
11-10-2013,19.65040
10-10-2013,19.65140
09-10-2013,19.65000
08-10-2013,19.63450
07-10-2013,19.56600
04-10-2013,19.54410
03-10-2013,19.51240
01-10-2013,19.49160
30-09-2013,19.48080
27-09-2013,19.47090
26-09-2013,19.47910
25-09-2013,19.47050
24-09-2013,19.45290
23-09-2013,19.46630
20-09-2013,19.46940
19-09-2013,19.48060
18-09-2013,19.43000
17-09-2013,19.39170
16-09-2013,19.39170
13-09-2013,19.36920
12-09-2013,19.36670
11-09-2013,19.36150
10-09-2013,19.33930
06-09-2013,19.31440
05-09-2013,19.31060
04-09-2013,19.24010
03-09-2013,19.20150
02-09-2013,19.18010
30-08-2013,19.12180
29-08-2013,19.07990
28-08-2013,19.08430
27-08-2013,19.14100
26-08-2013,19.17090
23-08-2013,19.17190
22-08-2013,19.13810
21-08-2013,19.16100
20-08-2013,19.05210
19-08-2013,19.04240
16-08-2013,19.14650
14-08-2013,19.16140
13-08-2013,19.18710
12-08-2013,19.20770
08-08-2013,19.22040
07-08-2013,19.20010
06-08-2013,19.16900
05-08-2013,19.17990
02-08-2013,19.14310
01-08-2013,19.13840
31-07-2013,19.11240
30-07-2013,19.13800
29-07-2013,19.14400
26-07-2013,19.14000
25-07-2013,19.10830
24-07-2013,19.07420
23-07-2013,19.14570
22-07-2013,19.20430
19-07-2013,19.20410
18-07-2013,19.17940
17-07-2013,19.12900
16-07-2013,19.13680
15-07-2013,19.37380
12-07-2013,19.37040
11-07-2013,19.36800
10-07-2013,19.35770
09-07-2013,19.35800
08-07-2013,19.35310
05-07-2013,19.35510
04-07-2013,19.35090
03-07-2013,19.33250
02-07-2013,19.34490
28-06-2013,19.32560
27-06-2013,19.29210
26-06-2013,19.29180
25-06-2013,19.30570
24-06-2013,19.30830
21-06-2013,19.31150
20-06-2013,19.31480
19-06-2013,19.33720
18-06-2013,19.33630
17-06-2013,19.31960
14-06-2013,19.29440
13-06-2013,19.28860
12-06-2013,19.28210
11-06-2013,19.28540
10-06-2013,19.30180
07-06-2013,19.29510
06-06-2013,19.29490
05-06-2013,19.30250
04-06-2013,19.28790
03-06-2013,19.28210
31-05-2013,19.07540
30-05-2013,19.09000
29-05-2013,19.08630
28-05-2013,19.09510
27-05-2013,19.09390
24-05-2013,19.08390
23-05-2013,19.08090
22-05-2013,19.08710
21-05-2013,19.08800
20-05-2013,19.00800
17-05-2013,18.99780
16-05-2013,18.99120
15-05-2013,19.00850
14-05-2013,18.99360
13-05-2013,18.97090
10-05-2013,18.95760
09-05-2013,18.95400
08-05-2013,18.93980
07-05-2013,18.92670
06-05-2013,18.92020
03-05-2013,18.90090
02-05-2013,18.90080
30-04-2013,18.87100
29-04-2013,18.85860
26-04-2013,18.84360
25-04-2013,18.83890
23-04-2013,18.82630
22-04-2013,18.82020
18-04-2013,18.80260
17-04-2013,18.78760
16-04-2013,18.78170
15-04-2013,18.77250
12-04-2013,18.75630
10-04-2013,18.74190
09-04-2013,18.73520
08-04-2013,18.73170
05-04-2013,18.71940
04-04-2013,18.71300
03-04-2013,18.70610
02-04-2013,18.70020
28-03-2013,18.65250
26-03-2013,18.63800
25-03-2013,18.61470
22-03-2013,18.59670
21-03-2013,18.58610
20-03-2013,18.57570
19-03-2013,18.56800
18-03-2013,18.56560
15-03-2013,18.55040
14-03-2013,18.54610
13-03-2013,18.52440
12-03-2013,18.50950
11-03-2013,18.50240
08-03-2013,18.48900
07-03-2013,18.48630
06-03-2013,18.48030
05-03-2013,18.47130
04-03-2013,18.46770
01-03-2013,18.45380
28-02-2013,18.44560
27-02-2013,18.44410
26-02-2013,18.44000
25-02-2013,18.43860
22-02-2013,18.42440
21-02-2013,18.42100
20-02-2013,18.41580
18-02-2013,18.40230
15-02-2013,18.39050
14-02-2013,18.38890
13-02-2013,18.39490
12-02-2013,18.39410
11-02-2013,18.39110
08-02-2013,18.37850
07-02-2013,18.37350
06-02-2013,18.36570
05-02-2013,18.36000
04-02-2013,18.35670
01-02-2013,18.34880
31-01-2013,18.35420
30-01-2013,18.36080
29-01-2013,18.33610
28-01-2013,18.33030
24-01-2013,18.31310
23-01-2013,18.30930
22-01-2013,18.30510
21-01-2013,18.30050
18-01-2013,18.28720
17-01-2013,18.28480
16-01-2013,18.27850
15-01-2013,18.27580
14-01-2013,18.26990
11-01-2013,18.25410
10-01-2013,18.24870
09-01-2013,18.24530
08-01-2013,18.24100
07-01-2013,18.23700
04-01-2013,18.22340
03-01-2013,18.21720
02-01-2013,18.21070
01-01-2013,18.20400
31-12-2012,18.19470
28-12-2012,18.17810
27-12-2012,18.17520
26-12-2012,18.17060
24-12-2012,18.16100
21-12-2012,18.14700
20-12-2012,18.14200
19-12-2012,18.13970
18-12-2012,18.13650
17-12-2012,18.13210
14-12-2012,18.11860
13-12-2012,18.11510
12-12-2012,18.10790
11-12-2012,18.10300
10-12-2012,18.10170
07-12-2012,18.08940
06-12-2012,18.08580
05-12-2012,18.08260
04-12-2012,18.07900
03-12-2012,18.07480
30-11-2012,18.06170
29-11-2012,18.05590
27-11-2012,18.04780
26-11-2012,18.04360
23-11-2012,18.03070
22-11-2012,18.02600
21-11-2012,18.02250
20-11-2012,18.01790
19-11-2012,18.00860
16-11-2012,17.99580
15-11-2012,17.99150
12-11-2012,17.97870
09-11-2012,17.96580
08-11-2012,17.96120
07-11-2012,17.95540
06-11-2012,17.95090
05-11-2012,17.94960
02-11-2012,17.93720
01-11-2012,17.93290
31-10-2012,17.92860
30-10-2012,17.93380
29-10-2012,17.93030
25-10-2012,17.91280
23-10-2012,17.90510
22-10-2012,17.90140
19-10-2012,17.88980
18-10-2012,17.88520
17-10-2012,17.88070
16-10-2012,17.87660
15-10-2012,17.86850
12-10-2012,17.85500
11-10-2012,17.85190
10-10-2012,17.84590
09-10-2012,17.83830
08-10-2012,17.82940
05-10-2012,17.81260
04-10-2012,17.80640
03-10-2012,17.79690
01-10-2012,17.78560
28-09-2012,17.76230
27-09-2012,17.75550
26-09-2012,17.74710
25-09-2012,17.74270
24-09-2012,17.73850
21-09-2012,17.72530
20-09-2012,17.72190
18-09-2012,17.71610
17-09-2012,17.71250
14-09-2012,17.69940
13-09-2012,17.69500
12-09-2012,17.69100
11-09-2012,17.68390
10-09-2012,17.68090
07-09-2012,17.66620
06-09-2012,17.66310
05-09-2012,17.65640
04-09-2012,17.64820
03-09-2012,17.64370
31-08-2012,17.62960
30-08-2012,17.62410
29-08-2012,17.61980
28-08-2012,17.61710
27-08-2012,17.61420
24-08-2012,17.60150
23-08-2012,17.59700
22-08-2012,17.59070
21-08-2012,17.58580
17-08-2012,17.56640
16-08-2012,17.56280
14-08-2012,17.55180
13-08-2012,17.54650
10-08-2012,17.53140
09-08-2012,17.52680
08-08-2012,17.52300
07-08-2012,17.52220
06-08-2012,17.51430
03-08-2012,17.49500
02-08-2012,17.48140
01-08-2012,17.47670
31-07-2012,17.47140
30-07-2012,17.46610
27-07-2012,17.45080
26-07-2012,17.44280
25-07-2012,17.35600
24-07-2012,17.35060
23-07-2012,17.34300
20-07-2012,17.32640
19-07-2012,17.31980
18-07-2012,17.30920
17-07-2012,17.30110
16-07-2012,17.29730
13-07-2012,17.28310
12-07-2012,17.28060
11-07-2012,17.27770
10-07-2012,17.27430
09-07-2012,17.27130
06-07-2012,17.25990
05-07-2012,17.24870
04-07-2012,17.24380
03-07-2012,17.23470
29-06-2012,17.21920
28-06-2012,17.22300
27-06-2012,17.21650
26-06-2012,17.21040
25-06-2012,17.20520
22-06-2012,17.19340
21-06-2012,17.19040
20-06-2012,17.18120
19-06-2012,17.16950
18-06-2012,17.17050
15-06-2012,17.17000
14-06-2012,17.16640
13-06-2012,17.16540
12-06-2012,17.15360
11-06-2012,17.14800
08-06-2012,17.13760
07-06-2012,17.12500
06-06-2012,17.12260
05-06-2012,17.11230
04-06-2012,17.10830
01-06-2012,17.09430
31-05-2012,17.08530
30-05-2012,17.07510
29-05-2012,17.07100
28-05-2012,17.06540
25-05-2012,17.05250
24-05-2012,17.04970
23-05-2012,17.04460
22-05-2012,17.04050
21-05-2012,17.03790
18-05-2012,17.02830
17-05-2012,17.02550
16-05-2012,17.02110
15-05-2012,17.01590
14-05-2012,17.00940
11-05-2012,16.99710
10-05-2012,16.99740
09-05-2012,16.99900
08-05-2012,16.99920
07-05-2012,16.99690
04-05-2012,16.94680
03-05-2012,16.94300
02-05-2012,16.94150
30-04-2012,16.86660
27-04-2012,16.85620
26-04-2012,16.85400
25-04-2012,16.85090
24-04-2012,16.84730
23-04-2012,16.84480
20-04-2012,16.84110
19-04-2012,16.83760
18-04-2012,16.83710
17-04-2012,16.82450
16-04-2012,16.81310
13-04-2012,16.80180
12-04-2012,16.79800
11-04-2012,16.78820
10-04-2012,16.78390
09-04-2012,16.77800
04-04-2012,16.75870
03-04-2012,16.74570
30-03-2012,16.71810
29-03-2012,16.71540
28-03-2012,16.71320
27-03-2012,16.70120
26-03-2012,16.68690
22-03-2012,16.67360
21-03-2012,16.66840
20-03-2012,16.65760
19-03-2012,16.65330
16-03-2012,16.64110
15-03-2012,16.63860
14-03-2012,16.64290
13-03-2012,16.62820
12-03-2012,16.63120
09-03-2012,16.61750
07-03-2012,16.61460
06-03-2012,16.61520
05-03-2012,16.61490
02-03-2012,16.60760
01-03-2012,16.59920
29-02-2012,16.60330
28-02-2012,16.60340
27-02-2012,16.60380
24-02-2012,16.59460
23-02-2012,16.59160
22-02-2012,16.58620
21-02-2012,16.58070
17-02-2012,16.56520
15-02-2012,16.56120
14-02-2012,16.55810
13-02-2012,16.55460
10-02-2012,16.54620
09-02-2012,16.54290
08-02-2012,16.54010
07-02-2012,16.53700
06-02-2012,16.53290
03-02-2012,16.52030
02-02-2012,16.51560
01-02-2012,16.51050
31-01-2012,16.50710
30-01-2012,16.50470
27-01-2012,16.49260
25-01-2012,16.48470
24-01-2012,16.48480
23-01-2012,16.47760
20-01-2012,16.46550
19-01-2012,16.46000
18-01-2012,16.45400
17-01-2012,16.45110
16-01-2012,16.44900
13-01-2012,16.42540
12-01-2012,16.42060
11-01-2012,16.41800
10-01-2012,16.41490
09-01-2012,16.41110
06-01-2012,16.39890
05-01-2012,16.39490
04-01-2012,16.38940
03-01-2012,16.38520
02-01-2012,16.38160
30-12-2011,16.36990
29-12-2011,16.36480
28-12-2011,16.36130
27-12-2011,16.35620
26-12-2011,16.35100
23-12-2011,16.33880
22-12-2011,16.33530
21-12-2011,16.33250
20-12-2011,16.32900
19-12-2011,16.32660
16-12-2011,16.31610
15-12-2011,16.31160
14-12-2011,16.30810
13-12-2011,16.30480
12-12-2011,16.30070
09-12-2011,16.28900
08-12-2011,16.28520
07-12-2011,16.28120
05-12-2011,16.27320
02-12-2011,16.26040
01-12-2011,16.25620
30-11-2011,16.25120
29-11-2011,16.24790
28-11-2011,16.24350
25-11-2011,16.23220
24-11-2011,16.22860
23-11-2011,16.22530
22-11-2011,16.22040
21-11-2011,16.21880
18-11-2011,16.20740
17-11-2011,16.20360
16-11-2011,16.19950
15-11-2011,16.19570
14-11-2011,16.19240
11-11-2011,16.18100
09-11-2011,16.17410
08-11-2011,16.17040
04-11-2011,16.15510
03-11-2011,16.15120
02-11-2011,16.14730
01-11-2011,16.14350
31-10-2011,16.14020
28-10-2011,16.12860
25-10-2011,16.11720
24-10-2011,16.11280
21-10-2011,16.10160
20-10-2011,16.09800
19-10-2011,16.09390
18-10-2011,16.09010
17-10-2011,16.08620
14-10-2011,16.07520
13-10-2011,16.07180
12-10-2011,16.06840
11-10-2011,16.06490
10-10-2011,16.06100
07-10-2011,16.04990
05-10-2011,16.04240
04-10-2011,16.03860
03-10-2011,16.03500
29-09-2011,16.02020
28-09-2011,16.01610
27-09-2011,16.00970
26-09-2011,16.00580
23-09-2011,15.99620
22-09-2011,15.99270
21-09-2011,15.98780
20-09-2011,15.98490
19-09-2011,15.98150
16-09-2011,15.96980
15-09-2011,15.96580
14-09-2011,15.96280
13-09-2011,15.95960
12-09-2011,15.95640
09-09-2011,15.94660
08-09-2011,15.94380
07-09-2011,15.94070
06-09-2011,15.93700
05-09-2011,15.93300
02-09-2011,15.91880
30-08-2011,15.90590
29-08-2011,15.90160
26-08-2011,15.89220
25-08-2011,15.89050
24-08-2011,15.88750
23-08-2011,15.88470
22-08-2011,15.87680
18-08-2011,15.85530
17-08-2011,15.85050
16-08-2011,15.84550
12-08-2011,15.83390
11-08-2011,15.83100
10-08-2011,15.82790
09-08-2011,15.82560
08-08-2011,15.82160
05-08-2011,15.81090
04-08-2011,15.80190
03-08-2011,15.79690
02-08-2011,15.79270
01-08-2011,15.78870
29-07-2011,15.77550
28-07-2011,15.77140
27-07-2011,15.76780
26-07-2011,15.76590
25-07-2011,15.77270
22-07-2011,15.74750
21-07-2011,15.74380
20-07-2011,15.74220
19-07-2011,15.74020
18-07-2011,15.73680
15-07-2011,15.72790
14-07-2011,15.72460
13-07-2011,15.71910
12-07-2011,15.71420
11-07-2011,15.70990
08-07-2011,15.70320
07-07-2011,15.69920
06-07-2011,15.69440
05-07-2011,15.69080
04-07-2011,15.68480
30-06-2011,15.67100
29-06-2011,15.66570
28-06-2011,15.66160
27-06-2011,15.65620
24-06-2011,15.64310
23-06-2011,15.63890
22-06-2011,15.63550
21-06-2011,15.63200
20-06-2011,15.62730
17-06-2011,15.61260
16-06-2011,15.60730
15-06-2011,15.60030
14-06-2011,15.59620
13-06-2011,15.59170
10-06-2011,15.57870
09-06-2011,15.57270
08-06-2011,15.56660
07-06-2011,15.56210
06-06-2011,15.55740
03-06-2011,15.54590
02-06-2011,15.54170
01-06-2011,15.53660
31-05-2011,15.53280
30-05-2011,15.52930
27-05-2011,15.51500
26-05-2011,15.50720
25-05-2011,15.50450
24-05-2011,15.50220
23-05-2011,15.49930
20-05-2011,15.48040
19-05-2011,15.47790
18-05-2011,15.47380
16-05-2011,15.46520
13-05-2011,15.45330
12-05-2011,15.44800
11-05-2011,15.44420
10-05-2011,15.44010
09-05-2011,15.43550
06-05-2011,15.42260
05-05-2011,15.41830
04-05-2011,15.41490
03-05-2011,15.41080
02-05-2011,15.41070
29-04-2011,15.39940
28-04-2011,15.39780
27-04-2011,15.39510
26-04-2011,15.39330
25-04-2011,15.39080
21-04-2011,15.37710
20-04-2011,15.36660
19-04-2011,15.36010
18-04-2011,15.35590
15-04-2011,15.33080
13-04-2011,15.32670
11-04-2011,15.31140
08-04-2011,15.31640
07-04-2011,15.33230
06-04-2011,15.32330
05-04-2011,15.31970
31-03-2011,15.30410
30-03-2011,15.29240
29-03-2011,15.28440
28-03-2011,15.27810
25-03-2011,15.25800
24-03-2011,15.25660
23-03-2011,15.24950
22-03-2011,15.24400
21-03-2011,15.24260
18-03-2011,15.22870
17-03-2011,15.22600
16-03-2011,15.22070
15-03-2011,15.21630
14-03-2011,15.21260
11-03-2011,15.20250
10-03-2011,15.19620
09-03-2011,15.18970
08-03-2011,15.16720
07-03-2011,15.17760
04-03-2011,15.17220
03-03-2011,15.16560
01-03-2011,15.15560
28-02-2011,15.15160
25-02-2011,15.13970
24-02-2011,15.13580
23-02-2011,15.13190
22-02-2011,15.12810
21-02-2011,15.12420
18-02-2011,15.10760
17-02-2011,15.10360
15-02-2011,15.09550
14-02-2011,15.09220
11-02-2011,15.07880
10-02-2011,15.07490
09-02-2011,15.07120
08-02-2011,15.06730
07-02-2011,15.06190
04-02-2011,15.05070
03-02-2011,15.04680
02-02-2011,15.06760
01-02-2011,15.06450
31-01-2011,15.06540
28-01-2011,15.05330
27-01-2011,15.03470
25-01-2011,15.02710
24-01-2011,15.02190
21-01-2011,15.02590
20-01-2011,15.02160
19-01-2011,15.02450
18-01-2011,15.01410
17-01-2011,15.01020
14-01-2011,15.00050
13-01-2011,14.99640
12-01-2011,14.99710
11-01-2011,14.99470
10-01-2011,14.99180
07-01-2011,14.99280
06-01-2011,14.94620
05-01-2011,14.98400
04-01-2011,14.97490
03-01-2011,14.96700
31-12-2010,14.95600
30-12-2010,14.95200
29-12-2010,14.94530
28-12-2010,14.94210
27-12-2010,14.94340
24-12-2010,14.93750
23-12-2010,14.93640
22-12-2010,14.93620
21-12-2010,14.93190
20-12-2010,14.93550
16-12-2010,14.91790
15-12-2010,14.91690
14-12-2010,14.91770
13-12-2010,14.91930
10-12-2010,14.91120
09-12-2010,14.91120
08-12-2010,14.90970
07-12-2010,14.89750
06-12-2010,14.90250
03-12-2010,14.87380
02-12-2010,14.86930
01-12-2010,14.86680
30-11-2010,14.86190
29-11-2010,14.85970
26-11-2010,14.85530
25-11-2010,14.85300
24-11-2010,14.85180
23-11-2010,14.85020
22-11-2010,14.84820
19-11-2010,14.84090
18-11-2010,14.83860
16-11-2010,14.83370
15-11-2010,14.83150
12-11-2010,14.82350
11-11-2010,14.82110
10-11-2010,14.81780
09-11-2010,14.81480
08-11-2010,14.80920
04-11-2010,14.80500
03-11-2010,14.80280
02-11-2010,14.79760
01-11-2010,14.79320
29-10-2010,14.78100
28-10-2010,14.77660
27-10-2010,14.77430
26-10-2010,14.77280
25-10-2010,14.77090
22-10-2010,14.76380
21-10-2010,14.76130
20-10-2010,14.75880
19-10-2010,14.75650
18-10-2010,14.75990
15-10-2010,14.75670
14-10-2010,14.75280
13-10-2010,14.75170
12-10-2010,14.74540
11-10-2010,14.74410
08-10-2010,14.72890
07-10-2010,14.72660
06-10-2010,14.72380
05-10-2010,14.72250
04-10-2010,14.72000
01-10-2010,14.71200
29-09-2010,14.70740
28-09-2010,14.70360
27-09-2010,14.70020
24-09-2010,14.69430
23-09-2010,14.69140
22-09-2010,14.68920
21-09-2010,14.68680
20-09-2010,14.67880
17-09-2010,14.67650
16-09-2010,14.67380
15-09-2010,14.66860
14-09-2010,14.66780
13-09-2010,14.66640
09-09-2010,14.65550
08-09-2010,14.65260
07-09-2010,14.65070
06-09-2010,14.64770
03-09-2010,14.64590
02-09-2010,14.64230
01-09-2010,14.63990
31-08-2010,14.63570
30-08-2010,14.63360
27-08-2010,14.62820
26-08-2010,14.62740
25-08-2010,14.62640
24-08-2010,14.62190
23-08-2010,14.61490
20-08-2010,14.60550
18-08-2010,14.60100
17-08-2010,14.59860
16-08-2010,14.59770
13-08-2010,14.58620
12-08-2010,14.58550
11-08-2010,14.58420
10-08-2010,14.58380
09-08-2010,14.58070
06-08-2010,14.56840
05-08-2010,14.56200
04-08-2010,14.55840
03-08-2010,14.55530
02-08-2010,14.55170
30-07-2010,14.55720
29-07-2010,14.55470
28-07-2010,14.55230
27-07-2010,14.54690
26-07-2010,14.54460
23-07-2010,14.53720
22-07-2010,14.53460
21-07-2010,14.53200
20-07-2010,14.52960
19-07-2010,14.52730
16-07-2010,14.52040
15-07-2010,14.51790
14-07-2010,14.51550
13-07-2010,14.51410
12-07-2010,14.51180
09-07-2010,14.50510
08-07-2010,14.50280
07-07-2010,14.50030
06-07-2010,14.49820
05-07-2010,14.49560
02-07-2010,14.48970
30-06-2010,14.48500
29-06-2010,14.48180
28-06-2010,14.48020
25-06-2010,14.47400
24-06-2010,14.47140
23-06-2010,14.46910
22-06-2010,14.46680
21-06-2010,14.46450
18-06-2010,14.45750
17-06-2010,14.45520
16-06-2010,14.45280
15-06-2010,14.45060
14-06-2010,14.44830
11-06-2010,14.44150
10-06-2010,14.43910
09-06-2010,14.43680
08-06-2010,14.43440
07-06-2010,14.43200
04-06-2010,14.42500
03-06-2010,14.42260
02-06-2010,14.42030
01-06-2010,14.41790
31-05-2010,14.41550
28-05-2010,14.41030
26-05-2010,14.40590
25-05-2010,14.40370
24-05-2010,14.40130
21-05-2010,14.39800
20-05-2010,14.39580
19-05-2010,14.39350
18-05-2010,14.39130
17-05-2010,14.38910
14-05-2010,14.38160
13-05-2010,14.37930
12-05-2010,14.37760
11-05-2010,14.37560
10-05-2010,14.37430
07-05-2010,14.36840
06-05-2010,14.36640
05-05-2010,14.36440
04-05-2010,14.36240
03-05-2010,14.36040
30-04-2010,14.35370
29-04-2010,14.35170
28-04-2010,14.36400
27-04-2010,14.35840
26-04-2010,14.35630
23-04-2010,14.35010
22-04-2010,14.34690
21-04-2010,14.34320
20-04-2010,14.34060
19-04-2010,14.33710
16-04-2010,14.32320
15-04-2010,14.32090
13-04-2010,14.31470
12-04-2010,14.31270
09-04-2010,14.30720
08-04-2010,14.30660
07-04-2010,14.30340
06-04-2010,14.30330
05-04-2010,14.29870
31-03-2010,14.28760
30-03-2010,14.28680
29-03-2010,14.28450
26-03-2010,14.28120
25-03-2010,14.27740
23-03-2010,14.27280
22-03-2010,14.26850
19-03-2010,14.26210
18-03-2010,14.25980
17-03-2010,14.25940
15-03-2010,14.25520
12-03-2010,14.24620
11-03-2010,14.24580
10-03-2010,14.24310
09-03-2010,14.24080
08-03-2010,14.23850
05-03-2010,14.23150
04-03-2010,14.22930
03-03-2010,14.22650
02-03-2010,14.22460
26-02-2010,14.21640
25-02-2010,14.21460
24-02-2010,14.21230
23-02-2010,14.20930
22-02-2010,14.20640
19-02-2010,14.20110
18-02-2010,14.19990
17-02-2010,14.19880
16-02-2010,14.19720
15-02-2010,14.19500
11-02-2010,14.19790
10-02-2010,14.19620
09-02-2010,14.19430
08-02-2010,14.19180
05-02-2010,14.19330
04-02-2010,14.19170
03-02-2010,14.18970
02-02-2010,14.18780
01-02-2010,14.18640
29-01-2010,14.17340
28-01-2010,14.16640
27-01-2010,14.16380
25-01-2010,14.15940
22-01-2010,14.15230
21-01-2010,14.15050
20-01-2010,14.14880
19-01-2010,14.14700
18-01-2010,14.14500
15-01-2010,14.13910
14-01-2010,14.13730
13-01-2010,14.13550
12-01-2010,14.13860
11-01-2010,14.13600
08-01-2010,14.12920
07-01-2010,14.12640
06-01-2010,14.12470
05-01-2010,14.11970
04-01-2010,14.11730
01-01-2010,14.11020
31-12-2009,14.10770
30-12-2009,14.10540
29-12-2009,14.10300
24-12-2009,14.09140
23-12-2009,14.08900
22-12-2009,14.08690
21-12-2009,14.08500
18-12-2009,14.08010
17-12-2009,14.07840
16-12-2009,14.07690
15-12-2009,14.07820
14-12-2009,14.07580
11-12-2009,14.06980
10-12-2009,14.06830
09-12-2009,14.06680
08-12-2009,14.06520
07-12-2009,14.06190
04-12-2009,14.07990
03-12-2009,14.06780
02-12-2009,14.06470
01-12-2009,14.06470
30-11-2009,14.05880
27-11-2009,14.06530
26-11-2009,14.06350
25-11-2009,14.06180
24-11-2009,14.05750
23-11-2009,14.05450
20-11-2009,14.04580
19-11-2009,14.04300
18-11-2009,14.04000
17-11-2009,14.03700
16-11-2009,14.03400
13-11-2009,14.02490
12-11-2009,14.02190
11-11-2009,14.01890
10-11-2009,13.99420
09-11-2009,13.99120
