date,nav
11-09-2007,11.87280
10-09-2007,11.87220
07-09-2007,11.87030
06-09-2007,11.86960
05-09-2007,11.86900
04-09-2007,11.86830
03-09-2007,11.86770
31-08-2007,11.86580
30-08-2007,11.86510
29-08-2007,11.86450
28-08-2007,11.86380
27-08-2007,11.86320
24-08-2007,11.86120
23-08-2007,11.86050
22-08-2007,11.85980
21-08-2007,11.85910
17-08-2007,11.85670
16-08-2007,11.85600
14-08-2007,11.85480
13-08-2007,11.85410
10-08-2007,11.85220
09-08-2007,11.85150
08-08-2007,11.85090
07-08-2007,11.85020
06-08-2007,11.84970
03-08-2007,11.85030
02-08-2007,11.85080
01-08-2007,11.85150
31-07-2007,11.85210
30-07-2007,11.85270
27-07-2007,11.85460
26-07-2007,11.85520
25-07-2007,11.85580
24-07-2007,11.85640
23-07-2007,11.85700
20-07-2007,11.85890
19-07-2007,11.85950
18-07-2007,11.86010
17-07-2007,11.86070
16-07-2007,11.86130
13-07-2007,11.86310
12-07-2007,11.86370
11-07-2007,11.86430
10-07-2007,11.86490
09-07-2007,11.86550
06-07-2007,11.86730
05-07-2007,11.86790
04-07-2007,11.86850
03-07-2007,11.86910
29-06-2007,11.86570
28-06-2007,11.86440
27-06-2007,11.86320
26-06-2007,11.86250
25-06-2007,11.86270
22-06-2007,11.86440
21-06-2007,11.86500
20-06-2007,11.86560
19-06-2007,11.86620
18-06-2007,11.86680
15-06-2007,11.86840
14-06-2007,11.86890
13-06-2007,11.86950
12-06-2007,11.86990
11-06-2007,11.87030
08-06-2007,11.87200
07-06-2007,11.87260
06-06-2007,11.87320
05-06-2007,11.87380
04-06-2007,11.87440
01-06-2007,11.87630
31-05-2007,11.87690
30-05-2007,11.87750
29-05-2007,11.87790
28-05-2007,11.87770
25-05-2007,11.87390
24-05-2007,11.87250
23-05-2007,11.87120
22-05-2007,11.86990
21-05-2007,11.86860
18-05-2007,11.86440
17-05-2007,11.86310
16-05-2007,11.86170
15-05-2007,11.86030
14-05-2007,11.85880
11-05-2007,11.85820
10-05-2007,11.85860
09-05-2007,11.85890
08-05-2007,11.85860
07-05-2007,11.85810
04-05-2007,11.85460
03-05-2007,11.85330
30-04-2007,11.84890
27-04-2007,11.84440
26-04-2007,11.84290
25-04-2007,11.84170
24-04-2007,11.84080
23-04-2007,11.83930
20-04-2007,11.83490
19-04-2007,11.83350
18-04-2007,11.83240
17-04-2007,11.83070
16-04-2007,11.82890
13-04-2007,11.82830
12-04-2007,11.82810
11-04-2007,11.82820
10-04-2007,11.82780
09-04-2007,11.82700
05-04-2007,11.82240
04-04-2007,11.82120
03-04-2007,11.81980
30-03-2007,11.80620
29-03-2007,11.80280
28-03-2007,11.80140
26-03-2007,11.79800
23-03-2007,11.79370
22-03-2007,11.79230
21-03-2007,11.79080
20-03-2007,11.78740
16-03-2007,11.78130
15-03-2007,11.78020
14-03-2007,11.77960
13-03-2007,11.77900
12-03-2007,11.77830
09-03-2007,11.77610
08-03-2007,11.77540
07-03-2007,11.77470
06-03-2007,11.77390
05-03-2007,11.77320
02-03-2007,11.77100
01-03-2007,11.77000
28-02-2007,11.76910
27-02-2007,11.76820
26-02-2007,11.76720
23-02-2007,11.76430
22-02-2007,11.76330
21-02-2007,11.76220
20-02-2007,11.76070
19-02-2007,11.75930
15-02-2007,11.75350
14-02-2007,11.75210
13-02-2007,11.75080
12-02-2007,11.74960
09-02-2007,11.74610
08-02-2007,11.74490
07-02-2007,11.74370
06-02-2007,11.74220
05-02-2007,11.74070
02-02-2007,11.73630
31-01-2007,11.73340
29-01-2007,11.73050
25-01-2007,11.72470
24-01-2007,11.72330
23-01-2007,11.72180
22-01-2007,11.72040
19-01-2007,11.71600
18-01-2007,11.71460
17-01-2007,11.71310
16-01-2007,11.71170
15-01-2007,11.71030
12-01-2007,11.70590
11-01-2007,11.70450
10-01-2007,11.70300
09-01-2007,11.70160
08-01-2007,11.70020
05-01-2007,11.69640
04-01-2007,11.69530
03-01-2007,11.69410
02-01-2007,11.69300
29-12-2006,11.68390
28-12-2006,11.68070
27-12-2006,11.67890
26-12-2006,11.67720
22-12-2006,11.67070
21-12-2006,11.66920
20-12-2006,11.66780
19-12-2006,11.66640
18-12-2006,11.66490
15-12-2006,11.66070
14-12-2006,11.65920
13-12-2006,11.65780
12-12-2006,11.65640
11-12-2006,11.65500
08-12-2006,11.65170
07-12-2006,11.65060
06-12-2006,11.64950
05-12-2006,11.64840
04-12-2006,11.64730
01-12-2006,11.64410
30-11-2006,11.64300
29-11-2006,11.64190
28-11-2006,11.64080
27-11-2006,11.62430
24-11-2006,11.57830
23-11-2006,11.57670
22-11-2006,11.57510
21-11-2006,11.57350
20-11-2006,11.57180
17-11-2006,11.56610
16-11-2006,11.56420
15-11-2006,11.56220
14-11-2006,11.56040
13-11-2006,11.55860
10-11-2006,11.55370
09-11-2006,11.55200
08-11-2006,11.55030
07-11-2006,11.54870
06-11-2006,11.54700
03-11-2006,11.54190
02-11-2006,11.54020
01-11-2006,11.53850
31-10-2006,11.53670
30-10-2006,11.53490
27-10-2006,11.52980
26-10-2006,11.52810
23-10-2006,11.52250
20-10-2006,11.51690
19-10-2006,11.51510
18-10-2006,11.51330
17-10-2006,11.51140
16-10-2006,11.50990
13-10-2006,11.50490
12-10-2006,11.50320
11-10-2006,11.50160
10-10-2006,11.50000
09-10-2006,11.49830
06-10-2006,11.49340
05-10-2006,11.49180
04-10-2006,11.49010
03-10-2006,11.48850
29-09-2006,11.48110
28-09-2006,11.47920
27-09-2006,11.47750
26-09-2006,11.47580
25-09-2006,11.47420
22-09-2006,11.46910
21-09-2006,11.46740
20-09-2006,11.46580
19-09-2006,11.46410
18-09-2006,11.46230
15-09-2006,11.45740
14-09-2006,11.45570
13-09-2006,11.45410
12-09-2006,11.45250
11-09-2006,11.45090
08-09-2006,11.44610
07-09-2006,11.44440
06-09-2006,11.44280
05-09-2006,11.44130
04-09-2006,11.43970
01-09-2006,11.43500
31-08-2006,11.43340
30-08-2006,11.43190
29-08-2006,11.43030
28-08-2006,11.42870
25-08-2006,11.42390
24-08-2006,11.42230
23-08-2006,11.42080
22-08-2006,11.41920
21-08-2006,11.41760
18-08-2006,11.41280
17-08-2006,11.41120
16-08-2006,11.40960
14-08-2006,11.40640
11-08-2006,11.40160
10-08-2006,11.40000
09-08-2006,11.39850
08-08-2006,11.39690
07-08-2006,11.39540
04-08-2006,11.39070
03-08-2006,11.38910
02-08-2006,11.38750
01-08-2006,11.38600
31-07-2006,11.38440
28-07-2006,11.37970
27-07-2006,11.37810
26-07-2006,11.37660
25-07-2006,11.37500
24-07-2006,11.37350
21-07-2006,11.36900
20-07-2006,11.36760
19-07-2006,11.36610
18-07-2006,11.36460
17-07-2006,11.36190
14-07-2006,11.35740
13-07-2006,11.35720
12-07-2006,11.35570
11-07-2006,11.35420
10-07-2006,11.35280
07-07-2006,11.34830
06-07-2006,11.34690
05-07-2006,11.34550
04-07-2006,11.34410
03-07-2006,11.34260
30-06-2006,11.33810
29-06-2006,11.33660
28-06-2006,11.33520
27-06-2006,11.33370
26-06-2006,11.33220
23-06-2006,11.32770
22-06-2006,11.32620
21-06-2006,11.32470
20-06-2006,11.32320
19-06-2006,11.32170
16-06-2006,11.31730
15-06-2006,11.31590
14-06-2006,11.31440
13-06-2006,11.31290
12-06-2006,11.31150
09-06-2006,11.30720
08-06-2006,11.30570
07-06-2006,11.30440
06-06-2006,11.30310
05-06-2006,11.30180
02-06-2006,11.29800
01-06-2006,11.29680
31-05-2006,11.29550
30-05-2006,11.29430
29-05-2006,11.29310
26-05-2006,11.28940
25-05-2006,11.28810
24-05-2006,11.28690
23-05-2006,11.28560
22-05-2006,11.28430
19-05-2006,11.28050
18-05-2006,11.27920
17-05-2006,11.27790
16-05-2006,11.27650
15-05-2006,11.27520
12-05-2006,11.27120
11-05-2006,11.26980
10-05-2006,11.26830
09-05-2006,11.26520
08-05-2006,11.26250
05-05-2006,11.25920
04-05-2006,11.25800
03-05-2006,11.26750
02-05-2006,11.27960
28-04-2006,11.25500
27-04-2006,11.25640
26-04-2006,11.27190
25-04-2006,11.27920
24-04-2006,11.34900
21-04-2006,11.37020
20-04-2006,11.40690
19-04-2006,11.39710
18-04-2006,11.41410
17-04-2006,11.39200
13-04-2006,11.36040
12-04-2006,11.39100
10-04-2006,11.46710
07-04-2006,11.42000
05-04-2006,11.49790
04-04-2006,11.41510
03-04-2006,11.39230
