date,nav
14-11-2014,43.07190
13-11-2014,43.03240
12-11-2014,43.16570
11-11-2014,42.96040
10-11-2014,42.65430
07-11-2014,42.56910
05-11-2014,42.27040
03-11-2014,42.06700
31-10-2014,41.93680
30-10-2014,41.37540
29-10-2014,41.07620
28-10-2014,40.94280
27-10-2014,40.87500
22-10-2014,40.71800
21-10-2014,40.32690
20-10-2014,40.02960
17-10-2014,39.64310
16-10-2014,39.31370
14-10-2014,39.89370
13-10-2014,39.87350
10-10-2014,39.66930
09-10-2014,40.04070
08-10-2014,39.48300
07-10-2014,39.62140
01-10-2014,40.04710
30-09-2014,40.09570
29-09-2014,39.93220
26-09-2014,39.90530
25-09-2014,39.52900
24-09-2014,39.98190
23-09-2014,40.19890
22-09-2014,40.75200
19-09-2014,40.66440
18-09-2014,40.52540
17-09-2014,39.92030
16-09-2014,39.85210
15-09-2014,40.59330
12-09-2014,40.80790
11-09-2014,40.45270
10-09-2014,40.24560
09-09-2014,40.41590
08-09-2014,40.35030
05-09-2014,39.95950
04-09-2014,39.97920
03-09-2014,39.96330
02-09-2014,39.45550
01-09-2014,39.12960
28-08-2014,38.63330
27-08-2014,38.55460
26-08-2014,38.34240
25-08-2014,38.30110
22-08-2014,38.39780
21-08-2014,38.34890
20-08-2014,38.25930
19-08-2014,38.17630
18-08-2014,37.82430
14-08-2014,37.23520
13-08-2014,37.05700
12-08-2014,37.06640
11-08-2014,36.71850
08-08-2014,36.39040
07-08-2014,36.80010
06-08-2014,36.88050
05-08-2014,37.00630
04-08-2014,36.78610
01-08-2014,36.51060
31-07-2014,36.85160
30-07-2014,36.99430
28-07-2014,36.63590
25-07-2014,36.77170
24-07-2014,36.92230
23-07-2014,36.87280
22-07-2014,36.85240
21-07-2014,36.62960
18-07-2014,36.58790
17-07-2014,36.45700
16-07-2014,36.15900
15-07-2014,35.70100
14-07-2014,35.22940
11-07-2014,35.23670
10-07-2014,35.77330
09-07-2014,35.71420
08-07-2014,36.05950
07-07-2014,36.86600
04-07-2014,36.79270
03-07-2014,36.61040
02-07-2014,36.58360
01-07-2014,36.20690
30-06-2014,36.10990
27-06-2014,35.62590
26-06-2014,35.52410
25-06-2014,35.69030
24-06-2014,35.70330
23-06-2014,35.33320
20-06-2014,35.22570
19-06-2014,35.27080
18-06-2014,35.34430
17-06-2014,35.52760
16-06-2014,35.04410
13-06-2014,35.03200
12-06-2014,35.46780
11-06-2014,35.35800
10-06-2014,35.41680
09-06-2014,35.43720
06-06-2014,34.98750
05-06-2014,34.55550
04-06-2014,34.43090
03-06-2014,34.47880
02-06-2014,34.33030
30-05-2014,33.68460
29-05-2014,33.54530
28-05-2014,33.85300
27-05-2014,33.58760
26-05-2014,33.81520
23-05-2014,34.08870
22-05-2014,33.77200
21-05-2014,33.47030
20-05-2014,33.41570
19-05-2014,33.16030
16-05-2014,32.64810
15-05-2014,32.20470
14-05-2014,32.33400
13-05-2014,32.34800
12-05-2014,32.04730
09-05-2014,31.51360
08-05-2014,30.90310
07-05-2014,30.81330
06-05-2014,30.98700
05-05-2014,30.85130
02-05-2014,30.84000
30-04-2014,30.74710
29-04-2014,30.94280
28-04-2014,31.04300
25-04-2014,31.12510
23-04-2014,31.25510
22-04-2014,31.06580
21-04-2014,31.02840
17-04-2014,30.78900
16-04-2014,30.51850
15-04-2014,30.78120
11-04-2014,30.94000
10-04-2014,31.00700
09-04-2014,30.99230
07-04-2014,30.65290
04-04-2014,30.73990
03-04-2014,30.88340
02-04-2014,31.00060
01-04-2014,30.70250
31-03-2014,30.73550
28-03-2014,30.64690
27-03-2014,30.33300
26-03-2014,30.12280
25-03-2014,30.01900
24-03-2014,29.94370
21-03-2014,29.61590
20-03-2014,29.58110
19-03-2014,29.73240
18-03-2014,29.65450
14-03-2014,29.48690
13-03-2014,29.51290
12-03-2014,29.54970
11-03-2014,29.55220
10-03-2014,29.60450
07-03-2014,29.41620
06-03-2014,29.01590
05-03-2014,28.70100
04-03-2014,28.63380
03-03-2014,28.33990
28-02-2014,28.46840
26-02-2014,28.39020
25-02-2014,28.28170
24-02-2014,28.16200
21-02-2014,27.98050
20-02-2014,27.74400
19-02-2014,27.96260
18-02-2014,27.81050
17-02-2014,27.59570
14-02-2014,27.52430
13-02-2014,27.34370
12-02-2014,27.67040
11-02-2014,27.54470
10-02-2014,27.46460
07-02-2014,27.49580
06-02-2014,27.38870
05-02-2014,27.44600
04-02-2014,27.33840
03-02-2014,27.26630
31-01-2014,27.53090
30-01-2014,27.33090
29-01-2014,27.52640
28-01-2014,27.60990
27-01-2014,27.63350
24-01-2014,31.18960
23-01-2014,31.49460
22-01-2014,31.39430
21-01-2014,31.23900
20-01-2014,31.13890
17-01-2014,31.05470
16-01-2014,31.28070
15-01-2014,31.34210
14-01-2014,31.16120
13-01-2014,31.21620
10-01-2014,30.87320
09-01-2014,30.95190
08-01-2014,30.93360
07-01-2014,30.82730
06-01-2014,30.93970
03-01-2014,31.01330
02-01-2014,30.98560
01-01-2014,31.47370
31-12-2013,31.42950
30-12-2013,31.34380
27-12-2013,31.48580
26-12-2013,31.41450
24-12-2013,31.24670
23-12-2013,31.25970
20-12-2013,31.19910
19-12-2013,30.69610
18-12-2013,30.88340
17-12-2013,30.50930
16-12-2013,30.46110
13-12-2013,30.53810
12-12-2013,30.91620
11-12-2013,31.10070
10-12-2013,31.08360
09-12-2013,31.32490
06-12-2013,30.96560
05-12-2013,30.88520
04-12-2013,30.58810
03-12-2013,30.73240
02-12-2013,30.75760
29-11-2013,30.46050
28-11-2013,30.09550
27-11-2013,29.86410
26-11-2013,29.82380
25-11-2013,30.10240
22-11-2013,29.74270
21-11-2013,29.72730
20-11-2013,30.13450
19-11-2013,30.34010
18-11-2013,30.22310
14-11-2013,29.82800
13-11-2013,29.55030
12-11-2013,29.73070
11-11-2013,29.92990
08-11-2013,30.10380
07-11-2013,30.24250
06-11-2013,30.45050
05-11-2013,30.62920
01-11-2013,30.61230
31-10-2013,30.46350
30-10-2013,30.25200
29-10-2013,29.98180
28-10-2013,29.51100
25-10-2013,29.64480
24-10-2013,29.67420
23-10-2013,29.72150
22-10-2013,29.84810
21-10-2013,29.82010
18-10-2013,29.69810
17-10-2013,29.16930
15-10-2013,29.19750
14-10-2013,29.36500
11-10-2013,29.26970
10-10-2013,28.96590
09-10-2013,28.88560
08-10-2013,28.55150
07-10-2013,28.38970
04-10-2013,28.49710
03-10-2013,28.50680
01-10-2013,28.09890
30-09-2013,27.93140
27-09-2013,28.27430
26-09-2013,28.46610
25-09-2013,28.48570
24-09-2013,28.60270
23-09-2013,28.55960
20-09-2013,29.01390
19-09-2013,29.34670
18-09-2013,28.50480
17-09-2013,28.29850
16-09-2013,28.28640
13-09-2013,28.11860
12-09-2013,28.11870
11-09-2013,28.36620
10-09-2013,28.23030
06-09-2013,27.55960
05-09-2013,27.06070
04-09-2013,26.47090
03-09-2013,25.94330
02-09-2013,26.69950
30-08-2013,26.51050
29-08-2013,26.35650
28-08-2013,25.85280
27-08-2013,26.04410
26-08-2013,26.70330
23-08-2013,26.63270
22-08-2013,26.48250
21-08-2013,26.19170
20-08-2013,26.52120
19-08-2013,26.59270
16-08-2013,27.07770
14-08-2013,27.89140
13-08-2013,27.77280
12-08-2013,27.36310
08-08-2013,27.20720
07-08-2013,27.00070
06-08-2013,26.89970
05-08-2013,27.57530
02-08-2013,27.62910
01-08-2013,27.87370
31-07-2013,27.95850
30-07-2013,27.84450
29-07-2013,28.21380
26-07-2013,28.35070
25-07-2013,28.49000
24-07-2013,28.80140
23-07-2013,29.16180
22-07-2013,29.07660
19-07-2013,29.02850
18-07-2013,29.05380
17-07-2013,28.78820
16-07-2013,28.87740
15-07-2013,29.26840
12-07-2013,29.18490
11-07-2013,28.83430
10-07-2013,28.41460
09-07-2013,28.54110
08-07-2013,28.33560
05-07-2013,28.50720
04-07-2013,28.45450
03-07-2013,28.23500
02-07-2013,28.57790
01-07-2013,28.61280
28-06-2013,28.46910
27-06-2013,27.86260
26-06-2013,27.60530
25-06-2013,27.80640
24-06-2013,27.74630
21-06-2013,28.19550
20-06-2013,28.12240
19-06-2013,28.74880
18-06-2013,28.68370
17-06-2013,28.75300
14-06-2013,28.58900
13-06-2013,28.28020
12-06-2013,28.45080
11-06-2013,28.48180
10-06-2013,28.86610
07-06-2013,28.93940
06-06-2013,29.02790
05-06-2013,29.12880
04-06-2013,29.17260
03-06-2013,29.23130
31-05-2013,29.07810
30-05-2013,29.42640
29-05-2013,29.37820
28-05-2013,29.43790
27-05-2013,29.27520
24-05-2013,28.87030
23-05-2013,28.74540
22-05-2013,29.23340
21-05-2013,29.23890
20-05-2013,29.45590
17-05-2013,29.63720
16-05-2013,29.65710
15-05-2013,29.49640
14-05-2013,29.03780
13-05-2013,28.97920
10-05-2013,29.26240
09-05-2013,29.10570
08-05-2013,29.23450
07-05-2013,29.15340
06-05-2013,28.86680
03-05-2013,28.69520
02-05-2013,28.84160
30-04-2013,28.66830
29-04-2013,28.60330
26-04-2013,28.47100
25-04-2013,28.53800
23-04-2013,28.26860
22-04-2013,28.19860
18-04-2013,27.97600
17-04-2013,27.68870
16-04-2013,27.71560
15-04-2013,27.35840
12-04-2013,27.28500
11-04-2013,27.75480
10-04-2013,27.68400
09-04-2013,27.55060
08-04-2013,27.79160
05-04-2013,27.80490
04-04-2013,27.84520
03-04-2013,28.19290
02-04-2013,28.49170
01-04-2013,28.22880
28-03-2013,28.06380
26-03-2013,27.89080
25-03-2013,27.78070
22-03-2013,27.87450
21-03-2013,27.97980
20-03-2013,27.99230
19-03-2013,28.24470
18-03-2013,28.52020
15-03-2013,28.70200
14-03-2013,28.89090
13-03-2013,28.75310
12-03-2013,29.04340
11-03-2013,29.16360
08-03-2013,29.23850
07-03-2013,28.98870
06-03-2013,28.90020
05-03-2013,28.82740
04-03-2013,28.47710
01-03-2013,28.53870
28-02-2013,28.54680
27-02-2013,28.88910
26-02-2013,28.76500
25-02-2013,29.03460
22-02-2013,29.12780
21-02-2013,28.98180
20-02-2013,29.40060
19-02-2013,29.42300
18-02-2013,29.20240
15-02-2013,29.22170
14-02-2013,29.27800
13-02-2013,29.50560
12-02-2013,29.42430
11-02-2013,29.27250
08-02-2013,29.33680
07-02-2013,29.51070
06-02-2013,29.57240
05-02-2013,29.64390
04-02-2013,29.80100
01-02-2013,29.94230
31-01-2013,30.01340
30-01-2013,30.10290
29-01-2013,30.03280
28-01-2013,30.15950
25-01-2013,30.19800
24-01-2013,30.02820
23-01-2013,30.27280
22-01-2013,30.23140
21-01-2013,30.31760
18-01-2013,32.25270
17-01-2013,32.33600
16-01-2013,32.14770
15-01-2013,32.36570
14-01-2013,32.18120
11-01-2013,31.91370
10-01-2013,32.00590
09-01-2013,32.01920
08-01-2013,32.01760
07-01-2013,32.00270
04-01-2013,31.96280
03-01-2013,31.92760
02-01-2013,31.82160
01-01-2013,31.73690
31-12-2012,31.56560
28-12-2012,31.42300
27-12-2012,31.24730
26-12-2012,31.33640
24-12-2012,31.07940
21-12-2012,30.98600
20-12-2012,31.27360
19-12-2012,31.31460
18-12-2012,31.10720
17-12-2012,30.98060
14-12-2012,30.97750
13-12-2012,30.86360
12-12-2012,30.92170
11-12-2012,30.96750
10-12-2012,31.08480
07-12-2012,31.09920
06-12-2012,31.23080
05-12-2012,31.16800
04-12-2012,31.20830
03-12-2012,31.24580
30-11-2012,31.07680
29-11-2012,30.81220
27-11-2012,30.32870
26-11-2012,29.98340
23-11-2012,29.71650
22-11-2012,29.75540
21-11-2012,29.58300
20-11-2012,29.49950
19-11-2012,29.52690
16-11-2012,29.57980
15-11-2012,29.69150
12-11-2012,29.84640
09-11-2012,29.73840
08-11-2012,29.88950
07-11-2012,30.02000
06-11-2012,29.98190
05-11-2012,29.75950
02-11-2012,29.76500
01-11-2012,29.70280
31-10-2012,29.52180
30-10-2012,29.39670
29-10-2012,29.61170
26-10-2012,29.65770
25-10-2012,29.85660
23-10-2012,29.79490
22-10-2012,29.84870
19-10-2012,29.73990
18-10-2012,29.85060
17-10-2012,29.63330
16-10-2012,29.45090
15-10-2012,29.54040
12-10-2012,29.47420
11-10-2012,29.65280
10-10-2012,29.49350
09-10-2012,29.72620
08-10-2012,29.57920
05-10-2012,29.75630
04-10-2012,29.97820
03-10-2012,29.85620
01-10-2012,29.82880
28-09-2012,29.71170
27-09-2012,29.36970
26-09-2012,29.44310
25-09-2012,29.46480
24-09-2012,29.40570
21-09-2012,29.36120
20-09-2012,28.79880
18-09-2012,28.95790
17-09-2012,28.98120
14-09-2012,28.84580
13-09-2012,28.50220
12-09-2012,28.49740
11-09-2012,28.39280
10-09-2012,28.26090
07-09-2012,28.15130
06-09-2012,27.81190
05-09-2012,27.70840
04-09-2012,27.91670
03-09-2012,27.88180
31-08-2012,27.89320
30-08-2012,27.94670
29-08-2012,27.83690
28-08-2012,27.98770
27-08-2012,28.10980
24-08-2012,28.21490
23-08-2012,28.28280
22-08-2012,28.30230
21-08-2012,28.35840
17-08-2012,28.24500
16-08-2012,28.20590
14-08-2012,28.20350
13-08-2012,27.98440
10-08-2012,27.87240
09-08-2012,27.88430
08-08-2012,28.02990
07-08-2012,28.17040
06-08-2012,28.06050
03-08-2012,27.83280
02-08-2012,27.86870
01-08-2012,27.81270
31-07-2012,27.71100
30-07-2012,27.62590
27-07-2012,27.27480
26-07-2012,27.07580
25-07-2012,27.24330
24-07-2012,27.29760
23-07-2012,27.22860
20-07-2012,27.61690
19-07-2012,27.72500
18-07-2012,27.69510
17-07-2012,27.60750
16-07-2012,27.59270
13-07-2012,27.58460
12-07-2012,27.63910
11-07-2012,27.89050
10-07-2012,28.04260
09-07-2012,27.82190
06-07-2012,28.00030
05-07-2012,28.07460
04-07-2012,27.94680
03-07-2012,27.88980
02-07-2012,27.73040
29-06-2012,27.59730
28-06-2012,27.00760
27-06-2012,26.98220
26-06-2012,26.87680
25-06-2012,26.82080
22-06-2012,26.96770
21-06-2012,26.94900
20-06-2012,26.75400
19-06-2012,26.65060
18-06-2012,26.51210
15-06-2012,26.80950
14-06-2012,26.41920
13-06-2012,26.71830
12-06-2012,26.76230
11-06-2012,26.56320
08-06-2012,26.59920
07-06-2012,26.54370
06-06-2012,26.29310
05-06-2012,25.85460
04-06-2012,25.82740
01-06-2012,25.90400
31-05-2012,26.22790
30-05-2012,26.16120
29-05-2012,26.34780
28-05-2012,26.38590
25-05-2012,26.07520
24-05-2012,25.99270
23-05-2012,25.60300
22-05-2012,25.76820
21-05-2012,25.96800
18-05-2012,25.97060
17-05-2012,25.89220
16-05-2012,25.94610
15-05-2012,26.25460
14-05-2012,26.12990
11-05-2012,26.38050
10-05-2012,26.56650
09-05-2012,26.51390
08-05-2012,26.75000
07-05-2012,27.04610
04-05-2012,26.90180
03-05-2012,27.29370
02-05-2012,27.52820
30-04-2012,27.49310
27-04-2012,27.24140
26-04-2012,27.21790
25-04-2012,27.23220
24-04-2012,27.26170
23-04-2012,27.34730
20-04-2012,27.84580
19-04-2012,27.98430
18-04-2012,27.84570
17-04-2012,27.76870
16-04-2012,27.52710
13-04-2012,27.52570
12-04-2012,27.85280
11-04-2012,27.74670
10-04-2012,27.81040
09-04-2012,27.88460
04-04-2012,28.16960
03-04-2012,28.23940
02-04-2012,28.05850
30-03-2012,27.92700
29-03-2012,27.30530
28-03-2012,27.29250
27-03-2012,27.43850
26-03-2012,27.23500
23-03-2012,27.59680
22-03-2012,27.34800
21-03-2012,27.81150
20-03-2012,27.42960
19-03-2012,27.31610
16-03-2012,27.54490
15-03-2012,27.80180
14-03-2012,28.06010
13-03-2012,27.93880
12-03-2012,27.70250
09-03-2012,27.63250
07-03-2012,27.18220
06-03-2012,27.21410
05-03-2012,27.41530
02-03-2012,27.74580
01-03-2012,27.74860
29-02-2012,27.90020
28-02-2012,27.78560
27-02-2012,27.27970
24-02-2012,27.78580
23-02-2012,27.79550
22-02-2012,27.84510
21-02-2012,28.29230
17-02-2012,28.18160
16-02-2012,28.12610
15-02-2012,28.26270
14-02-2012,27.76520
13-02-2012,27.75730
10-02-2012,27.57070
09-02-2012,27.51700
08-02-2012,27.38890
07-02-2012,27.39590
06-02-2012,27.47820
03-02-2012,30.31110
02-02-2012,29.98620
01-02-2012,29.61750
31-01-2012,29.43530
30-01-2012,28.86300
27-01-2012,29.44060
25-01-2012,29.09860
24-01-2012,28.90510
23-01-2012,28.61100
20-01-2012,28.60700
19-01-2012,28.44230
18-01-2012,28.26430
17-01-2012,28.47890
16-01-2012,28.08830
13-01-2012,28.11020
12-01-2012,27.90030
11-01-2012,27.99190
10-01-2012,27.91340
09-01-2012,27.42750
06-01-2012,27.41660
05-01-2012,27.53640
04-01-2012,27.62550
03-01-2012,27.67300
02-01-2012,27.01610
30-12-2011,27.06060
29-12-2011,27.06830
28-12-2011,27.20160
27-12-2011,27.32880
26-12-2011,27.48140
23-12-2011,27.14890
22-12-2011,27.29140
21-12-2011,27.17320
20-12-2011,26.49410
19-12-2011,26.86810
16-12-2011,27.17650
15-12-2011,27.51020
14-12-2011,27.67540
13-12-2011,27.80980
12-12-2011,27.56620
09-12-2011,28.10760
08-12-2011,28.42560
07-12-2011,28.93880
05-12-2011,29.05440
02-12-2011,29.14550
01-12-2011,28.59850
30-11-2011,28.27420
29-11-2011,28.16040
28-11-2011,28.44040
25-11-2011,27.87320
24-11-2011,28.01960
23-11-2011,27.62510
22-11-2011,28.18280
21-11-2011,28.16600
18-11-2011,28.75330
17-11-2011,28.82700
16-11-2011,29.17780
15-11-2011,29.34980
14-11-2011,29.78120
11-11-2011,29.78560
09-11-2011,30.04420
08-11-2011,30.38470
04-11-2011,30.38720
03-11-2011,30.26910
02-11-2011,30.20090
01-11-2011,30.31130
31-10-2011,30.43730
28-10-2011,30.46900
25-10-2011,29.88910
24-10-2011,29.53720
21-10-2011,29.32740
20-10-2011,29.52520
19-10-2011,29.68930
18-10-2011,29.23290
17-10-2011,29.57000
14-10-2011,29.63950
13-10-2011,29.26930
12-10-2011,29.35310
11-10-2011,28.82120
10-10-2011,28.80620
07-10-2011,28.34420
05-10-2011,28.00410
04-10-2011,28.19340
03-10-2011,28.59100
30-09-2011,29.02450
29-09-2011,29.24510
28-09-2011,28.92160
27-09-2011,29.09010
26-09-2011,28.50920
23-09-2011,28.65840
22-09-2011,28.80740
21-09-2011,29.75450
20-09-2011,29.60510
19-09-2011,29.21130
16-09-2011,29.29350
15-09-2011,29.35160
14-09-2011,29.12410
13-09-2011,28.76680
12-09-2011,28.72250
09-09-2011,29.24600
08-09-2011,29.71040
07-09-2011,29.62600
06-09-2011,29.29630
05-09-2011,29.17000
02-09-2011,29.18270
30-08-2011,28.94670
29-08-2011,28.51770
26-08-2011,27.80130
25-08-2011,28.26430
24-08-2011,28.40310
23-08-2011,28.58140
22-08-2011,28.32590
19-08-2011,28.01240
18-08-2011,28.45690
17-08-2011,28.93750
16-08-2011,28.90500
12-08-2011,29.04450
11-08-2011,29.31080
10-08-2011,29.47120
09-08-2011,29.14290
08-08-2011,29.33910
05-08-2011,29.71240
04-08-2011,30.25580
03-08-2011,30.44420
02-08-2011,30.62440
01-08-2011,30.91140
29-07-2011,30.72640
28-07-2011,30.70710
27-07-2011,31.01880
26-07-2011,30.91070
25-07-2011,31.26830
22-07-2011,30.91760
21-07-2011,30.37280
20-07-2011,30.43820
19-07-2011,30.74430
18-07-2011,30.61420
15-07-2011,30.67150
14-07-2011,30.75100
13-07-2011,30.77260
12-07-2011,30.45450
11-07-2011,30.82300
08-07-2011,31.05730
07-07-2011,31.34200
06-07-2011,30.90000
05-07-2011,30.89550
04-07-2011,30.94770
01-07-2011,30.77540
30-06-2011,30.83080
29-06-2011,30.76360
28-06-2011,30.51970
27-06-2011,30.40770
24-06-2011,30.11810
23-06-2011,29.56750
22-06-2011,29.50330
21-06-2011,29.67030
20-06-2011,29.57830
17-06-2011,29.94630
16-06-2011,30.01480
15-06-2011,30.24550
14-06-2011,30.46610
13-06-2011,30.32600
10-06-2011,30.29730
09-06-2011,30.47520
08-06-2011,30.46390
07-06-2011,30.56310
06-06-2011,30.41900
03-06-2011,30.36130
02-06-2011,30.46090
01-06-2011,30.63040
31-05-2011,30.52500
30-05-2011,30.16680
27-05-2011,30.10970
26-05-2011,29.75360
25-05-2011,29.55550
24-05-2011,29.64780
23-05-2011,29.49670
20-05-2011,29.91090
19-05-2011,29.64260
18-05-2011,29.66710
17-05-2011,29.82150
16-05-2011,29.99270
13-05-2011,30.16030
12-05-2011,29.95370
11-05-2011,30.23210
10-05-2011,30.07430
09-05-2011,30.14400
06-05-2011,29.94600
05-05-2011,29.61800
04-05-2011,29.94730
03-05-2011,30.13900
02-05-2011,30.58840
29-04-2011,30.81660
28-04-2011,31.08820
27-04-2011,31.23090
26-04-2011,31.27900
25-04-2011,31.24860
21-04-2011,31.21630
20-04-2011,31.16440
19-04-2011,30.73500
18-04-2011,30.69870
15-04-2011,31.03150
13-04-2011,31.38840
11-04-2011,30.97010
08-04-2011,31.07470
07-04-2011,31.28780
06-04-2011,31.24080
05-04-2011,31.31530
04-04-2011,31.29940
01-04-2011,30.89180
31-03-2011,30.88920
30-03-2011,30.77860
29-03-2011,30.45580
28-03-2011,30.22460
25-03-2011,30.11000
24-03-2011,29.61100
23-03-2011,29.44420
22-03-2011,29.16040
21-03-2011,28.91700
18-03-2011,28.92190
17-03-2011,29.18510
16-03-2011,29.30740
15-03-2011,28.91250
14-03-2011,29.26450
11-03-2011,28.94970
10-03-2011,29.17280
09-03-2011,29.27140
08-03-2011,29.19650
07-03-2011,28.88490
04-03-2011,29.11670
03-03-2011,29.05300
01-03-2011,29.11170
28-02-2011,28.33310
25-02-2011,28.27050
24-02-2011,28.21340
23-02-2011,28.83860
22-02-2011,29.04680
21-02-2011,29.25860
18-02-2011,29.05640
17-02-2011,29.45430
16-02-2011,29.18870
15-02-2011,29.19010
14-02-2011,29.02170
11-02-2011,28.28930
10-02-2011,27.97380
09-02-2011,28.04740
08-02-2011,28.28380
07-02-2011,28.70850
04-02-2011,28.76260
03-02-2011,29.33780
02-02-2011,28.89400
01-02-2011,28.76560
31-01-2011,29.21710
28-01-2011,29.12500
27-01-2011,29.62280
25-01-2011,30.06110
24-01-2011,30.30260
21-01-2011,30.10990
20-01-2011,30.16400
19-01-2011,30.13640
18-01-2011,30.16870
17-01-2011,30.09550
14-01-2011,34.03340
13-01-2011,34.46350
12-01-2011,35.00160
11-01-2011,34.46990
10-01-2011,34.54240
07-01-2011,35.15900
06-01-2011,35.87690
05-01-2011,35.96460
04-01-2011,36.25870
03-01-2011,36.36450
31-12-2010,36.15300
30-12-2010,35.88340
29-12-2010,35.73310
28-12-2010,35.40220
27-12-2010,35.40480
24-12-2010,35.55260
23-12-2010,35.49980
22-12-2010,35.57150
21-12-2010,35.61310
20-12-2010,35.41080
16-12-2010,35.51520
15-12-2010,35.22260
14-12-2010,35.52780
13-12-2010,35.29540
10-12-2010,34.98860
09-12-2010,34.58910
08-12-2010,35.42430
07-12-2010,35.71270
06-12-2010,35.85470
03-12-2010,35.92680
02-12-2010,35.99840
01-12-2010,35.75170
30-11-2010,35.38840
29-11-2010,35.01320
26-11-2010,34.65750
25-11-2010,34.91150
24-11-2010,35.08900
23-11-2010,35.32290
22-11-2010,35.61180
19-11-2010,35.11920
18-11-2010,35.60420
16-11-2010,35.53990
15-11-2010,35.99120
12-11-2010,35.82470
11-11-2010,36.52590
10-11-2010,36.90370
09-11-2010,37.01380
08-11-2010,36.82580
04-11-2010,36.89270
03-11-2010,36.38090
02-11-2010,36.22300
01-11-2010,36.14580
29-10-2010,35.60330
28-10-2010,35.65890
27-10-2010,35.73820
26-10-2010,36.06480
25-10-2010,36.29060
22-10-2010,36.08750
21-10-2010,36.07710
20-10-2010,35.57360
19-10-2010,35.73190
18-10-2010,35.86610
15-10-2010,35.91570
14-10-2010,36.51300
13-10-2010,36.74530
12-10-2010,36.20420
11-10-2010,36.46340
08-10-2010,36.29390
07-10-2010,36.49340
06-10-2010,36.72460
05-10-2010,36.47360
04-10-2010,36.49610
01-10-2010,36.34870
30-09-2010,35.71260
29-09-2010,35.72300
28-09-2010,35.91590
27-09-2010,35.94310
24-09-2010,35.79650
23-09-2010,35.42080
22-09-2010,35.56830
21-09-2010,35.70660
20-09-2010,35.58630
17-09-2010,35.33090
16-09-2010,34.94880
15-09-2010,35.22790
14-09-2010,35.04550
13-09-2010,34.82070
09-09-2010,34.27540
08-09-2010,34.06850
07-09-2010,34.00440
06-09-2010,33.81070
03-09-2010,33.32660
02-09-2010,33.18440
01-09-2010,33.12120
31-08-2010,32.73620
30-08-2010,32.84040
27-08-2010,32.76220
26-08-2010,33.02610
25-08-2010,32.88050
24-08-2010,33.13400
23-08-2010,33.28020
20-08-2010,33.09880
19-08-2010,33.17460
18-08-2010,32.83170
17-08-2010,32.54250
16-08-2010,32.45640
13-08-2010,32.49670
12-08-2010,32.26820
11-08-2010,32.29550
10-08-2010,32.53470
09-08-2010,32.68530
06-08-2010,32.43460
05-08-2010,32.54990
04-08-2010,32.64240
03-08-2010,32.47350
02-08-2010,32.30870
30-07-2010,32.00730
29-07-2010,32.14310
28-07-2010,32.10850
27-07-2010,32.19880
26-07-2010,32.15320
23-07-2010,32.18940
22-07-2010,32.09090
21-07-2010,31.91020
20-07-2010,31.79300
19-07-2010,31.93590
16-07-2010,31.95180
15-07-2010,31.75510
14-07-2010,31.86100
13-07-2010,31.99220
12-07-2010,31.97250
09-07-2010,31.80880
08-07-2010,31.35170
07-07-2010,31.09540
06-07-2010,31.23620
05-07-2010,31.00420
02-07-2010,30.92580
01-07-2010,31.04730
30-06-2010,31.26060
29-06-2010,31.07150
28-06-2010,31.32880
25-06-2010,30.98140
24-06-2010,31.20450
23-06-2010,31.22880
22-06-2010,31.09480
21-06-2010,31.27020
18-06-2010,30.89400
17-06-2010,31.03280
16-06-2010,30.83940
15-06-2010,30.75360
14-06-2010,30.68820
11-06-2010,30.46810
10-06-2010,30.32210
09-06-2010,29.85740
08-06-2010,29.56860
07-06-2010,29.82090
04-06-2010,30.26990
03-06-2010,30.20720
02-06-2010,29.78250
01-06-2010,29.50210
31-05-2010,29.97860
28-05-2010,29.83150
27-05-2010,29.57150
26-05-2010,29.21250
25-05-2010,28.77880
24-05-2010,29.40710
21-05-2010,29.35230
20-05-2010,29.58950
19-05-2010,29.50420
18-05-2010,30.19310
17-05-2010,30.09950
14-05-2010,30.30100
13-05-2010,30.51840
12-05-2010,30.29320
11-05-2010,30.31700
10-05-2010,30.62690
07-05-2010,29.88210
06-05-2010,30.33730
05-05-2010,30.55510
04-05-2010,30.57580
03-05-2010,30.97390
30-04-2010,31.16660
29-04-2010,30.99300
28-04-2010,30.82770
27-04-2010,31.24300
26-04-2010,31.26870
23-04-2010,31.09490
22-04-2010,31.00800
21-04-2010,30.99790
20-04-2010,30.86000
19-04-2010,30.69230
16-04-2010,30.93730
15-04-2010,31.08460
13-04-2010,31.18160
12-04-2010,31.24970
09-04-2010,31.39330
08-04-2010,31.11160
07-04-2010,31.49640
06-04-2010,31.39880
05-04-2010,31.32150
01-04-2010,30.93620
31-03-2010,30.72660
30-03-2010,30.70350
29-03-2010,30.87730
26-03-2010,30.88550
25-03-2010,30.77060
23-03-2010,30.53250
22-03-2010,30.37560
19-03-2010,30.53990
18-03-2010,30.43600
17-03-2010,30.34460
16-03-2010,30.12760
15-03-2010,29.86290
12-03-2010,30.02720
11-03-2010,29.97170
10-03-2010,29.88030
09-03-2010,29.86930
08-03-2010,29.96650
05-03-2010,29.82000
04-03-2010,29.68440
03-03-2010,29.65090
02-03-2010,29.30410
26-02-2010,28.70450
25-02-2010,28.33740
24-02-2010,28.22670
23-02-2010,28.28740
