date,nav
23-02-2010,12.67250
22-02-2010,12.81060
19-02-2010,12.90680
18-02-2010,13.06880
17-02-2010,13.18890
16-02-2010,13.02190
15-02-2010,12.91810
11-02-2010,12.99560
10-02-2010,12.83700
09-02-2010,12.91120
08-02-2010,12.85860
05-02-2010,12.65360
04-02-2010,13.00020
03-02-2010,13.24710
02-02-2010,13.09350
01-02-2010,13.29410
29-01-2010,12.97150
28-01-2010,12.90630
27-01-2010,12.92330
25-01-2010,13.54850
22-01-2010,13.72570
21-01-2010,13.88400
20-01-2010,14.10140
19-01-2010,14.15290
18-01-2010,14.19480
15-01-2010,14.18880
14-01-2010,14.26180
13-01-2010,14.16670
12-01-2010,14.10610
11-01-2010,14.25810
08-01-2010,14.21920
07-01-2010,14.29190
06-01-2010,14.33700
05-01-2010,14.14840
04-01-2010,14.00220
31-12-2009,13.71650
30-12-2009,13.69560
29-12-2009,13.65880
24-12-2009,13.57700
23-12-2009,13.54150
22-12-2009,13.35530
21-12-2009,13.31700
18-12-2009,13.40940
17-12-2009,13.50980
16-12-2009,13.40540
15-12-2009,13.34500
14-12-2009,13.52580
11-12-2009,13.64310
10-12-2009,13.67470
09-12-2009,13.67480
08-12-2009,13.71570
07-12-2009,13.54270
04-12-2009,13.69100
03-12-2009,13.78000
02-12-2009,13.69300
01-12-2009,13.60430
30-11-2009,13.31680
27-11-2009,13.10140
26-11-2009,13.25060
25-11-2009,13.47900
24-11-2009,13.39120
23-11-2009,13.18640
20-11-2009,13.17550
19-11-2009,13.07640
18-11-2009,13.32560
17-11-2009,13.27480
16-11-2009,13.28340
13-11-2009,13.08170
12-11-2009,13.00370
11-11-2009,13.02630
10-11-2009,12.83810
09-11-2009,12.86900
06-11-2009,12.63210
05-11-2009,12.38480
04-11-2009,12.17610
03-11-2009,11.86190
30-10-2009,12.19750
29-10-2009,12.20560
28-10-2009,12.39420
27-10-2009,12.33170
26-10-2009,12.62290
23-10-2009,12.72170
22-10-2009,12.57090
21-10-2009,12.74960
20-10-2009,13.03940
16-10-2009,12.98010
15-10-2009,12.88940
14-10-2009,12.82710
12-10-2009,12.57170
09-10-2009,12.46250
08-10-2009,12.67260
07-10-2009,12.59890
06-10-2009,12.49460
05-10-2009,12.49360
01-10-2009,12.71300
30-09-2009,12.71850
29-09-2009,12.58300
25-09-2009,12.56090
24-09-2009,12.50370
23-09-2009,12.39940
22-09-2009,12.55840
18-09-2009,12.52820
17-09-2009,12.41790
16-09-2009,12.37240
15-09-2009,12.16890
14-09-2009,11.99200
11-09-2009,11.96580
10-09-2009,12.05030
09-09-2009,12.02000
08-09-2009,12.04130
07-09-2009,12.12360
04-09-2009,11.87210
03-09-2009,11.78520
02-09-2009,11.79960
01-09-2009,11.83430
31-08-2009,11.81740
28-08-2009,11.70980
27-08-2009,11.64350
26-08-2009,11.56780
25-08-2009,11.52730
24-08-2009,11.55940
21-08-2009,11.33590
20-08-2009,11.14950
19-08-2009,11.03660
18-08-2009,11.23510
17-08-2009,11.05010
14-08-2009,11.47250
13-08-2009,11.58500
12-08-2009,11.28140
11-08-2009,11.15010
10-08-2009,10.93080
07-08-2009,11.19270
06-08-2009,11.45210
05-08-2009,11.72150
04-08-2009,11.67360
03-08-2009,11.67360
31-07-2009,11.38760
30-07-2009,11.29810
29-07-2009,11.23780
28-07-2009,11.30750
27-07-2009,11.15810
24-07-2009,11.08090
23-07-2009,10.91460
22-07-2009,10.61390
21-07-2009,10.77880
20-07-2009,10.86690
17-07-2009,10.65930
16-07-2009,10.31740
15-07-2009,10.31110
14-07-2009,9.93580
13-07-2009,9.55080
10-07-2009,9.77430
09-07-2009,9.99230
08-07-2009,9.95500
07-07-2009,10.30530
06-07-2009,10.22840
03-07-2009,10.86880
02-07-2009,10.67200
01-07-2009,10.69900
30-06-2009,10.49470
29-06-2009,10.81930
26-06-2009,10.74750
25-06-2009,10.46700
24-06-2009,10.55730
23-06-2009,10.37370
22-06-2009,10.41580
19-06-2009,10.57670
18-06-2009,10.36340
17-06-2009,10.63520
16-06-2009,11.02440
15-06-2009,10.81490
12-06-2009,11.00730
11-06-2009,11.24420
10-06-2009,11.12450
09-06-2009,10.94960
08-06-2009,10.57260
05-06-2009,11.11880
04-06-2009,11.17340
03-06-2009,10.97180
02-06-2009,10.90790
01-06-2009,10.82250
29-05-2009,10.60150
28-05-2009,10.37680
27-05-2009,10.33960
26-05-2009,10.02510
25-05-2009,10.40040
22-05-2009,10.21780
21-05-2009,10.10690
20-05-2009,10.25080
19-05-2009,9.99750
18-05-2009,0.00000
15-05-2009,8.65740
14-05-2009,8.49940
13-05-2009,8.53130
12-05-2009,8.57010
11-05-2009,8.41980
08-05-2009,8.56290
07-05-2009,8.67970
06-05-2009,8.51270
05-05-2009,8.63120
04-05-2009,8.46620
29-04-2009,8.08070
28-04-2009,7.80930
27-04-2009,8.11410
24-04-2009,8.14750
23-04-2009,7.97670
22-04-2009,7.81060
21-04-2009,7.85140
20-04-2009,7.95140
17-04-2009,7.91110
16-04-2009,7.85530
15-04-2009,8.21070
13-04-2009,7.90710
09-04-2009,7.69700
08-04-2009,7.59630
06-04-2009,7.41690
02-04-2009,7.30290
01-04-2009,7.04970
31-03-2009,6.93470
30-03-2009,6.82520
27-03-2009,7.02450
26-03-2009,6.89460
25-03-2009,6.73490
24-03-2009,6.71550
23-03-2009,6.68010
20-03-2009,6.48130
19-03-2009,6.50120
18-03-2009,6.48280
17-03-2009,6.47130
16-03-2009,6.48450
13-03-2009,6.41740
12-03-2009,6.24490
09-03-2009,6.17150
06-03-2009,6.27540
05-03-2009,6.26660
04-03-2009,6.42750
03-03-2009,6.43530
02-03-2009,6.55920
27-02-2009,6.72960
26-02-2009,6.74050
25-02-2009,6.72160
24-02-2009,6.70440
20-02-2009,6.80060
19-02-2009,6.94050
18-02-2009,6.95390
17-02-2009,6.98880
16-02-2009,7.16960
13-02-2009,7.48210
12-02-2009,7.33890
11-02-2009,7.39270
10-02-2009,7.33820
09-02-2009,7.31950
06-02-2009,7.17100
05-02-2009,7.06760
04-02-2009,7.10740
03-02-2009,7.12960
02-02-2009,7.14950
30-01-2009,7.30610
29-01-2009,7.20530
28-01-2009,7.19710
27-01-2009,7.11080
23-01-2009,7.02330
22-01-2009,7.15280
21-01-2009,7.23810
20-01-2009,7.42960
19-01-2009,7.57000
16-01-2009,7.52130
15-01-2009,7.38840
14-01-2009,7.56940
13-01-2009,7.39730
12-01-2009,7.45080
09-01-2009,7.64230
07-01-2009,7.77960
06-01-2009,8.38360
05-01-2009,8.32720
02-01-2009,8.15770
01-01-2009,8.04750
31-12-2008,7.82140
30-12-2008,7.79030
29-12-2008,7.58690
26-12-2008,7.48200
24-12-2008,7.61980
23-12-2008,7.59740
22-12-2008,7.82330
19-12-2008,7.91710
18-12-2008,7.86980
17-12-2008,7.67030
16-12-2008,7.84060
15-12-2008,7.77500
12-12-2008,7.62680
11-12-2008,7.52880
10-12-2008,7.45310
08-12-2008,7.23180
05-12-2008,7.16780
04-12-2008,7.28710
03-12-2008,7.06050
02-12-2008,7.00860
01-12-2008,7.11650
28-11-2008,7.23520
26-11-2008,7.22810
25-11-2008,7.16680
24-11-2008,7.29540
21-11-2008,7.32590
20-11-2008,7.22230
19-11-2008,7.43170
18-11-2008,7.53350
17-11-2008,7.72200
14-11-2008,7.93330
12-11-2008,8.12250
11-11-2008,8.35810
10-11-2008,8.75330
07-11-2008,8.42550
06-11-2008,8.30050
05-11-2008,8.58740
04-11-2008,8.75530
03-11-2008,8.51090
31-10-2008,8.21060
29-10-2008,7.73280
27-10-2008,7.40040
24-10-2008,7.62960
23-10-2008,8.22770
22-10-2008,8.58340
21-10-2008,8.88860
20-10-2008,8.57350
17-10-2008,8.54810
16-10-2008,8.88870
15-10-2008,8.94280
14-10-2008,9.32730
13-10-2008,9.14210
10-10-2008,8.78030
08-10-2008,9.35090
07-10-2008,9.68710
06-10-2008,9.88600
03-10-2008,10.45330
01-10-2008,10.79440
30-09-2008,10.72630
29-09-2008,10.59490
26-09-2008,11.05360
25-09-2008,11.37370
24-09-2008,11.50660
23-09-2008,11.40400
22-09-2008,11.59960
19-09-2008,11.63640
18-09-2008,11.30420
17-09-2008,11.32240
16-09-2008,11.42970
15-09-2008,11.46480
12-09-2008,11.87460
11-09-2008,12.07430
10-09-2008,12.19820
09-09-2008,12.36500
08-09-2008,12.46560
05-09-2008,12.28030
04-09-2008,12.49320
02-09-2008,12.55250
01-09-2008,12.34190
29-08-2008,12.36080
28-08-2008,12.04370
27-08-2008,12.24070
26-08-2008,12.32760
25-08-2008,12.33380
22-08-2008,12.34150
21-08-2008,12.34810
20-08-2008,12.57940
19-08-2008,12.47780
18-08-2008,12.50920
14-08-2008,12.64850
13-08-2008,12.89440
12-08-2008,13.04250
11-08-2008,13.14200
08-08-2008,12.96900
07-08-2008,12.85150
06-08-2008,12.79120
05-08-2008,12.84960
04-08-2008,12.76490
01-08-2008,12.66980
31-07-2008,12.46150
30-07-2008,12.34420
29-07-2008,12.04330
28-07-2008,12.39630
25-07-2008,12.24070
24-07-2008,12.33020
23-07-2008,12.39650
22-07-2008,11.85010
21-07-2008,11.64200
18-07-2008,11.62920
17-07-2008,11.45150
16-07-2008,11.19870
15-07-2008,11.41070
14-07-2008,11.83500
11-07-2008,11.84410
10-07-2008,12.06040
09-07-2008,12.03260
08-07-2008,11.66860
07-07-2008,11.73930
04-07-2008,11.68240
03-07-2008,11.39530
02-07-2008,11.72320
01-07-2008,11.27790
30-06-2008,11.75060
27-06-2008,12.02060
26-06-2008,12.43640
25-06-2008,12.23310
24-06-2008,12.15240
23-06-2008,12.37880
20-06-2008,12.86260
19-06-2008,13.33880
18-06-2008,13.50990
17-06-2008,13.69760
16-06-2008,13.44510
13-06-2008,13.41530
12-06-2008,13.35640
11-06-2008,13.22240
10-06-2008,12.99190
09-06-2008,13.06900
06-06-2008,13.37970
05-06-2008,13.45560
04-06-2008,13.38090
03-06-2008,13.87140
02-06-2008,14.04960
30-05-2008,14.44390
29-05-2008,14.50630
28-05-2008,14.61220
27-05-2008,14.29130
26-05-2008,14.33260
23-05-2008,14.75710
22-05-2008,15.00520
21-05-2008,15.29390
20-05-2008,15.10810
16-05-2008,15.15010
15-05-2008,14.89780
14-05-2008,14.63540
13-05-2008,14.49950
12-05-2008,14.57030
09-05-2008,14.58880
08-05-2008,14.92290
07-05-2008,15.04440
06-05-2008,15.08550
05-05-2008,15.25110
02-05-2008,15.22560
30-04-2008,15.08330
29-04-2008,15.25280
28-04-2008,14.99300
25-04-2008,15.03050
24-04-2008,14.78950
23-04-2008,14.90900
22-04-2008,15.00250
21-04-2008,14.88400
17-04-2008,14.57310
16-04-2008,14.22480
15-04-2008,14.07380
11-04-2008,13.94760
10-04-2008,13.77350
09-04-2008,13.69700
08-04-2008,13.50260
07-04-2008,13.54000
04-04-2008,13.27790
03-04-2008,13.52050
02-04-2008,13.50150
01-04-2008,13.44320
31-03-2008,13.49980
28-03-2008,13.84480
27-03-2008,13.38830
26-03-2008,13.39020
25-03-2008,13.39620
24-03-2008,12.74120
19-03-2008,12.89020
18-03-2008,13.01250
17-03-2008,13.15050
14-03-2008,14.01220
13-03-2008,13.74070
12-03-2008,14.62570
11-03-2008,14.68450
10-03-2008,14.19310
07-03-2008,14.25080
05-03-2008,14.84480
04-03-2008,14.96470
03-03-2008,15.27570
29-02-2008,15.98380
28-02-2008,16.13350
27-02-2008,16.01090
26-02-2008,15.95320
25-02-2008,15.70130
22-02-2008,15.63770
21-02-2008,15.81480
20-02-2008,15.78240
19-02-2008,16.08030
18-02-2008,16.11530
15-02-2008,15.98230
14-02-2008,15.66190
13-02-2008,14.91750
12-02-2008,14.87960
11-02-2008,14.99760
08-02-2008,15.71200
07-02-2008,16.08380
06-02-2008,16.56820
05-02-2008,16.82260
04-02-2008,16.67180
01-02-2008,16.19230
31-01-2008,16.05000
30-01-2008,16.23410
29-01-2008,16.73430
28-01-2008,16.76350
25-01-2008,16.84680
24-01-2008,15.64720
23-01-2008,16.21160
22-01-2008,15.21780
21-01-2008,16.30360
18-01-2008,18.44770
17-01-2008,19.42150
16-01-2008,19.30810
15-01-2008,19.76860
14-01-2008,20.02580
11-01-2008,19.78900
10-01-2008,19.77030
09-01-2008,20.39130
08-01-2008,20.45930
07-01-2008,20.90670
04-01-2008,20.89320
03-01-2008,20.61240
02-01-2008,20.65100
01-01-2008,20.44140
31-12-2007,20.26000
28-12-2007,20.03200
27-12-2007,19.74440
26-12-2007,19.74380
24-12-2007,19.24350
20-12-2007,18.74520
19-12-2007,18.65210
18-12-2007,18.72330
17-12-2007,18.73240
14-12-2007,19.62000
13-12-2007,19.50490
12-12-2007,19.56450
11-12-2007,19.21070
10-12-2007,19.07780
07-12-2007,18.96870
06-12-2007,19.08580
05-12-2007,19.10660
04-12-2007,18.95830
03-12-2007,18.54910
30-11-2007,18.10370
29-11-2007,17.57500
28-11-2007,17.65320
27-11-2007,17.72550
26-11-2007,17.70150
23-11-2007,17.42820
22-11-2007,17.14890
21-11-2007,17.25120
20-11-2007,18.20510
19-11-2007,18.56010
16-11-2007,18.12160
15-11-2007,17.99390
14-11-2007,17.85330
13-11-2007,17.38690
12-11-2007,16.98290
08-11-2007,17.10090
07-11-2007,17.23150
06-11-2007,17.27470
05-11-2007,17.39500
02-11-2007,17.44760
01-11-2007,17.15630
31-10-2007,17.37130
30-10-2007,17.22920
29-10-2007,17.00400
26-10-2007,16.67350
25-10-2007,16.19480
24-10-2007,15.93180
23-10-2007,15.69790
22-10-2007,14.75650
19-10-2007,14.66940
18-10-2007,15.35790
17-10-2007,16.01120
16-10-2007,16.50770
15-10-2007,16.33990
12-10-2007,15.65900
11-10-2007,15.88800
10-10-2007,15.55990
09-10-2007,15.13320
08-10-2007,14.54620
05-10-2007,14.99480
04-10-2007,15.10110
03-10-2007,15.06240
01-10-2007,14.83320
28-09-2007,14.55780
27-09-2007,14.21270
26-09-2007,14.12720
25-09-2007,14.18880
24-09-2007,14.25450
21-09-2007,14.00530
20-09-2007,13.86050
19-09-2007,13.71340
18-09-2007,13.40370
17-09-2007,13.24940
14-09-2007,13.23280
13-09-2007,13.32960
12-09-2007,13.24870
11-09-2007,13.16770
10-09-2007,13.15760
07-09-2007,13.09320
06-09-2007,13.10380
05-09-2007,12.99840
04-09-2007,13.02690
03-09-2007,12.95460
31-08-2007,12.81580
30-08-2007,12.55350
29-08-2007,12.52660
28-08-2007,12.42400
27-08-2007,12.35880
24-08-2007,12.00040
23-08-2007,11.80320
22-08-2007,11.93710
21-08-2007,11.70130
20-08-2007,12.10330
17-08-2007,11.80920
16-08-2007,11.93860
14-08-2007,12.50770
13-08-2007,12.50590
10-08-2007,12.38170
09-08-2007,12.55340
08-08-2007,12.75930
07-08-2007,12.53340
06-08-2007,12.47700
03-08-2007,12.63110
02-08-2007,12.43720
01-08-2007,12.33070
31-07-2007,12.87220
30-07-2007,12.53160
27-07-2007,12.49260
26-07-2007,12.90790
25-07-2007,12.90950
24-07-2007,13.03960
23-07-2007,13.02430
20-07-2007,12.90970
19-07-2007,12.81660
18-07-2007,12.70600
17-07-2007,12.73190
16-07-2007,12.83080
13-07-2007,12.84640
12-07-2007,12.72170
11-07-2007,12.56660
10-07-2007,12.54970
09-07-2007,12.62980
06-07-2007,12.57350
05-07-2007,12.50190
04-07-2007,12.51740
03-07-2007,12.54260
02-07-2007,12.41090
29-06-2007,12.32860
28-06-2007,12.15510
27-06-2007,12.12070
26-06-2007,12.16320
25-06-2007,12.12250
22-06-2007,12.11150
21-06-2007,12.12880
20-06-2007,12.03770
19-06-2007,11.89770
18-06-2007,11.70660
15-06-2007,11.75690
14-06-2007,11.70150
13-06-2007,11.51720
12-06-2007,11.58470
11-06-2007,11.60070
08-06-2007,11.63800
07-06-2007,11.72560
06-06-2007,11.79150
05-06-2007,12.02450
04-06-2007,11.95330
01-06-2007,12.02600
31-05-2007,11.95270
30-05-2007,11.81610
29-05-2007,11.92280
28-05-2007,11.83700
25-05-2007,11.72470
24-05-2007,11.67320
23-05-2007,11.79910
22-05-2007,11.88400
21-05-2007,11.79760
18-05-2007,11.69150
17-05-2007,11.71640
16-05-2007,11.55410
15-05-2007,11.41050
14-05-2007,11.39720
11-05-2007,11.21820
10-05-2007,11.17610
09-05-2007,11.23310
08-05-2007,11.22230
07-05-2007,11.32440
04-05-2007,11.38100
03-05-2007,11.46280
30-04-2007,11.29740
27-04-2007,11.26850
26-04-2007,11.45570
25-04-2007,11.44840
24-04-2007,11.36220
23-04-2007,11.18630
20-04-2007,11.18330
19-04-2007,11.02730
18-04-2007,11.03000
17-04-2007,11.02480
16-04-2007,11.08100
13-04-2007,10.81710
12-04-2007,10.64320
11-04-2007,10.67750
10-04-2007,10.65850
09-04-2007,10.59160
05-04-2007,10.37990
04-04-2007,10.32840
03-04-2007,10.28250
02-04-2007,10.22980
30-03-2007,10.65920
29-03-2007,10.56420
28-03-2007,10.52300
26-03-2007,10.69970
23-03-2007,10.77980
22-03-2007,10.75090
21-03-2007,10.51460
20-03-2007,10.38890
19-03-2007,10.28500
16-03-2007,10.14580
15-03-2007,10.25340
14-03-2007,10.26400
13-03-2007,10.52460
12-03-2007,10.41260
09-03-2007,10.38130
08-03-2007,10.55020
07-03-2007,10.17910
06-03-2007,10.27970
05-03-2007,10.14530
02-03-2007,10.57470
01-03-2007,10.78340
28-02-2007,10.67670
27-02-2007,11.10900
26-02-2007,11.15290
23-02-2007,11.08900
22-02-2007,11.42160
21-02-2007,11.59830
20-02-2007,11.63370
19-02-2007,11.77730
15-02-2007,11.76640
14-02-2007,11.50700
13-02-2007,11.59540
12-02-2007,11.68500
09-02-2007,12.06900
08-02-2007,12.21710
07-02-2007,12.26930
06-02-2007,12.23490
05-02-2007,12.27370
02-02-2007,12.17020
01-02-2007,12.06560
31-01-2007,11.92440
29-01-2007,12.05410
25-01-2007,12.10420
24-01-2007,11.98780
23-01-2007,12.02480
22-01-2007,12.22840
19-01-2007,12.23540
18-01-2007,12.27150
17-01-2007,12.26820
16-01-2007,12.21860
15-01-2007,12.16990
12-01-2007,12.09530
11-01-2007,11.81730
10-01-2007,11.59740
09-01-2007,11.71320
08-01-2007,11.79230
05-01-2007,11.93600
04-01-2007,12.03180
03-01-2007,12.10070
02-01-2007,12.05550
29-12-2006,11.92220
28-12-2006,11.89500
27-12-2006,11.87770
26-12-2006,11.77860
22-12-2006,11.60840
21-12-2006,11.47790
20-12-2006,11.36210
19-12-2006,11.41400
18-12-2006,11.66470
15-12-2006,11.62780
14-12-2006,11.49230
13-12-2006,11.22480
12-12-2006,10.97320
11-12-2006,11.43170
08-12-2006,11.80950
07-12-2006,11.91230
06-12-2006,11.87660
05-12-2006,11.93960
04-12-2006,11.93450
01-12-2006,11.85500
30-11-2006,11.69710
29-11-2006,11.68010
28-11-2006,11.59200
27-11-2006,11.71640
24-11-2006,11.69570
23-11-2006,11.65900
22-11-2006,11.67460
21-11-2006,11.59820
20-11-2006,11.39960
17-11-2006,11.41930
16-11-2006,11.50980
15-11-2006,11.50830
14-11-2006,11.47690
13-11-2006,11.53300
10-11-2006,11.47370
09-11-2006,11.42880
08-11-2006,11.40090
07-11-2006,11.51230
06-11-2006,11.52040
03-11-2006,11.47260
02-11-2006,11.43460
01-11-2006,11.37420
31-10-2006,11.29320
30-10-2006,11.30280
27-10-2006,11.17190
26-10-2006,11.00860
23-10-2006,10.95360
20-10-2006,10.97770
19-10-2006,10.99200
18-10-2006,11.06700
17-10-2006,11.07960
16-10-2006,11.10830
13-10-2006,11.05740
12-10-2006,10.98660
11-10-2006,10.85690
10-10-2006,10.97660
09-10-2006,11.00830
06-10-2006,10.97460
05-10-2006,10.94820
04-10-2006,10.80920
03-10-2006,10.89440
29-09-2006,10.91360
28-09-2006,10.81270
27-09-2006,10.80510
26-09-2006,10.77410
25-09-2006,10.67040
22-09-2006,10.72440
21-09-2006,10.73970
20-09-2006,10.63400
19-09-2006,10.55540
18-09-2006,10.68920
15-09-2006,10.64450
14-09-2006,10.59550
13-09-2006,10.54570
12-09-2006,10.40030
11-09-2006,10.33330
08-09-2006,10.57860
07-09-2006,10.51350
06-09-2006,10.54060
05-09-2006,10.49110
04-09-2006,10.47030
01-09-2006,10.34450
31-08-2006,10.27060
30-08-2006,10.33480
29-08-2006,10.31650
28-08-2006,10.30840
25-08-2006,10.26890
24-08-2006,10.21390
23-08-2006,10.13660
22-08-2006,10.22290
21-08-2006,10.25230
18-08-2006,10.20540
17-08-2006,10.20480
16-08-2006,10.19850
14-08-2006,10.12340
11-08-2006,10.06190
10-08-2006,10.03440
09-08-2006,9.99050
08-08-2006,9.89100
07-08-2006,9.78390
04-08-2006,9.79150
03-08-2006,9.84260
02-08-2006,9.82050
01-08-2006,9.76280
31-07-2006,9.77700
28-07-2006,9.75570
27-07-2006,9.75300
26-07-2006,9.70880
25-07-2006,9.61460
24-07-2006,9.49630
21-07-2006,9.48060
20-07-2006,9.62450
19-07-2006,9.47960
18-07-2006,9.61940
17-07-2006,9.67220
14-07-2006,9.83710
13-07-2006,9.91750
12-07-2006,9.93820
11-07-2006,9.84300
10-07-2006,9.86280
07-07-2006,9.80010
06-07-2006,9.89860
05-07-2006,9.94240
04-07-2006,9.85720
03-07-2006,9.89270
30-06-2006,9.86460
29-06-2006,9.69630
28-06-2006,9.67650
27-06-2006,9.68690
26-06-2006,9.67980
23-06-2006,9.80410
22-06-2006,9.78820
21-06-2006,9.70150
20-06-2006,9.64490
19-06-2006,9.68500
16-06-2006,9.61780
15-06-2006,9.51070
14-06-2006,9.34030
13-06-2006,9.38770
12-06-2006,9.50720
09-06-2006,9.58450
08-06-2006,9.45210
07-06-2006,9.58690
06-06-2006,9.66010
05-06-2006,9.73900
02-06-2006,9.77630
01-06-2006,9.72020
31-05-2006,9.80140
30-05-2006,9.86490
29-05-2006,9.87880
26-05-2006,9.87710
25-05-2006,9.83210
24-05-2006,9.81990
23-05-2006,9.85960
22-05-2006,9.81610
19-05-2006,9.85900
18-05-2006,9.91300
