date,nav
04-09-2014,41.37260
03-09-2014,41.40060
02-09-2014,41.31560
01-09-2014,41.21020
28-08-2014,41.04790
27-08-2014,41.01530
26-08-2014,40.93320
25-08-2014,40.95730
22-08-2014,40.99320
21-08-2014,40.94920
20-08-2014,40.93470
19-08-2014,40.87660
14-08-2014,40.60490
13-08-2014,40.44070
12-08-2014,40.44040
11-08-2014,40.34010
08-08-2014,40.21610
07-08-2014,40.37260
06-08-2014,40.37730
05-08-2014,40.52780
04-08-2014,40.55150
01-08-2014,40.40670
31-07-2014,40.55450
30-07-2014,40.58510
28-07-2014,40.56800
25-07-2014,40.67440
24-07-2014,40.81090
23-07-2014,40.67670
22-07-2014,40.64050
21-07-2014,40.55530
18-07-2014,40.42900
17-07-2014,40.45010
16-07-2014,40.33900
15-07-2014,40.16560
14-07-2014,39.94310
11-07-2014,39.94320
10-07-2014,40.24550
09-07-2014,40.25690
08-07-2014,40.36470
07-07-2014,40.68550
04-07-2014,40.66190
03-07-2014,40.59250
02-07-2014,40.58720
30-06-2014,40.25950
27-06-2014,40.08490
26-06-2014,40.10590
25-06-2014,40.21510
24-06-2014,40.10590
23-06-2014,39.93990
20-06-2014,39.97400
19-06-2014,40.07380
18-06-2014,40.18630
17-06-2014,40.29690
16-06-2014,40.11530
13-06-2014,40.14450
12-06-2014,40.32490
11-06-2014,40.27200
10-06-2014,40.33680
09-06-2014,40.38000
06-06-2014,40.29040
05-06-2014,40.08690
04-06-2014,39.93830
03-06-2014,39.85890
02-06-2014,39.70800
30-05-2014,39.47210
29-05-2014,39.47090
28-05-2014,39.53110
27-05-2014,39.51280
26-05-2014,39.56480
23-05-2014,39.54940
22-05-2014,39.32200
21-05-2014,39.20880
20-05-2014,39.17100
19-05-2014,39.15360
16-05-2014,38.89120
15-05-2014,38.71350
13-05-2014,38.68960
12-05-2014,38.57380
09-05-2014,38.37520
08-05-2014,38.11900
07-05-2014,38.05770
06-05-2014,38.11930
05-05-2014,38.10800
02-05-2014,38.04470
30-04-2014,38.01310
29-04-2014,38.06200
28-04-2014,38.09240
25-04-2014,38.10520
23-04-2014,38.08000
22-04-2014,38.03050
21-04-2014,37.97780
17-04-2014,37.86380
16-04-2014,37.68720
15-04-2014,37.74910
11-04-2014,37.78040
10-04-2014,37.79380
09-04-2014,37.77420
07-04-2014,37.58500
04-04-2014,37.60470
03-04-2014,37.69270
02-04-2014,37.72770
28-03-2014,37.63840
27-03-2014,37.48390
26-03-2014,37.40060
25-03-2014,37.37680
24-03-2014,37.21010
21-03-2014,37.03420
20-03-2014,36.95740
19-03-2014,36.96750
18-03-2014,36.94700
14-03-2014,36.89900
13-03-2014,36.89620
12-03-2014,36.94250
11-03-2014,36.91880
10-03-2014,36.90190
07-03-2014,36.88170
06-03-2014,36.74390
05-03-2014,36.57410
04-03-2014,36.41170
03-03-2014,36.30120
28-02-2014,36.34360
26-02-2014,36.24420
25-02-2014,36.24300
24-02-2014,36.22780
21-02-2014,36.18940
20-02-2014,36.10140
18-02-2014,36.09220
17-02-2014,36.01610
14-02-2014,35.99220
13-02-2014,35.96730
12-02-2014,36.07940
11-02-2014,36.06750
10-02-2014,36.09670
07-02-2014,36.09140
06-02-2014,36.05250
05-02-2014,36.06170
04-02-2014,36.03000
03-02-2014,35.97790
31-01-2014,36.04030
30-01-2014,35.94630
29-01-2014,36.07160
28-01-2014,36.06560
27-01-2014,36.14430
24-01-2014,36.33350
23-01-2014,36.40940
22-01-2014,36.45950
21-01-2014,36.45420
20-01-2014,36.41100
17-01-2014,36.25330
16-01-2014,36.33670
15-01-2014,36.35540
13-01-2014,36.26830
10-01-2014,36.12710
09-01-2014,36.08590
08-01-2014,36.11860
07-01-2014,36.10460
06-01-2014,36.12780
03-01-2014,36.10020
02-01-2014,36.05400
01-01-2014,36.14800
31-12-2013,36.12400
30-12-2013,36.07130
27-12-2013,36.02640
26-12-2013,35.93930
24-12-2013,35.92850
23-12-2013,35.95810
20-12-2013,35.94940
19-12-2013,35.83350
18-12-2013,35.80730
17-12-2013,35.59250
16-12-2013,35.60770
13-12-2013,35.55980
12-12-2013,35.72390
11-12-2013,35.80560
10-12-2013,35.82560
09-12-2013,35.81500
06-12-2013,35.76720
05-12-2013,35.79090
04-12-2013,35.70500
03-12-2013,35.75810
02-12-2013,35.76780
29-11-2013,35.67920
28-11-2013,35.61690
27-11-2013,35.59150
26-11-2013,35.52850
25-11-2013,35.50140
22-11-2013,35.29590
21-11-2013,35.29190
20-11-2013,35.44130
19-11-2013,35.52020
18-11-2013,35.44200
14-11-2013,35.26940
13-11-2013,35.24210
12-11-2013,35.17300
11-11-2013,35.32560
08-11-2013,35.41750
07-11-2013,35.55100
06-11-2013,35.62780
05-11-2013,35.66460
01-11-2013,35.68930
31-10-2013,35.71310
30-10-2013,35.67850
29-10-2013,35.64670
28-10-2013,35.40270
25-10-2013,35.49570
24-10-2013,35.50770
23-10-2013,35.41230
22-10-2013,35.44370
21-10-2013,35.41030
18-10-2013,35.40350
17-10-2013,35.20030
15-10-2013,35.19990
14-10-2013,35.33560
11-10-2013,35.33370
10-10-2013,35.28890
09-10-2013,35.24940
08-10-2013,35.17420
07-10-2013,35.00390
04-10-2013,34.96480
03-10-2013,34.90640
01-10-2013,34.69640
30-09-2013,34.63680
27-09-2013,34.70420
26-09-2013,34.70860
25-09-2013,34.60160
24-09-2013,34.58320
23-09-2013,34.58910
20-09-2013,34.75070
19-09-2013,34.90630
18-09-2013,34.67960
17-09-2013,34.63360
16-09-2013,34.60970
13-09-2013,34.60460
12-09-2013,34.64170
11-09-2013,34.70960
10-09-2013,34.65350
06-09-2013,34.41820
05-09-2013,34.33130
04-09-2013,34.15900
03-09-2013,34.00420
02-09-2013,34.18490
30-08-2013,34.08100
29-08-2013,33.99120
28-08-2013,33.84970
27-08-2013,33.40620
26-08-2013,33.62490
23-08-2013,33.59420
22-08-2013,33.51110
21-08-2013,33.42850
20-08-2013,33.43850
19-08-2013,33.46630
16-08-2013,33.64240
14-08-2013,33.86120
13-08-2013,33.85080
12-08-2013,33.73510
08-08-2013,33.65600
07-08-2013,33.58770
06-08-2013,33.59740
05-08-2013,33.76820
02-08-2013,33.74880
01-08-2013,33.80340
31-07-2013,33.82520
30-07-2013,33.82960
29-07-2013,33.92640
26-07-2013,33.96420
25-07-2013,33.94360
24-07-2013,33.98440
23-07-2013,34.12470
22-07-2013,34.16880
19-07-2013,34.18540
18-07-2013,34.15040
17-07-2013,34.05390
16-07-2013,34.06670
15-07-2013,34.39770
12-07-2013,34.34190
11-07-2013,34.25760
10-07-2013,34.16920
09-07-2013,34.17620
08-07-2013,34.12510
05-07-2013,34.19130
04-07-2013,34.16900
03-07-2013,34.06810
02-07-2013,34.18100
28-06-2013,34.11150
27-06-2013,33.92170
26-06-2013,33.82350
25-06-2013,33.86750
24-06-2013,33.84680
21-06-2013,33.96900
20-06-2013,33.99070
19-06-2013,34.18300
18-06-2013,34.15430
17-06-2013,34.16820
14-06-2013,34.10060
13-06-2013,33.96610
12-06-2013,34.05570
11-06-2013,34.07880
10-06-2013,34.19020
07-06-2013,34.21780
06-06-2013,34.26520
05-06-2013,34.27110
04-06-2013,34.25360
03-06-2013,34.24630
31-05-2013,34.23920
30-05-2013,34.36810
29-05-2013,34.38200
28-05-2013,34.38460
27-05-2013,34.35660
24-05-2013,34.24390
23-05-2013,34.20730
22-05-2013,34.39000
21-05-2013,34.43330
20-05-2013,34.49070
17-05-2013,34.54870
16-05-2013,34.52100
15-05-2013,34.48640
14-05-2013,34.31300
13-05-2013,34.27760
10-05-2013,34.37660
09-05-2013,34.33190
08-05-2013,34.34070
07-05-2013,34.33380
06-05-2013,34.25090
03-05-2013,34.19030
02-05-2013,34.28110
30-04-2013,34.15400
29-04-2013,34.09490
26-04-2013,34.03070
25-04-2013,34.07030
23-04-2013,34.00700
22-04-2013,33.99980
18-04-2013,33.94720
17-04-2013,33.85290
16-04-2013,33.83730
15-04-2013,33.71050
12-04-2013,33.62090
10-04-2013,33.60420
09-04-2013,33.53000
08-04-2013,33.59750
05-04-2013,33.57080
04-04-2013,33.58020
03-04-2013,33.69810
02-04-2013,33.78030
28-03-2013,33.58490
26-03-2013,33.52310
25-03-2013,33.52270
22-03-2013,33.53530
21-03-2013,33.56890
20-03-2013,33.58350
19-03-2013,33.69330
18-03-2013,33.79900
15-03-2013,33.81730
14-03-2013,33.83840
13-03-2013,33.73700
12-03-2013,33.79740
11-03-2013,33.81950
08-03-2013,33.83350
07-03-2013,33.75220
06-03-2013,33.69510
05-03-2013,33.62250
04-03-2013,33.50910
01-03-2013,33.55690
28-02-2013,33.48420
27-02-2013,33.60530
26-02-2013,33.57800
25-02-2013,33.70500
22-02-2013,33.72800
21-02-2013,33.73660
20-02-2013,33.86130
18-02-2013,33.77060
15-02-2013,33.72050
14-02-2013,33.76180
13-02-2013,33.89970
12-02-2013,33.91920
11-02-2013,33.89680
08-02-2013,33.87770
07-02-2013,33.95100
06-02-2013,33.97680
05-02-2013,33.97170
04-02-2013,34.01900
01-02-2013,34.04470
31-01-2013,34.08540
30-01-2013,34.12270
29-01-2013,34.14060
28-01-2013,34.13150
24-01-2013,34.03640
23-01-2013,34.13320
22-01-2013,34.16980
21-01-2013,34.21730
18-01-2013,34.16980
17-01-2013,34.14970
16-01-2013,34.11550
15-01-2013,34.18920
14-01-2013,34.14200
11-01-2013,34.08040
10-01-2013,34.13850
09-01-2013,34.15960
08-01-2013,34.19330
07-01-2013,34.18680
04-01-2013,34.17800
03-01-2013,34.12720
02-01-2013,34.11720
01-01-2013,34.05220
31-12-2012,33.99500
28-12-2012,33.93480
27-12-2012,33.88780
26-12-2012,33.91000
24-12-2012,33.84470
21-12-2012,33.84150
20-12-2012,33.93850
19-12-2012,33.96040
18-12-2012,33.91350
17-12-2012,33.87790
14-12-2012,33.88800
13-12-2012,33.87270
12-12-2012,33.90540
11-12-2012,33.89690
10-12-2012,33.94120
07-12-2012,33.92360
06-12-2012,33.93160
05-12-2012,33.90590
04-12-2012,33.88130
03-12-2012,33.85290
30-11-2012,33.82060
29-11-2012,33.76760
27-11-2012,33.64750
26-11-2012,33.55010
23-11-2012,33.50040
22-11-2012,33.50260
21-11-2012,33.50200
20-11-2012,33.45890
19-11-2012,33.49140
16-11-2012,33.50450
15-11-2012,33.57840
12-11-2012,33.54710
09-11-2012,33.49520
08-11-2012,33.53210
07-11-2012,33.54680
06-11-2012,33.50160
05-11-2012,33.46620
02-11-2012,33.46400
01-11-2012,33.41870
31-10-2012,33.36970
30-10-2012,33.32830
29-10-2012,33.36890
25-10-2012,33.45260
23-10-2012,33.44810
22-10-2012,33.45970
19-10-2012,33.38270
18-10-2012,33.44160
17-10-2012,33.37250
16-10-2012,33.35270
15-10-2012,33.34110
12-10-2012,33.31450
11-10-2012,33.28340
10-10-2012,33.23070
09-10-2012,33.27520
08-10-2012,33.21810
05-10-2012,33.20740
04-10-2012,33.27920
03-10-2012,33.24730
01-10-2012,33.17520
28-09-2012,33.10360
27-09-2012,33.02870
26-09-2012,32.99680
25-09-2012,32.97800
24-09-2012,32.93940
21-09-2012,32.93010
20-09-2012,32.83900
18-09-2012,32.86980
17-09-2012,32.84770
14-09-2012,32.89260
13-09-2012,32.85410
12-09-2012,32.85980
11-09-2012,32.82490
10-09-2012,32.81810
07-09-2012,32.75920
06-09-2012,32.68020
05-09-2012,32.65550
04-09-2012,32.65890
03-09-2012,32.62380
31-08-2012,32.61280
30-08-2012,32.63750
29-08-2012,32.58460
28-08-2012,32.59920
27-08-2012,32.61680
24-08-2012,32.62060
23-08-2012,32.65060
22-08-2012,32.64120
21-08-2012,32.63750
17-08-2012,32.59430
16-08-2012,32.58480
14-08-2012,32.57620
13-08-2012,32.56220
10-08-2012,32.51500
09-08-2012,32.50710
08-08-2012,32.53670
07-08-2012,32.52570
06-08-2012,32.48300
03-08-2012,32.43230
02-08-2012,32.43780
01-08-2012,32.42730
31-07-2012,32.40780
30-07-2012,32.38890
27-07-2012,32.29790
26-07-2012,32.28770
25-07-2012,32.33240
24-07-2012,32.35710
23-07-2012,32.31820
20-07-2012,32.37480
19-07-2012,32.39610
18-07-2012,32.34000
17-07-2012,32.30840
16-07-2012,32.31580
13-07-2012,32.30540
12-07-2012,32.30410
11-07-2012,32.35350
10-07-2012,32.37400
09-07-2012,32.30950
06-07-2012,32.35240
05-07-2012,32.38620
04-07-2012,32.32770
03-07-2012,32.27130
02-07-2012,32.25090
29-06-2012,32.21150
28-06-2012,32.05900
27-06-2012,32.03110
26-06-2012,31.99660
25-06-2012,31.97520
22-06-2012,32.00870
21-06-2012,32.00900
20-06-2012,31.94670
19-06-2012,31.88790
18-06-2012,31.83230
15-06-2012,31.93230
14-06-2012,31.84300
13-06-2012,31.92970
12-06-2012,31.91430
11-06-2012,31.84580
08-06-2012,31.83600
07-06-2012,31.82750
06-06-2012,31.75720
05-06-2012,31.61310
04-06-2012,31.59140
01-06-2012,31.59410
31-05-2012,31.69750
30-05-2012,31.68350
29-05-2012,31.76150
28-05-2012,31.76550
25-05-2012,31.66690
24-05-2012,31.64290
23-05-2012,31.53340
22-05-2012,31.56800
21-05-2012,31.59420
18-05-2012,31.56510
17-05-2012,31.57850
16-05-2012,31.55560
15-05-2012,31.62830
14-05-2012,31.56500
11-05-2012,31.59810
10-05-2012,31.64540
09-05-2012,31.61190
08-05-2012,31.67110
07-05-2012,31.78040
04-05-2012,31.73550
03-05-2012,31.84880
02-05-2012,31.89670
30-04-2012,31.88440
27-04-2012,31.80560
26-04-2012,31.81220
25-04-2012,31.83790
24-04-2012,31.86060
23-04-2012,31.86370
20-04-2012,31.97480
19-04-2012,32.01560
18-04-2012,31.95980
17-04-2012,31.86690
16-04-2012,31.74030
13-04-2012,31.71010
12-04-2012,31.73120
11-04-2012,31.66410
10-04-2012,31.68840
09-04-2012,31.67030
04-04-2012,31.72060
03-04-2012,31.73160
30-03-2012,31.61050
29-03-2012,31.47030
28-03-2012,31.48060
27-03-2012,31.48740
26-03-2012,31.41290
22-03-2012,31.41540
21-03-2012,31.52050
20-03-2012,31.41710
19-03-2012,31.39740
16-03-2012,31.40040
15-03-2012,31.45930
14-03-2012,31.51890
13-03-2012,31.48550
12-03-2012,31.43440
09-03-2012,31.37680
07-03-2012,31.27180
06-03-2012,31.27530
05-03-2012,31.32050
02-03-2012,31.36640
01-03-2012,31.37310
29-02-2012,31.39960
28-02-2012,31.37580
27-02-2012,31.23570
24-02-2012,31.31260
23-02-2012,31.33800
22-02-2012,31.32530
21-02-2012,31.38270
17-02-2012,31.34160
15-02-2012,31.31640
14-02-2012,31.22300
13-02-2012,31.20680
10-02-2012,31.18910
09-02-2012,31.20870
08-02-2012,31.13420
07-02-2012,31.09960
06-02-2012,31.10260
03-02-2012,31.02410
02-02-2012,30.94750
01-02-2012,30.92360
31-01-2012,30.88070
30-01-2012,30.77980
27-01-2012,30.84790
25-01-2012,30.78440
24-01-2012,30.73880
23-01-2012,30.67730
20-01-2012,30.66120
19-01-2012,30.63020
18-01-2012,30.56510
17-01-2012,30.57620
16-01-2012,30.48600
13-01-2012,30.47390
12-01-2012,30.44590
11-01-2012,30.45410
10-01-2012,30.45640
09-01-2012,30.39150
06-01-2012,30.37390
05-01-2012,30.35360
04-01-2012,30.33990
03-01-2012,30.37460
02-01-2012,30.28060
30-12-2011,30.28720
29-12-2011,30.27740
28-12-2011,30.32130
27-12-2011,30.35140
26-12-2011,30.35510
23-12-2011,30.30800
22-12-2011,30.31090
21-12-2011,30.27400
20-12-2011,30.19090
19-12-2011,30.22320
16-12-2011,30.21310
15-12-2011,30.27730
14-12-2011,30.28640
13-12-2011,30.32540
12-12-2011,30.28790
09-12-2011,30.37410
08-12-2011,30.42890
07-12-2011,30.50080
05-12-2011,30.47330
02-12-2011,30.47450
01-12-2011,30.38190
30-11-2011,30.29820
29-11-2011,30.27340
28-11-2011,30.29270
25-11-2011,30.18590
24-11-2011,30.18330
23-11-2011,30.14130
22-11-2011,30.21920
21-11-2011,30.22640
18-11-2011,30.29310
17-11-2011,30.35040
16-11-2011,30.42740
15-11-2011,30.44130
14-11-2011,30.49570
11-11-2011,30.50640
09-11-2011,30.50930
08-11-2011,30.55510
04-11-2011,30.54070
03-11-2011,30.50920
02-11-2011,30.47970
01-11-2011,30.47850
31-10-2011,30.51400
28-10-2011,30.50720
25-10-2011,30.38040
24-10-2011,30.30290
21-10-2011,30.23820
20-10-2011,30.26000
19-10-2011,30.28710
18-10-2011,30.21580
17-10-2011,30.25320
14-10-2011,30.24420
13-10-2011,30.20660
12-10-2011,30.21920
11-10-2011,30.14520
10-10-2011,30.10380
07-10-2011,30.03150
05-10-2011,29.98330
04-10-2011,30.00760
03-10-2011,30.05920
30-09-2011,30.11850
29-09-2011,30.12700
28-09-2011,30.08920
27-09-2011,30.11910
26-09-2011,30.04260
23-09-2011,30.10120
22-09-2011,30.11490
21-09-2011,30.26200
20-09-2011,30.25230
19-09-2011,30.17980
16-09-2011,30.18980
15-09-2011,30.18630
14-09-2011,30.15870
13-09-2011,30.13520
12-09-2011,30.14040
09-09-2011,30.18040
08-09-2011,30.21460
07-09-2011,30.20960
06-09-2011,30.15920
05-09-2011,30.15740
02-09-2011,30.14840
30-08-2011,30.08360
29-08-2011,30.01340
26-08-2011,29.90230
25-08-2011,30.00320
24-08-2011,29.99830
23-08-2011,30.04270
22-08-2011,30.00210
19-08-2011,29.94310
18-08-2011,29.98130
17-08-2011,30.03700
16-08-2011,30.03020
12-08-2011,30.06530
11-08-2011,30.11860
10-08-2011,30.13400
09-08-2011,30.03040
08-08-2011,30.08120
05-08-2011,30.11770
04-08-2011,30.17790
03-08-2011,30.21910
02-08-2011,30.23780
01-08-2011,30.28130
29-07-2011,30.26930
28-07-2011,30.27060
27-07-2011,30.29260
26-07-2011,30.24920
25-07-2011,30.33270
22-07-2011,30.25770
21-07-2011,30.19110
20-07-2011,30.19980
19-07-2011,30.23320
18-07-2011,30.20710
15-07-2011,30.19430
14-07-2011,30.18370
13-07-2011,30.15290
12-07-2011,30.09010
11-07-2011,30.11500
08-07-2011,30.11230
07-07-2011,30.14120
06-07-2011,30.05950
05-07-2011,30.04720
04-07-2011,30.05730
01-07-2011,30.02310
30-06-2011,30.02560
29-06-2011,30.01120
28-06-2011,29.95920
27-06-2011,29.92550
24-06-2011,29.85030
23-06-2011,29.77910
22-06-2011,29.77860
21-06-2011,29.80480
20-06-2011,29.79010
17-06-2011,29.82070
16-06-2011,29.82800
15-06-2011,29.83960
14-06-2011,29.87030
13-06-2011,29.85020
10-06-2011,29.81410
09-06-2011,29.81320
08-06-2011,29.80740
07-06-2011,29.81260
06-06-2011,29.79790
03-06-2011,29.76380
02-06-2011,29.77080
01-06-2011,29.78080
31-05-2011,29.74240
30-05-2011,29.67730
27-05-2011,29.65250
26-05-2011,29.61400
25-05-2011,29.59100
24-05-2011,29.61210
23-05-2011,29.60720
20-05-2011,29.65280
19-05-2011,29.62730
18-05-2011,29.64570
17-05-2011,29.64030
16-05-2011,29.64490
13-05-2011,29.64400
12-05-2011,29.57910
11-05-2011,29.61890
10-05-2011,29.60090
09-05-2011,29.61170
06-05-2011,29.53600
05-05-2011,29.50370
04-05-2011,29.58350
03-05-2011,29.62600
02-05-2011,29.70740
29-04-2011,29.71900
28-04-2011,29.72200
27-04-2011,29.72990
26-04-2011,29.73860
25-04-2011,29.72970
21-04-2011,29.68290
20-04-2011,29.70200
19-04-2011,29.59430
18-04-2011,29.59410
15-04-2011,29.63800
13-04-2011,29.64890
11-04-2011,29.58230
08-04-2011,29.60660
07-04-2011,29.61420
06-04-2011,29.61250
05-04-2011,29.60120
04-04-2011,29.57760
01-04-2011,29.48340
31-03-2011,29.47970
30-03-2011,29.42950
29-03-2011,29.37430
28-03-2011,29.30250
25-03-2011,29.26560
24-03-2011,29.20390
23-03-2011,29.16700
22-03-2011,29.13750
21-03-2011,29.11740
18-03-2011,29.11030
17-03-2011,29.12900
16-03-2011,29.13920
15-03-2011,29.08810
14-03-2011,29.13430
11-03-2011,29.08560
10-03-2011,29.11210
09-03-2011,29.12320
08-03-2011,29.12340
07-03-2011,29.10020
04-03-2011,29.10060
03-03-2011,29.08910
01-03-2011,29.07240
28-02-2011,28.97200
25-02-2011,28.96500
24-02-2011,28.95130
23-02-2011,29.00990
22-02-2011,29.01480
21-02-2011,29.02950
18-02-2011,28.98670
17-02-2011,29.02070
16-02-2011,28.99610
15-02-2011,28.98940
14-02-2011,28.98200
11-02-2011,28.89470
10-02-2011,28.84460
09-02-2011,28.85860
08-02-2011,28.90750
07-02-2011,28.94900
04-02-2011,28.94080
03-02-2011,29.00180
02-02-2011,28.95460
01-02-2011,28.96450
31-01-2011,29.00120
28-01-2011,28.99700
27-01-2011,29.07290
25-01-2011,29.10850
24-01-2011,29.12030
21-01-2011,29.09710
20-01-2011,29.10110
19-01-2011,29.09420
18-01-2011,29.11320
17-01-2011,29.09100
14-01-2011,29.08780
13-01-2011,29.13630
12-01-2011,29.15470
11-01-2011,29.10360
10-01-2011,29.11620
07-01-2011,29.19760
06-01-2011,29.26460
05-01-2011,29.29290
04-01-2011,29.31250
03-01-2011,29.30900
31-12-2010,29.28080
30-12-2010,29.24850
29-12-2010,29.20460
28-12-2010,29.16010
27-12-2010,29.16080
24-12-2010,29.16100
23-12-2010,29.14230
22-12-2010,29.13470
21-12-2010,29.11290
20-12-2010,29.11160
16-12-2010,29.10510
15-12-2010,29.08820
14-12-2010,29.08050
13-12-2010,29.03500
10-12-2010,28.98190
09-12-2010,28.93640
08-12-2010,29.05280
07-12-2010,29.10810
06-12-2010,29.11630
03-12-2010,29.13160
02-12-2010,29.16070
01-12-2010,29.16060
30-11-2010,29.10470
29-11-2010,29.07380
26-11-2010,29.02780
25-11-2010,29.07190
24-11-2010,29.11250
23-11-2010,29.12640
22-11-2010,29.18490
19-11-2010,29.13070
18-11-2010,29.18940
16-11-2010,29.17780
15-11-2010,29.23970
12-11-2010,29.21510
11-11-2010,29.29510
10-11-2010,29.35570
09-11-2010,29.38490
08-11-2010,29.34430
04-11-2010,29.34280
03-11-2010,29.23540
02-11-2010,29.20030
01-11-2010,29.17840
29-10-2010,29.14090
28-10-2010,29.15450
27-10-2010,29.15740
26-10-2010,29.20080
25-10-2010,29.23370
22-10-2010,29.20350
21-10-2010,29.18480
20-10-2010,29.13130
19-10-2010,29.13450
18-10-2010,29.13790
15-10-2010,29.14740
14-10-2010,29.20690
13-10-2010,29.25680
12-10-2010,29.16860
11-10-2010,29.19170
08-10-2010,29.18720
07-10-2010,29.20740
06-10-2010,29.23970
05-10-2010,29.15530
04-10-2010,29.15150
01-10-2010,29.13020
30-09-2010,29.06090
29-09-2010,29.04730
28-09-2010,29.06030
27-09-2010,29.04870
24-09-2010,29.01860
23-09-2010,28.98330
22-09-2010,29.00920
21-09-2010,29.02260
20-09-2010,29.03760
17-09-2010,28.97810
16-09-2010,28.90580
15-09-2010,28.93990
14-09-2010,28.90480
13-09-2010,28.90960
09-09-2010,28.80720
08-09-2010,28.74300
07-09-2010,28.71210
06-09-2010,28.71540
03-09-2010,28.63940
02-09-2010,28.60380
01-09-2010,28.59660
31-08-2010,28.53910
30-08-2010,28.55940
27-08-2010,28.54610
26-08-2010,28.60680
25-08-2010,28.57340
24-08-2010,28.60520
23-08-2010,28.63070
20-08-2010,28.59810
19-08-2010,28.60030
18-08-2010,28.55620
17-08-2010,28.51870
16-08-2010,28.49650
13-08-2010,28.50110
12-08-2010,28.47080
11-08-2010,28.43480
10-08-2010,28.47220
09-08-2010,28.47900
06-08-2010,28.40000
05-08-2010,28.41000
04-08-2010,28.43000
03-08-2010,28.42000
02-08-2010,28.37000
30-07-2010,28.31000
29-07-2010,28.33000
28-07-2010,28.34000
27-07-2010,28.35000
26-07-2010,28.34000
23-07-2010,28.42000
22-07-2010,28.43000
21-07-2010,28.38000
20-07-2010,28.35000
19-07-2010,28.35000
16-07-2010,28.34000
15-07-2010,28.32000
14-07-2010,28.34000
13-07-2010,28.34000
12-07-2010,28.32000
09-07-2010,28.31000
08-07-2010,28.26000
07-07-2010,28.22000
06-07-2010,28.22000
05-07-2010,28.19000
02-07-2010,28.17000
01-07-2010,28.16000
30-06-2010,28.17000
29-06-2010,28.14000
28-06-2010,28.16000
25-06-2010,28.10000
24-06-2010,28.10000
23-06-2010,28.10000
22-06-2010,28.08000
21-06-2010,28.08000
18-06-2010,28.04000
17-06-2010,28.05000
16-06-2010,28.03000
15-06-2010,28.03000
14-06-2010,28.04000
11-06-2010,28.01000
10-06-2010,28.00000
09-06-2010,27.96000
08-06-2010,27.93000
07-06-2010,27.95000
04-06-2010,28.00000
03-06-2010,27.99000
02-06-2010,27.92000
01-06-2010,27.88000
31-05-2010,27.94000
28-05-2010,27.89000
27-05-2010,27.84000
26-05-2010,27.77000
25-05-2010,27.74000
24-05-2010,27.84000
21-05-2010,27.82000
20-05-2010,27.85000
19-05-2010,27.81000
18-05-2010,27.90000
17-05-2010,27.89000
14-05-2010,27.90000
13-05-2010,27.94000
12-05-2010,27.91000
11-05-2010,27.89000
10-05-2010,27.91000
07-05-2010,27.78000
06-05-2010,27.86000
05-05-2010,27.87000
04-05-2010,27.86000
03-05-2010,27.91000
30-04-2010,27.92000
29-04-2010,27.87000
28-04-2010,27.85000
27-04-2010,27.90000
26-04-2010,27.92000
23-04-2010,27.86000
22-04-2010,27.81000
21-04-2010,27.79000
20-04-2010,27.75000
19-04-2010,27.70000
16-04-2010,27.74000
15-04-2010,27.77000
13-04-2010,27.77000
12-04-2010,27.77000
09-04-2010,27.81000
08-04-2010,27.81000
07-04-2010,27.88000
06-04-2010,27.80000
05-04-2010,27.77000
01-04-2010,27.63000
31-03-2010,27.60000
30-03-2010,27.58000
29-03-2010,27.57000
26-03-2010,27.53000
25-03-2010,27.49000
23-03-2010,27.44000
22-03-2010,27.41000
19-03-2010,27.44000
18-03-2010,27.36000
17-03-2010,27.34000
16-03-2010,27.29000
15-03-2010,27.25000
12-03-2010,27.27000
11-03-2010,27.27000
10-03-2010,27.25000
09-03-2010,27.27000
08-03-2010,27.27000
05-03-2010,27.21000
04-03-2010,27.15000
03-03-2010,27.12000
02-03-2010,27.01000
26-02-2010,26.92000
25-02-2010,26.85000
24-02-2010,26.87000
23-02-2010,26.86000
22-02-2010,26.88000
19-02-2010,26.88000
18-02-2010,26.91000
17-02-2010,26.94000
16-02-2010,26.88000
15-02-2010,26.87000
11-02-2010,26.92000
10-02-2010,26.89000
09-02-2010,26.93000
08-02-2010,26.89000
05-02-2010,26.74000
04-02-2010,26.84000
03-02-2010,26.91000
02-02-2010,26.83000
01-02-2010,26.90000
29-01-2010,26.84000
28-01-2010,26.78000
27-01-2010,26.75000
25-01-2010,26.87000
22-01-2010,26.91000
21-01-2010,26.98000
20-01-2010,27.13000
19-01-2010,27.09000
18-01-2010,27.12000
15-01-2010,27.09000
14-01-2010,27.08000
13-01-2010,27.04000
12-01-2010,27.02000
11-01-2010,27.04000
08-01-2010,26.99000
07-01-2010,27.00000
06-01-2010,26.99000
05-01-2010,26.97000
04-01-2010,26.93000
31-12-2009,26.89000
30-12-2009,26.86000
29-12-2009,26.86000
24-12-2009,26.86000
23-12-2009,26.84000
22-12-2009,26.73000
21-12-2009,26.67000
18-12-2009,26.66000
17-12-2009,26.68000
16-12-2009,26.64000
15-12-2009,26.63000
14-12-2009,26.72000
11-12-2009,26.74000
10-12-2009,26.77000
09-12-2009,26.72000
08-12-2009,26.75000
07-12-2009,26.69000
04-12-2009,26.69000
03-12-2009,26.71000
02-12-2009,26.65000
01-12-2009,26.64000
30-11-2009,26.53000
27-11-2009,26.46000
26-11-2009,26.50000
25-11-2009,26.56000
