date,nav
14-11-2014,33.79760
13-11-2014,33.67580
12-11-2014,33.65900
11-11-2014,33.27730
10-11-2014,33.07800
07-11-2014,33.13790
05-11-2014,33.01630
03-11-2014,32.94620
31-10-2014,32.80260
30-10-2014,32.33880
29-10-2014,32.08860
28-10-2014,31.79480
27-10-2014,31.68200
22-10-2014,31.45570
21-10-2014,31.23900
20-10-2014,30.97990
17-10-2014,30.74280
16-10-2014,30.78990
14-10-2014,31.64430
13-10-2014,31.64730
10-10-2014,31.49300
09-10-2014,31.81390
08-10-2014,31.28720
07-10-2014,31.34630
01-10-2014,31.59880
30-09-2014,31.67890
29-09-2014,31.46910
26-09-2014,31.06650
25-09-2014,30.84590
24-09-2014,31.52340
23-09-2014,31.83570
22-09-2014,32.40790
19-09-2014,32.25880
18-09-2014,32.22750
17-09-2014,31.63680
16-09-2014,31.55650
15-09-2014,32.55990
12-09-2014,32.69800
11-09-2014,32.41830
10-09-2014,31.88990
09-09-2014,31.92950
08-09-2014,31.75570
05-09-2014,31.43020
04-09-2014,31.12150
03-09-2014,30.99990
02-09-2014,30.66980
01-09-2014,30.34150
28-08-2014,29.92870
27-08-2014,29.88170
26-08-2014,29.60810
25-08-2014,29.72660
22-08-2014,29.84440
21-08-2014,29.73380
20-08-2014,29.51490
19-08-2014,29.39070
18-08-2014,28.96000
14-08-2014,28.44730
13-08-2014,28.21460
12-08-2014,28.40230
11-08-2014,28.28460
08-08-2014,28.21760
07-08-2014,28.65690
06-08-2014,28.79780
05-08-2014,28.84170
04-08-2014,28.63400
01-08-2014,28.49800
31-07-2014,28.72310
30-07-2014,28.65580
28-07-2014,28.55720
25-07-2014,28.66040
24-07-2014,28.84120
23-07-2014,28.91510
22-07-2014,28.96610
21-07-2014,28.87400
18-07-2014,28.70150
17-07-2014,28.71510
16-07-2014,28.47840
15-07-2014,28.11210
14-07-2014,27.64730
11-07-2014,27.77280
10-07-2014,28.44360
09-07-2014,28.28070
08-07-2014,28.73670
07-07-2014,29.72670
04-07-2014,29.59080
03-07-2014,29.36790
02-07-2014,29.17200
01-07-2014,28.70700
30-06-2014,28.40770
27-06-2014,27.88590
26-06-2014,27.64870
25-06-2014,27.78780
24-06-2014,27.70940
23-06-2014,27.40740
20-06-2014,27.26140
19-06-2014,27.40260
18-06-2014,27.46580
17-06-2014,27.49940
16-06-2014,27.03330
13-06-2014,26.95190
12-06-2014,27.44520
11-06-2014,27.23940
10-06-2014,27.42500
09-06-2014,27.40690
06-06-2014,27.02360
05-06-2014,26.67460
04-06-2014,26.40440
03-06-2014,26.10160
02-06-2014,25.92040
30-05-2014,25.47190
29-05-2014,25.25680
28-05-2014,25.24620
27-05-2014,25.24210
26-05-2014,25.28270
23-05-2014,25.44710
22-05-2014,25.08860
21-05-2014,24.52220
20-05-2014,24.22890
19-05-2014,23.96740
16-05-2014,23.21180
15-05-2014,22.87040
14-05-2014,23.07320
13-05-2014,22.89840
12-05-2014,22.56340
09-05-2014,22.53350
08-05-2014,22.32400
07-05-2014,22.19700
06-05-2014,22.18790
05-05-2014,22.05000
02-05-2014,22.10140
30-04-2014,21.99890
29-04-2014,22.06080
28-04-2014,22.08000
25-04-2014,22.07950
23-04-2014,22.21410
22-04-2014,22.05370
21-04-2014,21.98740
17-04-2014,21.79280
16-04-2014,21.56900
15-04-2014,21.75070
11-04-2014,21.76970
10-04-2014,21.79270
09-04-2014,21.68400
07-04-2014,21.39460
04-04-2014,21.48960
03-04-2014,21.50350
02-04-2014,21.50570
01-04-2014,21.32670
31-03-2014,21.38580
28-03-2014,21.21760
27-03-2014,20.85800
26-03-2014,20.65840
25-03-2014,20.69140
24-03-2014,20.58590
21-03-2014,20.54450
20-03-2014,20.40740
19-03-2014,20.43150
18-03-2014,20.39480
14-03-2014,20.22210
13-03-2014,20.29400
12-03-2014,20.45530
11-03-2014,20.43100
10-03-2014,20.41770
07-03-2014,20.47080
06-03-2014,20.58340
05-03-2014,20.35010
04-03-2014,20.13680
03-03-2014,19.94870
28-02-2014,20.03110
26-02-2014,19.77080
25-02-2014,19.67970
24-02-2014,19.67470
21-02-2014,19.49850
20-02-2014,19.34220
19-02-2014,19.33720
18-02-2014,19.18360
17-02-2014,19.09800
14-02-2014,19.12300
13-02-2014,19.07090
12-02-2014,19.25990
11-02-2014,19.20530
10-02-2014,19.04620
07-02-2014,18.96560
06-02-2014,18.88460
05-02-2014,18.93180
04-02-2014,18.84040
03-02-2014,18.79230
31-01-2014,18.84650
30-01-2014,18.57270
29-01-2014,18.82830
28-01-2014,18.89350
27-01-2014,18.79580
24-01-2014,19.20480
23-01-2014,19.37520
22-01-2014,19.41650
21-01-2014,19.38210
20-01-2014,19.23460
17-01-2014,19.11880
16-01-2014,19.39690
15-01-2014,19.36700
14-01-2014,19.37070
13-01-2014,19.57130
10-01-2014,19.60750
09-01-2014,19.63980
08-01-2014,19.73640
07-01-2014,19.66930
06-01-2014,19.75440
03-01-2014,19.69050
02-01-2014,19.63450
01-01-2014,19.93250
31-12-2013,19.87470
30-12-2013,19.66480
27-12-2013,19.72630
26-12-2013,19.67070
24-12-2013,19.60610
23-12-2013,19.54790
20-12-2013,19.34950
19-12-2013,19.13800
18-12-2013,19.03280
17-12-2013,18.87480
16-12-2013,18.85080
13-12-2013,18.74960
12-12-2013,18.91600
11-12-2013,18.95240
10-12-2013,18.94240
09-12-2013,18.93360
06-12-2013,18.88040
05-12-2013,18.80180
04-12-2013,18.74290
03-12-2013,18.80510
02-12-2013,18.67980
29-11-2013,18.56440
28-11-2013,19.35800
27-11-2013,19.21850
26-11-2013,19.15580
25-11-2013,19.21690
22-11-2013,19.07570
21-11-2013,19.05800
20-11-2013,19.24460
19-11-2013,19.33780
18-11-2013,19.32490
14-11-2013,19.19870
13-11-2013,18.98600
12-11-2013,19.06500
11-11-2013,19.13240
08-11-2013,19.22010
07-11-2013,19.27020
06-11-2013,19.45680
05-11-2013,19.41720
01-11-2013,19.23490
31-10-2013,19.16770
30-10-2013,18.97790
29-10-2013,18.86560
28-10-2013,18.63030
25-10-2013,18.74250
24-10-2013,18.78050
23-10-2013,18.79210
22-10-2013,18.83340
21-10-2013,18.78110
18-10-2013,18.70170
17-10-2013,18.61650
15-10-2013,18.72340
14-10-2013,18.88540
11-10-2013,18.78790
10-10-2013,18.74590
09-10-2013,18.63260
08-10-2013,18.43280
07-10-2013,18.37510
04-10-2013,18.29030
03-10-2013,18.24890
01-10-2013,17.99830
30-09-2013,17.86550
27-09-2013,17.84740
26-09-2013,17.81140
25-09-2013,17.76020
24-09-2013,17.69230
23-09-2013,17.69070
20-09-2013,17.80450
19-09-2013,17.89780
18-09-2013,17.59440
17-09-2013,17.43300
16-09-2013,17.51120
13-09-2013,17.52530
12-09-2013,17.46790
11-09-2013,17.50560
10-09-2013,17.31870
06-09-2013,16.97700
05-09-2013,16.83340
04-09-2013,16.55370
03-09-2013,16.32590
02-09-2013,16.59310
30-08-2013,16.38820
29-08-2013,16.25650
28-08-2013,15.94160
27-08-2013,16.15920
26-08-2013,16.49540
23-08-2013,16.33830
22-08-2013,16.24730
21-08-2013,16.21520
20-08-2013,16.41820
19-08-2013,16.57070
16-08-2013,16.87810
14-08-2013,17.25570
13-08-2013,17.03000
12-08-2013,16.86010
08-08-2013,16.57090
07-08-2013,16.30870
06-08-2013,16.24060
05-08-2013,16.62630
02-08-2013,16.67650
01-08-2013,16.79450
31-07-2013,16.93880
30-07-2013,16.99380
29-07-2013,17.20680
26-07-2013,17.42250
25-07-2013,17.62390
24-07-2013,17.71660
23-07-2013,18.04250
22-07-2013,18.00350
19-07-2013,18.01610
18-07-2013,18.16440
17-07-2013,18.13520
16-07-2013,18.32190
15-07-2013,18.63690
12-07-2013,18.46490
11-07-2013,18.42960
10-07-2013,18.26510
09-07-2013,18.26820
08-07-2013,18.18480
05-07-2013,18.26530
04-07-2013,18.25470
03-07-2013,18.10950
02-07-2013,18.23460
01-07-2013,18.26210
28-06-2013,17.97350
27-06-2013,17.66300
26-06-2013,17.61670
25-06-2013,17.63630
24-06-2013,17.69110
21-06-2013,18.07930
20-06-2013,18.21400
19-06-2013,18.51480
18-06-2013,18.48630
17-06-2013,18.40530
14-06-2013,18.30670
13-06-2013,18.08100
12-06-2013,18.24120
11-06-2013,18.28060
10-06-2013,18.42070
07-06-2013,18.57150
06-06-2013,18.56890
05-06-2013,18.59340
04-06-2013,18.56640
03-06-2013,18.52920
31-05-2013,18.48930
30-05-2013,18.69590
29-05-2013,18.71150
28-05-2013,18.69960
27-05-2013,18.59840
24-05-2013,18.44870
23-05-2013,18.30250
22-05-2013,18.53580
21-05-2013,18.65970
20-05-2013,18.89540
17-05-2013,18.87050
16-05-2013,18.73270
15-05-2013,18.59840
14-05-2013,18.41360
13-05-2013,18.42040
10-05-2013,18.59680
09-05-2013,18.54990
08-05-2013,18.62270
07-05-2013,18.45130
06-05-2013,18.25090
03-05-2013,18.07690
02-05-2013,18.10920
30-04-2013,17.93610
29-04-2013,17.85070
26-04-2013,17.83140
25-04-2013,17.89580
23-04-2013,17.78960
22-04-2013,17.71940
18-04-2013,17.54190
17-04-2013,17.38400
16-04-2013,17.32240
15-04-2013,17.19890
12-04-2013,17.18240
11-04-2013,17.21150
10-04-2013,17.20020
09-04-2013,17.13770
08-04-2013,17.31810
05-04-2013,17.35870
04-04-2013,17.43650
03-04-2013,17.74380
02-04-2013,17.82910
01-04-2013,17.65180
28-03-2013,17.42780
26-03-2013,17.16970
25-03-2013,17.17130
22-03-2013,17.25460
21-03-2013,17.36840
20-03-2013,17.57830
19-03-2013,17.81760
18-03-2013,18.05130
15-03-2013,18.09670
14-03-2013,18.16820
13-03-2013,18.13250
12-03-2013,18.28040
11-03-2013,18.36860
08-03-2013,18.35420
07-03-2013,18.24090
06-03-2013,18.13580
05-03-2013,18.01940
04-03-2013,17.87740
01-03-2013,17.98720
28-02-2013,17.88720
27-02-2013,18.14200
26-02-2013,17.96730
25-02-2013,18.20170
22-02-2013,18.28660
21-02-2013,18.29110
20-02-2013,18.51120
19-02-2013,18.48950
18-02-2013,18.34880
15-02-2013,18.33100
14-02-2013,18.42260
13-02-2013,18.59320
12-02-2013,18.55370
11-02-2013,18.49030
08-02-2013,18.50600
07-02-2013,18.61510
06-02-2013,18.84780
05-02-2013,18.94940
04-02-2013,19.05030
01-02-2013,19.21080
31-01-2013,19.22330
30-01-2013,19.25360
29-01-2013,19.28130
28-01-2013,19.25900
25-01-2013,19.25830
24-01-2013,19.05970
23-01-2013,19.34420
22-01-2013,19.50110
21-01-2013,19.65790
18-01-2013,19.70090
17-01-2013,19.75100
16-01-2013,19.76390
15-01-2013,19.97080
14-01-2013,19.80350
11-01-2013,19.68020
10-01-2013,19.93740
09-01-2013,19.88810
08-01-2013,19.89750
07-01-2013,19.87540
04-01-2013,19.84470
03-01-2013,19.91030
02-01-2013,19.87280
01-01-2013,19.78880
31-12-2012,19.65420
28-12-2012,19.50620
27-12-2012,19.45300
26-12-2012,19.50030
24-12-2012,19.43160
21-12-2012,19.31900
20-12-2012,19.63640
19-12-2012,19.62640
18-12-2012,19.49180
17-12-2012,19.47240
14-12-2012,19.43510
13-12-2012,19.39250
12-12-2012,19.60750
11-12-2012,19.56530
10-12-2012,19.72380
07-12-2012,19.63270
06-12-2012,19.69550
05-12-2012,19.68450
04-12-2012,19.71970
03-12-2012,19.69930
30-11-2012,19.46590
29-11-2012,19.36690
27-11-2012,19.25320
26-11-2012,19.06290
23-11-2012,18.73230
22-11-2012,18.74000
21-11-2012,18.60340
20-11-2012,18.54360
19-11-2012,18.64040
16-11-2012,18.66700
15-11-2012,18.71710
12-11-2012,18.69990
09-11-2012,18.67100
08-11-2012,18.76250
07-11-2012,18.82390
06-11-2012,18.72170
05-11-2012,18.52970
02-11-2012,18.67900
01-11-2012,18.62570
31-10-2012,18.51680
30-10-2012,18.31180
29-10-2012,18.55080
26-10-2012,18.65590
25-10-2012,18.81860
23-10-2012,18.80410
22-10-2012,18.74010
19-10-2012,18.77820
18-10-2012,18.85130
17-10-2012,18.64830
16-10-2012,18.56960
15-10-2012,18.72930
12-10-2012,18.72780
11-10-2012,18.80550
10-10-2012,18.65120
09-10-2012,18.77370
08-10-2012,18.67320
05-10-2012,18.76440
04-10-2012,18.92890
03-10-2012,18.95330
01-10-2012,18.84380
28-09-2012,18.67860
27-09-2012,18.56750
26-09-2012,18.54560
25-09-2012,18.55510
24-09-2012,18.45570
21-09-2012,18.35650
20-09-2012,18.04150
18-09-2012,18.15520
17-09-2012,18.10520
14-09-2012,18.02730
13-09-2012,17.91790
12-09-2012,17.95760
11-09-2012,17.86580
10-09-2012,17.81490
07-09-2012,17.70970
06-09-2012,17.48350
05-09-2012,17.34510
04-09-2012,17.40570
03-09-2012,17.37250
31-08-2012,17.42810
30-08-2012,17.40370
29-08-2012,17.31510
28-08-2012,17.41870
27-08-2012,17.59250
24-08-2012,17.69310
23-08-2012,17.75780
22-08-2012,17.70520
21-08-2012,17.76600
17-08-2012,17.68650
16-08-2012,17.59340
14-08-2012,17.49800
13-08-2012,17.36210
10-08-2012,17.33910
09-08-2012,17.32680
08-08-2012,17.32630
07-08-2012,17.32050
06-08-2012,17.28500
03-08-2012,17.19340
02-08-2012,17.22750
01-08-2012,17.19560
31-07-2012,17.03940
30-07-2012,16.93660
27-07-2012,16.71620
26-07-2012,16.78250
25-07-2012,16.96870
24-07-2012,16.96880
23-07-2012,16.92730
20-07-2012,17.13480
19-07-2012,17.16910
18-07-2012,17.09600
17-07-2012,17.04770
16-07-2012,17.05880
13-07-2012,17.07270
12-07-2012,17.08550
11-07-2012,17.09210
10-07-2012,17.12960
09-07-2012,16.96830
06-07-2012,17.08650
05-07-2012,17.15770
04-07-2012,17.04310
03-07-2012,16.99840
02-07-2012,16.93530
29-06-2012,16.80500
28-06-2012,16.51480
27-06-2012,16.49830
26-06-2012,16.40670
25-06-2012,16.41630
22-06-2012,16.49890
21-06-2012,16.51690
20-06-2012,16.37060
19-06-2012,16.22360
18-06-2012,16.14660
15-06-2012,16.25740
14-06-2012,16.16030
13-06-2012,16.31700
12-06-2012,16.29780
11-06-2012,16.25860
08-06-2012,16.36260
07-06-2012,16.28390
06-06-2012,16.16480
05-06-2012,15.90380
04-06-2012,15.84300
01-06-2012,15.83900
31-05-2012,16.07190
30-05-2012,16.00690
29-05-2012,16.19410
28-05-2012,16.23430
25-05-2012,16.09790
24-05-2012,16.07950
23-05-2012,16.04050
22-05-2012,16.02190
21-05-2012,16.09230
18-05-2012,16.02220
17-05-2012,16.03890
16-05-2012,16.02900
15-05-2012,16.12280
14-05-2012,16.04380
11-05-2012,16.10510
10-05-2012,16.14620
09-05-2012,16.10060
08-05-2012,16.13490
07-05-2012,16.31270
04-05-2012,16.28510
03-05-2012,16.52760
02-05-2012,16.69880
30-04-2012,16.70010
27-04-2012,16.54930
26-04-2012,16.61500
25-04-2012,16.73330
24-04-2012,16.77990
23-04-2012,16.86370
20-04-2012,17.12970
19-04-2012,17.28900
18-04-2012,17.21180
17-04-2012,17.09800
16-04-2012,16.98560
13-04-2012,16.88480
12-04-2012,16.94180
11-04-2012,16.86250
10-04-2012,16.90270
09-04-2012,17.16890
04-04-2012,17.42540
03-04-2012,17.44260
02-04-2012,17.33230
30-03-2012,17.15250
29-03-2012,16.83950
28-03-2012,16.76790
27-03-2012,16.82770
26-03-2012,16.76120
23-03-2012,16.94010
22-03-2012,16.82200
21-03-2012,17.11160
20-03-2012,16.83630
19-03-2012,16.78400
16-03-2012,16.82930
15-03-2012,17.02320
14-03-2012,17.13760
13-03-2012,17.10480
12-03-2012,16.93240
09-03-2012,16.83770
07-03-2012,16.59170
06-03-2012,16.61350
05-03-2012,16.64800
02-03-2012,16.71510
01-03-2012,16.74030
29-02-2012,16.79040
28-02-2012,16.65650
27-02-2012,16.28820
24-02-2012,16.53930
23-02-2012,16.58750
22-02-2012,16.64430
21-02-2012,17.16750
17-02-2012,17.14550
16-02-2012,17.14750
15-02-2012,17.03600
14-02-2012,16.72930
13-02-2012,16.59950
10-02-2012,16.50250
09-02-2012,16.37520
08-02-2012,16.31680
07-02-2012,16.14570
06-02-2012,16.25470
03-02-2012,16.07510
02-02-2012,15.95650
01-02-2012,15.82470
31-01-2012,15.68570
30-01-2012,15.40560
27-01-2012,15.65860
25-01-2012,15.56160
24-01-2012,15.33160
23-01-2012,15.06590
20-01-2012,14.99920
19-01-2012,14.88220
18-01-2012,14.77750
17-01-2012,14.91220
16-01-2012,14.74840
13-01-2012,14.80880
12-01-2012,14.75630
11-01-2012,14.69650
10-01-2012,14.63070
09-01-2012,14.44230
06-01-2012,14.36120
05-01-2012,14.44310
04-01-2012,14.46230
03-01-2012,14.44340
02-01-2012,14.15700
30-12-2011,14.22430
29-12-2011,14.19110
28-12-2011,14.16360
27-12-2011,14.24490
26-12-2011,14.34680
23-12-2011,14.25890
22-12-2011,14.32090
21-12-2011,14.18560
20-12-2011,14.02000
19-12-2011,14.25710
16-12-2011,14.58250
15-12-2011,14.80020
14-12-2011,14.83200
13-12-2011,14.98580
12-12-2011,14.97240
09-12-2011,15.29000
08-12-2011,15.36350
07-12-2011,15.57540
05-12-2011,15.61170
02-12-2011,15.61490
01-12-2011,15.38250
30-11-2011,15.27920
29-11-2011,15.32980
28-11-2011,15.41480
25-11-2011,15.20370
24-11-2011,15.18490
23-11-2011,15.00480
22-11-2011,15.21370
21-11-2011,15.22600
18-11-2011,15.47710
17-11-2011,15.59350
16-11-2011,15.77200
15-11-2011,15.89600
14-11-2011,16.13770
11-11-2011,16.25170
09-11-2011,16.36710
08-11-2011,16.54600
04-11-2011,16.53940
03-11-2011,16.44450
02-11-2011,16.35090
01-11-2011,16.34980
31-10-2011,16.31060
28-10-2011,16.31770
25-10-2011,15.96200
24-10-2011,15.96060
21-10-2011,15.92010
20-10-2011,16.01210
19-10-2011,16.11150
18-10-2011,16.02090
17-10-2011,16.12510
14-10-2011,16.03990
13-10-2011,16.03650
12-10-2011,16.05280
11-10-2011,15.86240
10-10-2011,15.83910
07-10-2011,15.67900
05-10-2011,15.56850
04-10-2011,15.72150
03-10-2011,15.86710
30-09-2011,16.03650
29-09-2011,16.09600
28-09-2011,16.04880
27-09-2011,16.12040
26-09-2011,15.90200
23-09-2011,16.09100
22-09-2011,16.19830
21-09-2011,16.55390
20-09-2011,16.44950
19-09-2011,16.35280
16-09-2011,16.36810
15-09-2011,16.42690
14-09-2011,16.35050
13-09-2011,16.30400
12-09-2011,16.27440
09-09-2011,16.57210
08-09-2011,16.75150
07-09-2011,16.69920
06-09-2011,16.54190
05-09-2011,16.48990
02-09-2011,16.42970
30-08-2011,16.39990
29-08-2011,16.23780
26-08-2011,15.88700
25-08-2011,16.18420
24-08-2011,16.24980
23-08-2011,16.31490
22-08-2011,16.14570
19-08-2011,15.98370
18-08-2011,16.14590
17-08-2011,16.49480
16-08-2011,16.55840
12-08-2011,16.71240
11-08-2011,16.76940
10-08-2011,16.86720
09-08-2011,16.58350
08-08-2011,16.76320
05-08-2011,16.99210
04-08-2011,17.32190
03-08-2011,17.34440
02-08-2011,17.34930
01-08-2011,17.53650
29-07-2011,17.44150
28-07-2011,17.45520
27-07-2011,17.48710
26-07-2011,17.53040
25-07-2011,17.69330
22-07-2011,17.63180
21-07-2011,17.41050
20-07-2011,17.51710
19-07-2011,17.67340
18-07-2011,17.67130
15-07-2011,17.61630
14-07-2011,17.61230
13-07-2011,17.50510
12-07-2011,17.29340
11-07-2011,17.43170
08-07-2011,17.51090
07-07-2011,17.62370
06-07-2011,17.36490
05-07-2011,17.34360
04-07-2011,17.35150
01-07-2011,17.23010
30-06-2011,17.14200
29-06-2011,17.10880
28-06-2011,16.98700
27-06-2011,16.94710
24-06-2011,16.71640
23-06-2011,16.50390
22-06-2011,16.50500
21-06-2011,16.59410
20-06-2011,16.51200
17-06-2011,16.89000
16-06-2011,16.98980
15-06-2011,17.11900
14-06-2011,17.19430
13-06-2011,17.10880
10-06-2011,17.04780
09-06-2011,17.08250
08-06-2011,17.07570
07-06-2011,17.09650
06-06-2011,16.99590
03-06-2011,17.01810
02-06-2011,17.04310
01-06-2011,17.16770
31-05-2011,17.11080
30-05-2011,16.91600
27-05-2011,16.77090
26-05-2011,16.58300
25-05-2011,16.51280
24-05-2011,16.56080
23-05-2011,16.51330
20-05-2011,16.71250
19-05-2011,16.59870
18-05-2011,16.64110
17-05-2011,16.77730
16-05-2011,16.85090
13-05-2011,16.99800
12-05-2011,16.77030
11-05-2011,16.94150
10-05-2011,16.80450
09-05-2011,16.82150
06-05-2011,16.70670
05-05-2011,16.54020
04-05-2011,16.66820
03-05-2011,16.76170
02-05-2011,17.02150
29-04-2011,17.16220
28-04-2011,17.33690
27-04-2011,17.39430
26-04-2011,17.38950
25-04-2011,17.38240
21-04-2011,17.32520
20-04-2011,17.27790
19-04-2011,17.14540
18-04-2011,17.05490
15-04-2011,17.24740
13-04-2011,17.19030
11-04-2011,17.02020
08-04-2011,17.11250
07-04-2011,17.32390
06-04-2011,17.19760
05-04-2011,17.12360
04-04-2011,16.97080
01-04-2011,16.73300
31-03-2011,16.61780
30-03-2011,16.62550
29-03-2011,16.30290
28-03-2011,16.28240
25-03-2011,16.18410
24-03-2011,15.99200
23-03-2011,15.95840
22-03-2011,15.88680
21-03-2011,15.77000
18-03-2011,15.72820
17-03-2011,15.83910
16-03-2011,15.86870
15-03-2011,15.66550
14-03-2011,15.86650
11-03-2011,15.82350
10-03-2011,15.88290
09-03-2011,15.92050
08-03-2011,15.80460
07-03-2011,15.66550
04-03-2011,15.80730
03-03-2011,15.81230
01-03-2011,15.83260
28-02-2011,15.45510
25-02-2011,15.39170
24-02-2011,15.43670
23-02-2011,15.80260
22-02-2011,15.89890
21-02-2011,16.00780
18-02-2011,15.98240
17-02-2011,16.27460
16-02-2011,16.16680
15-02-2011,16.14630
14-02-2011,16.16530
11-02-2011,15.76710
10-02-2011,15.51010
09-02-2011,15.47290
08-02-2011,15.83640
07-02-2011,16.08550
04-02-2011,16.20820
03-02-2011,16.42570
02-02-2011,16.26300
01-02-2011,16.24920
31-01-2011,16.44580
28-01-2011,16.49910
27-01-2011,16.89100
25-01-2011,17.16500
24-01-2011,17.21130
21-01-2011,17.15170
20-01-2011,17.17750
19-01-2011,17.22010
18-01-2011,17.13910
17-01-2011,17.09090
14-01-2011,17.19590
13-01-2011,17.33700
12-01-2011,17.54950
11-01-2011,17.41140
10-01-2011,17.46610
07-01-2011,17.81030
06-01-2011,18.13630
05-01-2011,18.31910
04-01-2011,18.48150
03-01-2011,18.48230
31-12-2010,18.39980
30-12-2010,18.24270
29-12-2010,18.19310
28-12-2010,18.11230
27-12-2010,18.12320
24-12-2010,18.19670
23-12-2010,18.21890
22-12-2010,18.25490
21-12-2010,18.17150
20-12-2010,18.12550
16-12-2010,18.12700
15-12-2010,18.14890
14-12-2010,18.34000
13-12-2010,18.10650
10-12-2010,17.87190
09-12-2010,17.64390
08-12-2010,18.23620
07-12-2010,18.49570
06-12-2010,18.60870
03-12-2010,18.70840
02-12-2010,18.97890
01-12-2010,18.82730
30-11-2010,18.44150
29-11-2010,18.23590
26-11-2010,18.16540
25-11-2010,18.51910
24-11-2010,18.72380
23-11-2010,18.89940
22-11-2010,19.10190
19-11-2010,18.84780
18-11-2010,19.11120
16-11-2010,19.18300
15-11-2010,19.45470
12-11-2010,19.39100
11-11-2010,19.71930
10-11-2010,19.93480
09-11-2010,19.85790
08-11-2010,19.87030
04-11-2010,19.78830
03-11-2010,19.72820
02-11-2010,19.58850
01-11-2010,19.55210
29-10-2010,19.30900
28-10-2010,19.39020
27-10-2010,19.56020
26-10-2010,19.61840
25-10-2010,19.73110
22-10-2010,19.61710
21-10-2010,19.50650
20-10-2010,19.28950
19-10-2010,19.27840
18-10-2010,19.19770
15-10-2010,19.27790
14-10-2010,19.55940
13-10-2010,19.64170
12-10-2010,19.51070
11-10-2010,19.60590
08-10-2010,19.47500
07-10-2010,19.54990
06-10-2010,19.67870
05-10-2010,19.48590
04-10-2010,19.30750
01-10-2010,19.18880
30-09-2010,18.83520
29-09-2010,18.93100
28-09-2010,19.03500
27-09-2010,19.00510
24-09-2010,18.98610
23-09-2010,18.76460
22-09-2010,18.80310
21-09-2010,18.89850
20-09-2010,19.10870
17-09-2010,19.03610
16-09-2010,18.78090
15-09-2010,18.99610
14-09-2010,18.97230
13-09-2010,19.01780
09-09-2010,18.89270
08-09-2010,18.82350
07-09-2010,18.77460
06-09-2010,18.77110
03-09-2010,18.51030
02-09-2010,18.33200
01-09-2010,18.22450
31-08-2010,18.06790
30-08-2010,18.19450
27-08-2010,18.18890
26-08-2010,18.31050
25-08-2010,18.25960
24-08-2010,18.38680
23-08-2010,18.54020
20-08-2010,18.42560
19-08-2010,18.41720
18-08-2010,18.33780
17-08-2010,18.17450
16-08-2010,18.12330
13-08-2010,18.11490
12-08-2010,18.03050
11-08-2010,17.98450
10-08-2010,18.12120
09-08-2010,18.26400
06-08-2010,18.10180
05-08-2010,18.10700
04-08-2010,18.07690
03-08-2010,18.04180
02-08-2010,18.00680
30-07-2010,17.96290
29-07-2010,17.88370
28-07-2010,17.82860
27-07-2010,17.79060
26-07-2010,17.77610
23-07-2010,17.87730
22-07-2010,17.94060
21-07-2010,17.89280
20-07-2010,17.86500
19-07-2010,17.93020
16-07-2010,17.89460
15-07-2010,17.81490
14-07-2010,17.81330
13-07-2010,17.78990
12-07-2010,17.68020
09-07-2010,17.59640
08-07-2010,17.47490
07-07-2010,17.34670
06-07-2010,17.38360
05-07-2010,17.32440
02-07-2010,17.30290
01-07-2010,17.31710
30-06-2010,17.35320
29-06-2010,17.26260
28-06-2010,17.34610
25-06-2010,17.16100
24-06-2010,17.27060
23-06-2010,17.26580
22-06-2010,17.12080
21-06-2010,17.06360
18-06-2010,16.87450
17-06-2010,16.92490
16-06-2010,16.86590
15-06-2010,16.86870
14-06-2010,16.85690
11-06-2010,16.78850
10-06-2010,16.78060
09-06-2010,16.54660
08-06-2010,16.43750
07-06-2010,16.48320
04-06-2010,16.62730
03-06-2010,16.55840
02-06-2010,16.37750
01-06-2010,16.21840
31-05-2010,16.38060
28-05-2010,16.16090
27-05-2010,15.97460
26-05-2010,15.76350
25-05-2010,15.58980
24-05-2010,15.98810
21-05-2010,15.92560
20-05-2010,16.11100
19-05-2010,16.03170
18-05-2010,16.40790
17-05-2010,16.31060
14-05-2010,18.40550
13-05-2010,18.47910
12-05-2010,18.27450
11-05-2010,18.22080
10-05-2010,18.40780
07-05-2010,18.04810
06-05-2010,18.35310
05-05-2010,18.39310
04-05-2010,18.38230
03-05-2010,18.56410
30-04-2010,18.60920
29-04-2010,18.49610
28-04-2010,18.43380
27-04-2010,18.62750
26-04-2010,18.67930
23-04-2010,18.60050
22-04-2010,18.49560
21-04-2010,18.44040
20-04-2010,18.32390
19-04-2010,18.07380
16-04-2010,18.24720
15-04-2010,18.30900
13-04-2010,18.36750
12-04-2010,18.34700
09-04-2010,18.42480
08-04-2010,18.29190
07-04-2010,18.39160
06-04-2010,18.32130
05-04-2010,18.29410
01-04-2010,18.13210
31-03-2010,17.96640
30-03-2010,17.86930
29-03-2010,17.84480
26-03-2010,17.79970
25-03-2010,17.70140
23-03-2010,17.66760
22-03-2010,17.60620
19-03-2010,17.70580
18-03-2010,17.69220
17-03-2010,17.60770
16-03-2010,17.50070
15-03-2010,17.34210
12-03-2010,17.40550
11-03-2010,17.44980
10-03-2010,17.43390
09-03-2010,17.53860
08-03-2010,17.63300
05-03-2010,17.50820
04-03-2010,17.37220
03-03-2010,17.24220
02-03-2010,17.08900
26-02-2010,16.72930
25-02-2010,16.45700
24-02-2010,16.52590
23-02-2010,16.57140
