date,nav
11-11-2009,10.32770
10-11-2009,10.32500
09-11-2009,10.32080
06-11-2009,10.31440
05-11-2009,10.31290
04-11-2009,10.31140
03-11-2009,10.35380
30-10-2009,10.34780
29-10-2009,10.34650
28-10-2009,10.34050
27-10-2009,10.33640
26-10-2009,10.33490
23-10-2009,10.33120
22-10-2009,10.32930
21-10-2009,10.32700
20-10-2009,10.32470
16-10-2009,10.31780
15-10-2009,10.31710
14-10-2009,10.31560
12-10-2009,10.31260
09-10-2009,10.30860
08-10-2009,10.30760
07-10-2009,10.30600
06-10-2009,10.30510
05-10-2009,10.36560
01-10-2009,10.35900
30-09-2009,0.00000
29-09-2009,10.35290
25-09-2009,10.34270
24-09-2009,10.33950
23-09-2009,10.33760
22-09-2009,10.33460
18-09-2009,10.32800
17-09-2009,10.32510
16-09-2009,10.32370
15-09-2009,10.31900
14-09-2009,10.31630
11-09-2009,10.31720
10-09-2009,10.31690
09-09-2009,10.30900
08-09-2009,10.30760
07-09-2009,10.30640
04-09-2009,10.30190
03-09-2009,10.30120
02-09-2009,10.29990
01-09-2009,10.33730
31-08-2009,10.33790
28-08-2009,10.33420
27-08-2009,10.33250
26-08-2009,10.33010
25-08-2009,10.32860
24-08-2009,10.32720
21-08-2009,10.32310
20-08-2009,10.32150
18-08-2009,10.31950
17-08-2009,10.31730
14-08-2009,10.31210
13-08-2009,10.31050
12-08-2009,10.30730
11-08-2009,10.30740
10-08-2009,10.30630
07-08-2009,10.30150
06-08-2009,10.30090
05-08-2009,10.29960
04-08-2009,10.29810
03-08-2009,10.30700
31-07-2009,10.30340
30-07-2009,0.00000
29-07-2009,0.00000
28-07-2009,0.00000
27-07-2009,0.00000
24-07-2009,0.00000
23-07-2009,0.00000
22-07-2009,0.00000
21-07-2009,0.00000
20-07-2009,0.00000
17-07-2009,0.00000
16-07-2009,0.00000
15-07-2009,0.00000
14-07-2009,10.32020
13-07-2009,10.31660
10-07-2009,10.31130
09-07-2009,10.30890
08-07-2009,10.30470
07-07-2009,10.30400
06-07-2009,10.30130
03-07-2009,10.29720
02-07-2009,10.34610
01-07-2009,0.00000
30-06-2009,10.33640
29-06-2009,10.33080
26-06-2009,10.32380
25-06-2009,10.32210
24-06-2009,10.32070
23-06-2009,10.31870
22-06-2009,10.31700
19-06-2009,10.31320
18-06-2009,10.31160
17-06-2009,10.30910
16-06-2009,10.30760
15-06-2009,10.30710
12-06-2009,10.30550
11-06-2009,10.30380
10-06-2009,10.30220
09-06-2009,10.30070
08-06-2009,10.29690
05-06-2009,10.29250
04-06-2009,10.29100
03-06-2009,10.28820
02-06-2009,10.28640
01-06-2009,10.32450
29-05-2009,10.31980
28-05-2009,10.32070
27-05-2009,10.31920
26-05-2009,10.31910
25-05-2009,10.31820
22-05-2009,10.31390
21-05-2009,10.31420
20-05-2009,10.31470
19-05-2009,10.31300
18-05-2009,10.31130
15-05-2009,10.30350
14-05-2009,10.30140
13-05-2009,10.29920
12-05-2009,10.29750
11-05-2009,10.29580
08-05-2009,10.29070
07-05-2009,10.28880
06-05-2009,10.28700
05-05-2009,10.28540
04-05-2009,10.34160
29-04-2009,10.33170
28-04-2009,10.32960
27-04-2009,10.32750
24-04-2009,10.32020
23-04-2009,10.31760
22-04-2009,10.31530
21-04-2009,10.31300
20-04-2009,10.31090
17-04-2009,10.30460
16-04-2009,10.30250
15-04-2009,10.30040
13-04-2009,10.29610
09-04-2009,10.28760
08-04-2009,10.28550
06-04-2009,10.28120
02-04-2009,10.34200
01-04-2009,0.00000
31-03-2009,10.33740
30-03-2009,10.33520
27-03-2009,0.00000
26-03-2009,10.32840
25-03-2009,10.32600
24-03-2009,10.32380
23-03-2009,10.32160
20-03-2009,10.31560
19-03-2009,10.31360
18-03-2009,10.31160
17-03-2009,10.30960
16-03-2009,10.30760
13-03-2009,10.30140
12-03-2009,10.29940
09-03-2009,10.29350
06-03-2009,10.28720
05-03-2009,10.28510
04-03-2009,10.28300
03-03-2009,10.28090
02-03-2009,10.34280
27-02-2009,10.33690
26-02-2009,10.33480
25-02-2009,10.33280
24-02-2009,10.33080
20-02-2009,10.32270
19-02-2009,10.32060
18-02-2009,10.31840
17-02-2009,10.31590
16-02-2009,10.31350
13-02-2009,10.30620
12-02-2009,10.30380
11-02-2009,10.30160
10-02-2009,10.29920
09-02-2009,10.29690
06-02-2009,10.28980
05-02-2009,10.28740
04-02-2009,10.28500
03-02-2009,10.28260
02-02-2009,10.28020
30-01-2009,10.34750
29-01-2009,10.34500
28-01-2009,10.34240
27-01-2009,10.33990
23-01-2009,10.33000
22-01-2009,10.32750
21-01-2009,10.32500
20-01-2009,10.32240
19-01-2009,10.31990
16-01-2009,10.31240
15-01-2009,10.30990
14-01-2009,10.30750
13-01-2009,10.30500
12-01-2009,10.30250
09-01-2009,10.29340
07-01-2009,10.28850
06-01-2009,10.28570
05-01-2009,10.28330
02-01-2009,10.27620
01-01-2009,10.34610
31-12-2008,10.34360
30-12-2008,10.34110
29-12-2008,10.33860
26-12-2008,10.33100
24-12-2008,10.32580
23-12-2008,10.32330
22-12-2008,10.32070
19-12-2008,10.31310
18-12-2008,10.31060
17-12-2008,10.30810
16-12-2008,10.30560
15-12-2008,10.30310
12-12-2008,10.29520
11-12-2008,10.29270
10-12-2008,10.29030
08-12-2008,10.28540
05-12-2008,10.27790
04-12-2008,10.27530
03-12-2008,10.27290
02-12-2008,10.32550
01-12-2008,10.32290
28-11-2008,10.31540
26-11-2008,10.31020
25-11-2008,10.30770
24-11-2008,10.30520
21-11-2008,10.29770
20-11-2008,10.29520
19-11-2008,10.29270
18-11-2008,10.29020
17-11-2008,10.28770
14-11-2008,10.28010
12-11-2008,10.27510
11-11-2008,10.27260
10-11-2008,10.28290
07-11-2008,10.27540
06-11-2008,10.27290
05-11-2008,10.27040
04-11-2008,10.33870
03-11-2008,10.33620
31-10-2008,10.32860
29-10-2008,10.32350
27-10-2008,10.31840
24-10-2008,10.31040
23-10-2008,10.30780
22-10-2008,10.30530
21-10-2008,10.30270
20-10-2008,10.30020
17-10-2008,10.29230
16-10-2008,10.28960
15-10-2008,10.28690
14-10-2008,10.28420
13-10-2008,10.28150
10-10-2008,10.27340
08-10-2008,10.26800
07-10-2008,10.26540
06-10-2008,10.35180
03-10-2008,10.34350
01-10-2008,10.33740
30-09-2008,10.33410
29-09-2008,10.33120
26-09-2008,10.32270
25-09-2008,10.32000
24-09-2008,10.31750
23-09-2008,10.31500
22-09-2008,10.31250
19-09-2008,10.30500
18-09-2008,10.30250
17-09-2008,10.30000
16-09-2008,10.29760
15-09-2008,10.29500
12-09-2008,10.28760
11-09-2008,10.28510
10-09-2008,10.28260
09-09-2008,10.28010
08-09-2008,10.27760
05-09-2008,10.27010
04-09-2008,10.26760
02-09-2008,10.26260
01-09-2008,10.32720
29-08-2008,10.31960
28-08-2008,10.31710
27-08-2008,10.31460
26-08-2008,10.31210
25-08-2008,10.30950
22-08-2008,10.30190
21-08-2008,10.29930
20-08-2008,10.29670
19-08-2008,0.00000
18-08-2008,10.29160
14-08-2008,10.28150
13-08-2008,10.27900
12-08-2008,10.27640
11-08-2008,10.27390
08-08-2008,10.26630
07-08-2008,10.26370
06-08-2008,10.26120
05-08-2008,10.25880
04-08-2008,10.25630
01-08-2008,10.24880
31-07-2008,10.31680
30-07-2008,10.31430
29-07-2008,10.31170
28-07-2008,10.30900
25-07-2008,10.30120
24-07-2008,10.29860
23-07-2008,10.29600
22-07-2008,10.29340
21-07-2008,10.29080
18-07-2008,10.28310
17-07-2008,10.28050
16-07-2008,10.27790
15-07-2008,10.27530
14-07-2008,10.27270
11-07-2008,10.26500
10-07-2008,10.26240
09-07-2008,10.25990
08-07-2008,10.25740
07-07-2008,10.25490
04-07-2008,10.24750
03-07-2008,10.24490
02-07-2008,10.30930
01-07-2008,10.30680
30-06-2008,10.30430
27-06-2008,10.29650
26-06-2008,10.29410
25-06-2008,10.29180
24-06-2008,10.28950
23-06-2008,10.28720
20-06-2008,10.28020
19-06-2008,10.27800
18-06-2008,10.27560
17-06-2008,10.27330
16-06-2008,10.27100
13-06-2008,10.26410
12-06-2008,10.26190
11-06-2008,10.25950
10-06-2008,10.25720
09-06-2008,10.25490
06-06-2008,10.24810
05-06-2008,10.24580
04-06-2008,10.24360
03-06-2008,10.24130
02-06-2008,10.31410
30-05-2008,10.30710
29-05-2008,10.30480
28-05-2008,10.30250
27-05-2008,10.30020
26-05-2008,10.29790
23-05-2008,10.29090
22-05-2008,10.28850
21-05-2008,10.28620
20-05-2008,10.28390
16-05-2008,10.27400
15-05-2008,10.27160
14-05-2008,10.26920
13-05-2008,10.26680
12-05-2008,10.26450
09-05-2008,10.25720
08-05-2008,10.25490
07-05-2008,10.25250
06-05-2008,10.25010
05-05-2008,10.24760
02-05-2008,10.24050
30-04-2008,10.30510
29-04-2008,10.30270
28-04-2008,10.30030
25-04-2008,10.29340
24-04-2008,10.29120
23-04-2008,10.28890
22-04-2008,10.28650
21-04-2008,10.28420
17-04-2008,10.27470
16-04-2008,10.27230
15-04-2008,10.27000
11-04-2008,10.26030
10-04-2008,10.25780
09-04-2008,10.25550
08-04-2008,10.25300
07-04-2008,10.25060
04-04-2008,10.24310
03-04-2008,10.24050
02-04-2008,10.23810
01-04-2008,10.23540
31-03-2008,10.29860
28-03-2008,10.28930
27-03-2008,10.28680
26-03-2008,10.28440
25-03-2008,10.28200
24-03-2008,10.27970
19-03-2008,10.26800
18-03-2008,10.26570
17-03-2008,10.26340
14-03-2008,10.25660
13-03-2008,10.25430
12-03-2008,10.25200
11-03-2008,10.24970
10-03-2008,10.24740
07-03-2008,10.24020
05-03-2008,10.23530
04-03-2008,10.23290
03-03-2008,10.29040
29-02-2008,10.28340
28-02-2008,10.28110
27-02-2008,10.27870
26-02-2008,10.27650
25-02-2008,10.27410
22-02-2008,10.26710
21-02-2008,10.26480
20-02-2008,10.26250
19-02-2008,10.26020
18-02-2008,10.25790
15-02-2008,10.25100
14-02-2008,10.24870
13-02-2008,10.24650
12-02-2008,10.24410
11-02-2008,10.24180
08-02-2008,10.23500
07-02-2008,10.23280
06-02-2008,10.23040
05-02-2008,10.30560
04-02-2008,10.30330
01-02-2008,10.29610
31-01-2008,10.29370
30-01-2008,10.29140
29-01-2008,10.28900
28-01-2008,10.28660
25-01-2008,10.27950
24-01-2008,10.27710
23-01-2008,10.27470
22-01-2008,10.27230
21-01-2008,10.26980
18-01-2008,10.26240
17-01-2008,10.26010
16-01-2008,10.25780
15-01-2008,10.25550
14-01-2008,10.25320
11-01-2008,10.24640
10-01-2008,10.24410
09-01-2008,10.24180
08-01-2008,10.23950
07-01-2008,10.23720
04-01-2008,10.23020
03-01-2008,10.22810
02-01-2008,10.29340
01-01-2008,10.29110
31-12-2007,10.28870
28-12-2007,10.28160
27-12-2007,10.27930
26-12-2007,10.27690
24-12-2007,10.27230
20-12-2007,10.26290
19-12-2007,10.26060
18-12-2007,10.25820
17-12-2007,10.25580
14-12-2007,10.24870
13-12-2007,10.24640
12-12-2007,10.24410
11-12-2007,10.24170
10-12-2007,10.23940
07-12-2007,10.23270
06-12-2007,10.23050
05-12-2007,10.22820
04-12-2007,10.22600
03-12-2007,10.29410
30-11-2007,10.28720
29-11-2007,10.28490
28-11-2007,10.28260
27-11-2007,10.28030
26-11-2007,10.27800
23-11-2007,10.27100
22-11-2007,10.26880
21-11-2007,10.26650
20-11-2007,10.26410
19-11-2007,10.26190
16-11-2007,10.25540
15-11-2007,10.25320
14-11-2007,10.25090
13-11-2007,10.24870
12-11-2007,10.24630
08-11-2007,10.23690
07-11-2007,10.23460
06-11-2007,10.23250
05-11-2007,10.23030
02-11-2007,10.22370
01-11-2007,10.28750
31-10-2007,10.28520
30-10-2007,10.28300
29-10-2007,10.28070
26-10-2007,10.27400
25-10-2007,10.27180
24-10-2007,10.26970
23-10-2007,10.26740
22-10-2007,10.26520
19-10-2007,10.25840
18-10-2007,10.25610
17-10-2007,10.25380
16-10-2007,10.25170
15-10-2007,10.24950
12-10-2007,10.24300
11-10-2007,10.24080
10-10-2007,10.23860
09-10-2007,10.23640
08-10-2007,10.23430
05-10-2007,10.22780
04-10-2007,10.22560
03-10-2007,10.22340
01-10-2007,10.27820
28-09-2007,10.27100
27-09-2007,10.26860
26-09-2007,10.26640
25-09-2007,10.26410
24-09-2007,10.26170
21-09-2007,10.25490
20-09-2007,10.25260
19-09-2007,10.25040
18-09-2007,10.24800
17-09-2007,10.24580
14-09-2007,10.23910
13-09-2007,10.23690
12-09-2007,10.23480
11-09-2007,10.23260
10-09-2007,10.23040
07-09-2007,10.22390
06-09-2007,10.22180
05-09-2007,10.21960
04-09-2007,10.21740
03-09-2007,10.28450
31-08-2007,10.27790
30-08-2007,10.27570
29-08-2007,10.27350
28-08-2007,10.27130
27-08-2007,10.26920
24-08-2007,10.26260
23-08-2007,10.26040
22-08-2007,10.25820
21-08-2007,10.25610
20-08-2007,10.25390
17-08-2007,10.24740
16-08-2007,10.24530
14-08-2007,10.24090
13-08-2007,10.23870
10-08-2007,10.23260
09-08-2007,10.23060
08-08-2007,10.22850
07-08-2007,10.22630
06-08-2007,10.22440
03-08-2007,10.21880
02-08-2007,10.21690
01-08-2007,10.21520
31-07-2007,10.26490
30-07-2007,10.26330
27-07-2007,10.25830
26-07-2007,10.25650
25-07-2007,10.25460
24-07-2007,10.25290
23-07-2007,10.25100
20-07-2007,10.24520
19-07-2007,10.24290
18-07-2007,10.24100
17-07-2007,10.23920
16-07-2007,10.23730
13-07-2007,10.23150
12-07-2007,10.22960
11-07-2007,10.22810
10-07-2007,10.22620
09-07-2007,10.22410
06-07-2007,10.21740
05-07-2007,10.21550
04-07-2007,10.21340
03-07-2007,10.27900
02-07-2007,10.27710
29-06-2007,10.27020
28-06-2007,10.26790
27-06-2007,10.26560
26-06-2007,10.26340
25-06-2007,10.26140
22-06-2007,10.25540
21-06-2007,10.25340
20-06-2007,10.25150
19-06-2007,10.24940
18-06-2007,10.24720
15-06-2007,10.24130
14-06-2007,10.23950
13-06-2007,10.23730
12-06-2007,10.23510
11-06-2007,10.23280
08-06-2007,10.22680
07-06-2007,10.22480
06-06-2007,10.22260
05-06-2007,10.22030
04-06-2007,10.21800
01-06-2007,10.21190
31-05-2007,10.27550
30-05-2007,10.27340
29-05-2007,10.27110
28-05-2007,10.26800
25-05-2007,10.26070
24-05-2007,10.25830
23-05-2007,10.25590
22-05-2007,10.25350
21-05-2007,10.25110
18-05-2007,10.24360
17-05-2007,10.24120
16-05-2007,10.23870
15-05-2007,10.23620
14-05-2007,10.23370
11-05-2007,10.22700
10-05-2007,10.22490
09-05-2007,10.22260
08-05-2007,10.22020
07-05-2007,10.21800
04-05-2007,10.21090
03-05-2007,10.20850
30-04-2007,10.27860
27-04-2007,10.27150
26-04-2007,10.26910
25-04-2007,10.26670
24-04-2007,10.26440
23-04-2007,10.26200
20-04-2007,10.25490
19-04-2007,10.25250
18-04-2007,10.25010
17-04-2007,10.24780
16-04-2007,10.24520
13-04-2007,10.23820
12-04-2007,10.23600
11-04-2007,10.23370
10-04-2007,10.23150
09-04-2007,10.22920
05-04-2007,10.22130
04-04-2007,10.21940
03-04-2007,10.21730
02-04-2007,10.21490
30-03-2007,10.26150
29-03-2007,10.25670
28-03-2007,10.25440
26-03-2007,10.24970
23-03-2007,10.24280
22-03-2007,10.24050
21-03-2007,10.23820
20-03-2007,10.23580
19-03-2007,10.23460
16-03-2007,10.22780
15-03-2007,10.22550
14-03-2007,10.22330
13-03-2007,10.22110
12-03-2007,10.21890
09-03-2007,10.21210
08-03-2007,10.21000
07-03-2007,10.20820
06-03-2007,10.20600
05-03-2007,10.20390
02-03-2007,10.19730
01-03-2007,10.19510
28-02-2007,10.24720
27-02-2007,10.24510
26-02-2007,10.24290
23-02-2007,10.23660
22-02-2007,10.23450
21-02-2007,10.23230
20-02-2007,10.23020
19-02-2007,10.22810
15-02-2007,10.21950
14-02-2007,10.21740
13-02-2007,10.21530
12-02-2007,10.21320
09-02-2007,10.20690
08-02-2007,10.20480
07-02-2007,10.20270
06-02-2007,10.20070
05-02-2007,10.19860
02-02-2007,10.19250
01-02-2007,10.19050
31-01-2007,10.24520
29-01-2007,10.24100
25-01-2007,10.23280
24-01-2007,10.23080
23-01-2007,10.22870
22-01-2007,10.22670
19-01-2007,10.22070
18-01-2007,10.21870
17-01-2007,10.21670
16-01-2007,10.21470
15-01-2007,10.21270
12-01-2007,10.20630
11-01-2007,10.20430
10-01-2007,10.20220
09-01-2007,10.20020
08-01-2007,10.19830
05-01-2007,10.19240
04-01-2007,10.19060
03-01-2007,10.18860
02-01-2007,10.18670
29-12-2006,10.23970
28-12-2006,10.23770
27-12-2006,10.23580
26-12-2006,10.23380
22-12-2006,10.22590
21-12-2006,10.22400
20-12-2006,10.22200
19-12-2006,10.22010
18-12-2006,10.21810
15-12-2006,10.21210
14-12-2006,10.21010
13-12-2006,10.20820
12-12-2006,10.20620
11-12-2006,10.20420
08-12-2006,10.19840
07-12-2006,10.19650
06-12-2006,10.19450
05-12-2006,10.19260
04-12-2006,10.19060
01-12-2006,10.18480
30-11-2006,10.23900
29-11-2006,10.23710
28-11-2006,10.23510
27-11-2006,10.23320
24-11-2006,10.22730
23-11-2006,10.22540
22-11-2006,10.22350
21-11-2006,10.22150
20-11-2006,10.21960
17-11-2006,10.21380
16-11-2006,10.21190
15-11-2006,10.21000
14-11-2006,10.20810
13-11-2006,10.20600
10-11-2006,10.20030
09-11-2006,10.19830
08-11-2006,10.19640
07-11-2006,10.19450
06-11-2006,10.19250
03-11-2006,10.18680
02-11-2006,10.18490
01-11-2006,10.18290
31-10-2006,10.23450
30-10-2006,10.23260
27-10-2006,10.22670
26-10-2006,10.22480
23-10-2006,10.21910
20-10-2006,10.21340
19-10-2006,10.21150
18-10-2006,10.20960
17-10-2006,10.20770
16-10-2006,10.20580
13-10-2006,10.20010
12-10-2006,10.19820
11-10-2006,10.19630
10-10-2006,10.19440
09-10-2006,10.19240
06-10-2006,10.18670
05-10-2006,10.18480
04-10-2006,10.18290
03-10-2006,10.18090
29-09-2006,10.23240
28-09-2006,10.23050
27-09-2006,10.22860
26-09-2006,10.22670
25-09-2006,10.22480
22-09-2006,10.21910
21-09-2006,10.21720
20-09-2006,10.21530
19-09-2006,10.21330
18-09-2006,10.21140
15-09-2006,10.20570
14-09-2006,10.20380
13-09-2006,10.20190
12-09-2006,10.20000
11-09-2006,10.19810
08-09-2006,10.19230
07-09-2006,10.19040
06-09-2006,10.18850
05-09-2006,10.18660
04-09-2006,10.18470
01-09-2006,10.17900
31-08-2006,10.23010
30-08-2006,10.22820
29-08-2006,10.22620
28-08-2006,10.22430
25-08-2006,10.21850
24-08-2006,10.21660
23-08-2006,10.24660
22-08-2006,10.21280
21-08-2006,10.21090
18-08-2006,10.23880
17-08-2006,10.20330
16-08-2006,10.20140
14-08-2006,10.19770
11-08-2006,10.19210
10-08-2006,10.19030
09-08-2006,10.18850
08-08-2006,10.18670
07-08-2006,10.18500
04-08-2006,10.17960
03-08-2006,10.17790
02-08-2006,10.17610
01-08-2006,10.17420
31-07-2006,10.22020
28-07-2006,10.24970
27-07-2006,10.21300
26-07-2006,10.24630
25-07-2006,10.20910
24-07-2006,10.20720
21-07-2006,10.20190
20-07-2006,10.20010
19-07-2006,10.19830
18-07-2006,10.19660
17-07-2006,10.19480
14-07-2006,10.18940
13-07-2006,10.18760
12-07-2006,10.18580
11-07-2006,10.18410
10-07-2006,10.18230
07-07-2006,10.17680
06-07-2006,10.17500
05-07-2006,10.17320
04-07-2006,10.17140
03-07-2006,10.22570
30-06-2006,10.22020
29-06-2006,10.21840
28-06-2006,10.21660
27-06-2006,10.21480
26-06-2006,10.21310
23-06-2006,10.20790
22-06-2006,10.20610
21-06-2006,10.20440
20-06-2006,10.20270
19-06-2006,10.20090
16-06-2006,10.19570
15-06-2006,10.19400
14-06-2006,10.19220
13-06-2006,10.19050
12-06-2006,10.18880
09-06-2006,10.18390
08-06-2006,10.21850
07-06-2006,10.18040
06-06-2006,10.17860
05-06-2006,10.17680
02-06-2006,10.17140
01-06-2006,10.16960
31-05-2006,10.24840
30-05-2006,10.21600
29-05-2006,10.21420
26-05-2006,10.20880
25-05-2006,10.20700
24-05-2006,10.20520
23-05-2006,10.20340
22-05-2006,10.20160
19-05-2006,10.19630
18-05-2006,10.19450
17-05-2006,10.19260
16-05-2006,10.22350
15-05-2006,10.18890
12-05-2006,10.18350
11-05-2006,10.18170
10-05-2006,10.17990
09-05-2006,10.17820
08-05-2006,10.17650
05-05-2006,10.17130
04-05-2006,10.20340
03-05-2006,10.16780
02-05-2006,10.24850
28-04-2006,10.21340
27-04-2006,10.24030
26-04-2006,10.23660
25-04-2006,10.23500
24-04-2006,10.20640
20-04-2006,10.19890
19-04-2006,10.22510
18-04-2006,10.19540
17-04-2006,10.19350
13-04-2006,10.18680
12-04-2006,10.21360
10-04-2006,10.18170
07-04-2006,10.17670
05-04-2006,10.17320
04-04-2006,10.17140
03-04-2006,10.16950
