date,nav
22-02-2010,38.11210
19-02-2010,38.02790
18-02-2010,38.36280
17-02-2010,38.56950
16-02-2010,38.11780
15-02-2010,37.70010
11-02-2010,37.90080
10-02-2010,37.35480
09-02-2010,37.63470
08-02-2010,37.38080
05-02-2010,37.05590
04-02-2010,38.04120
03-02-2010,38.71760
02-02-2010,37.92280
01-02-2010,38.47010
29-01-2010,38.33090
28-01-2010,38.21560
27-01-2010,38.10770
25-01-2010,39.31220
22-01-2010,39.53310
21-01-2010,39.98460
20-01-2010,40.98200
19-01-2010,41.01220
18-01-2010,41.39830
15-01-2010,41.22830
14-01-2010,41.29040
13-01-2010,41.08770
12-01-2010,40.90370
11-01-2010,41.21070
08-01-2010,41.17760
07-01-2010,41.32280
06-01-2010,41.47190
05-01-2010,41.44250
04-01-2010,41.08690
31-12-2009,40.85020
30-12-2009,40.60530
29-12-2009,40.74990
24-12-2009,40.68250
23-12-2009,40.41800
22-12-2009,39.17900
21-12-2009,38.90500
18-12-2009,39.18150
17-12-2009,39.60660
16-12-2009,39.61030
15-12-2009,39.54150
14-12-2009,40.11250
11-12-2009,40.20590
10-12-2009,40.34330
09-12-2009,40.16770
08-12-2009,40.44900
07-12-2009,39.81580
04-12-2009,40.14950
03-12-2009,40.32950
02-12-2009,40.26380
01-12-2009,40.25450
30-11-2009,39.55830
27-11-2009,38.85140
26-11-2009,39.36010
25-11-2009,40.16550
24-11-2009,40.02870
23-11-2009,40.13250
20-11-2009,39.73570
19-11-2009,39.23940
18-11-2009,39.75650
17-11-2009,39.82120
16-11-2009,39.78980
13-11-2009,39.35030
12-11-2009,38.99430
11-11-2009,39.39620
10-11-2009,38.45070
09-11-2009,38.58450
06-11-2009,37.78800
05-11-2009,37.53950
04-11-2009,37.10920
03-11-2009,35.96000
30-10-2009,37.12240
29-10-2009,37.43350
28-10-2009,38.02240
27-10-2009,38.18230
26-10-2009,39.15860
23-10-2009,39.36700
22-10-2009,39.30210
21-10-2009,39.87600
20-10-2009,40.27420
16-10-2009,40.49510
15-10-2009,40.20800
14-10-2009,40.26740
12-10-2009,39.76820
09-10-2009,38.91460
08-10-2009,39.36320
07-10-2009,39.23710
06-10-2009,39.56440
05-10-2009,39.37820
01-10-2009,40.01020
30-09-2009,40.01560
29-09-2009,39.41190
25-09-2009,39.04030
24-09-2009,39.25600
23-09-2009,39.12280
22-09-2009,39.51630
18-09-2009,39.17150
17-09-2009,39.08970
16-09-2009,39.03300
15-09-2009,38.51920
14-09-2009,37.86550
11-09-2009,38.03100
10-09-2009,37.93900
09-09-2009,37.89450
08-09-2009,37.82470
07-09-2009,37.65140
04-09-2009,36.85150
03-09-2009,36.17060
02-09-2009,36.28580
01-09-2009,36.42050
31-08-2009,36.70260
28-08-2009,37.25420
27-08-2009,36.90120
26-08-2009,36.84000
25-08-2009,36.67210
24-08-2009,36.54510
21-08-2009,35.64610
20-08-2009,35.05210
19-08-2009,34.58540
18-08-2009,35.09230
17-08-2009,34.51910
14-08-2009,36.02680
13-08-2009,36.22450
12-08-2009,35.08910
11-08-2009,35.19090
10-08-2009,34.93090
07-08-2009,35.27750
06-08-2009,36.09610
05-08-2009,36.94740
04-08-2009,36.84150
03-08-2009,37.07930
31-07-2009,36.49140
30-07-2009,35.98340
29-07-2009,35.52710
28-07-2009,35.91800
27-07-2009,35.98990
24-07-2009,35.96060
23-07-2009,35.60080
22-07-2009,34.62580
21-07-2009,35.17270
20-07-2009,35.43540
17-07-2009,34.44310
16-07-2009,33.32100
15-07-2009,33.33930
14-07-2009,32.38400
13-07-2009,31.30930
10-07-2009,31.51750
09-07-2009,32.12140
08-07-2009,32.09680
07-07-2009,33.04690
06-07-2009,32.76780
03-07-2009,34.74140
02-07-2009,34.15430
01-07-2009,34.08940
30-06-2009,33.70310
29-06-2009,34.48080
26-06-2009,34.35960
25-06-2009,33.39930
24-06-2009,33.80260
23-06-2009,33.44600
22-06-2009,33.35430
19-06-2009,33.96490
18-06-2009,33.48140
17-06-2009,34.29820
16-06-2009,35.52710
15-06-2009,35.25550
12-06-2009,36.03560
11-06-2009,36.45040
10-06-2009,36.57330
09-06-2009,35.73990
08-06-2009,34.79590
05-06-2009,36.02640
04-06-2009,35.91600
03-06-2009,35.57190
02-06-2009,35.53080
01-06-2009,35.56860
29-05-2009,34.93900
28-05-2009,34.06800
27-05-2009,33.59340
26-05-2009,32.35470
25-05-2009,33.29990
22-05-2009,33.31020
21-05-2009,33.09490
20-05-2009,33.56290
19-05-2009,33.94150
15-05-2009,28.84940
14-05-2009,28.24040
13-05-2009,28.56230
12-05-2009,28.92050
11-05-2009,27.93500
08-05-2009,28.45300
07-05-2009,28.94730
06-05-2009,28.48890
05-05-2009,28.77690
04-05-2009,28.71570
29-04-2009,27.31080
28-04-2009,26.43740
27-04-2009,27.28040
24-04-2009,27.36650
23-04-2009,26.91890
22-04-2009,26.18810
21-04-2009,26.46270
20-04-2009,26.55610
17-04-2009,26.61500
16-04-2009,26.49560
15-04-2009,27.39410
13-04-2009,26.60140
09-04-2009,26.28690
08-04-2009,26.29450
06-04-2009,25.62030
02-04-2009,25.26730
01-04-2009,24.08900
31-03-2009,23.78160
30-03-2009,23.44730
27-03-2009,24.46990
26-03-2009,24.26770
25-03-2009,23.50060
24-03-2009,23.14290
23-03-2009,23.15000
20-03-2009,22.11210
19-03-2009,22.11400
18-03-2009,22.01640
17-03-2009,21.72500
16-03-2009,21.88040
13-03-2009,21.43400
12-03-2009,20.63930
09-03-2009,20.29510
06-03-2009,20.66430
05-03-2009,20.32480
04-03-2009,20.86110
03-03-2009,20.68390
02-03-2009,21.09220
27-02-2009,21.79140
26-02-2009,21.96450
25-02-2009,21.78390
24-02-2009,21.56230
20-02-2009,21.58410
19-02-2009,21.99810
18-02-2009,21.89500
17-02-2009,21.85000
16-02-2009,22.45440
13-02-2009,23.23720
12-02-2009,22.80460
11-02-2009,23.05730
10-02-2009,23.12610
09-02-2009,23.01240
06-02-2009,22.41450
05-02-2009,21.92340
04-02-2009,22.10320
03-02-2009,21.95260
02-02-2009,21.82030
30-01-2009,22.66230
29-01-2009,22.25270
28-01-2009,22.42390
27-01-2009,21.81230
23-01-2009,21.09260
22-01-2009,21.36680
21-01-2009,21.30860
20-01-2009,22.01210
19-01-2009,22.39860
16-01-2009,22.26260
15-01-2009,21.55160
14-01-2009,22.31610
13-01-2009,21.61490
12-01-2009,21.83560
09-01-2009,22.61590
07-01-2009,22.99440
06-01-2009,24.49470
05-01-2009,24.56240
02-01-2009,23.98120
01-01-2009,23.87860
31-12-2008,23.30030
30-12-2008,23.45940
29-12-2008,23.01380
26-12-2008,22.50940
24-12-2008,22.97530
23-12-2008,23.37930
22-12-2008,23.88290
19-12-2008,24.18300
18-12-2008,24.05320
17-12-2008,23.22440
16-12-2008,23.90670
15-12-2008,23.43590
12-12-2008,22.97510
11-12-2008,22.96540
10-12-2008,23.02890
08-12-2008,21.91170
05-12-2008,21.37360
04-12-2008,21.94840
03-12-2008,20.93050
02-12-2008,20.94150
01-12-2008,21.12900
28-11-2008,21.68390
26-11-2008,21.66290
25-11-2008,20.90100
24-11-2008,21.32430
21-11-2008,21.22170
20-11-2008,20.20780
19-11-2008,20.85030
18-11-2008,21.23010
17-11-2008,22.13820
14-11-2008,22.22350
12-11-2008,22.52020
11-11-2008,23.22760
10-11-2008,24.85960
07-11-2008,23.50080
06-11-2008,22.87150
05-11-2008,23.67290
04-11-2008,24.82450
03-11-2008,24.05810
31-10-2008,22.84110
29-10-2008,21.42500
27-10-2008,20.13830
24-10-2008,20.60890
23-10-2008,23.38420
22-10-2008,24.32920
21-10-2008,25.64900
20-10-2008,24.78130
17-10-2008,24.40550
16-10-2008,25.93280
15-10-2008,26.46690
14-10-2008,27.88470
13-10-2008,27.67280
10-10-2008,26.03750
08-10-2008,27.85010
07-10-2008,28.56410
06-10-2008,28.53540
03-10-2008,30.22080
01-10-2008,31.26150
30-09-2008,31.03000
29-09-2008,30.47350
26-09-2008,31.53490
25-09-2008,32.52020
24-09-2008,32.91890
23-09-2008,32.64890
22-09-2008,33.40440
19-09-2008,33.58250
18-09-2008,31.95870
17-09-2008,31.72510
16-09-2008,32.24900
15-09-2008,32.23430
12-09-2008,33.45320
11-09-2008,33.93970
10-09-2008,34.80340
09-09-2008,35.34520
08-09-2008,35.45570
05-09-2008,34.39490
04-09-2008,35.14980
02-09-2008,35.60160
01-09-2008,34.37740
29-08-2008,34.45990
28-08-2008,33.32080
27-08-2008,33.93920
26-08-2008,34.29790
25-08-2008,34.28090
22-08-2008,34.21810
21-08-2008,33.87550
20-08-2008,34.90800
19-08-2008,34.52970
18-08-2008,34.72600
14-08-2008,35.02050
13-08-2008,35.78990
12-08-2008,35.97380
11-08-2008,36.51010
08-08-2008,35.79690
07-08-2008,35.75100
06-08-2008,35.69330
05-08-2008,35.58720
04-08-2008,34.74470
01-08-2008,34.88230
31-07-2008,34.24800
30-07-2008,34.08430
29-07-2008,33.14180
28-07-2008,34.22670
25-07-2008,34.07830
24-07-2008,35.03030
23-07-2008,35.37200
22-07-2008,33.51500
21-07-2008,32.87910
18-07-2008,32.35600
17-07-2008,31.20260
16-07-2008,30.17640
15-07-2008,30.50950
14-07-2008,31.90870
11-07-2008,31.98150
10-07-2008,32.87690
09-07-2008,32.82130
08-07-2008,31.49920
07-07-2008,31.81880
04-07-2008,31.71340
03-07-2008,31.00190
02-07-2008,32.31570
01-07-2008,30.77280
30-06-2008,31.90120
27-06-2008,32.65910
26-06-2008,34.04950
25-06-2008,33.55430
24-06-2008,33.07310
23-06-2008,33.66420
20-06-2008,34.30370
19-06-2008,35.53480
18-06-2008,36.14930
17-06-2008,36.69950
16-06-2008,36.06710
13-06-2008,35.62750
12-06-2008,35.80240
11-06-2008,35.67720
10-06-2008,35.10420
09-06-2008,35.50660
06-06-2008,36.50690
05-06-2008,36.89420
04-06-2008,36.17680
03-06-2008,37.20200
02-06-2008,37.38710
30-05-2008,38.41700
29-05-2008,38.14420
28-05-2008,38.75600
27-05-2008,38.29430
26-05-2008,38.41380
23-05-2008,38.97960
22-05-2008,39.59980
21-05-2008,40.32590
20-05-2008,40.22340
16-05-2008,40.64720
15-05-2008,40.31660
14-05-2008,39.50540
13-05-2008,39.08240
12-05-2008,39.51140
09-05-2008,39.28140
08-05-2008,40.06190
07-05-2008,40.46260
06-05-2008,40.53840
05-05-2008,40.90940
02-05-2008,41.19570
30-04-2008,40.70840
29-04-2008,40.94220
28-04-2008,40.10760
25-04-2008,40.28470
24-04-2008,39.40650
23-04-2008,39.58800
22-04-2008,39.79790
21-04-2008,39.70210
17-04-2008,39.08640
16-04-2008,38.52790
15-04-2008,38.46870
11-04-2008,37.67190
10-04-2008,37.32090
09-04-2008,37.43000
08-04-2008,37.13630
07-04-2008,37.54280
04-04-2008,36.64750
03-04-2008,37.62760
02-04-2008,37.50210
01-04-2008,37.39000
31-03-2008,37.35120
28-03-2008,38.98330
27-03-2008,38.10480
26-03-2008,38.10670
25-03-2008,38.49240
24-03-2008,36.38360
19-03-2008,36.11140
18-03-2008,35.79530
17-03-2008,35.56340
14-03-2008,37.45090
13-03-2008,36.54840
12-03-2008,38.50720
11-03-2008,38.46060
10-03-2008,37.94570
07-03-2008,37.71820
05-03-2008,38.90340
04-03-2008,38.45390
03-03-2008,39.15440
29-02-2008,41.29000
28-02-2008,41.77720
27-02-2008,41.64620
26-02-2008,41.66060
25-02-2008,41.11430
22-02-2008,40.40690
21-02-2008,41.04760
20-02-2008,40.75450
19-02-2008,41.75300
18-02-2008,41.72330
15-02-2008,41.93230
14-02-2008,41.13890
13-02-2008,38.98600
12-02-2008,38.26350
11-02-2008,38.41260
08-02-2008,40.49250
07-02-2008,40.59610
06-02-2008,42.09000
05-02-2008,43.34670
04-02-2008,43.18870
01-02-2008,42.01040
31-01-2008,40.58650
30-01-2008,40.81790
29-01-2008,41.71850
28-01-2008,41.67720
25-01-2008,42.65730
24-01-2008,39.89300
23-01-2008,41.26530
22-01-2008,38.91980
21-01-2008,41.23560
18-01-2008,45.14850
17-01-2008,46.78860
16-01-2008,46.96810
15-01-2008,48.06260
14-01-2008,49.10950
11-01-2008,49.05930
10-01-2008,48.72130
09-01-2008,49.62980
08-01-2008,49.75630
07-01-2008,49.68870
04-01-2008,49.65640
03-01-2008,48.90350
02-01-2008,48.93070
01-01-2008,48.65600
31-12-2007,48.61220
28-12-2007,48.13630
27-12-2007,48.15110
26-12-2007,48.06950
24-12-2007,47.34310
20-12-2007,45.63890
19-12-2007,45.52030
18-12-2007,45.44850
17-12-2007,45.72390
14-12-2007,47.86740
13-12-2007,47.95040
12-12-2007,48.74960
11-12-2007,48.28860
10-12-2007,47.22640
07-12-2007,47.33850
06-12-2007,47.18470
05-12-2007,47.07060
04-12-2007,46.42520
03-12-2007,46.47890
30-11-2007,45.67780
29-11-2007,44.66300
28-11-2007,44.52730
27-11-2007,45.27480
26-11-2007,45.53950
23-11-2007,44.63870
22-11-2007,43.93240
21-11-2007,44.26280
20-11-2007,46.01700
19-11-2007,47.02380
16-11-2007,47.01620
15-11-2007,47.06410
14-11-2007,47.26920
13-11-2007,45.34140
12-11-2007,44.71740
08-11-2007,45.37690
07-11-2007,46.04370
06-11-2007,46.06630
05-11-2007,46.55530
02-11-2007,47.23790
01-11-2007,46.71380
31-10-2007,46.98200
30-10-2007,46.72700
29-10-2007,47.02860
26-10-2007,45.38580
25-10-2007,44.33110
24-10-2007,43.74780
23-10-2007,43.57150
22-10-2007,41.27500
19-10-2007,41.51890
18-10-2007,42.60180
17-10-2007,44.26510
16-10-2007,45.12560
15-10-2007,45.14490
12-10-2007,43.22210
11-10-2007,43.99220
10-10-2007,43.33130
09-10-2007,42.42660
08-10-2007,40.50180
05-10-2007,41.30230
04-10-2007,41.48510
03-10-2007,41.50410
01-10-2007,40.38000
28-09-2007,40.00520
27-09-2007,39.84080
26-09-2007,39.36500
25-09-2007,39.35380
24-09-2007,39.30230
21-09-2007,38.60020
20-09-2007,37.88350
19-09-2007,37.76300
18-09-2007,36.27830
17-09-2007,35.87080
14-09-2007,36.05960
13-09-2007,36.14590
12-09-2007,35.89100
11-09-2007,35.89350
10-09-2007,35.98090
07-09-2007,35.95380
06-09-2007,36.03510
05-09-2007,35.69580
04-09-2007,35.72400
03-09-2007,35.68400
31-08-2007,35.60300
30-08-2007,35.19120
29-08-2007,34.76540
28-08-2007,34.45840
27-08-2007,34.31810
24-08-2007,33.42700
23-08-2007,32.82730
22-08-2007,33.12950
21-08-2007,32.50430
20-08-2007,33.57680
17-08-2007,32.78010
16-08-2007,33.33170
14-08-2007,34.85620
13-08-2007,34.88420
10-08-2007,34.56620
09-08-2007,35.12600
08-08-2007,35.59700
07-08-2007,34.74350
06-08-2007,34.60130
03-08-2007,35.09790
02-08-2007,34.73400
01-08-2007,34.64820
31-07-2007,36.11110
30-07-2007,35.40950
27-07-2007,35.45450
26-07-2007,36.83900
25-07-2007,36.58650
24-07-2007,36.84380
23-07-2007,36.83070
20-07-2007,36.40340
19-07-2007,36.37270
18-07-2007,35.87520
17-07-2007,35.86550
16-07-2007,35.97950
13-07-2007,35.90330
12-07-2007,35.44680
11-07-2007,34.97750
10-07-2007,35.12720
09-07-2007,35.22810
06-07-2007,34.95180
05-07-2007,34.69920
04-07-2007,34.74000
03-07-2007,34.72720
02-07-2007,34.37940
29-06-2007,34.41840
28-06-2007,34.13120
27-06-2007,33.97870
26-06-2007,34.15260
25-06-2007,33.94400
22-06-2007,33.88860
21-06-2007,34.01140
20-06-2007,33.86340
19-06-2007,33.59160
18-06-2007,33.05860
15-06-2007,33.25500
14-06-2007,33.23840
13-06-2007,32.77320
12-06-2007,33.09740
11-06-2007,33.01910
08-06-2007,33.01720
07-06-2007,33.27760
06-06-2007,33.42380
05-06-2007,34.10490
04-06-2007,33.96620
01-06-2007,34.20700
31-05-2007,34.19420
30-05-2007,33.82740
29-05-2007,34.17460
28-05-2007,33.88400
25-05-2007,33.81930
24-05-2007,33.47580
23-05-2007,33.80370
22-05-2007,34.05960
21-05-2007,33.92360
18-05-2007,33.55960
17-05-2007,33.60100
16-05-2007,33.21280
15-05-2007,32.81150
14-05-2007,32.92370
11-05-2007,32.46910
10-05-2007,32.39170
09-05-2007,32.49240
08-05-2007,32.47560
07-05-2007,32.74770
04-05-2007,32.79920
03-05-2007,33.06550
30-04-2007,32.57290
27-04-2007,32.54060
26-04-2007,33.29380
25-04-2007,33.21120
24-04-2007,33.01050
23-04-2007,32.56100
20-04-2007,32.51660
19-04-2007,31.82650
18-04-2007,31.93780
17-04-2007,31.72170
16-04-2007,31.95270
13-04-2007,31.19320
12-04-2007,30.50390
11-04-2007,30.76940
10-04-2007,30.65580
09-04-2007,30.62000
05-04-2007,29.89870
04-04-2007,29.75110
03-04-2007,29.43840
02-04-2007,28.98670
30-03-2007,30.48370
29-03-2007,30.29900
28-03-2007,30.00470
26-03-2007,30.47020
23-03-2007,30.78840
22-03-2007,30.90430
21-03-2007,30.01910
20-03-2007,29.46020
19-03-2007,29.31320
16-03-2007,28.76170
15-03-2007,29.03470
14-03-2007,29.02200
13-03-2007,30.04250
12-03-2007,29.75750
09-03-2007,29.62780
08-03-2007,29.97480
07-03-2007,28.90450
06-03-2007,29.13280
05-03-2007,28.51370
02-03-2007,29.70220
01-03-2007,30.37740
28-02-2007,29.85430
27-02-2007,31.03410
26-02-2007,31.41670
23-02-2007,31.39340
22-02-2007,32.19820
21-02-2007,32.64600
20-02-2007,32.73020
19-02-2007,33.18920
15-02-2007,33.04560
14-02-2007,32.25920
13-02-2007,32.23780
12-02-2007,32.34320
09-02-2007,33.31090
08-02-2007,33.59770
07-02-2007,33.60500
06-02-2007,33.38110
05-02-2007,33.53300
02-02-2007,33.28320
01-02-2007,32.91670
31-01-2007,32.47440
29-01-2007,32.80880
25-01-2007,32.99640
24-01-2007,32.53780
23-01-2007,32.34960
22-01-2007,32.63670
19-01-2007,32.53710
18-01-2007,32.68640
17-01-2007,32.42610
16-01-2007,32.45940
15-01-2007,32.44500
12-01-2007,32.23810
11-01-2007,31.36370
10-01-2007,30.63540
09-01-2007,31.12000
08-01-2007,31.29640
05-01-2007,31.69520
04-01-2007,31.73880
03-01-2007,32.01910
02-01-2007,31.88720
29-12-2006,31.56640
28-12-2006,31.59980
27-12-2006,31.62970
26-12-2006,31.29170
22-12-2006,30.74700
21-12-2006,30.44970
20-12-2006,30.30690
19-12-2006,30.43800
18-12-2006,31.20490
15-12-2006,30.84030
14-12-2006,30.48090
13-12-2006,29.86560
12-12-2006,29.48470
11-12-2006,30.53440
08-12-2006,31.42700
07-12-2006,31.85020
06-12-2006,31.85600
05-12-2006,31.85570
04-12-2006,31.73970
01-12-2006,31.71360
30-11-2006,31.37350
29-11-2006,31.16620
28-11-2006,31.11630
27-11-2006,31.49030
24-11-2006,31.34990
23-11-2006,31.30800
22-11-2006,31.38300
21-11-2006,31.09470
20-11-2006,30.60380
17-11-2006,30.58020
16-11-2006,30.77330
15-11-2006,30.76930
14-11-2006,30.68650
13-11-2006,30.63060
10-11-2006,30.44340
09-11-2006,30.14050
08-11-2006,29.98930
07-11-2006,30.15960
06-11-2006,30.24460
03-11-2006,30.21620
02-11-2006,30.10380
01-11-2006,29.90910
31-10-2006,29.72820
30-10-2006,29.92660
27-10-2006,29.69380
26-10-2006,29.20500
23-10-2006,29.04620
20-10-2006,29.19830
19-10-2006,29.20460
18-10-2006,29.46140
17-10-2006,29.49640
16-10-2006,29.56820
13-10-2006,29.19180
12-10-2006,28.75680
11-10-2006,28.26320
10-10-2006,28.36490
09-10-2006,28.33520
06-10-2006,28.35750
05-10-2006,28.32060
04-10-2006,27.92990
03-10-2006,28.36210
29-09-2006,28.51880
28-09-2006,28.39440
27-09-2006,28.44820
26-09-2006,28.38990
25-09-2006,28.00780
22-09-2006,28.17480
21-09-2006,28.24360
20-09-2006,27.84610
19-09-2006,27.48710
18-09-2006,27.76840
15-09-2006,27.65710
14-09-2006,27.60900
13-09-2006,27.47520
12-09-2006,26.96440
11-09-2006,26.77770
08-09-2006,27.61590
07-09-2006,27.48300
06-09-2006,27.66650
05-09-2006,27.59110
04-09-2006,27.61540
01-09-2006,27.29170
31-08-2006,27.12530
30-08-2006,27.25680
29-08-2006,27.22130
28-08-2006,27.02840
25-08-2006,26.90920
24-08-2006,26.78510
23-08-2006,26.51030
22-08-2006,26.73710
21-08-2006,26.74650
18-08-2006,26.67610
17-08-2006,26.65180
16-08-2006,26.67020
14-08-2006,26.33160
11-08-2006,26.01530
10-08-2006,25.89890
09-08-2006,25.85010
08-08-2006,25.51280
07-08-2006,25.01760
04-08-2006,25.22310
03-08-2006,25.33030
02-08-2006,25.26630
01-08-2006,24.99490
31-07-2006,24.96060
28-07-2006,24.86480
27-07-2006,25.06130
26-07-2006,24.69730
25-07-2006,24.14740
24-07-2006,23.71550
21-07-2006,23.39520
20-07-2006,24.01270
19-07-2006,23.29680
18-07-2006,23.78110
17-07-2006,23.89230
14-07-2006,24.81200
13-07-2006,25.17440
12-07-2006,25.38390
11-07-2006,24.75120
10-07-2006,24.95820
07-07-2006,24.42010
06-07-2006,25.05600
05-07-2006,25.36760
04-07-2006,24.90430
03-07-2006,25.00150
30-06-2006,24.82370
29-06-2006,23.78400
28-06-2006,23.63120
27-06-2006,23.64120
26-06-2006,23.36600
23-06-2006,24.15570
22-06-2006,23.77120
21-06-2006,23.20410
20-06-2006,22.71000
19-06-2006,23.15190
16-06-2006,22.93200
15-06-2006,22.20770
14-06-2006,20.89440
13-06-2006,21.13810
12-06-2006,22.03420
09-06-2006,22.74340
08-06-2006,21.62170
07-06-2006,22.69800
06-06-2006,23.30940
05-06-2006,23.93830
02-06-2006,24.53190
01-06-2006,23.51290
31-05-2006,24.34890
30-05-2006,25.25190
29-05-2006,25.48730
26-05-2006,25.44680
25-05-2006,25.18430
24-05-2006,24.67580
23-05-2006,25.33620
22-05-2006,24.40170
19-05-2006,25.70990
18-05-2006,26.82970
17-05-2006,28.75500
16-05-2006,27.87550
15-05-2006,27.71660
12-05-2006,28.88710
11-05-2006,29.28840
10-05-2006,29.70340
09-05-2006,29.43920
08-05-2006,29.22480
05-05-2006,28.99790
04-05-2006,28.87590
03-05-2006,28.76500
02-05-2006,28.54040
28-04-2006,27.77080
27-04-2006,27.75940
26-04-2006,28.13390
25-04-2006,27.39820
24-04-2006,28.07870
21-04-2006,28.27130
20-04-2006,28.27800
19-04-2006,27.97900
18-04-2006,27.83500
17-04-2006,27.10540
13-04-2006,26.47730
12-04-2006,26.75000
10-04-2006,27.52410
07-04-2006,27.33750
05-04-2006,27.78070
04-04-2006,27.56250
03-04-2006,27.48550
