date,nav
12-03-2008,13.01540
11-03-2008,13.01180
10-03-2008,13.00950
07-03-2008,13.00310
05-03-2008,12.99870
04-03-2008,12.99310
03-03-2008,12.99060
29-02-2008,12.98020
28-02-2008,12.97930
27-02-2008,12.97690
26-02-2008,12.97450
25-02-2008,12.97670
22-02-2008,12.96820
21-02-2008,12.96310
20-02-2008,12.96560
19-02-2008,12.96210
18-02-2008,12.96160
15-02-2008,12.95750
14-02-2008,12.95500
13-02-2008,12.95030
12-02-2008,12.94400
11-02-2008,12.94150
08-02-2008,12.93480
07-02-2008,12.93230
06-02-2008,12.92650
05-02-2008,12.92400
04-02-2008,12.91750
01-02-2008,12.90850
31-01-2008,12.90600
30-01-2008,12.89980
29-01-2008,12.89750
28-01-2008,12.89520
25-01-2008,12.88820
24-01-2008,12.88580
23-01-2008,12.88340
22-01-2008,12.88110
21-01-2008,12.87860
18-01-2008,12.87110
17-01-2008,12.86860
16-01-2008,12.86610
15-01-2008,12.86360
14-01-2008,12.86110
11-01-2008,12.85370
10-01-2008,12.85120
09-01-2008,12.84870
08-01-2008,12.84620
07-01-2008,12.84370
04-01-2008,12.83600
03-01-2008,12.83350
02-01-2008,12.83110
01-01-2008,12.82860
31-12-2007,12.82610
28-12-2007,12.81850
27-12-2007,12.81600
26-12-2007,12.81340
24-12-2007,12.80830
20-12-2007,12.79820
19-12-2007,12.79570
18-12-2007,12.79320
17-12-2007,12.79070
14-12-2007,12.78310
13-12-2007,12.78060
12-12-2007,12.77810
11-12-2007,12.77560
10-12-2007,12.77300
07-12-2007,12.76560
06-12-2007,12.76310
05-12-2007,12.76060
04-12-2007,12.75810
03-12-2007,12.75560
30-11-2007,12.74800
29-11-2007,12.74540
28-11-2007,12.74290
27-11-2007,12.74040
26-11-2007,12.73780
23-11-2007,12.73050
22-11-2007,12.72800
21-11-2007,12.72550
20-11-2007,12.72290
19-11-2007,12.72030
16-11-2007,12.71270
15-11-2007,12.71010
14-11-2007,12.70750
13-11-2007,12.70490
12-11-2007,12.70220
08-11-2007,12.69180
07-11-2007,12.68920
06-11-2007,12.68660
05-11-2007,12.68400
02-11-2007,12.67610
01-11-2007,12.67350
31-10-2007,12.67090
30-10-2007,12.66830
29-10-2007,12.66570
26-10-2007,12.65810
25-10-2007,12.65550
24-10-2007,12.65290
23-10-2007,12.65030
22-10-2007,12.64760
19-10-2007,12.64020
18-10-2007,12.63670
17-10-2007,12.63410
16-10-2007,12.63140
15-10-2007,12.62880
12-10-2007,12.62080
11-10-2007,12.61820
10-10-2007,12.61550
09-10-2007,12.61290
08-10-2007,12.61030
05-10-2007,12.60230
04-10-2007,12.59970
03-10-2007,12.59700
01-10-2007,12.59170
28-09-2007,12.58380
27-09-2007,12.58110
26-09-2007,12.57850
25-09-2007,12.57580
24-09-2007,12.57320
21-09-2007,12.56530
20-09-2007,12.56270
19-09-2007,12.56010
18-09-2007,12.55750
17-09-2007,12.55490
14-09-2007,12.54700
13-09-2007,12.54440
12-09-2007,12.54180
11-09-2007,12.53920
10-09-2007,12.53670
07-09-2007,12.52880
06-09-2007,12.52580
05-09-2007,12.52320
04-09-2007,12.52070
03-09-2007,12.51810
31-08-2007,12.51050
30-08-2007,12.50790
29-08-2007,12.50530
28-08-2007,12.50300
27-08-2007,12.50060
24-08-2007,12.49340
23-08-2007,12.49110
22-08-2007,12.48870
21-08-2007,12.48610
17-08-2007,12.47600
16-08-2007,12.47340
14-08-2007,12.46830
13-08-2007,12.46580
10-08-2007,12.45890
09-08-2007,12.45670
08-08-2007,12.45450
07-08-2007,12.45240
06-08-2007,12.44990
03-08-2007,12.44240
02-08-2007,12.43990
01-08-2007,12.43730
31-07-2007,12.43480
30-07-2007,12.43230
27-07-2007,12.42470
26-07-2007,12.42220
25-07-2007,12.41970
24-07-2007,12.41720
23-07-2007,12.41470
20-07-2007,12.40710
19-07-2007,12.40460
18-07-2007,12.40210
17-07-2007,12.39960
16-07-2007,12.39710
13-07-2007,12.38950
12-07-2007,12.38700
11-07-2007,12.38440
10-07-2007,12.38190
09-07-2007,12.37940
06-07-2007,12.37180
05-07-2007,12.36930
04-07-2007,12.36670
03-07-2007,12.36660
29-06-2007,12.35690
28-06-2007,12.35360
27-06-2007,12.35040
26-06-2007,12.34710
25-06-2007,12.34390
22-06-2007,12.33420
21-06-2007,12.33100
20-06-2007,12.32780
19-06-2007,12.32450
18-06-2007,12.32130
15-06-2007,12.31170
14-06-2007,12.30850
13-06-2007,12.30530
12-06-2007,12.30210
11-06-2007,12.29890
08-06-2007,12.28930
07-06-2007,12.28610
06-06-2007,12.28290
05-06-2007,12.27970
04-06-2007,12.27640
01-06-2007,12.26670
31-05-2007,12.26350
30-05-2007,12.26030
29-05-2007,12.25670
28-05-2007,12.25180
25-05-2007,12.24180
24-05-2007,12.23860
23-05-2007,12.23410
22-05-2007,12.22940
21-05-2007,12.22600
18-05-2007,12.21590
17-05-2007,12.21260
16-05-2007,12.20920
15-05-2007,12.20580
14-05-2007,12.20250
11-05-2007,12.19230
10-05-2007,12.18900
09-05-2007,12.18560
08-05-2007,12.18220
07-05-2007,12.17880
04-05-2007,12.16880
03-05-2007,12.16540
30-04-2007,12.15550
27-04-2007,12.14570
26-04-2007,12.14250
25-04-2007,12.13940
24-04-2007,12.13630
23-04-2007,12.13350
20-04-2007,12.11160
19-04-2007,12.10740
18-04-2007,12.10440
17-04-2007,12.09850
16-04-2007,12.09540
13-04-2007,12.08620
12-04-2007,12.08320
11-04-2007,12.08020
10-04-2007,12.07710
09-04-2007,12.07410
05-04-2007,12.06250
04-04-2007,12.05960
03-04-2007,12.05660
30-03-2007,12.02860
29-03-2007,12.02550
28-03-2007,12.02260
26-03-2007,12.01670
23-03-2007,12.00910
22-03-2007,12.00680
21-03-2007,12.00350
20-03-2007,12.00280
19-03-2007,0.00000
16-03-2007,11.99630
15-03-2007,11.99490
14-03-2007,11.99410
13-03-2007,11.99350
12-03-2007,11.99290
09-03-2007,11.99090
08-03-2007,11.99030
07-03-2007,11.98970
06-03-2007,11.98910
05-03-2007,11.98850
02-03-2007,11.98620
01-03-2007,11.98530
28-02-2007,11.98440
27-02-2007,11.98350
26-02-2007,11.98270
23-02-2007,11.98010
22-02-2007,11.97920
21-02-2007,11.97820
20-02-2007,11.97700
19-02-2007,11.97590
15-02-2007,11.97110
14-02-2007,11.96980
13-02-2007,11.96870
12-02-2007,11.96290
09-02-2007,11.95570
08-02-2007,11.95470
07-02-2007,11.95370
06-02-2007,11.95250
05-02-2007,11.95160
02-02-2007,11.94850
31-01-2007,11.91620
29-01-2007,11.87710
25-01-2007,11.87230
24-01-2007,11.87100
23-01-2007,11.86970
22-01-2007,11.86860
19-01-2007,11.86530
18-01-2007,11.86410
17-01-2007,11.86290
16-01-2007,11.86170
15-01-2007,11.86100
12-01-2007,11.85780
11-01-2007,11.85670
10-01-2007,11.85530
09-01-2007,11.85390
08-01-2007,11.85750
05-01-2007,11.84820
04-01-2007,11.84680
03-01-2007,11.85030
02-01-2007,11.85780
29-12-2006,11.83100
28-12-2006,11.82750
27-12-2006,11.82570
26-12-2006,11.82370
22-12-2006,11.81720
21-12-2006,11.81570
20-12-2006,11.81420
19-12-2006,11.81280
18-12-2006,11.81140
15-12-2006,11.80720
14-12-2006,11.80580
13-12-2006,11.80430
12-12-2006,11.80270
11-12-2006,11.80130
08-12-2006,11.79790
07-12-2006,11.79680
06-12-2006,11.79550
05-12-2006,11.79440
04-12-2006,11.79330
01-12-2006,11.79010
30-11-2006,11.78910
29-11-2006,11.78800
28-11-2006,11.78690
27-11-2006,11.78580
24-11-2006,11.78240
23-11-2006,11.78140
22-11-2006,11.78020
21-11-2006,11.77900
20-11-2006,11.77790
17-11-2006,11.77390
16-11-2006,11.77260
15-11-2006,11.77110
14-11-2006,11.76980
13-11-2006,11.76850
10-11-2006,11.76420
09-11-2006,11.76280
08-11-2006,11.76120
07-11-2006,11.75970
06-11-2006,11.75830
03-11-2006,11.75410
02-11-2006,11.75270
01-11-2006,11.75120
31-10-2006,11.74940
30-10-2006,11.74980
27-10-2006,11.74580
26-10-2006,11.74450
23-10-2006,11.74000
20-10-2006,11.73570
19-10-2006,11.73420
18-10-2006,11.73270
17-10-2006,11.73130
16-10-2006,11.72990
13-10-2006,11.72600
12-10-2006,11.72470
11-10-2006,11.72330
10-10-2006,11.72200
09-10-2006,11.72070
06-10-2006,11.71680
05-10-2006,11.71550
04-10-2006,11.71410
03-10-2006,11.71280
29-09-2006,11.70690
28-09-2006,11.70540
27-09-2006,11.70400
26-09-2006,11.70270
25-09-2006,11.70140
22-09-2006,11.69750
21-09-2006,11.69630
20-09-2006,11.71360
19-09-2006,11.65490
18-09-2006,11.65020
15-09-2006,11.64560
14-09-2006,11.64410
13-09-2006,11.64180
12-09-2006,11.64030
11-09-2006,11.63880
08-09-2006,11.63420
07-09-2006,11.62890
06-09-2006,11.62740
05-09-2006,11.62590
04-09-2006,11.62440
01-09-2006,11.62000
31-08-2006,11.61850
30-08-2006,11.61230
29-08-2006,11.61080
28-08-2006,11.60930
25-08-2006,11.60490
24-08-2006,11.60340
23-08-2006,11.60180
22-08-2006,11.60030
21-08-2006,11.59880
18-08-2006,11.59430
17-08-2006,11.59280
16-08-2006,11.59130
14-08-2006,11.58830
11-08-2006,11.58490
10-08-2006,11.58390
09-08-2006,11.58250
08-08-2006,11.58100
07-08-2006,11.58000
04-08-2006,11.57590
03-08-2006,11.57460
02-08-2006,11.57300
01-08-2006,11.57150
31-07-2006,11.57060
28-07-2006,11.56610
27-07-2006,11.56460
26-07-2006,11.56570
25-07-2006,11.56430
24-07-2006,11.56280
21-07-2006,11.55850
20-07-2006,11.55610
19-07-2006,11.55460
18-07-2006,11.55320
17-07-2006,11.55170
14-07-2006,11.54750
13-07-2006,11.54600
12-07-2006,11.54450
11-07-2006,11.54310
10-07-2006,11.54180
07-07-2006,11.53790
06-07-2006,11.53670
05-07-2006,11.53530
04-07-2006,11.53390
03-07-2006,11.53250
30-06-2006,11.52820
29-06-2006,11.52670
28-06-2006,11.52460
27-06-2006,11.56460
26-06-2006,11.52100
23-06-2006,11.51060
22-06-2006,11.50890
21-06-2006,11.50710
20-06-2006,11.50570
19-06-2006,11.50420
16-06-2006,11.49920
15-06-2006,11.49720
14-06-2006,11.49560
13-06-2006,11.49300
12-06-2006,11.49120
09-06-2006,11.48690
08-06-2006,11.48460
07-06-2006,11.48320
06-06-2006,11.48190
05-06-2006,11.48050
02-06-2006,11.47640
01-06-2006,11.48130
31-05-2006,11.48000
30-05-2006,11.47870
29-05-2006,11.47750
26-05-2006,11.47350
25-05-2006,11.47220
24-05-2006,11.47080
23-05-2006,11.46970
22-05-2006,11.46870
19-05-2006,11.46490
18-05-2006,11.46350
17-05-2006,11.46220
16-05-2006,11.46090
15-05-2006,11.45840
12-05-2006,11.45440
11-05-2006,11.45310
10-05-2006,11.45160
09-05-2006,11.45020
08-05-2006,11.44890
05-05-2006,11.43540
04-05-2006,11.43490
03-05-2006,11.42610
02-05-2006,11.42470
28-04-2006,11.41930
27-04-2006,11.41790
26-04-2006,11.41650
25-04-2006,11.41830
24-04-2006,11.40330
21-04-2006,11.39930
20-04-2006,11.39800
19-04-2006,11.40880
18-04-2006,11.40750
17-04-2006,11.40610
13-04-2006,11.41010
12-04-2006,11.41080
10-04-2006,11.39280
07-04-2006,11.38840
05-04-2006,11.38540
04-04-2006,11.38400
03-04-2006,11.38240
