date,nav
10-12-2010,1558.81620
09-12-2010,1558.51840
08-12-2010,1558.21530
07-12-2010,1557.91750
06-12-2010,1557.64520
03-12-2010,1556.79340
02-12-2010,1556.51070
01-12-2010,1556.24780
30-11-2010,1555.98580
29-11-2010,1555.71720
26-11-2010,1554.92580
25-11-2010,1554.68370
24-11-2010,1554.42810
23-11-2010,1554.14220
22-11-2010,1553.85370
19-11-2010,1552.99130
18-11-2010,1552.70270
16-11-2010,1552.14420
15-11-2010,1551.87520
12-11-2010,1551.05550
11-11-2010,1550.76870
10-11-2010,1550.50300
09-11-2010,1550.23050
08-11-2010,1549.98070
04-11-2010,1548.90940
03-11-2010,1548.63770
02-11-2010,1548.35070
01-11-2010,1548.03560
29-10-2010,1547.17380
28-10-2010,1546.90630
27-10-2010,1546.61420
26-10-2010,1546.33120
25-10-2010,1546.05580
22-10-2010,1545.23510
21-10-2010,1544.95660
20-10-2010,1544.69570
19-10-2010,1544.41840
18-10-2010,1544.05130
15-10-2010,1543.18100
14-10-2010,1542.81690
13-10-2010,1542.50900
12-10-2010,1542.20100
11-10-2010,1541.95520
08-10-2010,1541.12140
07-10-2010,1540.83350
06-10-2010,1540.54710
05-10-2010,1540.27010
04-10-2010,1539.97260
01-10-2010,1539.09060
29-09-2010,1538.50460
28-09-2010,1538.18660
27-09-2010,1537.87980
24-09-2010,1537.10200
23-09-2010,1536.82160
22-09-2010,1536.54080
21-09-2010,1536.26670
20-09-2010,1536.03900
17-09-2010,1535.33570
16-09-2010,1535.09750
15-09-2010,1534.86320
14-09-2010,1534.61550
13-09-2010,1534.38720
09-09-2010,1533.48660
08-09-2010,1533.25360
07-09-2010,1533.03000
06-09-2010,1532.82590
03-09-2010,1532.20430
02-09-2010,1531.97630
01-09-2010,1531.74980
31-08-2010,1531.53670
30-08-2010,1531.33170
27-08-2010,1530.66820
26-08-2010,1530.43970
25-08-2010,1530.22720
24-08-2010,1530.02660
23-08-2010,1529.84040
20-08-2010,1529.23170
18-08-2010,1528.82010
17-08-2010,1528.61220
16-08-2010,1528.42180
13-08-2010,1527.77700
12-08-2010,1527.58330
11-08-2010,1527.38340
10-08-2010,1527.19350
09-08-2010,1526.99150
06-08-2010,1526.34690
05-08-2010,1526.12560
04-08-2010,1525.91110
03-08-2010,1525.70070
02-08-2010,1525.49280
30-07-2010,1524.85110
29-07-2010,1524.63040
28-07-2010,1524.42370
27-07-2010,1524.21590
26-07-2010,1524.00800
23-07-2010,1523.38780
22-07-2010,1523.18080
21-07-2010,1522.97390
20-07-2010,1522.76870
19-07-2010,1522.58490
16-07-2010,1521.98760
15-07-2010,1521.78060
14-07-2010,1521.57340
13-07-2010,1521.36650
12-07-2010,1521.15870
09-07-2010,1520.54590
08-07-2010,1520.33800
07-07-2010,1520.12940
06-07-2010,1519.92170
05-07-2010,1519.71410
02-07-2010,1519.08690
30-06-2010,1518.66920
29-06-2010,1518.46080
28-06-2010,1518.25140
25-06-2010,1517.63200
24-06-2010,1517.42660
23-06-2010,1517.22160
22-06-2010,1517.03430
21-06-2010,1516.82810
18-06-2010,1516.23860
17-06-2010,1516.03530
16-06-2010,1515.83170
15-06-2010,1515.63020
14-06-2010,1515.42780
11-06-2010,1514.81690
10-06-2010,1514.61400
09-06-2010,1514.41050
08-06-2010,1514.20800
07-06-2010,1514.00720
04-06-2010,1513.40310
03-06-2010,1513.20020
02-06-2010,1512.99940
01-06-2010,1512.79880
31-05-2010,1512.59990
28-05-2010,1511.99830
26-05-2010,1511.59960
25-05-2010,1511.40690
24-05-2010,1511.21900
21-05-2010,1510.67800
20-05-2010,1510.48730
19-05-2010,1510.28770
18-05-2010,1510.09030
17-05-2010,1509.89990
14-05-2010,1509.31980
13-05-2010,1509.12760
12-05-2010,1508.93010
11-05-2010,1508.73410
10-05-2010,1508.53810
07-05-2010,1507.98060
06-05-2010,1507.79750
05-05-2010,1507.61060
04-05-2010,1507.41820
03-05-2010,1507.23780
30-04-2010,1506.67180
29-04-2010,1506.42960
28-04-2010,1506.23540
27-04-2010,1506.04270
26-04-2010,1505.85050
23-04-2010,1505.29190
22-04-2010,1505.10090
21-04-2010,1504.90890
20-04-2010,1504.72670
19-04-2010,1504.54730
16-04-2010,1504.02700
15-04-2010,1503.84530
13-04-2010,1503.46900
12-04-2010,1503.27780
09-04-2010,1502.68040
08-04-2010,1502.48020
07-04-2010,1502.27840
06-04-2010,1502.07310
05-04-2010,1501.87320
31-03-2010,1500.88260
30-03-2010,1500.66470
29-03-2010,1500.47250
26-03-2010,1499.78380
25-03-2010,1499.58330
23-03-2010,1499.20610
22-03-2010,1499.02270
19-03-2010,1498.51020
18-03-2010,1498.33800
17-03-2010,1498.15340
15-03-2010,1497.77010
12-03-2010,1497.19600
11-03-2010,1497.01180
10-03-2010,1496.83960
09-03-2010,1496.67490
08-03-2010,1496.51220
05-03-2010,1496.01980
04-03-2010,1495.85220
03-03-2010,1495.68670
02-03-2010,1495.51530
26-02-2010,1494.80560
25-02-2010,1494.62150
24-02-2010,1494.45090
23-02-2010,1494.28730
22-02-2010,1494.12200
19-02-2010,1493.63570
18-02-2010,1493.47180
17-02-2010,1493.30910
16-02-2010,1493.14510
15-02-2010,1492.97850
11-02-2010,1492.30900
10-02-2010,1492.13800
09-02-2010,1491.96870
08-02-2010,1491.80310
05-02-2010,1491.30730
04-02-2010,1491.14270
03-02-2010,1490.97710
02-02-2010,1490.80970
01-02-2010,1490.63570
29-01-2010,1490.10030
28-01-2010,1489.90180
27-01-2010,1489.72130
25-01-2010,1489.36260
22-01-2010,1488.84580
21-01-2010,1488.67080
20-01-2010,1488.49550
19-01-2010,1488.32350
18-01-2010,1488.15870
15-01-2010,1487.67560
14-01-2010,1487.49890
13-01-2010,1487.31530
12-01-2010,1487.11470
11-01-2010,1486.93300
08-01-2010,1486.41790
07-01-2010,1486.23250
06-01-2010,1486.05290
05-01-2010,1485.87190
04-01-2010,1485.68850
01-01-2010,1485.13610
31-12-2009,1484.91510
30-12-2009,1484.73290
29-12-2009,1484.56150
25-12-2009,1483.87450
24-12-2009,1483.69950
23-12-2009,1483.51310
22-12-2009,1483.34550
21-12-2009,1483.17050
18-12-2009,1482.67670
17-12-2009,1482.51360
16-12-2009,1482.34990
15-12-2009,1482.18470
14-12-2009,1482.02280
11-12-2009,1481.54280
10-12-2009,1481.37660
09-12-2009,1481.20100
08-12-2009,1481.03700
07-12-2009,1480.86800
04-12-2009,1480.38250
03-12-2009,1480.22020
02-12-2009,1480.05570
01-12-2009,1479.89410
30-11-2009,1479.73260
27-11-2009,1479.23510
26-11-2009,1479.06790
25-11-2009,1478.89490
24-11-2009,1478.72440
23-11-2009,1478.54650
20-11-2009,1478.02900
19-11-2009,1477.85450
18-11-2009,1477.68210
17-11-2009,1477.51010
16-11-2009,1477.33690
13-11-2009,1476.82020
12-11-2009,1476.64790
11-11-2009,1476.47770
10-11-2009,1476.30800
09-11-2009,1476.13620
06-11-2009,1475.62540
05-11-2009,1475.46370
04-11-2009,1475.30040
03-11-2009,1475.14030
30-10-2009,1474.50480
29-10-2009,1474.33040
28-10-2009,1474.17140
27-10-2009,1474.00950
26-10-2009,1473.84190
23-10-2009,1473.31080
22-10-2009,1473.13650
21-10-2009,1472.96260
20-10-2009,1472.78850
16-10-2009,1472.11570
15-10-2009,1471.93600
14-10-2009,1471.75290
12-10-2009,1471.31010
09-10-2009,1470.76000
08-10-2009,1470.57750
07-10-2009,1470.39520
06-10-2009,1470.21950
05-10-2009,1470.04820
01-10-2009,1469.25840
30-09-2009,1469.05840
29-09-2009,1468.86020
25-09-2009,1468.04770
24-09-2009,1467.83970
23-09-2009,1467.62610
22-09-2009,1467.41700
18-09-2009,1466.72240
17-09-2009,1466.54780
16-09-2009,1466.37740
15-09-2009,1466.20830
14-09-2009,1466.03450
11-09-2009,1465.52960
10-09-2009,1465.36140
09-09-2009,1465.18110
08-09-2009,1464.99440
07-09-2009,1464.80840
04-09-2009,1464.25690
03-09-2009,1464.07260
02-09-2009,1463.88950
01-09-2009,1463.70270
31-08-2009,1463.50490
28-08-2009,1462.92220
27-08-2009,1462.73200
26-08-2009,1462.55270
25-08-2009,1462.35790
24-08-2009,1462.16080
21-08-2009,1461.58900
20-08-2009,1461.39730
18-08-2009,1461.00700
17-08-2009,1460.80260
14-08-2009,1460.22330
13-08-2009,1460.01030
12-08-2009,1459.79390
11-08-2009,1459.57680
10-08-2009,1459.35310
07-08-2009,1458.79130
06-08-2009,1458.61310
05-08-2009,1458.44510
04-08-2009,1458.26390
03-08-2009,1458.07700
31-07-2009,1457.48430
30-07-2009,1457.28170
29-07-2009,1457.07390
28-07-2009,1456.85750
27-07-2009,1456.64720
24-07-2009,1456.01140
23-07-2009,1455.79910
22-07-2009,1455.58840
21-07-2009,1455.37740
20-07-2009,1455.16200
17-07-2009,1454.51900
16-07-2009,1454.30340
15-07-2009,1454.08640
14-07-2009,1453.86740
13-07-2009,1453.64940
10-07-2009,1453.02030
09-07-2009,1452.81040
08-07-2009,1452.59320
07-07-2009,1452.37400
06-07-2009,1452.15960
03-07-2009,1451.52320
02-07-2009,1451.31500
30-06-2009,1450.85890
29-06-2009,1450.62840
26-06-2009,1450.01720
25-06-2009,1449.78560
24-06-2009,1449.58360
23-06-2009,1449.38340
22-06-2009,1449.18080
19-06-2009,1448.59360
18-06-2009,1448.40020
17-06-2009,1448.20000
16-06-2009,1447.99620
15-06-2009,1447.78610
12-06-2009,1447.14710
11-06-2009,1446.93410
10-06-2009,1446.72360
09-06-2009,1446.51730
08-06-2009,1446.31700
05-06-2009,1445.73760
04-06-2009,1445.54330
03-06-2009,1445.34650
02-06-2009,1445.13700
01-06-2009,1444.93200
29-05-2009,1444.31280
28-05-2009,1444.10240
27-05-2009,1443.89160
26-05-2009,1443.67480
25-05-2009,1443.45970
22-05-2009,1442.81900
21-05-2009,1442.60340
20-05-2009,1442.38670
19-05-2009,1442.15100
18-05-2009,1441.92800
15-05-2009,1441.25520
14-05-2009,1441.03010
13-05-2009,1440.80030
12-05-2009,1440.55760
11-05-2009,1440.31810
08-05-2009,1439.61090
07-05-2009,1439.36460
06-05-2009,1439.11350
05-05-2009,1438.85950
04-05-2009,1438.59920
29-04-2009,1437.29490
28-04-2009,1437.02880
27-04-2009,1436.75940
24-04-2009,1435.96500
23-04-2009,1435.69150
22-04-2009,1435.43310
21-04-2009,1435.16600
20-04-2009,1434.91660
17-04-2009,1434.12500
16-04-2009,1433.85260
15-04-2009,1433.57520
13-04-2009,1433.05200
09-04-2009,1432.07890
08-04-2009,1431.83140
06-04-2009,1431.31960
02-04-2009,1430.24300
31-03-2009,1429.66920
30-03-2009,1428.79750
26-03-2009,1427.64410
25-03-2009,1427.35160
24-03-2009,1427.05870
23-03-2009,1426.77400
20-03-2009,1425.92810
19-03-2009,1425.64400
18-03-2009,1425.35910
17-03-2009,1425.07530
16-03-2009,1424.79710
13-03-2009,1424.00010
12-03-2009,1423.72540
09-03-2009,1422.90600
06-03-2009,1422.06470
05-03-2009,1421.77890
04-03-2009,1421.48150
03-03-2009,1421.18740
02-03-2009,1420.90360
27-02-2009,1420.02070
26-02-2009,1419.71290
25-02-2009,1419.39400
24-02-2009,1419.07350
19-02-2009,1417.52440
18-02-2009,1417.22020
17-02-2009,1416.91460
16-02-2009,1416.58870
13-02-2009,1415.64840
12-02-2009,1415.33720
11-02-2009,1415.02950
10-02-2009,1414.72020
09-02-2009,1414.41050
06-02-2009,1413.52260
05-02-2009,1413.22220
04-02-2009,1412.90860
03-02-2009,1412.59480
02-02-2009,1412.28920
30-01-2009,1411.34100
29-01-2009,1411.02370
28-01-2009,1410.70350
27-01-2009,1410.39250
23-01-2009,1409.11150
22-01-2009,1408.74210
21-01-2009,1408.47810
20-01-2009,1408.16460
19-01-2009,1407.83800
16-01-2009,1406.90890
15-01-2009,1406.58290
14-01-2009,1406.24620
13-01-2009,1405.90400
12-01-2009,1405.56530
09-01-2009,1404.53510
07-01-2009,1403.85400
06-01-2009,1403.51060
05-01-2009,1403.15800
02-01-2009,1402.17860
01-01-2009,1401.85180
31-12-2008,1401.49440
30-12-2008,1401.13310
29-12-2008,1400.76330
26-12-2008,1399.65960
24-12-2008,1398.90180
23-12-2008,1398.55720
22-12-2008,1398.25390
19-12-2008,1397.16170
18-12-2008,1396.82030
17-12-2008,1396.46660
16-12-2008,1396.10750
15-12-2008,1395.75230
12-12-2008,1394.68730
11-12-2008,1394.32570
10-12-2008,1393.97300
08-12-2008,1393.26260
05-12-2008,1392.19800
04-12-2008,1391.84250
03-12-2008,1391.50480
02-12-2008,1391.10930
01-12-2008,1390.73060
28-11-2008,1389.57960
26-11-2008,1388.81130
25-11-2008,1388.43370
24-11-2008,1387.99700
21-11-2008,1386.90220
20-11-2008,1386.53680
19-11-2008,1386.16420
18-11-2008,1385.79700
17-11-2008,1385.42240
14-11-2008,1384.28700
12-11-2008,1383.51640
11-11-2008,1383.14740
10-11-2008,1382.77330
07-11-2008,1381.66310
06-11-2008,1381.26920
05-11-2008,1380.89520
04-11-2008,1380.52090
03-11-2008,1380.13710
31-10-2008,1379.01360
29-10-2008,1378.26440
27-10-2008,1377.43510
24-10-2008,1376.31240
23-10-2008,1375.93320
22-10-2008,1375.54890
21-10-2008,1375.16890
20-10-2008,1374.79380
17-10-2008,1373.67240
16-10-2008,1373.30840
15-10-2008,1372.91260
14-10-2008,1372.51090
13-10-2008,1372.11480
10-10-2008,1370.93280
08-10-2008,1370.16080
07-10-2008,1369.77850
06-10-2008,1369.39720
03-10-2008,1368.29760
01-10-2008,1367.55500
30-09-2008,1367.15930
29-09-2008,1366.77570
26-09-2008,1365.66830
25-09-2008,1365.22240
24-09-2008,1364.74800
23-09-2008,1364.36430
22-09-2008,1363.98010
19-09-2008,1362.84370
18-09-2008,1362.46000
17-09-2008,1362.08320
16-09-2008,1361.70460
15-09-2008,1361.30850
12-09-2008,1360.08120
11-09-2008,1359.71260
10-09-2008,1359.34370
09-09-2008,1358.97310
08-09-2008,1358.60390
05-09-2008,1357.56630
04-09-2008,1357.20990
02-09-2008,1356.49920
01-09-2008,1356.14260
29-08-2008,1355.07380
28-08-2008,1354.71830
27-08-2008,1354.36130
26-08-2008,1354.00770
25-08-2008,1353.65420
22-08-2008,1352.59590
21-08-2008,1352.23490
20-08-2008,1351.88420
19-08-2008,1351.53370
18-08-2008,1351.18400
14-08-2008,1349.78750
13-08-2008,1349.43700
12-08-2008,1349.08680
11-08-2008,1348.73680
08-08-2008,1347.69130
07-08-2008,1347.34230
06-08-2008,1346.99240
05-08-2008,1346.64290
04-08-2008,1346.29340
01-08-2008,1345.25520
31-07-2008,1344.91000
30-07-2008,1344.56190
29-07-2008,1344.21310
28-07-2008,1343.86580
25-07-2008,1342.82440
24-07-2008,1342.45550
23-07-2008,1342.11120
22-07-2008,1341.76850
21-07-2008,1341.43250
18-07-2008,1340.42740
17-07-2008,1340.09190
16-07-2008,1339.75380
15-07-2008,1339.41800
14-07-2008,1339.09130
11-07-2008,1338.11390
10-07-2008,1337.78770
09-07-2008,1337.46130
08-07-2008,1337.13530
07-07-2008,1336.79950
04-07-2008,1335.81950
03-07-2008,1335.49280
02-07-2008,1335.16640
01-07-2008,1334.84150
30-06-2008,1334.51240
27-06-2008,1333.52890
26-06-2008,1333.20200
25-06-2008,1332.87570
24-06-2008,1332.54910
23-06-2008,1332.22360
20-06-2008,1331.24520
19-06-2008,1330.92340
18-06-2008,1330.59860
17-06-2008,1330.27380
16-06-2008,1329.95690
13-06-2008,1329.00320
12-06-2008,1328.68430
11-06-2008,1328.36580
10-06-2008,1328.04750
09-06-2008,1327.72990
06-06-2008,1326.78390
05-06-2008,1326.46930
04-06-2008,1326.15420
03-06-2008,1325.83970
02-06-2008,1325.53050
30-05-2008,1324.60910
29-05-2008,1324.28430
28-05-2008,1323.96530
27-05-2008,1323.64270
26-05-2008,1323.30290
23-05-2008,1322.31850
22-05-2008,1321.78200
21-05-2008,1321.50140
20-05-2008,1321.18130
16-05-2008,1319.89380
15-05-2008,1319.56990
14-05-2008,1319.24820
13-05-2008,1318.93760
12-05-2008,1318.61170
09-05-2008,1317.70600
08-05-2008,1317.40640
07-05-2008,1317.10800
06-05-2008,1316.79060
05-05-2008,1316.47360
02-05-2008,1314.91920
30-04-2008,1314.47100
29-04-2008,1313.27350
28-04-2008,1312.92980
25-04-2008,1311.95220
24-04-2008,1311.63020
23-04-2008,1311.29370
22-04-2008,1310.95500
21-04-2008,1310.61560
17-04-2008,1309.25760
16-04-2008,1308.91650
15-04-2008,1308.57400
11-04-2008,1307.23340
10-04-2008,1306.89300
09-04-2008,1306.55290
08-04-2008,1306.21220
07-04-2008,1305.87140
04-04-2008,1304.84980
03-04-2008,1304.59100
02-04-2008,1304.17330
01-04-2008,1303.82940
31-03-2008,1303.48730
28-03-2008,1302.55320
27-03-2008,1302.23620
26-03-2008,1301.89200
25-03-2008,1301.58180
24-03-2008,1301.27040
19-03-2008,1299.71160
18-03-2008,1299.40050
17-03-2008,1299.08750
14-03-2008,1298.14560
13-03-2008,1297.85840
12-03-2008,1297.56330
11-03-2008,1297.27590
10-03-2008,1296.98800
07-03-2008,1296.08310
05-03-2008,1295.48340
04-03-2008,1295.18780
03-03-2008,1294.88770
29-02-2008,1293.99520
28-02-2008,1293.70060
27-02-2008,1293.38930
26-02-2008,1293.07760
25-02-2008,1292.76620
24-02-2008,1292.46110
23-02-2008,1292.15500
22-02-2008,1291.84900
21-02-2008,1291.54300
20-02-2008,1291.23830
19-02-2008,1290.91540
18-02-2008,1290.61220
17-02-2008,1290.30900
16-02-2008,1290.00630
15-02-2008,1289.70370
14-02-2008,1289.40100
13-02-2008,1289.09880
12-02-2008,1288.79710
11-02-2008,1288.49440
10-02-2008,1288.19160
09-02-2008,1287.88890
08-02-2008,1287.58630
07-02-2008,1287.28360
06-02-2008,1286.98030
05-02-2008,1286.67780
04-02-2008,1286.37540
03-02-2008,1286.07150
02-02-2008,1285.77230
01-02-2008,1285.47320
31-01-2008,1285.17310
30-01-2008,1284.86780
29-01-2008,1284.56260
28-01-2008,1284.25750
27-01-2008,1283.95230
26-01-2008,1283.64760
25-01-2008,1283.34290
24-01-2008,1283.03830
23-01-2008,1282.73380
22-01-2008,1282.42590
21-01-2008,1282.12140
20-01-2008,1281.81930
19-01-2008,1281.51560
18-01-2008,1281.21200
17-01-2008,1280.90840
16-01-2008,1280.60670
15-01-2008,1280.30500
14-01-2008,1280.00300
13-01-2008,1279.70250
12-01-2008,1279.40210
11-01-2008,1279.10180
10-01-2008,1278.80210
09-01-2008,1278.50200
08-01-2008,1278.20410
07-01-2008,1277.90610
06-01-2008,1277.60830
05-01-2008,1277.31290
04-01-2008,1277.01760
03-01-2008,1276.72230
02-01-2008,1276.42680
01-01-2008,1276.13300
31-12-2007,1275.83680
30-12-2007,1275.53760
29-12-2007,1275.23790
28-12-2007,1274.93780
27-12-2007,1274.63810
26-12-2007,1274.33350
25-12-2007,1274.03010
24-12-2007,1273.72580
23-12-2007,1273.42160
22-12-2007,1273.11840
21-12-2007,1272.81510
20-12-2007,1272.51180
19-12-2007,1272.20840
18-12-2007,1271.90500
17-12-2007,1271.60140
16-12-2007,1271.29870
15-12-2007,1270.99570
14-12-2007,1270.69260
13-12-2007,1270.38960
12-12-2007,1270.09110
11-12-2007,1269.79260
10-12-2007,1269.49460
09-12-2007,1269.19900
08-12-2007,1268.90350
07-12-2007,1268.60800
06-12-2007,1268.31250
05-12-2007,1268.01250
04-12-2007,1267.71230
03-12-2007,1267.41040
02-12-2007,1267.10980
01-12-2007,1266.80870
30-11-2007,1266.50740
29-11-2007,1266.20630
28-11-2007,1265.90390
27-11-2007,1265.60160
26-11-2007,1265.29970
25-11-2007,1264.99730
24-11-2007,1264.69580
23-11-2007,1264.39440
22-11-2007,1264.09290
21-11-2007,1263.80260
20-11-2007,1263.50660
19-11-2007,1263.20770
18-11-2007,1262.91090
17-11-2007,1262.61480
16-11-2007,1262.31860
15-11-2007,1262.02170
14-11-2007,1261.72430
13-11-2007,1261.42550
12-11-2007,1261.13310
11-11-2007,1260.83680
10-11-2007,1260.54610
09-11-2007,1260.25550
08-11-2007,1259.96480
07-11-2007,1259.67430
06-11-2007,1259.38380
05-11-2007,1259.08900
04-11-2007,1258.79580
03-11-2007,1258.50120
02-11-2007,1258.20650
01-11-2007,1257.91200
31-10-2007,1257.61390
30-10-2007,1257.31490
29-10-2007,1257.01580
28-10-2007,1256.71850
27-10-2007,1256.42110
26-10-2007,1256.12380
25-10-2007,1255.82650
24-10-2007,1255.52540
23-10-2007,1255.22330
22-10-2007,1254.92120
21-10-2007,1254.61650
20-10-2007,1254.31660
19-10-2007,1254.01670
18-10-2007,1253.71670
17-10-2007,1253.41690
16-10-2007,1253.11480
15-10-2007,1252.81240
14-10-2007,1252.51130
13-10-2007,1252.22630
12-10-2007,1251.94130
11-10-2007,1251.65650
10-10-2007,1251.35330
09-10-2007,1251.04970
08-10-2007,1250.74580
07-10-2007,1250.44510
06-10-2007,1250.14340
05-10-2007,1249.84320
04-10-2007,1249.54090
03-10-2007,1249.24410
02-10-2007,1248.94270
01-10-2007,1248.63700
30-09-2007,1248.27820
29-09-2007,1247.97740
28-09-2007,1247.73060
27-09-2007,1247.43010
26-09-2007,1247.12560
25-09-2007,1246.82530
24-09-2007,1246.52360
23-09-2007,1246.21290
22-09-2007,1245.91110
21-09-2007,1245.60930
20-09-2007,1245.30760
19-09-2007,1245.00680
18-09-2007,1244.70550
17-09-2007,1244.40380
16-09-2007,1244.09960
15-09-2007,1243.80870
14-09-2007,1243.51780
13-09-2007,1243.22680
12-09-2007,1242.93980
11-09-2007,1242.65830
10-09-2007,1242.35970
09-09-2007,1242.04870
08-09-2007,1241.73770
07-09-2007,1241.42680
06-09-2007,1241.11590
05-09-2007,1240.80380
04-09-2007,1240.49150
03-09-2007,1240.17950
02-09-2007,1239.87430
01-09-2007,1239.56450
31-08-2007,1239.25460
30-08-2007,1238.94440
29-08-2007,1238.64150
28-08-2007,1238.33930
27-08-2007,1238.04040
26-08-2007,1237.74180
25-08-2007,1237.44190
24-08-2007,1237.14200
23-08-2007,1236.84230
22-08-2007,1236.53550
21-08-2007,1236.22990
20-08-2007,1235.92460
19-08-2007,1235.62270
18-08-2007,1235.32090
17-08-2007,1235.01910
16-08-2007,1234.71740
15-08-2007,1234.41550
14-08-2007,1234.11230
13-08-2007,1233.80920
12-08-2007,1233.50770
11-08-2007,1233.20560
10-08-2007,1232.90350
09-08-2007,1232.60150
08-08-2007,1232.30210
07-08-2007,1232.00310
06-08-2007,1231.70510
05-08-2007,1231.41080
04-08-2007,1231.12930
03-08-2007,1230.84770
02-08-2007,1230.56610
01-08-2007,1230.28510
31-07-2007,1229.97950
30-07-2007,1229.67400
29-07-2007,1229.37930
28-07-2007,1229.08470
27-07-2007,1228.79000
26-07-2007,1228.48780
25-07-2007,1228.18700
24-07-2007,1227.88650
23-07-2007,1227.58230
22-07-2007,1227.28810
21-07-2007,1226.99350
20-07-2007,1226.69890
19-07-2007,1226.40440
18-07-2007,1226.11140
17-07-2007,1225.83910
16-07-2007,1225.54520
15-07-2007,1225.24070
14-07-2007,1224.93670
13-07-2007,1224.63260
12-07-2007,1224.32860
11-07-2007,1224.02500
10-07-2007,1223.72190
09-07-2007,1223.40500
08-07-2007,1223.09240
07-07-2007,1222.78020
06-07-2007,1222.46790
05-07-2007,1222.15560
04-07-2007,1221.82830
03-07-2007,1221.50120
02-07-2007,1221.17610
01-07-2007,1220.85070
30-06-2007,1220.52530
29-06-2007,1220.19990
28-06-2007,1219.87440
27-06-2007,1219.54750
26-06-2007,1219.22220
25-06-2007,1218.88970
24-06-2007,1218.57440
23-06-2007,1218.25990
22-06-2007,1217.94540
21-06-2007,1217.62940
20-06-2007,1217.31420
19-06-2007,1216.99970
18-06-2007,1216.68820
17-06-2007,1216.37830
16-06-2007,1216.06760
15-06-2007,1215.75700
14-06-2007,1215.44650
13-06-2007,1215.13310
12-06-2007,1214.81700
11-06-2007,1214.49980
10-06-2007,1214.19190
09-06-2007,1213.89020
08-06-2007,1213.60490
07-06-2007,1213.31700
06-06-2007,1213.00770
05-06-2007,1212.69760
04-06-2007,1212.38840
03-06-2007,1212.08060
02-06-2007,1211.78060
01-06-2007,1211.48070
31-05-2007,1211.17870
30-05-2007,1210.87680
29-05-2007,1210.57870
28-05-2007,1210.27800
27-05-2007,1209.99210
26-05-2007,1209.72130
25-05-2007,1209.45050
24-05-2007,1209.17990
23-05-2007,1208.91150
22-05-2007,1208.64320
21-05-2007,1208.37500
20-05-2007,1208.10630
19-05-2007,1207.83800
18-05-2007,1207.56960
17-05-2007,1207.28940
16-05-2007,1207.02210
15-05-2007,1206.75500
14-05-2007,1206.47550
13-05-2007,1206.21260
12-05-2007,1205.93290
11-05-2007,1205.65320
10-05-2007,1205.38420
09-05-2007,1205.10860
08-05-2007,1204.82620
07-05-2007,1204.55070
06-05-2007,1232.13970
05-05-2007,1231.88480
04-05-2007,1231.62990
03-05-2007,1231.37500
02-05-2007,1231.12720
01-05-2007,1230.86430
30-04-2007,1230.60910
29-04-2007,1230.35390
28-04-2007,1230.09900
27-04-2007,1229.84410
26-04-2007,1229.58890
25-04-2007,1229.33590
24-04-2007,1229.08430
23-04-2007,1228.83220
22-04-2007,1228.57870
21-04-2007,1228.32520
20-04-2007,1228.07170
19-04-2007,1227.81810
18-04-2007,1227.56450
17-04-2007,1227.31100
16-04-2007,1227.05730
15-04-2007,1226.80390
14-04-2007,1226.55130
13-04-2007,1226.29860
12-04-2007,1226.04600
11-04-2007,1225.79840
10-04-2007,1225.54860
09-04-2007,1225.29720
08-04-2007,1225.04430
07-04-2007,1224.79060
06-04-2007,1224.53700
05-04-2007,1224.28240
04-04-2007,1224.02790
03-04-2007,1223.77340
02-04-2007,1223.51130
01-04-2007,1223.25560
31-03-2007,1223.00220
30-03-2007,1222.74880
29-03-2007,1222.50550
28-03-2007,1222.25290
27-03-2007,1221.99390
26-03-2007,1221.73760
25-03-2007,1221.48160
24-03-2007,1221.22530
23-03-2007,1220.96890
22-03-2007,1220.71000
21-03-2007,1220.45370
20-03-2007,1220.19260
19-03-2007,1219.92800
18-03-2007,1219.67180
17-03-2007,1219.41400
16-03-2007,1219.15620
15-03-2007,1218.89920
14-03-2007,1218.66240
13-03-2007,1218.43380
12-03-2007,1218.17870
11-03-2007,1217.92210
10-03-2007,1217.66540
09-03-2007,1217.40870
08-03-2007,1217.15190
07-03-2007,1216.89720
06-03-2007,1216.64900
05-03-2007,1216.39780
04-03-2007,1216.14290
03-03-2007,1215.88910
02-03-2007,1215.63540
01-03-2007,1215.38340
28-02-2007,1215.13040
27-02-2007,1214.86770
26-02-2007,1214.62280
25-02-2007,1214.37900
24-02-2007,1214.13520
23-02-2007,1213.89140
22-02-2007,1213.64500
21-02-2007,1213.40060
20-02-2007,1213.15690
19-02-2007,1212.91260
18-02-2007,1212.66860
17-02-2007,1212.42460
16-02-2007,1212.18060
15-02-2007,1211.93660
14-02-2007,1211.69270
13-02-2007,1211.44870
12-02-2007,1211.20420
11-02-2007,1210.95480
10-02-2007,1210.71730
09-02-2007,1210.47990
08-02-2007,1210.24230
07-02-2007,1210.00780
06-02-2007,1209.77290
05-02-2007,1209.53790
04-02-2007,1209.30710
03-02-2007,1209.07200
02-02-2007,1208.83680
01-02-2007,1208.60180
31-01-2007,1208.36690
30-01-2007,1208.13200
29-01-2007,1207.90390
28-01-2007,1207.66910
27-01-2007,1207.43410
26-01-2007,1207.19920
25-01-2007,1206.96420
24-01-2007,1206.72930
23-01-2007,1206.49470
22-01-2007,1206.26010
21-01-2007,1206.02590
20-01-2007,1205.79170
