date,nav
06-11-2009,16.83570
05-11-2009,16.83360
04-11-2009,16.83150
03-11-2009,16.82930
30-10-2009,16.82200
29-10-2009,16.82000
28-10-2009,16.81820
27-10-2009,16.81630
26-10-2009,16.81450
23-10-2009,16.80910
22-10-2009,16.80730
21-10-2009,16.80560
20-10-2009,16.80380
16-10-2009,16.79610
15-10-2009,16.79430
14-10-2009,16.79240
12-10-2009,16.78860
09-10-2009,16.78340
08-10-2009,16.78190
07-10-2009,16.78010
06-10-2009,16.77810
05-10-2009,16.77630
01-10-2009,16.76770
29-09-2009,16.76380
25-09-2009,16.75370
24-09-2009,16.75170
23-09-2009,16.74980
22-09-2009,16.74770
18-09-2009,16.73970
17-09-2009,16.73800
16-09-2009,16.73600
15-09-2009,16.73410
14-09-2009,16.73220
11-09-2009,16.72660
10-09-2009,16.72470
09-09-2009,16.72280
08-09-2009,16.72090
07-09-2009,16.71900
04-09-2009,16.71380
03-09-2009,16.71200
02-09-2009,16.71000
01-09-2009,16.70820
31-08-2009,16.70640
28-08-2009,16.70050
27-08-2009,16.69850
26-08-2009,16.69660
25-08-2009,16.69450
24-08-2009,16.69260
21-08-2009,16.68660
20-08-2009,16.68470
18-08-2009,16.68110
17-08-2009,16.67930
14-08-2009,16.67350
13-08-2009,16.67160
12-08-2009,16.66970
11-08-2009,16.66760
10-08-2009,16.66560
07-08-2009,16.65980
06-08-2009,16.65790
05-08-2009,16.65590
04-08-2009,16.65400
03-08-2009,16.65200
31-07-2009,16.64570
30-07-2009,16.64360
29-07-2009,16.64150
28-07-2009,16.63950
27-07-2009,16.63750
24-07-2009,16.63140
23-07-2009,16.62940
22-07-2009,16.62730
21-07-2009,16.62530
20-07-2009,16.62320
17-07-2009,16.61700
16-07-2009,16.61460
15-07-2009,16.61250
14-07-2009,16.61030
13-07-2009,16.60830
10-07-2009,16.60160
09-07-2009,16.59930
08-07-2009,16.59710
07-07-2009,16.59500
06-07-2009,16.59290
03-07-2009,16.58630
02-07-2009,16.58380
30-06-2009,16.57880
29-06-2009,16.57610
26-06-2009,16.56900
25-06-2009,16.56650
24-06-2009,16.56420
23-06-2009,16.56190
22-06-2009,16.55970
19-06-2009,16.55260
18-06-2009,16.55020
17-06-2009,16.54780
16-06-2009,16.54570
15-06-2009,16.54360
12-06-2009,16.53730
11-06-2009,16.53530
10-06-2009,16.53320
09-06-2009,16.53110
08-06-2009,16.52890
05-06-2009,16.52240
04-06-2009,16.52030
03-06-2009,16.51820
02-06-2009,16.51610
01-06-2009,16.51410
29-05-2009,16.50680
28-05-2009,16.50490
27-05-2009,16.50290
26-05-2009,16.50100
25-05-2009,16.49870
22-05-2009,16.49260
21-05-2009,16.49050
20-05-2009,16.48820
19-05-2009,16.48590
18-05-2009,16.48390
15-05-2009,16.47720
14-05-2009,16.47520
13-05-2009,16.47310
12-05-2009,16.47100
11-05-2009,16.46870
08-05-2009,16.46190
07-05-2009,16.45960
06-05-2009,16.45730
05-05-2009,16.45470
04-05-2009,16.45290
29-04-2009,16.43750
28-04-2009,16.43520
27-04-2009,16.43280
24-04-2009,16.42600
23-04-2009,16.42400
22-04-2009,16.42170
21-04-2009,16.41890
20-04-2009,16.41640
17-04-2009,16.40720
16-04-2009,16.40520
15-04-2009,16.40290
13-04-2009,16.39900
09-04-2009,16.38820
08-04-2009,16.38590
06-04-2009,16.38050
02-04-2009,16.36880
31-03-2009,16.36330
30-03-2009,16.35970
26-03-2009,16.34710
25-03-2009,16.34380
24-03-2009,16.34060
23-03-2009,16.33740
20-03-2009,16.32830
19-03-2009,16.32520
18-03-2009,16.32220
17-03-2009,16.31930
16-03-2009,16.31640
13-03-2009,16.30910
12-03-2009,16.30660
09-03-2009,16.29840
06-03-2009,16.28930
05-03-2009,16.28620
04-03-2009,16.28330
03-03-2009,16.28040
02-03-2009,16.27740
27-02-2009,16.26830
26-02-2009,16.26510
25-02-2009,16.26210
24-02-2009,16.25890
19-02-2009,16.24330
18-02-2009,16.24010
17-02-2009,16.23690
16-02-2009,16.23380
13-02-2009,16.22440
12-02-2009,16.22130
11-02-2009,16.21810
10-02-2009,16.21500
09-02-2009,16.21190
06-02-2009,16.20240
05-02-2009,16.19920
04-02-2009,16.19610
03-02-2009,16.19290
02-02-2009,16.18960
30-01-2009,16.17970
29-01-2009,16.17630
28-01-2009,16.17300
27-01-2009,16.16950
23-01-2009,16.15620
22-01-2009,16.15290
21-01-2009,16.14960
20-01-2009,16.14630
19-01-2009,16.14280
16-01-2009,16.13210
15-01-2009,16.12870
14-01-2009,16.12530
13-01-2009,16.12180
12-01-2009,16.11840
09-01-2009,16.10830
07-01-2009,16.10160
06-01-2009,16.09810
05-01-2009,16.09470
02-01-2009,16.08330
01-01-2009,16.07940
31-12-2008,16.07560
30-12-2008,16.07170
29-12-2008,16.06760
26-12-2008,16.05660
24-12-2008,16.05000
23-12-2008,16.04620
22-12-2008,16.04260
19-12-2008,16.03140
18-12-2008,16.02750
17-12-2008,16.02360
16-12-2008,16.01960
15-12-2008,16.01580
12-12-2008,16.00470
11-12-2008,16.00080
10-12-2008,15.99720
08-12-2008,15.98950
05-12-2008,15.97780
04-12-2008,15.97350
03-12-2008,15.96960
02-12-2008,15.96570
01-12-2008,15.96170
28-11-2008,15.95030
26-11-2008,15.94250
25-11-2008,15.93870
24-11-2008,15.93480
21-11-2008,15.92320
20-11-2008,15.91950
19-11-2008,15.91570
18-11-2008,15.91170
17-11-2008,15.90780
14-11-2008,15.89520
12-11-2008,15.88730
11-11-2008,15.88320
10-11-2008,15.87920
07-11-2008,15.86720
06-11-2008,15.86340
05-11-2008,15.85920
04-11-2008,15.85500
03-11-2008,15.85080
31-10-2008,15.83800
29-10-2008,15.82920
27-10-2008,15.82070
24-10-2008,15.80780
23-10-2008,15.80410
22-10-2008,15.80070
20-10-2008,15.79200
17-10-2008,15.77880
16-10-2008,15.77470
15-10-2008,15.77040
14-10-2008,15.76600
13-10-2008,15.76140
10-10-2008,15.74610
08-10-2008,15.73960
07-10-2008,15.73580
06-10-2008,15.73180
03-10-2008,15.71860
01-10-2008,15.70990
30-09-2008,15.70610
29-09-2008,15.70190
26-09-2008,15.68940
25-09-2008,15.68520
24-09-2008,15.68110
23-09-2008,15.67680
22-09-2008,15.67260
19-09-2008,15.66040
18-09-2008,15.65630
17-09-2008,15.65220
16-09-2008,15.64820
15-09-2008,15.64400
12-09-2008,15.63270
11-09-2008,15.62910
10-09-2008,15.62530
09-09-2008,15.62140
08-09-2008,15.61770
05-09-2008,15.60670
04-09-2008,15.60290
02-09-2008,15.59500
01-09-2008,15.59110
29-08-2008,15.57990
28-08-2008,15.57620
27-08-2008,15.57230
26-08-2008,15.56850
25-08-2008,15.56460
22-08-2008,15.55330
21-08-2008,15.54950
20-08-2008,15.54550
18-08-2008,15.53790
14-08-2008,15.52380
13-08-2008,15.52010
12-08-2008,15.51630
11-08-2008,15.51260
08-08-2008,15.50160
07-08-2008,15.49780
06-08-2008,15.49410
05-08-2008,15.49030
04-08-2008,15.48660
01-08-2008,15.47570
31-07-2008,15.47220
30-07-2008,15.46860
29-07-2008,15.46480
28-07-2008,15.46110
25-07-2008,15.45000
24-07-2008,15.44630
23-07-2008,15.44250
22-07-2008,15.43870
21-07-2008,15.43500
18-07-2008,15.42380
17-07-2008,15.42010
16-07-2008,15.41640
15-07-2008,15.41360
14-07-2008,15.41010
11-07-2008,15.39960
10-07-2008,15.39590
09-07-2008,15.39190
08-07-2008,15.38800
07-07-2008,15.38400
04-07-2008,15.37240
03-07-2008,15.36840
02-07-2008,15.36510
01-07-2008,15.36120
30-06-2008,15.35720
27-06-2008,15.34550
26-06-2008,15.34160
25-06-2008,15.33770
24-06-2008,15.33400
23-06-2008,15.33020
20-06-2008,15.31960
19-06-2008,15.31600
18-06-2008,15.31250
17-06-2008,15.30900
16-06-2008,15.30550
13-06-2008,15.29470
12-06-2008,15.29120
11-06-2008,15.28760
10-06-2008,15.28410
09-06-2008,15.28050
06-06-2008,15.27020
05-06-2008,15.26680
04-06-2008,15.26340
03-06-2008,15.26010
02-06-2008,15.25670
30-05-2008,15.24640
29-05-2008,15.24290
28-05-2008,15.23950
27-05-2008,15.23590
26-05-2008,15.23240
23-05-2008,15.22240
22-05-2008,15.21910
21-05-2008,15.21550
20-05-2008,15.21210
16-05-2008,15.19860
15-05-2008,15.19510
14-05-2008,15.19150
13-05-2008,15.18770
12-05-2008,15.18430
09-05-2008,15.17530
08-05-2008,15.17200
07-05-2008,15.16870
06-05-2008,15.16540
05-05-2008,15.16220
02-05-2008,15.15290
30-04-2008,15.14670
29-04-2008,15.14360
28-04-2008,15.14050
25-04-2008,15.13090
24-04-2008,15.12770
23-04-2008,15.12450
22-04-2008,15.12130
21-04-2008,15.11810
17-04-2008,15.10540
16-04-2008,15.10220
15-04-2008,15.09920
11-04-2008,15.08600
10-04-2008,15.08290
09-04-2008,15.07980
08-04-2008,15.07700
07-04-2008,15.07410
04-04-2008,15.06490
03-04-2008,15.06210
02-04-2008,15.05890
01-04-2008,15.05630
31-03-2008,15.05340
28-03-2008,15.04410
27-03-2008,15.04040
26-03-2008,15.03680
25-03-2008,15.03320
24-03-2008,15.02960
19-03-2008,15.01340
18-03-2008,15.00970
17-03-2008,15.00610
14-03-2008,14.99610
13-03-2008,14.99270
12-03-2008,14.98960
11-03-2008,14.98640
10-03-2008,14.98330
07-03-2008,14.97360
05-03-2008,14.96710
04-03-2008,14.96390
03-03-2008,14.96060
29-02-2008,14.95060
28-02-2008,14.94730
27-02-2008,14.94400
26-02-2008,14.94060
25-02-2008,14.93730
22-02-2008,14.92730
21-02-2008,14.92390
20-02-2008,14.92060
19-02-2008,14.91730
18-02-2008,14.91350
15-02-2008,14.90350
14-02-2008,14.90030
13-02-2008,14.89710
12-02-2008,14.89380
11-02-2008,14.89050
08-02-2008,14.88070
07-02-2008,14.87750
06-02-2008,14.87440
05-02-2008,14.87110
04-02-2008,14.86780
01-02-2008,14.85880
31-01-2008,14.85550
30-01-2008,14.85210
29-01-2008,14.84860
28-01-2008,14.84500
25-01-2008,14.83430
24-01-2008,14.83070
23-01-2008,14.82710
22-01-2008,14.82380
21-01-2008,14.82060
18-01-2008,14.81010
17-01-2008,14.80700
16-01-2008,14.80380
15-01-2008,14.80060
14-01-2008,14.79720
11-01-2008,14.78670
10-01-2008,14.78350
09-01-2008,14.78040
08-01-2008,14.77730
07-01-2008,14.77420
04-01-2008,14.76480
03-01-2008,14.76180
02-01-2008,14.75880
01-01-2008,14.75600
31-12-2007,14.75330
28-12-2007,14.74340
27-12-2007,14.73990
26-12-2007,14.73650
24-12-2007,14.72950
20-12-2007,14.71580
19-12-2007,14.71260
18-12-2007,14.70930
17-12-2007,14.70600
14-12-2007,14.69610
13-12-2007,14.69280
12-12-2007,14.68950
11-12-2007,14.68630
10-12-2007,14.68310
07-12-2007,14.67370
06-12-2007,14.67080
05-12-2007,14.66760
04-12-2007,14.66450
03-12-2007,14.66140
30-11-2007,14.65210
29-11-2007,14.64920
28-11-2007,14.64580
27-11-2007,14.64230
26-11-2007,14.63920
23-11-2007,14.62970
22-11-2007,14.62660
21-11-2007,14.62340
20-11-2007,14.62020
19-11-2007,14.61690
16-11-2007,14.60710
15-11-2007,14.60360
14-11-2007,14.59990
13-11-2007,14.59630
12-11-2007,14.59310
08-11-2007,14.58050
07-11-2007,14.57740
06-11-2007,14.57430
05-11-2007,14.57130
02-11-2007,14.56200
01-11-2007,14.55920
31-10-2007,14.55640
30-10-2007,14.55340
29-10-2007,14.55030
26-10-2007,14.54110
25-10-2007,14.53800
24-10-2007,14.53500
23-10-2007,14.53200
22-10-2007,14.52910
19-10-2007,14.51980
18-10-2007,14.51680
17-10-2007,14.51380
16-10-2007,14.51080
15-10-2007,14.50770
12-10-2007,14.49840
11-10-2007,14.49540
10-10-2007,14.49240
09-10-2007,14.48940
08-10-2007,14.48610
05-10-2007,14.47670
04-10-2007,14.47360
03-10-2007,14.47050
01-10-2007,14.46420
28-09-2007,14.45480
27-09-2007,14.45170
26-09-2007,14.44850
25-09-2007,14.44530
24-09-2007,14.44200
21-09-2007,14.43230
20-09-2007,14.42920
19-09-2007,14.42610
18-09-2007,14.42300
17-09-2007,14.42000
14-09-2007,14.41100
13-09-2007,14.40800
12-09-2007,14.40500
11-09-2007,14.40200
10-09-2007,14.39900
07-09-2007,14.39010
06-09-2007,14.38710
05-09-2007,14.38420
04-09-2007,14.38120
03-09-2007,14.37830
31-08-2007,14.36950
30-08-2007,14.36660
29-08-2007,14.36370
28-08-2007,14.36090
27-08-2007,14.35800
24-08-2007,14.34930
23-08-2007,14.34650
22-08-2007,14.34370
21-08-2007,14.34090
20-08-2007,14.33810
17-08-2007,14.32970
16-08-2007,14.32690
14-08-2007,14.32120
13-08-2007,14.31840
10-08-2007,14.31000
09-08-2007,14.30720
08-08-2007,14.30420
07-08-2007,14.30150
06-08-2007,14.29850
03-08-2007,14.29010
02-08-2007,14.28760
01-08-2007,14.28560
31-07-2007,14.28370
30-07-2007,14.28060
27-07-2007,14.27130
26-07-2007,14.26800
25-07-2007,14.26460
24-07-2007,14.26200
23-07-2007,14.25920
20-07-2007,14.25030
19-07-2007,14.24710
18-07-2007,14.24390
17-07-2007,14.24100
16-07-2007,14.23820
13-07-2007,14.23060
12-07-2007,14.22790
11-07-2007,14.22540
10-07-2007,14.22290
09-07-2007,14.22040
06-07-2007,14.21280
05-07-2007,14.21040
04-07-2007,14.20790
03-07-2007,14.20520
02-07-2007,14.19860
29-06-2007,14.18980
28-06-2007,14.18530
27-06-2007,14.18190
26-06-2007,14.17880
25-06-2007,14.17560
22-06-2007,14.16620
21-06-2007,14.16300
20-06-2007,14.15960
19-06-2007,14.15610
18-06-2007,14.15130
15-06-2007,14.14090
14-06-2007,14.13520
13-06-2007,14.13190
12-06-2007,14.12850
11-06-2007,14.12730
08-06-2007,14.12190
07-06-2007,14.11990
06-06-2007,14.11600
05-06-2007,14.11380
04-06-2007,14.11160
01-06-2007,14.08350
31-05-2007,14.08040
30-05-2007,14.07760
29-05-2007,14.07480
28-05-2007,14.07170
25-05-2007,14.04520
24-05-2007,14.04180
23-05-2007,14.03830
22-05-2007,14.03480
21-05-2007,14.02590
18-05-2007,14.01030
17-05-2007,14.00650
16-05-2007,14.00300
15-05-2007,13.99970
14-05-2007,13.99600
11-05-2007,13.98580
10-05-2007,13.98300
09-05-2007,13.98290
08-05-2007,13.98090
07-05-2007,13.97680
04-05-2007,13.96680
03-05-2007,13.96350
30-04-2007,13.95280
27-04-2007,13.94300
26-04-2007,13.93940
25-04-2007,13.93580
24-04-2007,13.93220
23-04-2007,13.92850
20-04-2007,13.91870
19-04-2007,13.91520
18-04-2007,13.91190
17-04-2007,13.90850
16-04-2007,13.90550
13-04-2007,13.89650
12-04-2007,13.89300
11-04-2007,13.89120
10-04-2007,13.88820
09-04-2007,13.88520
05-04-2007,13.87160
04-04-2007,13.86880
03-04-2007,13.86080
02-04-2007,13.86250
30-03-2007,13.85390
29-03-2007,13.85090
28-03-2007,13.84800
26-03-2007,13.84180
23-03-2007,13.83300
22-03-2007,13.83000
21-03-2007,13.82590
20-03-2007,13.82270
19-03-2007,13.81980
16-03-2007,13.81030
15-03-2007,13.80800
14-03-2007,13.80650
13-03-2007,13.80470
12-03-2007,13.80280
09-03-2007,13.79400
08-03-2007,13.79140
07-03-2007,13.78860
06-03-2007,13.78570
05-03-2007,13.78250
02-03-2007,13.77390
01-03-2007,13.77560
28-02-2007,13.77440
27-02-2007,13.77420
26-02-2007,13.77490
23-02-2007,13.77270
22-02-2007,13.77100
21-02-2007,13.77030
20-02-2007,13.77570
19-02-2007,13.78260
15-02-2007,13.78920
14-02-2007,13.78910
13-02-2007,13.78870
12-02-2007,13.78880
09-02-2007,13.78200
08-02-2007,13.77980
07-02-2007,13.77760
06-02-2007,13.77540
05-02-2007,13.77320
02-02-2007,13.76660
01-02-2007,13.76370
31-01-2007,13.76070
29-01-2007,13.75480
25-01-2007,13.74340
24-01-2007,13.74080
23-01-2007,13.73700
22-01-2007,13.73610
19-01-2007,13.72830
18-01-2007,13.72580
17-01-2007,13.72290
16-01-2007,13.72260
15-01-2007,13.72190
12-01-2007,13.71330
11-01-2007,13.72190
10-01-2007,13.71890
09-01-2007,13.71630
08-01-2007,13.71320
05-01-2007,13.70540
04-01-2007,13.70260
03-01-2007,13.70160
02-01-2007,13.69870
29-12-2006,13.68610
28-12-2006,13.68320
27-12-2006,13.68020
26-12-2006,13.67730
22-12-2006,13.66730
21-12-2006,13.66430
20-12-2006,13.66290
19-12-2006,13.66070
18-12-2006,13.65860
15-12-2006,13.65050
14-12-2006,13.65010
13-12-2006,13.64940
12-12-2006,13.64740
11-12-2006,13.65340
08-12-2006,13.65350
07-12-2006,13.65060
06-12-2006,13.64770
05-12-2006,13.64490
04-12-2006,13.64210
01-12-2006,13.63390
30-11-2006,13.63110
29-11-2006,13.62840
28-11-2006,13.62570
27-11-2006,13.62270
24-11-2006,13.61390
23-11-2006,13.61110
22-11-2006,13.60850
21-11-2006,13.60580
20-11-2006,13.60290
17-11-2006,13.59500
16-11-2006,13.59230
15-11-2006,13.58950
14-11-2006,13.58690
13-11-2006,13.58380
12-11-2006,13.65340
10-11-2006,13.57590
09-11-2006,13.57320
08-11-2006,13.57050
07-11-2006,13.56780
06-11-2006,13.56520
03-11-2006,13.55710
02-11-2006,13.55480
01-11-2006,13.55220
31-10-2006,13.54980
30-10-2006,13.54720
27-10-2006,13.53910
26-10-2006,13.53650
23-10-2006,13.52860
20-10-2006,13.52080
19-10-2006,13.51810
18-10-2006,13.51540
17-10-2006,13.51290
16-10-2006,13.51040
13-10-2006,13.50270
12-10-2006,13.50050
11-10-2006,13.49790
10-10-2006,13.49530
09-10-2006,13.49240
06-10-2006,13.48380
05-10-2006,13.48020
04-10-2006,13.47660
03-10-2006,13.47340
29-09-2006,13.46040
28-09-2006,13.45670
27-09-2006,13.45380
26-09-2006,13.45100
25-09-2006,13.44770
22-09-2006,13.43990
21-09-2006,13.43760
20-09-2006,13.43500
19-09-2006,13.43210
18-09-2006,13.42950
15-09-2006,13.42210
14-09-2006,13.41950
13-09-2006,13.41690
12-09-2006,13.41440
11-09-2006,13.41190
08-09-2006,13.40520
07-09-2006,13.40270
06-09-2006,13.40030
05-09-2006,13.39780
04-09-2006,13.39530
01-09-2006,13.38770
31-08-2006,13.38490
30-08-2006,13.38240
29-08-2006,13.37990
28-08-2006,13.37740
25-08-2006,13.36990
24-08-2006,13.36740
23-08-2006,13.36490
22-08-2006,13.36240
21-08-2006,13.36000
18-08-2006,13.35260
17-08-2006,13.34990
16-08-2006,13.34710
14-08-2006,13.34220
11-08-2006,13.33480
10-08-2006,13.33210
09-08-2006,13.32960
08-08-2006,13.32590
07-08-2006,13.32330
04-08-2006,13.31630
03-08-2006,13.31360
02-08-2006,13.31110
01-08-2006,13.30560
31-07-2006,13.30320
28-07-2006,13.29560
27-07-2006,13.29320
26-07-2006,13.28960
25-07-2006,13.28610
24-07-2006,13.27700
21-07-2006,13.26950
20-07-2006,13.26700
19-07-2006,13.26460
18-07-2006,13.26200
17-07-2006,13.25910
14-07-2006,13.25150
13-07-2006,13.24900
12-07-2006,13.24650
11-07-2006,13.24400
10-07-2006,13.24160
07-07-2006,13.23510
06-07-2006,13.23290
05-07-2006,13.23060
04-07-2006,13.22830
03-07-2006,13.22610
30-06-2006,13.21890
29-06-2006,13.21520
28-06-2006,13.21150
27-06-2006,13.20930
26-06-2006,13.20710
23-06-2006,13.20070
22-06-2006,13.20070
21-06-2006,13.19850
20-06-2006,13.19640
19-06-2006,13.19420
16-06-2006,13.18830
15-06-2006,13.18620
14-06-2006,13.18420
13-06-2006,13.18190
12-06-2006,13.17980
09-06-2006,13.17410
08-06-2006,13.17370
07-06-2006,13.17500
06-06-2006,13.17230
05-06-2006,13.17090
02-06-2006,13.16370
01-06-2006,13.16080
31-05-2006,13.15810
30-05-2006,13.15530
29-05-2006,13.15250
26-05-2006,13.14580
25-05-2006,13.14320
24-05-2006,13.14030
23-05-2006,13.13690
22-05-2006,13.13350
19-05-2006,13.12620
18-05-2006,13.12270
17-05-2006,13.11900
16-05-2006,13.11690
15-05-2006,13.10410
12-05-2006,13.09460
11-05-2006,13.09180
10-05-2006,13.08960
09-05-2006,13.08730
08-05-2006,13.08510
05-05-2006,13.07840
04-05-2006,13.07620
03-05-2006,13.07400
02-05-2006,13.07180
28-04-2006,13.06290
27-04-2006,13.06060
26-04-2006,13.05820
25-04-2006,13.05580
24-04-2006,13.05350
21-04-2006,13.04650
20-04-2006,13.04430
19-04-2006,13.03590
18-04-2006,13.03040
17-04-2006,13.01520
13-04-2006,13.00580
12-04-2006,13.00340
10-04-2006,12.99780
07-04-2006,12.98530
05-04-2006,12.97750
04-04-2006,12.96750
03-04-2006,12.96340
