date,nav
27-04-2012,12.39870
26-04-2012,12.39430
25-04-2012,12.39960
24-04-2012,12.39800
23-04-2012,12.39920
20-04-2012,12.39590
19-04-2012,12.39430
18-04-2012,12.39290
17-04-2012,12.38330
16-04-2012,12.38140
13-04-2012,12.37280
12-04-2012,12.37830
11-04-2012,12.37080
10-04-2012,12.36500
09-04-2012,12.35770
04-04-2012,12.34100
03-04-2012,12.32070
30-03-2012,12.30020
29-03-2012,12.29850
28-03-2012,12.35630
27-03-2012,12.33700
26-03-2012,12.32100
22-03-2012,12.30850
21-03-2012,12.30520
20-03-2012,12.29620
19-03-2012,12.29120
16-03-2012,12.28140
15-03-2012,12.27980
14-03-2012,12.28570
13-03-2012,12.26910
12-03-2012,12.27250
09-03-2012,12.25940
07-03-2012,12.25910
06-03-2012,12.26030
05-03-2012,12.25940
02-03-2012,12.25500
01-03-2012,12.25020
29-02-2012,12.25460
28-02-2012,12.25840
27-02-2012,12.25860
24-02-2012,12.31360
23-02-2012,12.31220
22-02-2012,12.30730
21-02-2012,12.30350
17-02-2012,12.29250
15-02-2012,12.28330
14-02-2012,12.28130
13-02-2012,12.27800
10-02-2012,12.27140
09-02-2012,12.27080
08-02-2012,12.26710
07-02-2012,12.26270
06-02-2012,12.26020
03-02-2012,12.25170
02-02-2012,12.24190
01-02-2012,12.24350
31-01-2012,12.23330
30-01-2012,12.23110
27-01-2012,12.28330
25-01-2012,12.28320
24-01-2012,12.27860
23-01-2012,12.27940
20-01-2012,12.27160
19-01-2012,12.26660
18-01-2012,12.26080
17-01-2012,12.25790
16-01-2012,12.25680
13-01-2012,12.25050
12-01-2012,12.24900
11-01-2012,12.24840
10-01-2012,12.25050
09-01-2012,12.25970
06-01-2012,12.23970
05-01-2012,12.22530
04-01-2012,12.21570
03-01-2012,12.21410
02-01-2012,12.20510
30-12-2011,12.17100
29-12-2011,12.16590
28-12-2011,12.22670
27-12-2011,12.22010
26-12-2011,12.21710
23-12-2011,12.21110
22-12-2011,12.20970
21-12-2011,12.21290
20-12-2011,12.21460
19-12-2011,12.21790
16-12-2011,12.20720
15-12-2011,12.19820
14-12-2011,12.19600
13-12-2011,12.19520
12-12-2011,12.19030
09-12-2011,12.18160
08-12-2011,12.17620
07-12-2011,12.16700
05-12-2011,12.15890
02-12-2011,12.14420
01-12-2011,12.13930
30-11-2011,12.13420
29-11-2011,12.12870
28-11-2011,12.18490
25-11-2011,12.17700
24-11-2011,12.17340
23-11-2011,12.16780
22-11-2011,12.16700
21-11-2011,12.16430
18-11-2011,12.15570
17-11-2011,12.15330
16-11-2011,12.14750
15-11-2011,12.14460
14-11-2011,12.14190
11-11-2011,12.13490
09-11-2011,12.13110
08-11-2011,12.13210
04-11-2011,12.12140
03-11-2011,12.12220
02-11-2011,12.11430
01-11-2011,12.11090
31-10-2011,12.10940
28-10-2011,12.15600
25-10-2011,12.15020
24-10-2011,12.14010
21-10-2011,12.13190
20-10-2011,12.12960
19-10-2011,12.12640
18-10-2011,12.12290
17-10-2011,12.11950
14-10-2011,12.11370
13-10-2011,12.11220
12-10-2011,12.11030
11-10-2011,12.10690
10-10-2011,12.10370
07-10-2011,12.10000
05-10-2011,12.09720
04-10-2011,12.09410
03-10-2011,12.09110
29-09-2011,12.08370
28-09-2011,12.14000
27-09-2011,12.13370
26-09-2011,12.13130
23-09-2011,12.12440
22-09-2011,12.12150
21-09-2011,12.11890
20-09-2011,12.11690
19-09-2011,12.11470
16-09-2011,12.10700
15-09-2011,12.10290
14-09-2011,12.10150
13-09-2011,12.10130
12-09-2011,12.09960
09-09-2011,12.09220
08-09-2011,12.08850
07-09-2011,12.08680
06-09-2011,12.08470
05-09-2011,12.07530
02-09-2011,12.06430
30-08-2011,12.05660
29-08-2011,12.05570
26-08-2011,12.10450
25-08-2011,12.10400
24-08-2011,12.10010
23-08-2011,12.09590
22-08-2011,12.09780
18-08-2011,12.07460
17-08-2011,12.07110
16-08-2011,12.07060
12-08-2011,12.06320
11-08-2011,12.06330
10-08-2011,12.06090
09-08-2011,12.05860
08-08-2011,12.05210
05-08-2011,12.03580
04-08-2011,12.02360
03-08-2011,12.02240
02-08-2011,12.02040
01-08-2011,12.01850
29-07-2011,12.00880
28-07-2011,12.06280
27-07-2011,12.05680
26-07-2011,12.05600
25-07-2011,12.07010
22-07-2011,12.05700
21-07-2011,12.05340
20-07-2011,12.05250
19-07-2011,12.05030
18-07-2011,12.04390
15-07-2011,12.03830
14-07-2011,12.02830
13-07-2011,12.01990
12-07-2011,12.01530
11-07-2011,12.00480
08-07-2011,11.99240
07-07-2011,11.99050
06-07-2011,11.98600
05-07-2011,11.98470
04-07-2011,11.97720
30-06-2011,11.97170
29-06-2011,11.96540
28-06-2011,12.01430
27-06-2011,12.00770
24-06-2011,11.99610
23-06-2011,11.99210
22-06-2011,11.99120
21-06-2011,11.99120
20-06-2011,11.98600
17-06-2011,11.97430
16-06-2011,11.96760
15-06-2011,11.95870
14-06-2011,11.95510
13-06-2011,11.95510
10-06-2011,11.94470
09-06-2011,11.93900
08-06-2011,11.93070
07-06-2011,11.92710
06-06-2011,11.92310
03-06-2011,11.91250
02-06-2011,11.90940
01-06-2011,11.90380
31-05-2011,11.90040
30-05-2011,11.89870
27-05-2011,11.94740
26-05-2011,11.94970
25-05-2011,11.94740
24-05-2011,11.94670
23-05-2011,11.94520
20-05-2011,11.93790
19-05-2011,11.93690
18-05-2011,11.93380
16-05-2011,11.92780
13-05-2011,11.91920
12-05-2011,11.91590
11-05-2011,11.91330
10-05-2011,11.91180
09-05-2011,11.91200
06-05-2011,11.90280
05-05-2011,11.89950
04-05-2011,11.90200
03-05-2011,11.90010
02-05-2011,11.90570
29-04-2011,11.89790
28-04-2011,11.95100
27-04-2011,11.94820
26-04-2011,11.94580
25-04-2011,11.94180
21-04-2011,11.93190
20-04-2011,11.93370
19-04-2011,11.93440
18-04-2011,11.93370
15-04-2011,11.92990
13-04-2011,11.92690
11-04-2011,11.92320
08-04-2011,11.91410
07-04-2011,11.91290
06-04-2011,11.90320
05-04-2011,11.89530
31-03-2011,11.90390
30-03-2011,11.86830
29-03-2011,11.86280
28-03-2011,11.90430
25-03-2011,11.88820
24-03-2011,11.88280
23-03-2011,11.87950
22-03-2011,11.87740
21-03-2011,11.87700
18-03-2011,11.86980
17-03-2011,11.86780
16-03-2011,11.86440
15-03-2011,11.86140
14-03-2011,11.86020
11-03-2011,11.85210
10-03-2011,11.84720
09-03-2011,11.84370
08-03-2011,11.83780
07-03-2011,11.83390
04-03-2011,11.82610
03-03-2011,11.82230
01-03-2011,11.81540
28-02-2011,11.81260
25-02-2011,11.85380
24-02-2011,11.85110
23-02-2011,11.84990
22-02-2011,11.84790
21-02-2011,11.84460
18-02-2011,11.83640
17-02-2011,11.83340
15-02-2011,11.82750
14-02-2011,11.82590
11-02-2011,11.81740
10-02-2011,11.81450
09-02-2011,11.81150
08-02-2011,11.80900
07-02-2011,11.80610
04-02-2011,11.79830
03-02-2011,11.79620
02-02-2011,11.79480
01-02-2011,11.79560
31-01-2011,11.79340
28-01-2011,11.83690
27-01-2011,11.83450
25-01-2011,11.82870
24-01-2011,11.82620
21-01-2011,11.81880
20-01-2011,11.81780
19-01-2011,11.81490
18-01-2011,11.81430
17-01-2011,11.81250
14-01-2011,11.80510
13-01-2011,11.80430
12-01-2011,11.80710
11-01-2011,11.80550
10-01-2011,11.80760
07-01-2011,11.80370
06-01-2011,11.80400
05-01-2011,11.80120
04-01-2011,11.79040
03-01-2011,11.78600
31-12-2010,11.78170
30-12-2010,11.77520
29-12-2010,11.76720
28-12-2010,11.81380
27-12-2010,11.81310
24-12-2010,11.80760
23-12-2010,11.80750
22-12-2010,11.80750
21-12-2010,11.80840
20-12-2010,11.80950
16-12-2010,11.79900
15-12-2010,11.79250
14-12-2010,11.79110
13-12-2010,11.78850
10-12-2010,11.78100
09-12-2010,11.78140
08-12-2010,11.78090
07-12-2010,11.78370
06-12-2010,11.78920
03-12-2010,11.78800
02-12-2010,11.78690
01-12-2010,11.78780
30-11-2010,11.78810
29-11-2010,11.78690
26-11-2010,11.83020
25-11-2010,11.83270
24-11-2010,11.83270
23-11-2010,11.83170
22-11-2010,11.83140
19-11-2010,11.82540
18-11-2010,11.82410
16-11-2010,11.81990
15-11-2010,11.81850
12-11-2010,11.81180
11-11-2010,11.81170
10-11-2010,11.81190
09-11-2010,11.81150
08-11-2010,11.81260
04-11-2010,11.80280
03-11-2010,11.80010
02-11-2010,11.79860
01-11-2010,11.79130
29-10-2010,11.78570
28-10-2010,11.82550
27-10-2010,11.82450
26-10-2010,11.82310
25-10-2010,11.82150
22-10-2010,11.81460
21-10-2010,11.81220
20-10-2010,11.80890
19-10-2010,11.80600
18-10-2010,11.80880
15-10-2010,11.80540
14-10-2010,11.80480
13-10-2010,11.80370
12-10-2010,11.80440
11-10-2010,11.80480
08-10-2010,11.79790
07-10-2010,11.79650
06-10-2010,11.79450
05-10-2010,11.79350
04-10-2010,11.79200
01-10-2010,11.78620
29-09-2010,11.78220
28-09-2010,11.77920
27-09-2010,11.77530
23-09-2010,11.76690
22-09-2010,11.76600
21-09-2010,11.76450
20-09-2010,11.80420
17-09-2010,11.79830
16-09-2010,11.79630
15-09-2010,11.79520
14-09-2010,11.79230
13-09-2010,11.79210
09-09-2010,11.78480
08-09-2010,11.78200
07-09-2010,11.77950
06-09-2010,11.77680
03-09-2010,11.77040
02-09-2010,11.76740
01-09-2010,11.76560
31-08-2010,11.76440
30-08-2010,11.76230
27-08-2010,11.79610
26-08-2010,11.79560
25-08-2010,11.79340
24-08-2010,11.79040
23-08-2010,11.78700
20-08-2010,11.78330
18-08-2010,11.78180
17-08-2010,11.78080
16-08-2010,11.78030
13-08-2010,11.77370
12-08-2010,11.77410
11-08-2010,11.77250
10-08-2010,11.77060
09-08-2010,11.77040
06-08-2010,11.76410
05-08-2010,11.76110
04-08-2010,11.76100
03-08-2010,11.75850
02-08-2010,11.75610
30-07-2010,11.75420
29-07-2010,11.75430
28-07-2010,11.79210
27-07-2010,11.79610
26-07-2010,11.79670
23-07-2010,11.79100
22-07-2010,11.78970
21-07-2010,11.78570
20-07-2010,11.78610
19-07-2010,11.78640
16-07-2010,11.78200
15-07-2010,11.78090
14-07-2010,11.78060
13-07-2010,11.77940
12-07-2010,11.77870
09-07-2010,11.77340
08-07-2010,11.77260
07-07-2010,11.77120
06-07-2010,11.77020
05-07-2010,11.76740
02-07-2010,11.76650
30-06-2010,11.76120
29-06-2010,11.76040
28-06-2010,11.80660
25-06-2010,11.80070
24-06-2010,11.80020
23-06-2010,11.79810
22-06-2010,11.79630
21-06-2010,11.79220
18-06-2010,11.78500
17-06-2010,11.78340
16-06-2010,11.78040
15-06-2010,11.77810
14-06-2010,11.77780
11-06-2010,11.77440
10-06-2010,11.77500
09-06-2010,11.77520
08-06-2010,11.77500
07-06-2010,11.77290
04-06-2010,11.76730
03-06-2010,11.76540
02-06-2010,11.76130
01-06-2010,11.75760
31-05-2010,11.75920
28-05-2010,11.80340
26-05-2010,11.80080
25-05-2010,11.80270
24-05-2010,11.79990
21-05-2010,11.79550
20-05-2010,11.79490
19-05-2010,11.79690
18-05-2010,11.79450
17-05-2010,11.79350
14-05-2010,11.78780
13-05-2010,11.78590
12-05-2010,11.78420
11-05-2010,11.78180
10-05-2010,11.78070
07-05-2010,11.77680
06-05-2010,11.77550
05-05-2010,11.77370
04-05-2010,11.77120
03-05-2010,11.76850
30-04-2010,11.76350
29-04-2010,11.76040
28-04-2010,11.80820
27-04-2010,11.80410
26-04-2010,11.79940
23-04-2010,11.79460
22-04-2010,11.79030
21-04-2010,11.78260
20-04-2010,11.77920
19-04-2010,11.77540
16-04-2010,11.76940
15-04-2010,11.76800
13-04-2010,11.76470
12-04-2010,11.76270
09-04-2010,11.75750
08-04-2010,11.75560
07-04-2010,11.75370
06-04-2010,11.75310
05-04-2010,11.75130
31-03-2010,11.73930
30-03-2010,11.73020
29-03-2010,11.72670
26-03-2010,11.76830
25-03-2010,11.76840
23-03-2010,11.76160
22-03-2010,11.75950
19-03-2010,11.75340
18-03-2010,11.74990
17-03-2010,11.74590
15-03-2010,11.74210
12-03-2010,11.73620
11-03-2010,11.73180
10-03-2010,11.72920
09-03-2010,11.72730
08-03-2010,11.72400
05-03-2010,11.71690
04-03-2010,11.71420
03-03-2010,11.71240
02-03-2010,11.70960
26-02-2010,11.75170
25-02-2010,11.75080
24-02-2010,11.74870
23-02-2010,11.74810
22-02-2010,11.74650
19-02-2010,11.74160
18-02-2010,11.74200
17-02-2010,11.74270
16-02-2010,11.74370
15-02-2010,11.74170
11-02-2010,11.73970
10-02-2010,11.74060
09-02-2010,11.73950
08-02-2010,11.73770
05-02-2010,11.73340
04-02-2010,11.73290
03-02-2010,11.73200
02-02-2010,11.73030
01-02-2010,11.73060
29-01-2010,11.72550
28-01-2010,11.79390
27-01-2010,11.79260
25-01-2010,11.78990
22-01-2010,11.78450
21-01-2010,11.78220
20-01-2010,11.77960
19-01-2010,11.77850
18-01-2010,11.77680
15-01-2010,11.77160
14-01-2010,11.77000
13-01-2010,11.76890
12-01-2010,11.76770
11-01-2010,11.76600
08-01-2010,11.76080
07-01-2010,11.75910
06-01-2010,11.75770
05-01-2010,11.75610
04-01-2010,11.75490
01-01-2010,11.74850
31-12-2009,11.74530
30-12-2009,11.74320
29-12-2009,11.74030
24-12-2009,11.80310
23-12-2009,11.80110
22-12-2009,11.79870
21-12-2009,11.79620
18-12-2009,11.79330
17-12-2009,11.79300
16-12-2009,11.79230
15-12-2009,11.79240
14-12-2009,11.79140
11-12-2009,11.78600
10-12-2009,11.78390
09-12-2009,11.78210
08-12-2009,11.78030
07-12-2009,11.77870
04-12-2009,11.77480
03-12-2009,11.77380
02-12-2009,11.77240
01-12-2009,11.77190
30-11-2009,11.77130
27-11-2009,11.83710
26-11-2009,11.83630
25-11-2009,11.82990
24-11-2009,11.82710
23-11-2009,11.82550
20-11-2009,11.82200
19-11-2009,11.81610
18-11-2009,11.81300
17-11-2009,11.81010
16-11-2009,11.80580
13-11-2009,11.79930
12-11-2009,11.79730
11-11-2009,11.79730
10-11-2009,11.79400
09-11-2009,11.78850
06-11-2009,11.77810
05-11-2009,11.77270
04-11-2009,11.76850
03-11-2009,11.76490
30-10-2009,11.75620
29-10-2009,11.75390
28-10-2009,11.82020
27-10-2009,11.81740
26-10-2009,11.81560
23-10-2009,11.80940
22-10-2009,11.80750
21-10-2009,11.80280
20-10-2009,11.79960
16-10-2009,11.79420
15-10-2009,11.79270
14-10-2009,11.79090
12-10-2009,11.78550
09-10-2009,11.78520
08-10-2009,11.78900
07-10-2009,11.78890
06-10-2009,11.78870
05-10-2009,11.78640
01-10-2009,11.78030
29-09-2009,11.77440
25-09-2009,11.83790
24-09-2009,11.83190
23-09-2009,11.81910
22-09-2009,11.81020
18-09-2009,11.80210
17-09-2009,11.79540
16-09-2009,11.80420
15-09-2009,11.79740
14-09-2009,11.79240
11-09-2009,11.78580
10-09-2009,11.78700
09-09-2009,11.79050
08-09-2009,11.79110
07-09-2009,11.79390
04-09-2009,11.78780
03-09-2009,11.78440
02-09-2009,11.78450
01-09-2009,11.77840
31-08-2009,11.77730
28-08-2009,11.84540
27-08-2009,11.84110
26-08-2009,11.83760
25-08-2009,11.83280
24-08-2009,11.82610
21-08-2009,11.81530
20-08-2009,11.81320
18-08-2009,11.81030
17-08-2009,11.80870
14-08-2009,11.80490
13-08-2009,11.80370
12-08-2009,11.80660
11-08-2009,11.78900
10-08-2009,11.78480
07-08-2009,11.78600
06-08-2009,11.78470
05-08-2009,11.78850
04-08-2009,11.78020
03-08-2009,11.79270
31-07-2009,11.79620
30-07-2009,11.80010
29-07-2009,11.80170
28-07-2009,11.86980
27-07-2009,11.85920
24-07-2009,11.83400
23-07-2009,11.83210
22-07-2009,11.82370
21-07-2009,11.82270
20-07-2009,11.81600
17-07-2009,11.81560
16-07-2009,11.82010
15-07-2009,11.81600
14-07-2009,11.81330
13-07-2009,11.80110
10-07-2009,11.78040
09-07-2009,11.77410
08-07-2009,11.76540
07-07-2009,11.75730
06-07-2009,11.75940
03-07-2009,11.76130
02-07-2009,11.76160
30-06-2009,11.73170
29-06-2009,11.71370
26-06-2009,11.77600
25-06-2009,11.77140
24-06-2009,11.76930
23-06-2009,11.76760
22-06-2009,11.77340
19-06-2009,11.75650
18-06-2009,11.75110
17-06-2009,11.74500
16-06-2009,11.74230
15-06-2009,11.73720
12-06-2009,11.73020
11-06-2009,11.72770
10-06-2009,11.72560
09-06-2009,11.72630
08-06-2009,11.72650
05-06-2009,11.72340
04-06-2009,11.72150
03-06-2009,11.71840
02-06-2009,11.71150
01-06-2009,11.71620
29-05-2009,11.71100
28-05-2009,11.77860
27-05-2009,11.78990
26-05-2009,11.79340
25-05-2009,11.79550
22-05-2009,11.79210
21-05-2009,11.79440
20-05-2009,11.79760
19-05-2009,11.79560
18-05-2009,11.80320
15-05-2009,11.78490
14-05-2009,11.78170
13-05-2009,11.77970
12-05-2009,11.77450
11-05-2009,11.77920
08-05-2009,11.77540
07-05-2009,11.77830
06-05-2009,11.77610
05-05-2009,11.75520
04-05-2009,11.74530
29-04-2009,11.74430
28-04-2009,11.84570
27-04-2009,11.84290
24-04-2009,11.83260
23-04-2009,11.81420
22-04-2009,11.83630
21-04-2009,11.81030
20-04-2009,11.76610
17-04-2009,11.75460
16-04-2009,11.73610
15-04-2009,11.72770
13-04-2009,11.71420
09-04-2009,11.71250
08-04-2009,11.68050
06-04-2009,11.66250
02-04-2009,11.64920
31-03-2009,11.62350
30-03-2009,11.59810
26-03-2009,11.67760
25-03-2009,11.67510
24-03-2009,11.67600
23-03-2009,11.67600
20-03-2009,11.66560
19-03-2009,11.65390
18-03-2009,11.65140
17-03-2009,11.65470
16-03-2009,11.65640
13-03-2009,11.63900
12-03-2009,11.64000
09-03-2009,11.66220
06-03-2009,11.66660
05-03-2009,11.67390
04-03-2009,11.66660
03-03-2009,11.67220
02-03-2009,11.66970
27-02-2009,11.66260
26-02-2009,11.64850
25-02-2009,11.64590
24-02-2009,11.64550
19-02-2009,11.63090
18-02-2009,11.62330
17-02-2009,11.61150
16-02-2009,11.61140
13-02-2009,11.60350
12-02-2009,11.59850
11-02-2009,11.59650
10-02-2009,11.59370
09-02-2009,11.59100
06-02-2009,11.58300
05-02-2009,11.56580
04-02-2009,11.56310
03-02-2009,11.56030
02-02-2009,11.55740
30-01-2009,11.54930
29-01-2009,11.54670
28-01-2009,11.54400
27-01-2009,11.54430
23-01-2009,11.53370
22-01-2009,11.53100
21-01-2009,11.53450
20-01-2009,11.53640
19-01-2009,11.53310
16-01-2009,11.52470
15-01-2009,11.52190
14-01-2009,11.51390
13-01-2009,11.50110
12-01-2009,11.49730
09-01-2009,11.48910
07-01-2009,11.48300
06-01-2009,11.48460
05-01-2009,11.48170
02-01-2009,11.42970
01-01-2009,11.42810
31-12-2008,11.43130
30-12-2008,11.42630
29-12-2008,11.40650
26-12-2008,11.40070
24-12-2008,11.39510
23-12-2008,11.39230
22-12-2008,11.38940
19-12-2008,11.36990
18-12-2008,11.36720
17-12-2008,11.33970
16-12-2008,11.33170
15-12-2008,11.31710
12-12-2008,11.29890
11-12-2008,11.26930
10-12-2008,11.24010
08-12-2008,11.21370
05-12-2008,11.17850
04-12-2008,11.14410
03-12-2008,11.12580
02-12-2008,11.09990
01-12-2008,11.08600
28-11-2008,11.06650
26-11-2008,11.06030
25-11-2008,11.05430
24-11-2008,11.05120
21-11-2008,11.04210
20-11-2008,11.02960
19-11-2008,11.02660
18-11-2008,11.02350
17-11-2008,11.01740
14-11-2008,11.00510
12-11-2008,10.99750
11-11-2008,10.99430
10-11-2008,10.98740
07-11-2008,10.97410
06-11-2008,10.97090
05-11-2008,10.97660
04-11-2008,10.96710
03-11-2008,10.96890
31-10-2008,10.95690
29-10-2008,10.96790
27-10-2008,10.96160
24-10-2008,10.97670
23-10-2008,10.97370
22-10-2008,10.97080
21-10-2008,10.95780
20-10-2008,10.95550
17-10-2008,10.94930
16-10-2008,10.94640
15-10-2008,10.94550
14-10-2008,10.94780
13-10-2008,10.96040
10-10-2008,10.95150
08-10-2008,10.94550
07-10-2008,10.99720
06-10-2008,11.00360
03-10-2008,10.99930
01-10-2008,10.99340
29-09-2008,10.98840
26-09-2008,10.98090
25-09-2008,10.97810
24-09-2008,10.97630
23-09-2008,10.97350
22-09-2008,10.97070
19-09-2008,10.96220
18-09-2008,10.97480
17-09-2008,10.97310
16-09-2008,10.97020
15-09-2008,10.96780
12-09-2008,10.96660
11-09-2008,10.96370
10-09-2008,10.96080
09-09-2008,10.95790
08-09-2008,10.95500
05-09-2008,10.94640
04-09-2008,10.94310
02-09-2008,10.93740
01-09-2008,10.93400
29-08-2008,10.92550
28-08-2008,10.92270
27-08-2008,10.91990
26-08-2008,10.91710
25-08-2008,10.91420
22-08-2008,10.90590
21-08-2008,10.90380
20-08-2008,10.91100
18-08-2008,10.90970
14-08-2008,10.89850
13-08-2008,10.89600
12-08-2008,10.89610
11-08-2008,10.89460
08-08-2008,10.88000
07-08-2008,10.87770
06-08-2008,10.87490
05-08-2008,10.87210
04-08-2008,10.86300
01-08-2008,10.85480
31-07-2008,10.84860
30-07-2008,10.84590
29-07-2008,10.85520
28-07-2008,10.87060
25-07-2008,10.86230
24-07-2008,10.85960
23-07-2008,10.85670
22-07-2008,10.86000
21-07-2008,10.85720
18-07-2008,10.84970
17-07-2008,10.84690
16-07-2008,10.84980
15-07-2008,10.85840
14-07-2008,10.85660
11-07-2008,10.84950
10-07-2008,10.84680
09-07-2008,10.84410
08-07-2008,10.84740
07-07-2008,10.84460
04-07-2008,10.83670
03-07-2008,10.83440
02-07-2008,10.83170
30-06-2008,10.83820
27-06-2008,10.82850
26-06-2008,10.84040
25-06-2008,10.83770
24-06-2008,10.85780
23-06-2008,10.85700
20-06-2008,10.85640
19-06-2008,10.86480
18-06-2008,10.86990
17-06-2008,10.86710
16-06-2008,10.86440
13-06-2008,10.85650
12-06-2008,10.85920
11-06-2008,10.86030
10-06-2008,10.85760
09-06-2008,10.85490
06-06-2008,10.85450
05-06-2008,10.85330
04-06-2008,10.85050
03-06-2008,10.84790
02-06-2008,10.84760
30-05-2008,10.84010
29-05-2008,10.83810
28-05-2008,10.83440
27-05-2008,10.83180
26-05-2008,10.82930
23-05-2008,10.82180
22-05-2008,10.81920
21-05-2008,10.82180
20-05-2008,10.81880
16-05-2008,10.80910
15-05-2008,10.80670
14-05-2008,10.80390
13-05-2008,10.80890
12-05-2008,10.80610
09-05-2008,10.79830
08-05-2008,10.79580
07-05-2008,10.79320
06-05-2008,10.79220
05-05-2008,10.78970
02-05-2008,10.78140
30-04-2008,10.77330
29-04-2008,10.76770
28-04-2008,10.75870
25-04-2008,10.75130
24-04-2008,10.74880
23-04-2008,10.74620
22-04-2008,10.74360
21-04-2008,10.73810
17-04-2008,10.73560
16-04-2008,10.73270
15-04-2008,10.73280
11-04-2008,10.72360
10-04-2008,10.72210
09-04-2008,10.71950
08-04-2008,10.71700
07-04-2008,10.71400
04-04-2008,10.70560
03-04-2008,10.70700
02-04-2008,10.70280
31-03-2008,10.69390
28-03-2008,10.67950
27-03-2008,10.67500
26-03-2008,10.66320
25-03-2008,10.65620
24-03-2008,10.65360
19-03-2008,10.63930
18-03-2008,10.63640
17-03-2008,10.63130
14-03-2008,10.62430
13-03-2008,10.61850
12-03-2008,10.61620
11-03-2008,10.61420
10-03-2008,10.61580
07-03-2008,10.60900
05-03-2008,10.60330
04-03-2008,10.61410
03-03-2008,10.61170
29-02-2008,10.60440
28-02-2008,10.59950
27-02-2008,10.59690
26-02-2008,10.59430
25-02-2008,10.59140
22-02-2008,10.58640
21-02-2008,10.58360
20-02-2008,10.58070
19-02-2008,10.58140
18-02-2008,10.58530
15-02-2008,10.58210
14-02-2008,10.57830
13-02-2008,10.58160
12-02-2008,10.58340
11-02-2008,10.58080
08-02-2008,10.57470
07-02-2008,10.57240
06-02-2008,10.57050
05-02-2008,10.56780
04-02-2008,10.56480
01-02-2008,10.55730
31-01-2008,10.55460
30-01-2008,10.55210
29-01-2008,10.55060
28-01-2008,10.61740
25-01-2008,10.61400
24-01-2008,10.61450
23-01-2008,10.61250
22-01-2008,10.60500
21-01-2008,10.60260
18-01-2008,10.59630
17-01-2008,10.59490
16-01-2008,10.59280
15-01-2008,10.59140
14-01-2008,10.58920
11-01-2008,10.58140
10-01-2008,10.57730
09-01-2008,10.57320
08-01-2008,10.57120
07-01-2008,10.57090
04-01-2008,10.55880
03-01-2008,10.55530
02-01-2008,10.55070
01-01-2008,10.54480
31-12-2007,10.53750
28-12-2007,10.58650
27-12-2007,10.57970
26-12-2007,10.57740
24-12-2007,10.57130
20-12-2007,10.56150
19-12-2007,10.55890
18-12-2007,10.55640
17-12-2007,10.55350
14-12-2007,10.54620
13-12-2007,10.54370
12-12-2007,10.54200
11-12-2007,10.53880
10-12-2007,10.53630
07-12-2007,10.52910
06-12-2007,10.52660
05-12-2007,10.52410
04-12-2007,10.52160
03-12-2007,10.51930
30-11-2007,10.51120
29-11-2007,10.50680
28-11-2007,10.56430
27-11-2007,10.56180
26-11-2007,10.55960
23-11-2007,10.55230
22-11-2007,10.54920
21-11-2007,10.54670
20-11-2007,10.54480
19-11-2007,10.54460
16-11-2007,10.53780
15-11-2007,10.53510
14-11-2007,10.53320
13-11-2007,10.53020
12-11-2007,10.52690
08-11-2007,10.52310
07-11-2007,10.52140
06-11-2007,10.52560
05-11-2007,10.52380
02-11-2007,10.51700
01-11-2007,10.51490
31-10-2007,10.51270
30-10-2007,10.51400
29-10-2007,10.51560
26-10-2007,10.56560
25-10-2007,10.56320
24-10-2007,10.56080
23-10-2007,10.55290
22-10-2007,10.54530
19-10-2007,10.53580
18-10-2007,10.53290
17-10-2007,10.52930
16-10-2007,10.52720
15-10-2007,10.52390
12-10-2007,10.51630
11-10-2007,10.51390
10-10-2007,10.51140
09-10-2007,10.50620
08-10-2007,10.50370
05-10-2007,10.49680
04-10-2007,10.49310
03-10-2007,10.49080
01-10-2007,10.48060
28-09-2007,10.47300
27-09-2007,10.46690
26-09-2007,10.51890
25-09-2007,10.51670
24-09-2007,10.51430
21-09-2007,10.50740
20-09-2007,10.50450
19-09-2007,10.50020
18-09-2007,10.49400
17-09-2007,10.49150
14-09-2007,10.48400
13-09-2007,10.48050
12-09-2007,10.47780
11-09-2007,10.47560
10-09-2007,10.47510
07-09-2007,10.46000
06-09-2007,10.45660
05-09-2007,10.45440
04-09-2007,10.45180
03-09-2007,10.44970
31-08-2007,10.44330
30-08-2007,10.44100
29-08-2007,10.43840
28-08-2007,10.48630
27-08-2007,10.48470
24-08-2007,10.47770
23-08-2007,10.47540
22-08-2007,10.47310
21-08-2007,10.47020
17-08-2007,10.46170
16-08-2007,10.46320
14-08-2007,10.46020
13-08-2007,10.46210
10-08-2007,10.45460
09-08-2007,10.45910
08-08-2007,10.47520
07-08-2007,10.48050
06-08-2007,10.47790
03-08-2007,10.47120
02-08-2007,10.46830
01-08-2007,10.46390
31-07-2007,10.47790
30-07-2007,10.47670
27-07-2007,10.52030
26-07-2007,10.51800
25-07-2007,10.51560
24-07-2007,10.51840
23-07-2007,10.51570
20-07-2007,10.49140
19-07-2007,10.48820
18-07-2007,10.48120
17-07-2007,10.47210
16-07-2007,10.45910
13-07-2007,10.44910
12-07-2007,10.44520
11-07-2007,10.44100
10-07-2007,10.43720
09-07-2007,10.43490
06-07-2007,10.41430
05-07-2007,10.41020
04-07-2007,10.40660
03-07-2007,10.39780
29-06-2007,10.38290
28-06-2007,10.37760
27-06-2007,10.37450
26-06-2007,10.37280
25-06-2007,10.37020
