date,nav
14-11-2014,86.70580
13-11-2014,86.20220
12-11-2014,86.55360
11-11-2014,86.27510
10-11-2014,85.86390
07-11-2014,85.41030
05-11-2014,85.09300
03-11-2014,84.79320
31-10-2014,84.64990
30-10-2014,83.06050
29-10-2014,82.40700
28-10-2014,81.87450
27-10-2014,81.35900
22-10-2014,81.41430
21-10-2014,80.62600
20-10-2014,80.27950
17-10-2014,79.17900
16-10-2014,78.82970
14-10-2014,80.04690
13-10-2014,80.21940
10-10-2014,80.00600
09-10-2014,80.82440
08-10-2014,79.69970
07-10-2014,79.92630
01-10-2014,80.96020
30-09-2014,81.00330
29-09-2014,81.03740
26-09-2014,80.66980
25-09-2014,79.91280
24-09-2014,80.95050
23-09-2014,81.19660
22-09-2014,82.36040
19-09-2014,82.51770
18-09-2014,82.52760
17-09-2014,81.18270
16-09-2014,80.79940
15-09-2014,82.18900
12-09-2014,82.43560
11-09-2014,82.27540
10-09-2014,82.14830
09-09-2014,82.65230
08-09-2014,82.89130
05-09-2014,81.88260
04-09-2014,81.73610
03-09-2014,81.89060
02-09-2014,81.46100
01-09-2014,80.76820
28-08-2014,79.85770
27-08-2014,79.87160
26-08-2014,79.32710
25-08-2014,79.38790
22-08-2014,79.51850
21-08-2014,79.29170
20-08-2014,78.82360
19-08-2014,78.79830
18-08-2014,78.36850
14-08-2014,77.48400
13-08-2014,76.88130
12-08-2014,76.83710
11-08-2014,76.23360
08-08-2014,75.83500
07-08-2014,76.76410
06-08-2014,76.94630
05-08-2014,77.58420
04-08-2014,77.03950
01-08-2014,76.18490
31-07-2014,77.01860
30-07-2014,77.41170
28-07-2014,76.79750
25-07-2014,77.23750
24-07-2014,77.65600
23-07-2014,77.41510
22-07-2014,77.02690
21-07-2014,76.50880
18-07-2014,76.35970
17-07-2014,76.24080
16-07-2014,75.89660
15-07-2014,74.96150
14-07-2014,74.11410
11-07-2014,74.18620
10-07-2014,75.23320
09-07-2014,75.48660
08-07-2014,76.04500
07-07-2014,77.88180
04-07-2014,77.45090
03-07-2014,77.09640
02-07-2014,76.96910
01-07-2014,76.08520
30-06-2014,75.92730
27-06-2014,74.67470
26-06-2014,74.53150
25-06-2014,74.88430
24-06-2014,74.89450
23-06-2014,74.05460
20-06-2014,74.13090
19-06-2014,74.36180
18-06-2014,74.67280
17-06-2014,75.35630
16-06-2014,74.36230
13-06-2014,74.12220
12-06-2014,75.24600
11-06-2014,75.18740
10-06-2014,75.37240
09-06-2014,75.35630
06-06-2014,74.64170
05-06-2014,73.85130
04-06-2014,72.98920
03-06-2014,72.86890
02-06-2014,72.15290
30-05-2014,70.73720
29-05-2014,70.74210
28-05-2014,71.49580
27-05-2014,71.01500
26-05-2014,71.15140
23-05-2014,71.16970
22-05-2014,70.62460
21-05-2014,70.39630
20-05-2014,70.65220
19-05-2014,70.44310
16-05-2014,69.92170
15-05-2014,68.88790
14-05-2014,69.06080
13-05-2014,68.89570
12-05-2014,67.79840
09-05-2014,66.49620
08-05-2014,64.66010
07-05-2014,64.68270
06-05-2014,65.16320
05-05-2014,65.06910
02-05-2014,65.00160
30-04-2014,65.00540
29-04-2014,65.36870
28-04-2014,65.60110
25-04-2014,65.74860
23-04-2014,66.56010
22-04-2014,66.36030
21-04-2014,66.23210
17-04-2014,65.97080
16-04-2014,65.12430
15-04-2014,65.69920
11-04-2014,65.89860
10-04-2014,65.87660
09-04-2014,65.83520
07-04-2014,65.07740
04-04-2014,65.00780
03-04-2014,65.32930
02-04-2014,65.54750
01-04-2014,65.40610
31-03-2014,65.43600
28-03-2014,65.17480
27-03-2014,64.61090
26-03-2014,64.09000
25-03-2014,64.01640
24-03-2014,63.90870
21-03-2014,63.12200
20-03-2014,63.04440
19-03-2014,63.31270
18-03-2014,63.08790
14-03-2014,62.83840
13-03-2014,62.80240
12-03-2014,63.12040
11-03-2014,62.87050
10-03-2014,63.16960
07-03-2014,62.96490
06-03-2014,62.01530
05-03-2014,61.32520
04-03-2014,60.96290
03-03-2014,60.27700
28-02-2014,60.54100
26-02-2014,60.42330
25-02-2014,60.08710
24-02-2014,59.93180
21-02-2014,59.51880
20-02-2014,58.83210
19-02-2014,59.33570
18-02-2014,59.03260
17-02-2014,58.59530
14-02-2014,58.53010
13-02-2014,58.22230
12-02-2014,58.91790
11-02-2014,58.87940
10-02-2014,58.88110
07-02-2014,58.96140
06-02-2014,58.69840
05-02-2014,58.58890
04-02-2014,58.44320
03-02-2014,58.49350
31-01-2014,59.13310
30-01-2014,58.73550
29-01-2014,59.28290
28-01-2014,59.01560
27-01-2014,59.30000
24-01-2014,60.44580
23-01-2014,61.02370
22-01-2014,60.88040
21-01-2014,60.67080
20-01-2014,60.75410
17-01-2014,60.30930
16-01-2014,60.98760
15-01-2014,61.10570
14-01-2014,60.54780
13-01-2014,60.80370
10-01-2014,60.03420
09-01-2014,59.95770
08-01-2014,60.06910
07-01-2014,59.97600
06-01-2014,60.30160
03-01-2014,60.42140
02-01-2014,60.33710
01-01-2014,61.10800
31-12-2013,61.03080
30-12-2013,60.83270
27-12-2013,61.13430
26-12-2013,60.87450
24-12-2013,60.70910
23-12-2013,60.85290
20-12-2013,60.84120
19-12-2013,60.00360
18-12-2013,60.18780
17-12-2013,59.67210
16-12-2013,59.74780
13-12-2013,59.64460
12-12-2013,60.21660
11-12-2013,60.82620
10-12-2013,60.99690
09-12-2013,61.24830
06-12-2013,60.36950
05-12-2013,60.17330
04-12-2013,59.50050
03-12-2013,59.76230
02-12-2013,59.76600
29-11-2013,59.38310
28-11-2013,58.64250
27-11-2013,58.35250
26-11-2013,58.40940
25-11-2013,58.99060
22-11-2013,58.02390
21-11-2013,58.00160
20-11-2013,59.07940
19-11-2013,59.80270
18-11-2013,59.71660
14-11-2013,58.64870
13-11-2013,58.14480
12-11-2013,58.62430
11-11-2013,59.11330
08-11-2013,59.55230
07-11-2013,59.91540
06-11-2013,60.21250
05-11-2013,60.29390
01-11-2013,60.56690
31-10-2013,60.55420
30-10-2013,60.26750
29-10-2013,60.07840
28-10-2013,58.99130
25-10-2013,59.33560
24-10-2013,59.49290
23-10-2013,59.65900
22-10-2013,59.91320
21-10-2013,59.84990
18-10-2013,59.57410
17-10-2013,58.42780
15-10-2013,58.73360
14-10-2013,58.84720
11-10-2013,58.61620
10-10-2013,58.01890
09-10-2013,57.88670
08-10-2013,57.25740
07-10-2013,57.18660
04-10-2013,57.16930
03-10-2013,57.11230
01-10-2013,55.91060
30-09-2013,55.60320
27-09-2013,56.20350
26-09-2013,56.44580
25-09-2013,56.28320
24-09-2013,56.48750
23-09-2013,56.57160
20-09-2013,57.41800
19-09-2013,57.88990
18-09-2013,56.25000
17-09-2013,55.84420
16-09-2013,55.69300
13-09-2013,55.70350
12-09-2013,55.79020
11-09-2013,56.33970
10-09-2013,56.06200
06-09-2013,54.38760
05-09-2013,53.56000
04-09-2013,52.42830
03-09-2013,51.64480
02-09-2013,53.38820
30-08-2013,52.76540
29-08-2013,52.11110
28-08-2013,51.16940
27-08-2013,51.31280
26-08-2013,52.93800
23-08-2013,52.65920
22-08-2013,52.24760
21-08-2013,51.50810
20-08-2013,52.46480
19-08-2013,52.52360
16-08-2013,53.28600
14-08-2013,55.26840
13-08-2013,54.98150
12-08-2013,54.18080
08-08-2013,53.80040
07-08-2013,53.28850
06-08-2013,53.50550
05-08-2013,54.81520
02-08-2013,54.97460
01-08-2013,55.36980
31-07-2013,55.44840
30-07-2013,55.69530
29-07-2013,56.24010
26-07-2013,56.66010
25-07-2013,56.75950
24-07-2013,57.48850
23-07-2013,58.05250
22-07-2013,57.84740
19-07-2013,58.05740
18-07-2013,58.22200
17-07-2013,57.62980
16-07-2013,57.58720
15-07-2013,58.10500
12-07-2013,57.93230
11-07-2013,57.29420
10-07-2013,56.38820
09-07-2013,56.65390
08-07-2013,56.22480
05-07-2013,56.63420
04-07-2013,56.38630
03-07-2013,55.89200
02-07-2013,56.59850
01-07-2013,56.92110
28-06-2013,56.31990
27-06-2013,54.96220
26-06-2013,54.22580
25-06-2013,54.26660
24-06-2013,54.27330
21-06-2013,55.06810
20-06-2013,55.05600
19-06-2013,56.28110
18-06-2013,56.16410
17-06-2013,56.42190
14-06-2013,56.04440
13-06-2013,55.13570
12-06-2013,55.71050
11-06-2013,56.01900
10-06-2013,56.76030
07-06-2013,56.91660
06-06-2013,57.31250
05-06-2013,57.27080
04-06-2013,57.29760
03-06-2013,57.49830
31-05-2013,57.93250
30-05-2013,58.89910
29-05-2013,58.81880
28-05-2013,58.82390
27-05-2013,58.59630
24-05-2013,57.78560
23-05-2013,57.71780
22-05-2013,58.90470
21-05-2013,59.03500
20-05-2013,59.43090
17-05-2013,59.70960
16-05-2013,59.52820
15-05-2013,59.23420
14-05-2013,58.13810
13-05-2013,58.01950
10-05-2013,58.86350
09-05-2013,58.43110
08-05-2013,58.75560
07-05-2013,58.63610
06-05-2013,58.02810
03-05-2013,57.74690
02-05-2013,58.24950
30-04-2013,57.60810
29-04-2013,57.53590
26-04-2013,57.40690
25-04-2013,57.72500
23-04-2013,57.08240
22-04-2013,57.08720
18-04-2013,56.59270
17-04-2013,55.89300
16-04-2013,55.79630
15-04-2013,54.82470
12-04-2013,54.44690
11-04-2013,54.96530
10-04-2013,54.67620
09-04-2013,54.13750
08-04-2013,54.46120
05-04-2013,54.50070
04-04-2013,54.53050
03-04-2013,55.54140
02-04-2013,56.02440
01-04-2013,55.49010
28-03-2013,55.26830
26-03-2013,54.87570
25-03-2013,54.74130
22-03-2013,54.88530
21-03-2013,55.05380
20-03-2013,55.38730
19-03-2013,55.94250
18-03-2013,56.63470
15-03-2013,56.91840
14-03-2013,57.22380
13-03-2013,56.69080
12-03-2013,57.19690
11-03-2013,57.54440
08-03-2013,57.53020
07-03-2013,56.89390
06-03-2013,56.35770
05-03-2013,56.07070
04-03-2013,55.19970
01-03-2013,55.50790
28-02-2013,55.22850
27-02-2013,56.23710
26-02-2013,56.00190
25-02-2013,56.77820
22-02-2013,56.86760
21-02-2013,56.87090
20-02-2013,57.64290
19-02-2013,57.57680
18-02-2013,57.21270
15-02-2013,57.20430
14-02-2013,57.22590
13-02-2013,57.57970
12-02-2013,57.63450
11-02-2013,57.41020
08-02-2013,57.46530
07-02-2013,57.96290
06-02-2013,58.15510
05-02-2013,58.11230
04-02-2013,58.24240
01-02-2013,58.35570
31-01-2013,58.46690
30-01-2013,58.56790
29-01-2013,58.44520
28-01-2013,58.69720
25-01-2013,58.68560
24-01-2013,58.25540
23-01-2013,58.66690
22-01-2013,58.56000
21-01-2013,58.77000
18-01-2013,58.66000
17-01-2013,58.32000
16-01-2013,58.12000
15-01-2013,58.61000
14-01-2013,58.23000
11-01-2013,57.75000
10-01-2013,58.01000
09-01-2013,58.24000
08-01-2013,58.52000
07-01-2013,58.41000
04-01-2013,58.56000
03-01-2013,58.44000
02-01-2013,58.30000
01-01-2013,57.97000
31-12-2012,57.63000
28-12-2012,57.60000
27-12-2012,57.23000
26-12-2012,57.53000
24-12-2012,57.03000
21-12-2012,56.98000
20-12-2012,57.63000
19-12-2012,57.88000
18-12-2012,57.50000
17-12-2012,57.18000
14-12-2012,57.34000
13-12-2012,57.06000
12-12-2012,57.44000
11-12-2012,57.53000
10-12-2012,57.65000
07-12-2012,57.73000
06-12-2012,58.00000
05-12-2012,57.77000
04-12-2012,57.60000
03-12-2012,57.46000
30-11-2012,57.48000
29-11-2012,57.06000
27-11-2012,56.11000
26-11-2012,55.25000
23-11-2012,55.23000
22-11-2012,55.26000
21-11-2012,55.08000
20-11-2012,54.59000
19-11-2012,54.73000
16-11-2012,54.82000
15-11-2012,55.26000
12-11-2012,55.81000
09-11-2012,55.85000
08-11-2012,56.34000
07-11-2012,56.47000
06-11-2012,56.22000
05-11-2012,55.94000
02-11-2012,55.81000
01-11-2012,55.40000
31-10-2012,55.26000
30-10-2012,55.09000
29-10-2012,55.78000
26-10-2012,55.90000
25-10-2012,56.23000
23-10-2012,56.18000
22-10-2012,56.39000
19-10-2012,56.11000
18-10-2012,56.43000
17-10-2012,56.01000
16-10-2012,55.96000
15-10-2012,56.22000
12-10-2012,56.13000
11-10-2012,56.27000
10-10-2012,55.83000
09-10-2012,56.29000
08-10-2012,56.01000
05-10-2012,56.41000
04-10-2012,56.89000
03-10-2012,56.33000
01-10-2012,56.30000
28-09-2012,56.04000
27-09-2012,55.45000
26-09-2012,55.55000
25-09-2012,55.42000
24-09-2012,55.43000
21-09-2012,55.56000
20-09-2012,54.36000
18-09-2012,54.72000
17-09-2012,54.72000
14-09-2012,54.57000
13-09-2012,53.48000
12-09-2012,53.43000
11-09-2012,53.19000
10-09-2012,52.88000
07-09-2012,52.70000
06-09-2012,51.88000
05-09-2012,51.67000
04-09-2012,52.11000
03-09-2012,51.91000
31-08-2012,51.97000
30-08-2012,52.42000
29-08-2012,52.32000
28-08-2012,52.62000
27-08-2012,52.68000
24-08-2012,52.99000
23-08-2012,53.21000
22-08-2012,53.14000
21-08-2012,53.24000
17-08-2012,52.87000
16-08-2012,52.86000
14-08-2012,53.12000
13-08-2012,52.91000
10-08-2012,52.63000
09-08-2012,52.61000
08-08-2012,52.78000
07-08-2012,52.88000
06-08-2012,52.48000
03-08-2012,51.99000
02-08-2012,52.03000
01-08-2012,52.08000
31-07-2012,51.89000
30-07-2012,51.58000
27-07-2012,50.74000
26-07-2012,50.34000
25-07-2012,50.88000
24-07-2012,50.99000
23-07-2012,50.94000
20-07-2012,51.72000
19-07-2012,52.02000
18-07-2012,51.73000
17-07-2012,51.59000
16-07-2012,51.65000
13-07-2012,51.85000
12-07-2012,51.85000
11-07-2012,52.27000
10-07-2012,52.52000
09-07-2012,51.96000
06-07-2012,52.35000
05-07-2012,52.46000
04-07-2012,52.28000
03-07-2012,52.18000
02-07-2012,52.03000
29-06-2012,51.86000
28-06-2012,50.76000
27-06-2012,50.73000
26-06-2012,50.57000
25-06-2012,50.43000
22-06-2012,50.71000
21-06-2012,50.87000
20-06-2012,50.44000
19-06-2012,50.27000
18-06-2012,49.83000
15-06-2012,50.49000
14-06-2012,49.85000
13-06-2012,50.30000
12-06-2012,50.20000
11-06-2012,49.62000
08-06-2012,49.63000
07-06-2012,49.49000
06-06-2012,49.02000
05-06-2012,47.95000
04-06-2012,47.85000
01-06-2012,47.95000
31-05-2012,48.51000
30-05-2012,48.65000
29-05-2012,48.92000
28-05-2012,48.96000
25-05-2012,48.46000
24-05-2012,48.33000
23-05-2012,47.69000
22-05-2012,47.90000
21-05-2012,48.37000
18-05-2012,48.23000
17-05-2012,48.05000
16-05-2012,47.88000
15-05-2012,48.44000
14-05-2012,48.12000
11-05-2012,48.32000
10-05-2012,48.77000
09-05-2012,48.81000
08-05-2012,49.02000
07-05-2012,49.95000
04-05-2012,49.58000
03-05-2012,50.46000
02-05-2012,50.84000
30-04-2012,50.92000
27-04-2012,50.43000
26-04-2012,50.43000
25-04-2012,50.57000
24-04-2012,50.78000
23-04-2012,50.81000
20-04-2012,51.52000
19-04-2012,51.88000
18-04-2012,51.74000
17-04-2012,51.57000
16-04-2012,50.94000
13-04-2012,50.88000
12-04-2012,51.37000
11-04-2012,50.99000
10-04-2012,51.22000
09-04-2012,51.31000
04-04-2012,52.23000
03-04-2012,52.57000
02-04-2012,52.07000
30-03-2012,51.81000
29-03-2012,50.74000
28-03-2012,50.80000
27-03-2012,51.31000
26-03-2012,50.90000
23-03-2012,51.67000
22-03-2012,51.17000
21-03-2012,52.20000
20-03-2012,51.38000
19-03-2012,51.18000
16-03-2012,51.72000
15-03-2012,52.44000
14-03-2012,53.03000
13-03-2012,52.75000
12-03-2012,52.04000
09-03-2012,51.86000
07-03-2012,50.84000
06-03-2012,51.01000
05-03-2012,51.40000
02-03-2012,52.15000
01-03-2012,52.04000
29-02-2012,52.35000
28-02-2012,52.20000
27-02-2012,51.45000
24-02-2012,52.31000
23-02-2012,52.79000
22-02-2012,53.03000
21-02-2012,53.90000
17-02-2012,53.60000
16-02-2012,53.29000
15-02-2012,53.28000
14-02-2012,52.40000
13-02-2012,52.24000
10-02-2012,52.19000
09-02-2012,52.40000
08-02-2012,52.04000
07-02-2012,51.74000
06-02-2012,51.93000
03-02-2012,51.49000
02-02-2012,51.01000
01-02-2012,50.62000
31-01-2012,50.45000
30-01-2012,49.56000
27-01-2012,50.47000
25-01-2012,50.03000
24-01-2012,49.66000
23-01-2012,49.22000
20-01-2012,49.23000
19-01-2012,49.03000
18-01-2012,48.64000
17-01-2012,48.72000
16-01-2012,48.04000
13-01-2012,47.98000
12-01-2012,47.58000
11-01-2012,47.73000
10-01-2012,47.61000
09-01-2012,46.87000
06-01-2012,46.88000
05-01-2012,46.92000
04-01-2012,47.06000
03-01-2012,47.18000
02-01-2012,46.15000
30-12-2011,46.08000
29-12-2011,46.15000
28-12-2011,46.61000
27-12-2011,46.97000
26-12-2011,47.15000
23-12-2011,46.67000
22-12-2011,46.90000
21-12-2011,46.50000
20-12-2011,45.34000
19-12-2011,45.88000
16-12-2011,46.29000
15-12-2011,47.16000
14-12-2011,47.32000
13-12-2011,47.61000
12-12-2011,47.43000
09-12-2011,48.30000
08-12-2011,48.87000
07-12-2011,49.82000
05-12-2011,49.75000
02-12-2011,49.84000
01-12-2011,48.89000
30-11-2011,48.29000
29-11-2011,48.01000
28-11-2011,48.39000
25-11-2011,47.22000
24-11-2011,47.40000
23-11-2011,46.99000
22-11-2011,47.94000
21-11-2011,47.66000
18-11-2011,48.75000
17-11-2011,49.00000
16-11-2011,49.72000
15-11-2011,50.17000
14-11-2011,50.88000
11-11-2011,50.95000
09-11-2011,51.40000
08-11-2011,52.07000
04-11-2011,52.11000
03-11-2011,51.83000
02-11-2011,51.71000
01-11-2011,51.71000
31-10-2011,52.13000
28-10-2011,52.48000
25-10-2011,51.24000
24-10-2011,50.68000
21-10-2011,50.44000
20-10-2011,50.80000
19-10-2011,51.16000
18-10-2011,50.35000
17-10-2011,50.88000
14-10-2011,51.11000
13-10-2011,50.70000
12-10-2011,50.90000
11-10-2011,49.98000
10-10-2011,50.02000
07-10-2011,49.39000
05-10-2011,48.47000
04-10-2011,48.67000
03-10-2011,49.37000
30-09-2011,49.99000
29-09-2011,50.48000
28-09-2011,50.05000
27-09-2011,50.14000
26-09-2011,49.16000
23-09-2011,49.51000
22-09-2011,49.96000
21-09-2011,51.51000
20-09-2011,51.42000
19-09-2011,50.58000
16-09-2011,50.92000
15-09-2011,50.99000
14-09-2011,50.37000
13-09-2011,49.87000
12-09-2011,49.91000
09-09-2011,50.66000
08-09-2011,51.54000
07-09-2011,51.43000
06-09-2011,50.90000
05-09-2011,50.63000
02-09-2011,50.82000
30-08-2011,50.35000
29-08-2011,49.80000
26-08-2011,48.51000
25-08-2011,49.28000
24-08-2011,49.61000
23-08-2011,50.03000
22-08-2011,49.56000
19-08-2011,49.13000
18-08-2011,50.07000
17-08-2011,50.96000
16-08-2011,50.73000
12-08-2011,50.91000
11-08-2011,51.30000
10-08-2011,51.55000
09-08-2011,50.89000
08-08-2011,51.29000
05-08-2011,52.02000
04-08-2011,52.94000
03-08-2011,53.34000
02-08-2011,53.70000
01-08-2011,54.21000
29-07-2011,53.97000
28-07-2011,54.01000
27-07-2011,54.42000
26-07-2011,54.45000
25-07-2011,55.27000
22-07-2011,54.87000
21-07-2011,54.04000
20-07-2011,54.12000
19-07-2011,54.54000
18-07-2011,54.30000
15-07-2011,54.32000
14-07-2011,54.44000
13-07-2011,54.45000
12-07-2011,53.91000
11-07-2011,54.56000
08-07-2011,54.81000
07-07-2011,55.45000
06-07-2011,54.65000
05-07-2011,54.68000
04-07-2011,54.82000
01-07-2011,54.63000
30-06-2011,54.67000
29-06-2011,54.33000
28-06-2011,53.94000
27-06-2011,53.84000
24-06-2011,53.16000
23-06-2011,51.90000
22-06-2011,51.68000
21-06-2011,51.67000
20-06-2011,51.48000
17-06-2011,52.48000
16-06-2011,52.82000
15-06-2011,53.27000
14-06-2011,53.69000
13-06-2011,53.48000
10-06-2011,53.42000
09-06-2011,53.62000
08-06-2011,53.70000
07-06-2011,53.84000
06-06-2011,53.56000
03-06-2011,53.41000
02-06-2011,53.80000
01-06-2011,54.11000
31-05-2011,53.71000
30-05-2011,52.90000
27-05-2011,52.70000
26-05-2011,52.28000
25-05-2011,51.84000
24-05-2011,52.11000
23-05-2011,52.10000
20-05-2011,52.83000
19-05-2011,52.36000
18-05-2011,52.35000
17-05-2011,52.63000
16-05-2011,53.18000
13-05-2011,53.45000
12-05-2011,52.95000
11-05-2011,53.53000
10-05-2011,53.47000
09-05-2011,53.61000
06-05-2011,53.56000
05-05-2011,52.75000
04-05-2011,53.37000
03-05-2011,53.57000
02-05-2011,54.70000
29-04-2011,55.08000
28-04-2011,55.29000
27-04-2011,55.57000
26-04-2011,55.75000
25-04-2011,55.78000
21-04-2011,55.69000
20-04-2011,55.47000
19-04-2011,54.62000
18-04-2011,54.46000
15-04-2011,55.34000
13-04-2011,55.98000
11-04-2011,54.97000
08-04-2011,55.34000
07-04-2011,55.71000
06-04-2011,55.68000
05-04-2011,55.79000
04-04-2011,55.66000
01-04-2011,54.96000
31-03-2011,55.00000
30-03-2011,54.73000
29-03-2011,54.18000
28-03-2011,53.80000
25-03-2011,53.64000
24-03-2011,52.56000
23-03-2011,52.19000
22-03-2011,51.72000
21-03-2011,51.27000
18-03-2011,51.28000
17-03-2011,51.76000
16-03-2011,52.24000
15-03-2011,51.69000
14-03-2011,52.32000
11-03-2011,51.60000
10-03-2011,51.96000
09-03-2011,52.09000
08-03-2011,52.01000
07-03-2011,51.53000
04-03-2011,52.30000
03-03-2011,52.25000
01-03-2011,52.14000
28-02-2011,50.46000
25-02-2011,50.14000
24-02-2011,49.87000
23-02-2011,51.29000
22-02-2011,51.69000
21-02-2011,52.29000
18-02-2011,51.73000
17-02-2011,52.44000
16-02-2011,51.83000
15-02-2011,51.89000
14-02-2011,51.78000
11-02-2011,50.39000
10-02-2011,49.73000
09-02-2011,49.88000
08-02-2011,50.53000
07-02-2011,51.21000
04-02-2011,51.25000
03-02-2011,52.32000
02-02-2011,51.62000
01-02-2011,51.51000
31-01-2011,52.31000
28-01-2011,52.42000
27-01-2011,53.24000
25-01-2011,53.91000
24-01-2011,54.23000
21-01-2011,53.75000
20-01-2011,53.80000
19-01-2011,53.66000
18-01-2011,54.00000
17-01-2011,53.42000
14-01-2011,53.50000
13-01-2011,54.34000
12-01-2011,55.12000
11-01-2011,54.25000
10-01-2011,54.43000
07-01-2011,55.66000
06-01-2011,56.71000
05-01-2011,57.07000
04-01-2011,57.58000
03-01-2011,57.67000
31-12-2010,57.40000
30-12-2010,57.18000
29-12-2010,56.84000
28-12-2010,56.33000
27-12-2010,56.39000
24-12-2010,56.43000
23-12-2010,56.30000
22-12-2010,56.20000
21-12-2010,56.27000
20-12-2010,56.00000
16-12-2010,55.99000
15-12-2010,55.51000
14-12-2010,55.81000
13-12-2010,55.49000
10-12-2010,55.14000
09-12-2010,54.50000
08-12-2010,55.59000
07-12-2010,56.14000
06-12-2010,56.33000
03-12-2010,56.37000
02-12-2010,56.69000
01-12-2010,56.25000
30-11-2010,55.31000
29-11-2010,55.06000
26-11-2010,54.53000
25-11-2010,54.87000
24-11-2010,55.40000
23-11-2010,56.00000
22-11-2010,56.60000
19-11-2010,55.68000
18-11-2010,56.65000
16-11-2010,56.63000
15-11-2010,57.65000
12-11-2010,57.35000
11-11-2010,58.26000
10-11-2010,59.08000
09-11-2010,59.17000
08-11-2010,58.98000
04-11-2010,59.09000
03-11-2010,58.13000
02-11-2010,57.69000
01-11-2010,57.60000
29-10-2010,56.81000
28-10-2010,56.72000
27-10-2010,56.83000
26-10-2010,57.47000
25-10-2010,57.61000
22-10-2010,57.42000
21-10-2010,57.62000
20-10-2010,56.66000
19-10-2010,56.95000
18-10-2010,57.24000
15-10-2010,57.15000
14-10-2010,58.30000
13-10-2010,58.76000
12-10-2010,57.67000
11-10-2010,57.95000
08-10-2010,57.78000
07-10-2010,57.95000
06-10-2010,58.40000
05-10-2010,57.99000
04-10-2010,58.12000
01-10-2010,58.02000
30-09-2010,57.10000
29-09-2010,56.93000
28-09-2010,57.24000
27-09-2010,57.28000
24-09-2010,57.26000
23-09-2010,56.84000
22-09-2010,56.99000
21-09-2010,57.18000
20-09-2010,57.03000
17-09-2010,56.30000
16-09-2010,55.87000
15-09-2010,56.21000
14-09-2010,55.63000
13-09-2010,55.29000
09-09-2010,54.31000
08-09-2010,54.10000
07-09-2010,54.08000
06-09-2010,53.77000
03-09-2010,52.92000
02-09-2010,52.91000
01-09-2010,52.77000
31-08-2010,52.20000
30-08-2010,52.29000
27-08-2010,52.31000
26-08-2010,52.92000
25-08-2010,52.64000
24-08-2010,53.01000
23-08-2010,53.42000
20-08-2010,53.12000
19-08-2010,53.19000
18-08-2010,52.69000
17-08-2010,51.94000
16-08-2010,51.86000
13-08-2010,52.06000
12-08-2010,51.79000
11-08-2010,51.80000
10-08-2010,51.97000
09-08-2010,52.17000
06-08-2010,51.76000
05-08-2010,51.79000
04-08-2010,51.89000
03-08-2010,51.70000
02-08-2010,51.62000
30-07-2010,51.08000
29-07-2010,51.32000
28-07-2010,51.20000
27-07-2010,51.42000
26-07-2010,51.41000
23-07-2010,51.69000
22-07-2010,51.65000
21-07-2010,51.32000
20-07-2010,50.97000
19-07-2010,51.10000
16-07-2010,51.21000
15-07-2010,50.95000
14-07-2010,51.24000
13-07-2010,51.38000
12-07-2010,51.22000
09-07-2010,51.02000
08-07-2010,50.58000
07-07-2010,50.02000
06-07-2010,50.40000
05-07-2010,49.96000
02-07-2010,50.04000
01-07-2010,50.16000
30-06-2010,50.64000
29-06-2010,50.11000
28-06-2010,50.51000
25-06-2010,49.89000
24-06-2010,50.04000
23-06-2010,50.10000
22-06-2010,49.99000
21-06-2010,50.23000
18-06-2010,49.52000
17-06-2010,49.59000
16-06-2010,49.24000
15-06-2010,49.10000
14-06-2010,48.97000
11-06-2010,48.36000
10-06-2010,48.05000
09-06-2010,47.45000
08-06-2010,47.36000
07-06-2010,47.63000
04-06-2010,48.53000
03-06-2010,48.43000
02-06-2010,47.70000
01-06-2010,47.35000
31-05-2010,48.20000
28-05-2010,47.97000
27-05-2010,47.51000
26-05-2010,46.68000
25-05-2010,45.68000
24-05-2010,46.82000
21-05-2010,46.86000
20-05-2010,47.16000
19-05-2010,46.91000
18-05-2010,48.03000
17-05-2010,47.94000
14-05-2010,48.23000
13-05-2010,48.80000
12-05-2010,48.55000
11-05-2010,48.30000
10-05-2010,48.72000
07-05-2010,47.45000
06-05-2010,48.12000
05-05-2010,48.42000
04-05-2010,48.53000
03-05-2010,49.12000
30-04-2010,49.48000
29-04-2010,49.08000
28-04-2010,48.90000
27-04-2010,49.63000
26-04-2010,49.76000
23-04-2010,49.51000
22-04-2010,49.14000
21-04-2010,48.97000
20-04-2010,48.87000
19-04-2010,48.56000
16-04-2010,49.00000
15-04-2010,49.20000
13-04-2010,49.61000
12-04-2010,49.71000
09-04-2010,49.94000
08-04-2010,49.46000
07-04-2010,49.97000
06-04-2010,49.81000
05-04-2010,49.87000
01-04-2010,49.42000
31-03-2010,48.99000
30-03-2010,49.08000
29-03-2010,49.36000
26-03-2010,49.22000
25-03-2010,48.97000
23-03-2010,48.82000
22-03-2010,48.73000
19-03-2010,49.17000
18-03-2010,49.07000
17-03-2010,48.94000
16-03-2010,48.65000
15-03-2010,48.12000
12-03-2010,48.26000
11-03-2010,48.22000
10-03-2010,48.10000
09-03-2010,47.96000
08-03-2010,48.16000
05-03-2010,47.82000
04-03-2010,47.75000
03-03-2010,47.78000
02-03-2010,47.21000
26-02-2010,46.51000
25-02-2010,46.20000
24-02-2010,46.22000
23-02-2010,46.31000
