date,nav
18-02-2010,40.65000
17-02-2010,40.78000
16-02-2010,40.36000
15-02-2010,40.28000
11-02-2010,40.76000
10-02-2010,40.59000
09-02-2010,40.70000
08-02-2010,40.57000
05-02-2010,39.95000
04-02-2010,40.74000
03-02-2010,41.26000
02-02-2010,40.87000
01-02-2010,41.17000
29-01-2010,40.46000
28-01-2010,40.35000
27-01-2010,40.69000
25-01-2010,41.82000
22-01-2010,41.88000
21-01-2010,42.10000
20-01-2010,42.76000
19-01-2010,42.68000
18-01-2010,42.94000
15-01-2010,42.58000
14-01-2010,42.45000
13-01-2010,42.25000
12-01-2010,42.08000
11-01-2010,42.48000
08-01-2010,41.90000
07-01-2010,41.83000
06-01-2010,41.75000
05-01-2010,41.55000
04-01-2010,40.85000
31-12-2009,40.35000
30-12-2009,40.18000
29-12-2009,39.99000
24-12-2009,39.95000
23-12-2009,39.92000
22-12-2009,39.52000
21-12-2009,39.17000
18-12-2009,39.24000
17-12-2009,39.39000
16-12-2009,39.23000
15-12-2009,38.88000
14-12-2009,39.37000
11-12-2009,39.47000
10-12-2009,39.63000
09-12-2009,39.33000
08-12-2009,39.24000
07-12-2009,38.81000
04-12-2009,38.90000
03-12-2009,38.84000
02-12-2009,38.80000
01-12-2009,38.54000
30-11-2009,37.66000
27-11-2009,37.06000
26-11-2009,37.51000
25-11-2009,37.94000
24-11-2009,37.44000
23-11-2009,37.20000
20-11-2009,37.00000
19-11-2009,36.81000
18-11-2009,37.25000
17-11-2009,37.20000
16-11-2009,37.06000
13-11-2009,36.56000
12-11-2009,36.52000
11-11-2009,36.73000
10-11-2009,36.36000
09-11-2009,36.77000
06-11-2009,36.31000
05-11-2009,35.83000
04-11-2009,35.40000
03-11-2009,34.98000
30-10-2009,35.68000
29-10-2009,35.83000
28-10-2009,35.93000
27-10-2009,35.98000
26-10-2009,36.70000
23-10-2009,37.03000
22-10-2009,36.93000
21-10-2009,37.30000
20-10-2009,37.69000
16-10-2009,37.08000
15-10-2009,36.94000
14-10-2009,36.82000
12-10-2009,36.47000
09-10-2009,36.25000
08-10-2009,36.39000
07-10-2009,36.24000
06-10-2009,36.08000
05-10-2009,36.19000
01-10-2009,36.69000
30-09-2009,36.96000
29-09-2009,36.80000
25-09-2009,36.70000
24-09-2009,36.22000
23-09-2009,36.01000
22-09-2009,36.24000
18-09-2009,36.17000
17-09-2009,36.14000
16-09-2009,36.27000
15-09-2009,35.99000
14-09-2009,35.25000
11-09-2009,35.19000
10-09-2009,35.13000
09-09-2009,35.36000
08-09-2009,35.21000
07-09-2009,35.10000
04-09-2009,34.66000
03-09-2009,34.29000
02-09-2009,33.97000
01-09-2009,34.01000
31-08-2009,34.11000
28-08-2009,34.11000
27-08-2009,33.89000
26-08-2009,33.63000
25-08-2009,33.31000
24-08-2009,32.83000
21-08-2009,32.34000
20-08-2009,32.01000
19-08-2009,31.85000
18-08-2009,32.23000
17-08-2009,31.78000
14-08-2009,32.52000
13-08-2009,32.56000
12-08-2009,31.74000
11-08-2009,31.20000
10-08-2009,31.16000
07-08-2009,31.52000
06-08-2009,31.94000
05-08-2009,32.32000
04-08-2009,31.96000
03-08-2009,31.78000
31-07-2009,31.40000
30-07-2009,31.18000
29-07-2009,30.98000
28-07-2009,30.88000
27-07-2009,30.45000
24-07-2009,30.05000
23-07-2009,29.49000
22-07-2009,29.09000
21-07-2009,28.80000
20-07-2009,28.70000
17-07-2009,28.27000
16-07-2009,27.78000
15-07-2009,27.64000
14-07-2009,26.62000
13-07-2009,25.79000
10-07-2009,26.23000
09-07-2009,26.32000
08-07-2009,26.15000
07-07-2009,26.65000
06-07-2009,26.73000
03-07-2009,27.54000
02-07-2009,27.58000
01-07-2009,27.47000
30-06-2009,27.37000
29-06-2009,27.84000
26-06-2009,27.57000
25-06-2009,27.00000
24-06-2009,26.89000
23-06-2009,26.43000
22-06-2009,26.45000
19-06-2009,26.53000
18-06-2009,26.23000
17-06-2009,26.81000
16-06-2009,27.43000
15-06-2009,27.08000
12-06-2009,27.17000
11-06-2009,27.43000
10-06-2009,27.65000
09-06-2009,27.20000
08-06-2009,27.02000
05-06-2009,28.00000
04-06-2009,27.87000
03-06-2009,27.67000
02-06-2009,27.16000
01-06-2009,26.97000
29-05-2009,26.75000
28-05-2009,26.27000
27-05-2009,26.30000
26-05-2009,25.71000
25-05-2009,26.15000
22-05-2009,25.41000
21-05-2009,25.50000
20-05-2009,24.67000
19-05-2009,23.30000
15-05-2009,21.17000
14-05-2009,21.06000
13-05-2009,20.95000
12-05-2009,20.83000
11-05-2009,20.72000
08-05-2009,20.95000
07-05-2009,21.11000
06-05-2009,20.86000
05-05-2009,21.01000
04-05-2009,20.93000
29-04-2009,20.08000
28-04-2009,19.78000
27-04-2009,20.17000
24-04-2009,20.14000
23-04-2009,19.92000
22-04-2009,19.82000
21-04-2009,19.90000
20-04-2009,20.00000
17-04-2009,19.52000
16-04-2009,19.20000
15-04-2009,19.58000
13-04-2009,18.99000
09-04-2009,18.38000
08-04-2009,18.04000
06-04-2009,17.74000
02-04-2009,17.34000
01-04-2009,16.90000
31-03-2009,16.63000
30-03-2009,16.32000
27-03-2009,16.63000
26-03-2009,16.31000
25-03-2009,16.16000
24-03-2009,16.04000
23-03-2009,16.12000
20-03-2009,15.71000
19-03-2009,15.67000
18-03-2009,15.60000
17-03-2009,15.36000
16-03-2009,15.24000
13-03-2009,15.09000
12-03-2009,14.81000
09-03-2009,14.69000
06-03-2009,14.87000
05-03-2009,14.95000
04-03-2009,15.13000
03-03-2009,15.17000
02-03-2009,15.37000
27-02-2009,15.69000
26-02-2009,15.72000
25-02-2009,15.85000
24-02-2009,15.75000
20-02-2009,15.93000
19-02-2009,16.13000
18-02-2009,16.13000
17-02-2009,16.23000
16-02-2009,16.55000
13-02-2009,16.82000
12-02-2009,16.62000
11-02-2009,16.60000
10-02-2009,16.57000
09-02-2009,16.43000
06-02-2009,16.26000
05-02-2009,16.04000
04-02-2009,16.16000
03-02-2009,16.11000
02-02-2009,16.11000
30-01-2009,16.38000
29-01-2009,16.23000
28-01-2009,16.17000
27-01-2009,15.92000
23-01-2009,15.66000
22-01-2009,15.86000
21-01-2009,16.05000
20-01-2009,16.55000
19-01-2009,16.75000
16-01-2009,16.69000
15-01-2009,16.58000
14-01-2009,16.80000
13-01-2009,16.57000
12-01-2009,16.71000
09-01-2009,17.06000
07-01-2009,17.42000
06-01-2009,18.37000
05-01-2009,18.43000
02-01-2009,17.93000
01-01-2009,17.63000
31-12-2008,17.22000
30-12-2008,17.08000
29-12-2008,16.73000
26-12-2008,16.53000
24-12-2008,16.74000
23-12-2008,16.84000
22-12-2008,17.18000
19-12-2008,17.23000
18-12-2008,17.03000
17-12-2008,16.58000
16-12-2008,16.93000
15-12-2008,16.72000
12-12-2008,16.34000
11-12-2008,16.19000
10-12-2008,15.98000
08-12-2008,15.58000
05-12-2008,15.51000
04-12-2008,15.76000
03-12-2008,14.95000
02-12-2008,14.83000
01-12-2008,14.96000
28-11-2008,15.06000
26-11-2008,14.96000
25-11-2008,14.70000
24-11-2008,14.84000
21-11-2008,14.87000
20-11-2008,14.61000
19-11-2008,15.15000
18-11-2008,15.54000
17-11-2008,15.89000
14-11-2008,16.23000
12-11-2008,16.38000
11-11-2008,16.78000
10-11-2008,17.46000
07-11-2008,16.70000
06-11-2008,16.57000
05-11-2008,16.99000
04-11-2008,17.17000
03-11-2008,16.93000
31-10-2008,16.27000
29-10-2008,15.34000
27-10-2008,14.36000
24-10-2008,14.88000
23-10-2008,16.27000
22-10-2008,17.08000
21-10-2008,17.65000
20-10-2008,17.09000
17-10-2008,17.02000
16-10-2008,17.57000
15-10-2008,18.08000
14-10-2008,18.89000
13-10-2008,18.58000
10-10-2008,17.85000
08-10-2008,19.24000
07-10-2008,20.23000
06-10-2008,20.52000
03-10-2008,21.63000
01-10-2008,22.26000
30-09-2008,21.93000
29-09-2008,21.64000
26-09-2008,22.72000
25-09-2008,23.33000
24-09-2008,23.58000
23-09-2008,23.44000
22-09-2008,24.02000
19-09-2008,24.17000
18-09-2008,23.48000
17-09-2008,23.59000
16-09-2008,23.82000
15-09-2008,24.20000
12-09-2008,25.06000
11-09-2008,25.43000
10-09-2008,25.73000
09-09-2008,26.00000
08-09-2008,26.16000
05-09-2008,25.87000
04-09-2008,26.19000
02-09-2008,26.13000
01-09-2008,25.64000
29-08-2008,25.57000
28-08-2008,25.09000
27-08-2008,25.29000
26-08-2008,25.47000
25-08-2008,25.49000
22-08-2008,25.37000
21-08-2008,25.30000
20-08-2008,25.84000
19-08-2008,25.66000
18-08-2008,25.75000
14-08-2008,25.93000
13-08-2008,26.28000
12-08-2008,26.33000
11-08-2008,26.46000
08-08-2008,26.08000
07-08-2008,25.88000
06-08-2008,25.72000
05-08-2008,25.68000
04-08-2008,25.30000
01-08-2008,24.92000
31-07-2008,24.71000
30-07-2008,24.63000
29-07-2008,24.16000
28-07-2008,24.72000
25-07-2008,24.55000
24-07-2008,24.54000
23-07-2008,24.73000
22-07-2008,24.21000
21-07-2008,23.72000
18-07-2008,23.74000
17-07-2008,23.46000
16-07-2008,23.12000
15-07-2008,23.22000
14-07-2008,23.77000
11-07-2008,23.84000
10-07-2008,24.34000
09-07-2008,24.34000
08-07-2008,23.59000
07-07-2008,23.75000
04-07-2008,23.42000
03-07-2008,23.09000
02-07-2008,23.53000
01-07-2008,22.92000
30-06-2008,23.94000
27-06-2008,24.40000
26-06-2008,25.02000
25-06-2008,24.87000
24-06-2008,24.89000
23-06-2008,25.21000
20-06-2008,25.63000
19-06-2008,26.26000
18-06-2008,26.65000
17-06-2008,26.74000
16-06-2008,26.29000
13-06-2008,26.05000
12-06-2008,25.84000
11-06-2008,25.69000
10-06-2008,25.45000
09-06-2008,25.55000
06-06-2008,26.18000
05-06-2008,26.29000
04-06-2008,26.15000
03-06-2008,26.57000
02-06-2008,26.94000
30-05-2008,27.52000
29-05-2008,27.44000
28-05-2008,27.56000
27-05-2008,27.52000
26-05-2008,27.81000
23-05-2008,28.30000
22-05-2008,28.85000
21-05-2008,29.14000
20-05-2008,28.96000
16-05-2008,28.98000
15-05-2008,28.67000
14-05-2008,28.48000
13-05-2008,28.53000
12-05-2008,28.42000
09-05-2008,28.67000
08-05-2008,28.88000
07-05-2008,29.21000
06-05-2008,29.40000
05-05-2008,29.58000
02-05-2008,29.43000
30-04-2008,29.23000
29-04-2008,28.98000
28-04-2008,28.67000
25-04-2008,28.70000
24-04-2008,28.62000
23-04-2008,28.86000
22-04-2008,28.87000
21-04-2008,28.78000
17-04-2008,28.38000
16-04-2008,27.74000
15-04-2008,27.43000
11-04-2008,27.10000
10-04-2008,26.94000
09-04-2008,26.93000
08-04-2008,26.46000
07-04-2008,26.24000
04-04-2008,25.88000
03-04-2008,26.26000
02-04-2008,26.19000
01-04-2008,26.17000
31-03-2008,26.30000
28-03-2008,26.68000
27-03-2008,25.79000
26-03-2008,25.87000
25-03-2008,25.52000
24-03-2008,24.22000
19-03-2008,24.83000
18-03-2008,24.90000
17-03-2008,25.05000
14-03-2008,26.71000
13-03-2008,26.41000
12-03-2008,27.84000
11-03-2008,28.11000
10-03-2008,27.39000
07-03-2008,27.58000
05-03-2008,28.58000
04-03-2008,28.69000
03-03-2008,29.31000
29-02-2008,30.28000
28-02-2008,30.17000
27-02-2008,30.24000
26-02-2008,30.16000
25-02-2008,29.51000
22-02-2008,29.45000
21-02-2008,29.71000
20-02-2008,29.60000
19-02-2008,29.95000
18-02-2008,29.78000
15-02-2008,29.59000
14-02-2008,29.21000
13-02-2008,28.09000
12-02-2008,28.21000
11-02-2008,28.76000
08-02-2008,29.93000
07-02-2008,30.44000
06-02-2008,31.03000
05-02-2008,31.51000
04-02-2008,31.45000
01-02-2008,30.83000
31-01-2008,30.65000
30-01-2008,30.96000
29-01-2008,31.48000
28-01-2008,31.29000
25-01-2008,31.34000
24-01-2008,29.73000
23-01-2008,30.43000
22-01-2008,28.51000
21-01-2008,30.99000
18-01-2008,34.21000
17-01-2008,35.84000
16-01-2008,35.47000
15-01-2008,36.06000
14-01-2008,36.50000
11-01-2008,36.23000
10-01-2008,36.46000
09-01-2008,37.65000
08-01-2008,37.87000
07-01-2008,39.00000
04-01-2008,39.02000
03-01-2008,39.08000
02-01-2008,39.66000
01-01-2008,38.96000
31-12-2007,37.90000
28-12-2007,36.85000
27-12-2007,36.33000
26-12-2007,36.05000
24-12-2007,35.37000
20-12-2007,35.04000
19-12-2007,34.94000
18-12-2007,34.95000
17-12-2007,35.07000
14-12-2007,36.13000
13-12-2007,35.72000
12-12-2007,35.20000
11-12-2007,34.32000
10-12-2007,34.09000
07-12-2007,33.74000
06-12-2007,33.97000
05-12-2007,33.86000
04-12-2007,33.32000
03-12-2007,32.60000
30-11-2007,31.95000
29-11-2007,31.70000
28-11-2007,31.71000
27-11-2007,32.00000
26-11-2007,32.12000
23-11-2007,31.52000
22-11-2007,31.27000
21-11-2007,31.70000
20-11-2007,32.71000
19-11-2007,32.99000
16-11-2007,31.92000
15-11-2007,31.11000
14-11-2007,30.94000
13-11-2007,30.31000
12-11-2007,29.96000
08-11-2007,30.20000
07-11-2007,30.43000
06-11-2007,30.88000
05-11-2007,31.13000
02-11-2007,31.13000
01-11-2007,30.64000
31-10-2007,30.93000
30-10-2007,30.57000
29-10-2007,30.84000
26-10-2007,30.45000
25-10-2007,30.06000
24-10-2007,29.62000
23-10-2007,29.69000
22-10-2007,29.08000
19-10-2007,28.81000
18-10-2007,29.43000
17-10-2007,29.86000
16-10-2007,30.42000
15-10-2007,30.57000
12-10-2007,29.75000
11-10-2007,29.94000
10-10-2007,29.80000
09-10-2007,29.59000
08-10-2007,29.23000
05-10-2007,29.99000
04-10-2007,30.04000
03-10-2007,30.09000
01-10-2007,30.01000
28-09-2007,29.80000
27-09-2007,29.43000
26-09-2007,29.35000
25-09-2007,29.13000
24-09-2007,29.45000
21-09-2007,29.29000
20-09-2007,29.28000
19-09-2007,29.26000
18-09-2007,28.71000
17-09-2007,28.24000
14-09-2007,28.14000
13-09-2007,28.43000
12-09-2007,28.23000
11-09-2007,28.06000
10-09-2007,28.04000
07-09-2007,28.12000
06-09-2007,28.17000
05-09-2007,27.90000
04-09-2007,27.89000
03-09-2007,27.74000
31-08-2007,27.60000
30-08-2007,27.13000
29-08-2007,26.84000
28-08-2007,26.84000
27-08-2007,26.70000
24-08-2007,26.20000
23-08-2007,26.00000
22-08-2007,26.10000
21-08-2007,26.11000
20-08-2007,26.85000
17-08-2007,26.57000
16-08-2007,26.99000
14-08-2007,27.78000
13-08-2007,27.90000
10-08-2007,27.66000
09-08-2007,27.90000
08-08-2007,28.33000
07-08-2007,27.89000
06-08-2007,27.91000
03-08-2007,28.02000
02-08-2007,27.75000
01-08-2007,27.73000
31-07-2007,28.74000
30-07-2007,28.37000
27-07-2007,28.32000
26-07-2007,28.96000
25-07-2007,28.68000
24-07-2007,28.91000
23-07-2007,29.05000
20-07-2007,29.07000
19-07-2007,29.31000
18-07-2007,29.06000
17-07-2007,29.31000
16-07-2007,29.53000
13-07-2007,29.48000
12-07-2007,29.34000
11-07-2007,29.09000
10-07-2007,29.06000
09-07-2007,29.12000
06-07-2007,28.97000
05-07-2007,28.86000
04-07-2007,29.17000
03-07-2007,28.97000
02-07-2007,28.88000
29-06-2007,28.90000
28-06-2007,28.64000
27-06-2007,28.59000
26-06-2007,28.68000
25-06-2007,28.26000
22-06-2007,28.23000
21-06-2007,28.40000
20-06-2007,28.10000
19-06-2007,27.79000
18-06-2007,27.59000
15-06-2007,27.56000
14-06-2007,27.56000
13-06-2007,27.20000
12-06-2007,27.31000
11-06-2007,27.36000
08-06-2007,27.63000
07-06-2007,27.78000
06-06-2007,27.77000
05-06-2007,28.29000
04-06-2007,28.24000
01-06-2007,28.23000
31-05-2007,28.16000
30-05-2007,27.95000
29-05-2007,28.21000
28-05-2007,27.95000
25-05-2007,27.75000
24-05-2007,27.53000
23-05-2007,27.69000
22-05-2007,27.82000
21-05-2007,27.72000
18-05-2007,27.38000
17-05-2007,27.33000
16-05-2007,27.10000
15-05-2007,26.82000
14-05-2007,26.68000
11-05-2007,26.49000
10-05-2007,26.51000
09-05-2007,26.35000
08-05-2007,26.33000
07-05-2007,26.62000
04-05-2007,26.78000
03-05-2007,26.89000
30-04-2007,26.61000
27-04-2007,26.32000
26-04-2007,26.62000
25-04-2007,26.66000
24-04-2007,26.31000
23-04-2007,26.13000
20-04-2007,26.18000
19-04-2007,25.97000
18-04-2007,25.82000
17-04-2007,25.41000
16-04-2007,25.34000
13-04-2007,24.93000
12-04-2007,24.52000
11-04-2007,24.68000
10-04-2007,24.60000
09-04-2007,24.51000
05-04-2007,24.08000
04-04-2007,23.95000
03-04-2007,23.85000
02-04-2007,23.70000
30-03-2007,24.31000
29-03-2007,24.10000
28-03-2007,23.87000
26-03-2007,24.14000
23-03-2007,24.35000
22-03-2007,24.49000
21-03-2007,24.19000
20-03-2007,24.07000
19-03-2007,23.96000
16-03-2007,23.65000
15-03-2007,23.80000
14-03-2007,23.69000
13-03-2007,24.20000
12-03-2007,23.94000
09-03-2007,23.84000
08-03-2007,24.03000
07-03-2007,23.52000
06-03-2007,23.82000
05-03-2007,23.68000
02-03-2007,24.70000
01-03-2007,25.03000
28-02-2007,25.04000
27-02-2007,25.58000
26-02-2007,25.64000
23-02-2007,25.52000
22-02-2007,26.06000
21-02-2007,26.35000
20-02-2007,26.39000
19-02-2007,26.73000
15-02-2007,26.82000
14-02-2007,26.18000
13-02-2007,26.38000
12-02-2007,26.41000
09-02-2007,27.13000
08-02-2007,27.45000
07-02-2007,27.51000
06-02-2007,27.55000
05-02-2007,27.53000
02-02-2007,27.64000
01-02-2007,27.53000
31-01-2007,27.33000
29-01-2007,27.62000
25-01-2007,27.69000
24-01-2007,27.69000
23-01-2007,27.71000
22-01-2007,28.19000
19-01-2007,28.12000
18-01-2007,28.19000
17-01-2007,28.14000
16-01-2007,28.08000
15-01-2007,28.02000
12-01-2007,27.87000
11-01-2007,27.61000
10-01-2007,27.34000
09-01-2007,27.49000
08-01-2007,27.72000
05-01-2007,27.73000
04-01-2007,27.60000
03-01-2007,27.54000
02-01-2007,27.31000
29-12-2006,27.14000
28-12-2006,27.08000
27-12-2006,26.88000
26-12-2006,26.63000
22-12-2006,26.41000
21-12-2006,26.36000
20-12-2006,26.30000
19-12-2006,26.44000
18-12-2006,26.67000
15-12-2006,26.74000
14-12-2006,26.56000
13-12-2006,25.94000
12-12-2006,25.57000
11-12-2006,26.43000
08-12-2006,27.14000
07-12-2006,27.29000
06-12-2006,27.31000
05-12-2006,27.50000
04-12-2006,27.45000
01-12-2006,27.09000
30-11-2006,26.79000
29-11-2006,26.99000
28-11-2006,26.91000
27-11-2006,27.02000
24-11-2006,27.02000
23-11-2006,26.93000
22-11-2006,27.02000
21-11-2006,26.82000
20-11-2006,26.61000
17-11-2006,26.94000
16-11-2006,27.41000
15-11-2006,27.57000
14-11-2006,27.52000
13-11-2006,27.52000
10-11-2006,27.25000
09-11-2006,27.10000
08-11-2006,27.09000
07-11-2006,27.24000
06-11-2006,27.26000
03-11-2006,27.00000
02-11-2006,27.14000
01-11-2006,27.00000
31-10-2006,26.87000
30-10-2006,26.79000
27-10-2006,26.80000
26-10-2006,26.69000
23-10-2006,26.65000
20-10-2006,26.53000
19-10-2006,26.44000
18-10-2006,26.59000
17-10-2006,26.46000
16-10-2006,26.55000
13-10-2006,26.52000
12-10-2006,26.49000
11-10-2006,26.34000
10-10-2006,26.49000
09-10-2006,26.40000
06-10-2006,26.37000
05-10-2006,26.20000
04-10-2006,25.97000
03-10-2006,26.17000
29-09-2006,26.31000
28-09-2006,26.07000
27-09-2006,25.77000
26-09-2006,25.74000
25-09-2006,25.66000
22-09-2006,25.87000
21-09-2006,26.02000
20-09-2006,25.85000
19-09-2006,25.88000
18-09-2006,26.10000
15-09-2006,26.13000
14-09-2006,26.09000
13-09-2006,25.99000
12-09-2006,25.59000
11-09-2006,25.40000
08-09-2006,26.13000
07-09-2006,25.82000
06-09-2006,25.82000
05-09-2006,25.67000
04-09-2006,25.66000
01-09-2006,25.43000
31-08-2006,25.11000
30-08-2006,25.37000
29-08-2006,25.34000
28-08-2006,25.21000
25-08-2006,25.07000
24-08-2006,24.92000
23-08-2006,24.85000
22-08-2006,25.03000
21-08-2006,25.02000
18-08-2006,24.59000
17-08-2006,24.30000
16-08-2006,24.47000
14-08-2006,24.10000
11-08-2006,23.71000
10-08-2006,23.51000
09-08-2006,23.23000
08-08-2006,22.85000
07-08-2006,22.58000
04-08-2006,22.54000
03-08-2006,22.59000
02-08-2006,22.42000
01-08-2006,22.14000
31-07-2006,22.27000
28-07-2006,22.08000
27-07-2006,21.83000
26-07-2006,21.60000
25-07-2006,21.20000
24-07-2006,20.78000
21-07-2006,20.74000
20-07-2006,21.19000
19-07-2006,20.81000
18-07-2006,21.26000
17-07-2006,21.47000
14-07-2006,22.00000
13-07-2006,22.15000
12-07-2006,22.16000
11-07-2006,22.01000
10-07-2006,21.91000
07-07-2006,21.68000
06-07-2006,22.02000
05-07-2006,22.07000
04-07-2006,21.87000
03-07-2006,21.96000
30-06-2006,21.90000
29-06-2006,21.26000
28-06-2006,21.23000
27-06-2006,21.35000
26-06-2006,21.60000
23-06-2006,22.38000
22-06-2006,22.14000
21-06-2006,21.51000
20-06-2006,20.99000
19-06-2006,20.98000
16-06-2006,20.45000
15-06-2006,19.73000
14-06-2006,18.70000
13-06-2006,19.09000
12-06-2006,20.30000
09-06-2006,20.62000
08-06-2006,19.61000
07-06-2006,21.07000
06-06-2006,22.36000
05-06-2006,23.08000
02-06-2006,23.41000
01-06-2006,23.38000
31-05-2006,24.18000
30-05-2006,24.99000
29-05-2006,25.24000
26-05-2006,25.11000
25-05-2006,24.62000
24-05-2006,24.61000
23-05-2006,24.71000
22-05-2006,23.89000
19-05-2006,25.46000
18-05-2006,26.36000
17-05-2006,28.16000
16-05-2006,27.46000
15-05-2006,27.54000
12-05-2006,28.48000
11-05-2006,28.81000
10-05-2006,28.98000
09-05-2006,28.75000
08-05-2006,28.60000
05-05-2006,28.24000
04-05-2006,28.23000
03-05-2006,28.37000
02-05-2006,28.32000
28-04-2006,27.35000
27-04-2006,27.30000
26-04-2006,27.09000
25-04-2006,26.84000
24-04-2006,27.16000
21-04-2006,27.04000
20-04-2006,26.95000
19-04-2006,26.75000
18-04-2006,26.42000
17-04-2006,26.21000
13-04-2006,25.67000
12-04-2006,25.98000
10-04-2006,26.46000
07-04-2006,26.21000
05-04-2006,26.36000
04-04-2006,25.84000
03-04-2006,25.84000
02-04-2006,25.84000
