date,nav
22-02-2010,18.26530
19-02-2010,18.26750
18-02-2010,18.34130
17-02-2010,18.37130
16-02-2010,18.31080
15-02-2010,18.26080
11-02-2010,18.30090
10-02-2010,18.25790
09-02-2010,18.31460
08-02-2010,18.23160
05-02-2010,18.12630
04-02-2010,18.26870
03-02-2010,18.37960
02-02-2010,18.27100
01-02-2010,18.34790
29-01-2010,18.26730
28-01-2010,18.24580
27-01-2010,18.21370
25-01-2010,18.41260
22-01-2010,18.45640
21-01-2010,18.51420
20-01-2010,18.66400
19-01-2010,18.69230
18-01-2010,18.74970
15-01-2010,18.73010
14-01-2010,18.73810
13-01-2010,18.69880
12-01-2010,18.65720
11-01-2010,18.68460
08-01-2010,18.61850
07-01-2010,18.61180
06-01-2010,18.63460
05-01-2010,18.61870
04-01-2010,18.51200
31-12-2009,18.43870
30-12-2009,18.39480
29-12-2009,18.38910
24-12-2009,18.33350
23-12-2009,18.28620
22-12-2009,18.14260
21-12-2009,18.11570
18-12-2009,18.13950
17-12-2009,18.20620
16-12-2009,18.19430
15-12-2009,18.18380
14-12-2009,18.30170
11-12-2009,18.29170
10-12-2009,18.31300
09-12-2009,18.28370
08-12-2009,18.31940
07-12-2009,18.23760
04-12-2009,18.25890
03-12-2009,18.28860
02-12-2009,18.22950
01-12-2009,18.23860
30-11-2009,18.15790
27-11-2009,18.05640
26-11-2009,18.15820
25-11-2009,18.24440
24-11-2009,18.21510
23-11-2009,18.20510
20-11-2009,18.09630
19-11-2009,18.02020
18-11-2009,18.10650
17-11-2009,18.12190
16-11-2009,18.10530
13-11-2009,18.06160
12-11-2009,18.01210
11-11-2009,18.07070
10-11-2009,17.93180
09-11-2009,17.92790
06-11-2009,17.78200
05-11-2009,17.69780
04-11-2009,17.62750
03-11-2009,17.49300
30-10-2009,17.64800
29-10-2009,17.70040
28-10-2009,17.78030
27-10-2009,17.76830
26-10-2009,17.88150
23-10-2009,17.96860
22-10-2009,17.96200
21-10-2009,18.05270
20-10-2009,18.10690
16-10-2009,18.12690
15-10-2009,18.04360
14-10-2009,18.04460
12-10-2009,17.98850
09-10-2009,17.87600
08-10-2009,17.93850
07-10-2009,17.87280
06-10-2009,17.88650
05-10-2009,17.82120
01-10-2009,17.80410
30-09-2009,17.74110
29-09-2009,17.62930
25-09-2009,17.51490
24-09-2009,17.51470
23-09-2009,17.46330
22-09-2009,17.49770
18-09-2009,17.47470
17-09-2009,17.40700
16-09-2009,17.39980
15-09-2009,17.31590
14-09-2009,17.20020
11-09-2009,17.15570
10-09-2009,17.17900
09-09-2009,17.16260
08-09-2009,17.12690
07-09-2009,17.10400
04-09-2009,16.97920
03-09-2009,16.88310
02-09-2009,16.89760
01-09-2009,16.92460
31-08-2009,17.00230
28-08-2009,17.06060
27-08-2009,17.01400
26-08-2009,17.01510
25-08-2009,16.88700
24-08-2009,16.88670
21-08-2009,16.74850
20-08-2009,16.62770
19-08-2009,16.55810
18-08-2009,16.66080
17-08-2009,16.60000
14-08-2009,16.80870
13-08-2009,16.80560
12-08-2009,16.64860
11-08-2009,16.68580
10-08-2009,16.61930
07-08-2009,16.69460
06-08-2009,16.84440
05-08-2009,16.96790
04-08-2009,16.99740
03-08-2009,17.04340
31-07-2009,16.92940
30-07-2009,16.85310
29-07-2009,16.80010
28-07-2009,16.88160
27-07-2009,16.83290
24-07-2009,16.76430
23-07-2009,16.74510
22-07-2009,16.62560
21-07-2009,16.71240
20-07-2009,16.72860
17-07-2009,16.55970
16-07-2009,16.37790
15-07-2009,16.36980
14-07-2009,16.19970
13-07-2009,15.98480
10-07-2009,16.04350
09-07-2009,16.17830
08-07-2009,16.16600
07-07-2009,16.29580
06-07-2009,16.24910
03-07-2009,16.66310
02-07-2009,16.53590
01-07-2009,16.55190
30-06-2009,16.45020
29-06-2009,16.56930
26-06-2009,16.44060
25-06-2009,16.27250
24-06-2009,16.31390
23-06-2009,16.20350
22-06-2009,16.15460
19-06-2009,16.21210
18-06-2009,16.10800
17-06-2009,16.20860
16-06-2009,16.39050
15-06-2009,16.31060
12-06-2009,16.36780
11-06-2009,16.45870
10-06-2009,16.53770
09-06-2009,16.38640
08-06-2009,16.23120
05-06-2009,16.43870
04-06-2009,16.41860
03-06-2009,16.28750
02-06-2009,16.25820
01-06-2009,16.22570
29-05-2009,16.19350
28-05-2009,16.07950
27-05-2009,16.06770
26-05-2009,15.85060
25-05-2009,15.96760
22-05-2009,15.94820
21-05-2009,15.90410
20-05-2009,15.99500
19-05-2009,15.99520
15-05-2009,15.16970
14-05-2009,15.08630
13-05-2009,15.10670
12-05-2009,15.10460
11-05-2009,14.96850
08-05-2009,15.01840
07-05-2009,15.08580
06-05-2009,15.03820
05-05-2009,15.05940
04-05-2009,15.00950
29-04-2009,14.80380
28-04-2009,14.69590
27-04-2009,14.83570
24-04-2009,14.83020
23-04-2009,14.72580
22-04-2009,14.62430
21-04-2009,14.64830
20-04-2009,14.64620
17-04-2009,14.58930
16-04-2009,14.49880
15-04-2009,14.60630
13-04-2009,14.42500
09-04-2009,14.34410
08-04-2009,14.28200
06-04-2009,14.19060
02-04-2009,14.10080
01-04-2009,13.93540
31-03-2009,13.88560
30-03-2009,13.78280
27-03-2009,13.83450
26-03-2009,13.77440
25-03-2009,13.67680
24-03-2009,13.58630
23-03-2009,13.59560
20-03-2009,13.43950
19-03-2009,13.44290
18-03-2009,13.42510
17-03-2009,13.36360
16-03-2009,13.42360
13-03-2009,13.31790
12-03-2009,13.14690
09-03-2009,13.12380
06-03-2009,13.21000
05-03-2009,13.21070
04-03-2009,13.29770
03-03-2009,13.29110
02-03-2009,13.34070
27-02-2009,13.42110
26-02-2009,13.41090
25-02-2009,13.39530
24-02-2009,13.37390
20-02-2009,13.41270
19-02-2009,13.46050
18-02-2009,13.45800
17-02-2009,13.45570
16-02-2009,13.55540
13-02-2009,13.69710
12-02-2009,13.63090
11-02-2009,13.62930
10-02-2009,13.62970
09-02-2009,13.61430
06-02-2009,13.53790
05-02-2009,13.45200
04-02-2009,13.47350
03-02-2009,13.46410
02-02-2009,13.47760
30-01-2009,13.56490
29-01-2009,13.55200
28-01-2009,13.56670
27-01-2009,13.49580
23-01-2009,13.44170
22-01-2009,13.48320
21-01-2009,13.47850
20-01-2009,13.58520
19-01-2009,13.66610
16-01-2009,13.64770
15-01-2009,13.57170
14-01-2009,13.69720
13-01-2009,13.57430
12-01-2009,13.58490
09-01-2009,13.63330
07-01-2009,13.76770
06-01-2009,14.12790
05-01-2009,14.14050
02-01-2009,14.04060
01-01-2009,13.96420
31-12-2008,13.90640
30-12-2008,13.90510
29-12-2008,13.78290
26-12-2008,13.67940
24-12-2008,13.73060
23-12-2008,13.73750
22-12-2008,13.84850
19-12-2008,13.90630
18-12-2008,13.85380
17-12-2008,13.68420
16-12-2008,13.73870
15-12-2008,13.64200
12-12-2008,13.58360
11-12-2008,13.48690
10-12-2008,13.42800
08-12-2008,13.27140
05-12-2008,13.19480
04-12-2008,13.23050
03-12-2008,13.07090
02-12-2008,12.99830
01-12-2008,12.98730
28-11-2008,13.01610
26-11-2008,12.96000
25-11-2008,12.90670
24-11-2008,12.94620
21-11-2008,12.96380
20-11-2008,12.86670
19-11-2008,12.93660
18-11-2008,12.97330
17-11-2008,13.04610
14-11-2008,13.11940
12-11-2008,13.16610
11-11-2008,13.25710
10-11-2008,13.41670
07-11-2008,13.26330
06-11-2008,13.18480
05-11-2008,13.28740
04-11-2008,13.39610
03-11-2008,13.28630
31-10-2008,13.09440
29-10-2008,12.92080
27-10-2008,12.78450
24-10-2008,12.83390
23-10-2008,13.17080
22-10-2008,13.25120
21-10-2008,13.40320
20-10-2008,13.28240
17-10-2008,13.23670
16-10-2008,13.40260
15-10-2008,13.42590
14-10-2008,13.59950
13-10-2008,13.58680
10-10-2008,13.33630
08-10-2008,13.57560
07-10-2008,13.69050
06-10-2008,13.72830
03-10-2008,13.91010
01-10-2008,14.00390
30-09-2008,15.34040
29-09-2008,15.23670
26-09-2008,15.39180
25-09-2008,15.53180
24-09-2008,15.55620
23-09-2008,15.53700
22-09-2008,15.64510
19-09-2008,15.68760
18-09-2008,15.52960
17-09-2008,15.54340
16-09-2008,15.62410
15-09-2008,15.56520
12-09-2008,15.71950
11-09-2008,15.78250
10-09-2008,15.85530
09-09-2008,15.89190
08-09-2008,15.90420
05-09-2008,15.79020
04-09-2008,15.90130
02-09-2008,15.92620
01-09-2008,15.73520
29-08-2008,15.72620
28-08-2008,15.54020
27-08-2008,15.60010
26-08-2008,15.64970
25-08-2008,15.62170
22-08-2008,15.58500
21-08-2008,15.52230
20-08-2008,15.66470
19-08-2008,15.63130
18-08-2008,15.65980
14-08-2008,15.69330
13-08-2008,15.83760
12-08-2008,15.89670
11-08-2008,15.97880
08-08-2008,15.81780
07-08-2008,15.80240
06-08-2008,15.81370
05-08-2008,15.82100
04-08-2008,15.64650
01-08-2008,15.62100
31-07-2008,15.46940
30-07-2008,15.46700
29-07-2008,15.27660
28-07-2008,15.65850
25-07-2008,15.59310
24-07-2008,15.70830
23-07-2008,15.76750
22-07-2008,15.48360
21-07-2008,15.35710
18-07-2008,15.33920
17-07-2008,15.12290
16-07-2008,14.80060
15-07-2008,14.85070
14-07-2008,15.05750
11-07-2008,15.08870
10-07-2008,15.21130
09-07-2008,15.21750
08-07-2008,15.01870
07-07-2008,15.09070
04-07-2008,15.04690
03-07-2008,14.93780
02-07-2008,15.09110
01-07-2008,14.90100
30-06-2008,15.10320
27-06-2008,15.25850
26-06-2008,15.50850
25-06-2008,15.44790
24-06-2008,15.43960
23-06-2008,15.49100
20-06-2008,15.60210
19-06-2008,15.82270
18-06-2008,15.97650
17-06-2008,16.07040
16-06-2008,15.92740
13-06-2008,15.84420
12-06-2008,15.88490
11-06-2008,15.87000
10-06-2008,15.73100
09-06-2008,15.77980
06-06-2008,15.96960
05-06-2008,16.03130
04-06-2008,15.96860
03-06-2008,16.13450
02-06-2008,16.21430
30-05-2008,16.34440
29-05-2008,16.33030
28-05-2008,16.38160
27-05-2008,16.28800
26-05-2008,16.35560
23-05-2008,16.48950
22-05-2008,16.59450
21-05-2008,16.72600
20-05-2008,16.72210
16-05-2008,16.80710
15-05-2008,16.77140
14-05-2008,16.65630
13-05-2008,16.62430
12-05-2008,16.63490
09-05-2008,16.59040
08-05-2008,16.71390
07-05-2008,16.80730
06-05-2008,16.85550
05-05-2008,16.91920
02-05-2008,16.91670
30-04-2008,16.80530
29-04-2008,16.80560
28-04-2008,16.68040
25-04-2008,16.67230
24-04-2008,16.57880
23-04-2008,16.61200
22-04-2008,16.63230
21-04-2008,16.58460
17-04-2008,16.49990
16-04-2008,16.41650
15-04-2008,16.45560
11-04-2008,16.38820
10-04-2008,16.34840
09-04-2008,16.35320
08-04-2008,16.27390
07-04-2008,16.25760
04-04-2008,16.13410
03-04-2008,16.30600
02-04-2008,16.30420
01-04-2008,16.28720
31-03-2008,16.35160
28-03-2008,16.50350
27-03-2008,16.41030
26-03-2008,16.46600
25-03-2008,16.44370
24-03-2008,16.14840
19-03-2008,16.12230
18-03-2008,16.15570
17-03-2008,16.14180
14-03-2008,16.42530
13-03-2008,16.32240
12-03-2008,16.51640
11-03-2008,16.50720
10-03-2008,16.41180
07-03-2008,16.47890
05-03-2008,16.72890
04-03-2008,16.74490
03-03-2008,16.84040
29-02-2008,17.15990
28-02-2008,17.17330
27-02-2008,17.20200
26-02-2008,17.14440
25-02-2008,17.04720
22-02-2008,16.95540
21-02-2008,17.05430
20-02-2008,17.07650
19-02-2008,17.21020
18-02-2008,17.19830
15-02-2008,17.22610
14-02-2008,17.14650
13-02-2008,16.86510
12-02-2008,16.83350
11-02-2008,16.85680
08-02-2008,17.20530
07-02-2008,17.27640
06-02-2008,17.43890
05-02-2008,17.51990
04-02-2008,17.52270
01-02-2008,17.38390
31-01-2008,17.31320
30-01-2008,17.38870
29-01-2008,17.50190
28-01-2008,17.50850
25-01-2008,17.50090
24-01-2008,17.13120
23-01-2008,17.25920
22-01-2008,16.80350
21-01-2008,17.13090
18-01-2008,17.69440
17-01-2008,17.90780
16-01-2008,17.88030
15-01-2008,18.03430
14-01-2008,18.18960
04-01-2008,18.21340
03-01-2008,18.14760
02-01-2008,18.16890
01-01-2008,18.02680
31-12-2007,17.90570
28-12-2007,17.83570
27-12-2007,17.75130
26-12-2007,17.75150
24-12-2007,17.62770
20-12-2007,17.42180
19-12-2007,17.41650
18-12-2007,17.42980
17-12-2007,17.46770
14-12-2007,17.70700
13-12-2007,17.68770
12-12-2007,17.70680
11-12-2007,17.68070
10-12-2007,17.59950
07-12-2007,17.56870
06-12-2007,17.54830
05-12-2007,17.55420
04-12-2007,17.49180
03-12-2007,17.42030
30-11-2007,17.25520
29-11-2007,17.10980
28-11-2007,17.16580
27-11-2007,17.24070
26-11-2007,17.23420
23-11-2007,17.11190
22-11-2007,17.01010
21-11-2007,17.08300
20-11-2007,17.31210
19-11-2007,17.41270
16-11-2007,17.33670
15-11-2007,17.29880
14-11-2007,17.35130
13-11-2007,17.12490
12-11-2007,17.01500
08-11-2007,17.10390
07-11-2007,17.15510
06-11-2007,17.16810
05-11-2007,17.22500
02-11-2007,17.25450
01-11-2007,17.16420
31-10-2007,17.17690
30-10-2007,17.05710
29-10-2007,17.08150
26-10-2007,16.89030
25-10-2007,16.70560
24-10-2007,16.66310
23-10-2007,16.58230
22-10-2007,16.24930
19-10-2007,16.23800
18-10-2007,16.51700
17-10-2007,16.75810
16-10-2007,16.91160
15-10-2007,16.80960
12-10-2007,16.56630
11-10-2007,16.66210
10-10-2007,16.59440
09-10-2007,16.44400
08-10-2007,16.22920
05-10-2007,16.36630
04-10-2007,16.39100
03-10-2007,16.39620
01-10-2007,16.23370
28-09-2007,16.15700
27-09-2007,16.08740
26-09-2007,16.01660
25-09-2007,16.01770
24-09-2007,16.02210
21-09-2007,15.92530
20-09-2007,15.87350
19-09-2007,15.82620
18-09-2007,15.67670
17-09-2007,15.61730
14-09-2007,15.61040
13-09-2007,15.64880
12-09-2007,15.59690
11-09-2007,15.57740
10-09-2007,15.59380
07-09-2007,15.55180
06-09-2007,15.47470
05-09-2007,15.42860
04-09-2007,15.43320
03-09-2007,15.38890
31-08-2007,15.33800
30-08-2007,15.25210
29-08-2007,15.22600
28-08-2007,15.21420
27-08-2007,15.19070
24-08-2007,15.07260
23-08-2007,14.98940
22-08-2007,15.01200
21-08-2007,14.94600
20-08-2007,15.05720
17-08-2007,14.98850
16-08-2007,15.01300
14-08-2007,15.20300
13-08-2007,15.21800
10-08-2007,15.15710
09-08-2007,15.24790
08-08-2007,15.35640
07-08-2007,15.28610
06-08-2007,15.24240
03-08-2007,15.28560
02-08-2007,15.23880
01-08-2007,15.20740
31-07-2007,15.41820
30-07-2007,15.37730
27-07-2007,15.33120
26-07-2007,15.46740
25-07-2007,15.44830
24-07-2007,15.49370
23-07-2007,15.46430
20-07-2007,15.39460
19-07-2007,15.39580
18-07-2007,15.36500
17-07-2007,15.36930
16-07-2007,15.37290
13-07-2007,15.32960
12-07-2007,15.28190
11-07-2007,15.21010
10-07-2007,15.19200
09-07-2007,15.22130
06-07-2007,15.11750
05-07-2007,15.09520
04-07-2007,15.09410
03-07-2007,15.08050
02-07-2007,15.01340
29-06-2007,14.99310
28-06-2007,14.92010
27-06-2007,14.86850
26-06-2007,14.88800
25-06-2007,14.88190
22-06-2007,14.86020
21-06-2007,14.84620
20-06-2007,14.80480
19-06-2007,14.76150
18-06-2007,14.71190
15-06-2007,14.69220
14-06-2007,14.66100
13-06-2007,14.58070
12-06-2007,14.60340
11-06-2007,14.59260
08-06-2007,14.62140
07-06-2007,14.67190
06-06-2007,14.69370
05-06-2007,14.78950
04-06-2007,14.79130
01-06-2007,14.80650
31-05-2007,14.77020
30-05-2007,14.70320
29-05-2007,14.73650
28-05-2007,14.72420
25-05-2007,14.66810
24-05-2007,14.63360
23-05-2007,14.64600
22-05-2007,14.64620
21-05-2007,14.61520
18-05-2007,14.55460
17-05-2007,14.55240
16-05-2007,14.51030
15-05-2007,14.47010
14-05-2007,14.43620
11-05-2007,14.36680
10-05-2007,14.37250
09-05-2007,14.39030
08-05-2007,14.35050
07-05-2007,14.35610
04-05-2007,14.33290
03-05-2007,14.35490
30-04-2007,14.26870
27-04-2007,14.23600
26-04-2007,14.30240
25-04-2007,14.30330
24-04-2007,14.23910
23-04-2007,14.16310
20-04-2007,14.15800
19-04-2007,14.11630
18-04-2007,14.18000
17-04-2007,14.17020
16-04-2007,14.16710
13-04-2007,14.13910
12-04-2007,14.07900
11-04-2007,14.09010
10-04-2007,14.12350
09-04-2007,14.12720
05-04-2007,13.97140
04-04-2007,13.90220
03-04-2007,13.87850
02-04-2007,13.88820
30-03-2007,15.46340
29-03-2007,15.39540
28-03-2007,15.37980
26-03-2007,15.43600
23-03-2007,15.46690
22-03-2007,15.44760
21-03-2007,15.33120
20-03-2007,15.25030
19-03-2007,15.19380
16-03-2007,15.10150
15-03-2007,15.15390
14-03-2007,15.15620
13-03-2007,15.26540
12-03-2007,15.18170
09-03-2007,15.14920
08-03-2007,15.15800
07-03-2007,15.03290
06-03-2007,15.09330
05-03-2007,15.07250
02-03-2007,15.23730
01-03-2007,15.34740
28-02-2007,15.29750
27-02-2007,15.46360
26-02-2007,15.48730
23-02-2007,15.45910
22-02-2007,15.55400
21-02-2007,15.64310
20-02-2007,15.63820
19-02-2007,15.69740
15-02-2007,15.69820
14-02-2007,15.58410
13-02-2007,15.64800
12-02-2007,15.73190
09-02-2007,15.85800
08-02-2007,15.87400
07-02-2007,15.88200
06-02-2007,15.86990
05-02-2007,15.89550
02-02-2007,15.89640
01-02-2007,15.81770
31-01-2007,15.77120
29-01-2007,15.70440
25-01-2007,15.73090
24-01-2007,15.70960
23-01-2007,15.70300
22-01-2007,15.76930
19-01-2007,15.77150
18-01-2007,15.79980
17-01-2007,15.79480
16-01-2007,15.78510
15-01-2007,15.76570
12-01-2007,15.70070
11-01-2007,15.69250
10-01-2007,15.64490
09-01-2007,15.67540
08-01-2007,15.67820
05-01-2007,15.68340
04-01-2007,15.68130
03-01-2007,15.69090
02-01-2007,15.66510
29-12-2006,15.60690
28-12-2006,15.53720
27-12-2006,15.55990
26-12-2006,15.54260
22-12-2006,15.51780
21-12-2006,15.52800
20-12-2006,15.50520
19-12-2006,15.51920
18-12-2006,15.54550
15-12-2006,15.51500
14-12-2006,15.45910
13-12-2006,15.39940
12-12-2006,15.34380
11-12-2006,15.51310
08-12-2006,15.68680
07-12-2006,15.71660
06-12-2006,15.72030
05-12-2006,15.76450
04-12-2006,15.76520
01-12-2006,15.72040
30-11-2006,15.64750
29-11-2006,15.66430
28-11-2006,15.68800
27-11-2006,15.72480
24-11-2006,15.70230
23-11-2006,15.71660
22-11-2006,15.72180
21-11-2006,15.67770
20-11-2006,15.62440
17-11-2006,15.59970
16-11-2006,15.62440
15-11-2006,15.60080
14-11-2006,15.57650
13-11-2006,15.52640
10-11-2006,15.48830
09-11-2006,15.44630
08-11-2006,15.42860
07-11-2006,15.41750
06-11-2006,15.44850
03-11-2006,15.45600
02-11-2006,15.43510
01-11-2006,15.42050
31-10-2006,15.39900
30-10-2006,15.38510
27-10-2006,15.36170
26-10-2006,15.31050
23-10-2006,15.27880
20-10-2006,15.29860
19-10-2006,15.27590
18-10-2006,15.31240
17-10-2006,15.32440
16-10-2006,15.34510
13-10-2006,15.31780
12-10-2006,15.28230
11-10-2006,15.22850
10-10-2006,15.26130
09-10-2006,15.25940
06-10-2006,15.29380
05-10-2006,15.27200
04-10-2006,15.22050
03-10-2006,15.23150
29-09-2006,15.22370
28-09-2006,15.22660
27-09-2006,15.15390
26-09-2006,15.10980
25-09-2006,15.07580
22-09-2006,15.04560
21-09-2006,15.04420
20-09-2006,15.03170
19-09-2006,14.98110
18-09-2006,15.02140
15-09-2006,14.99160
14-09-2006,15.00090
13-09-2006,14.98680
12-09-2006,14.90120
11-09-2006,14.88570
08-09-2006,14.96460
07-09-2006,14.93710
06-09-2006,14.94050
05-09-2006,14.92570
04-09-2006,14.91950
01-09-2006,14.85480
31-08-2006,14.80880
30-08-2006,14.83850
29-08-2006,14.82770
28-08-2006,14.83440
25-08-2006,14.80030
24-08-2006,14.76560
23-08-2006,14.72460
22-08-2006,14.70650
21-08-2006,14.70900
18-08-2006,14.65680
17-08-2006,14.65820
16-08-2006,14.68540
14-08-2006,14.62600
11-08-2006,14.59660
10-08-2006,14.61460
09-08-2006,14.54240
08-08-2006,14.45260
07-08-2006,14.40540
04-08-2006,14.34100
03-08-2006,14.38290
02-08-2006,14.37480
01-08-2006,14.29900
31-07-2006,14.31310
28-07-2006,14.26490
27-07-2006,14.22550
26-07-2006,14.21460
25-07-2006,14.16990
24-07-2006,14.09260
21-07-2006,14.01720
20-07-2006,14.04440
19-07-2006,13.90710
18-07-2006,13.94110
17-07-2006,13.93840
14-07-2006,14.03920
13-07-2006,14.05960
12-07-2006,14.08760
11-07-2006,14.11690
10-07-2006,14.12680
07-07-2006,14.10320
06-07-2006,14.15040
05-07-2006,14.18700
04-07-2006,14.13870
03-07-2006,14.11930
30-06-2006,14.10520
29-06-2006,14.01110
28-06-2006,14.05950
27-06-2006,14.07570
26-06-2006,14.07710
23-06-2006,14.16380
22-06-2006,14.20290
21-06-2006,14.13950
20-06-2006,14.06780
19-06-2006,14.12230
16-06-2006,14.08450
15-06-2006,13.90510
14-06-2006,13.67370
13-06-2006,13.70460
12-06-2006,13.92870
09-06-2006,14.05100
08-06-2006,13.81590
07-06-2006,14.13710
06-06-2006,14.24030
05-06-2006,14.39740
02-06-2006,14.52560
01-06-2006,14.36260
31-05-2006,14.53700
30-05-2006,14.73690
29-05-2006,14.80650
26-05-2006,14.79050
25-05-2006,14.70580
24-05-2006,14.62850
23-05-2006,14.68400
22-05-2006,14.55800
19-05-2006,14.78770
18-05-2006,15.02300
17-05-2006,15.38620
16-05-2006,15.21930
15-05-2006,15.23160
12-05-2006,15.39880
11-05-2006,15.46960
10-05-2006,15.52600
09-05-2006,15.48940
08-05-2006,15.45680
05-05-2006,15.42820
04-05-2006,15.43920
03-05-2006,15.40850
02-05-2006,15.33370
28-04-2006,15.20900
27-04-2006,15.20910
26-04-2006,15.29610
25-04-2006,15.20170
24-04-2006,15.28300
21-04-2006,15.31830
20-04-2006,15.33670
19-04-2006,15.33060
18-04-2006,15.32530
17-04-2006,15.19160
13-04-2006,15.05470
12-04-2006,15.17570
10-04-2006,15.27760
07-04-2006,15.27040
05-04-2006,15.34770
04-04-2006,15.32220
03-04-2006,15.25710
