date,nav
06-11-2009,10.23030
05-11-2009,10.19950
04-11-2009,10.17480
03-11-2009,10.14230
30-10-2009,10.18110
29-10-2009,10.17940
28-10-2009,10.18360
27-10-2009,10.18320
26-10-2009,10.21110
23-10-2009,10.21290
22-10-2009,10.22060
21-10-2009,10.24190
20-10-2009,10.25100
16-10-2009,10.24360
15-10-2009,10.24620
14-10-2009,10.24160
12-10-2009,10.24260
09-10-2009,10.23270
08-10-2009,10.26060
07-10-2009,10.25840
06-10-2009,10.25530
05-10-2009,10.28060
01-10-2009,10.28290
29-09-2009,10.27310
25-09-2009,10.42790
24-09-2009,10.42130
23-09-2009,10.40510
22-09-2009,10.42210
18-09-2009,10.40830
17-09-2009,10.38670
16-09-2009,10.42120
15-09-2009,10.38970
14-09-2009,10.34790
11-09-2009,10.31110
10-09-2009,10.30690
09-09-2009,10.32180
08-09-2009,10.31250
07-09-2009,10.32910
04-09-2009,10.26190
03-09-2009,10.23740
02-09-2009,10.25420
01-09-2009,10.23150
31-08-2009,10.25040
28-08-2009,10.26020
27-08-2009,10.27790
26-08-2009,10.26940
25-08-2009,10.23450
24-08-2009,10.23030
21-08-2009,10.20020
20-08-2009,10.18410
18-08-2009,10.19150
17-08-2009,10.17540
14-08-2009,10.21960
13-08-2009,10.22430
12-08-2009,10.17800
11-08-2009,10.16960
10-08-2009,10.13630
07-08-2009,10.17620
06-08-2009,10.19480
05-08-2009,10.23190
04-08-2009,10.23550
03-08-2009,10.23950
31-07-2009,10.23090
30-07-2009,10.23430
29-07-2009,10.22370
28-07-2009,10.23950
27-07-2009,10.21830
24-07-2009,10.20730
23-07-2009,10.19310
22-07-2009,10.15320
21-07-2009,10.17450
20-07-2009,10.19280
17-07-2009,10.15020
16-07-2009,10.09450
15-07-2009,10.08030
14-07-2009,10.03070
13-07-2009,9.97210
10-07-2009,9.97480
09-07-2009,10.00400
08-07-2009,9.98640
07-07-2009,10.02530
06-07-2009,10.01070
03-07-2009,10.13440
02-07-2009,10.09520
30-06-2009,10.04590
29-06-2009,10.05700
26-06-2009,10.15010
25-06-2009,10.12010
24-06-2009,10.12760
23-06-2009,10.12320
22-06-2009,10.12310
19-06-2009,10.13390
18-06-2009,10.10640
17-06-2009,10.11960
16-06-2009,10.15180
15-06-2009,10.13470
12-06-2009,10.12000
11-06-2009,10.13330
10-06-2009,10.15260
09-06-2009,10.12790
08-06-2009,10.09880
05-06-2009,10.13610
04-06-2009,10.13630
03-06-2009,10.11180
02-06-2009,10.07480
01-06-2009,10.07670
29-05-2009,10.06400
28-05-2009,10.02280
27-05-2009,10.04560
26-05-2009,10.01660
25-05-2009,10.04750
22-05-2009,10.01750
21-05-2009,10.04040
20-05-2009,10.05400
19-05-2009,10.02310
15-05-2009,9.92120
14-05-2009,9.89520
13-05-2009,9.88470
12-05-2009,9.89380
11-05-2009,9.87510
08-05-2009,9.89870
07-05-2009,9.94380
06-05-2009,9.92830
05-05-2009,9.91250
04-05-2009,9.90930
29-04-2009,9.86620
28-04-2009,9.84610
27-04-2009,9.87340
24-04-2009,9.87000
23-04-2009,9.86890
22-04-2009,9.85920
21-04-2009,9.86740
20-04-2009,9.84630
17-04-2009,9.84170
16-04-2009,9.80660
15-04-2009,9.78910
13-04-2009,9.74180
09-04-2009,9.72690
08-04-2009,9.67750
06-04-2009,9.62110
02-04-2009,9.61530
01-04-2009,9.58800
31-03-2009,9.56150
30-03-2009,9.50230
27-03-2009,9.55420
26-03-2009,9.53950
25-03-2009,9.55550
24-03-2009,9.55660
23-03-2009,9.54290
20-03-2009,9.50060
19-03-2009,9.52390
18-03-2009,9.53750
17-03-2009,9.51040
16-03-2009,9.53270
13-03-2009,9.46990
12-03-2009,9.34670
09-03-2009,9.39610
06-03-2009,9.44190
05-03-2009,9.49240
04-03-2009,9.53850
03-03-2009,9.55450
02-03-2009,9.58480
27-02-2009,9.59860
26-02-2009,9.57640
25-02-2009,9.56110
24-02-2009,9.58210
20-02-2009,9.60450
19-02-2009,9.61680
18-02-2009,9.62740
17-02-2009,9.59370
16-02-2009,9.63230
13-02-2009,9.67650
12-02-2009,9.64600
11-02-2009,9.64280
10-02-2009,9.63870
09-02-2009,9.64070
06-02-2009,9.62850
05-02-2009,9.59250
04-02-2009,9.61510
03-02-2009,9.62030
02-02-2009,9.63770
30-01-2009,9.67850
29-01-2009,9.66930
28-01-2009,9.66350
27-01-2009,9.67760
23-01-2009,9.71230
22-01-2009,9.70340
21-01-2009,9.68000
20-01-2009,9.77860
19-01-2009,9.84060
16-01-2009,9.84240
15-01-2009,9.83020
14-01-2009,9.83640
13-01-2009,9.74590
12-01-2009,9.74470
09-01-2009,9.67500
07-01-2009,9.80170
06-01-2009,10.17440
05-01-2009,10.24390
02-01-2009,10.25310
01-01-2009,10.13920
31-12-2008,10.10870
30-12-2008,10.10040
29-12-2008,9.97900
26-12-2008,9.92650
24-12-2008,9.95650
23-12-2008,9.95530
22-12-2008,9.97580
19-12-2008,10.01770
18-12-2008,10.01440
17-12-2008,9.95200
16-12-2008,9.96810
15-12-2008,9.94150
12-12-2008,9.91700
11-12-2008,9.88800
10-12-2008,9.86460
08-12-2008,9.79670
05-12-2008,9.75850
04-12-2008,9.76680
03-12-2008,9.70400
02-12-2008,9.67100
01-12-2008,9.68060
28-11-2008,9.70070
26-11-2008,9.69320
25-11-2008,9.66260
24-11-2008,9.68930
21-11-2008,9.67340
20-11-2008,9.61450
19-11-2008,9.63950
18-11-2008,9.64600
17-11-2008,9.67230
14-11-2008,9.66600
12-11-2008,9.67250
11-11-2008,9.68680
10-11-2008,9.76100
07-11-2008,9.70610
06-11-2008,9.66970
05-11-2008,9.71280
04-11-2008,9.77200
03-11-2008,9.73760
31-10-2008,9.67320
29-10-2008,9.60170
27-10-2008,9.52440
24-10-2008,9.53730
23-10-2008,9.65280
22-10-2008,9.70310
21-10-2008,9.77220
20-10-2008,9.72440
17-10-2008,9.69760
16-10-2008,9.76940
15-10-2008,9.78340
14-10-2008,9.85600
13-10-2008,9.85140
10-10-2008,9.76390
08-10-2008,9.84860
07-10-2008,9.90500
06-10-2008,9.90290
03-10-2008,9.98000
01-10-2008,10.02950
30-09-2008,10.01820
29-09-2008,9.99720
26-09-2008,10.02700
25-09-2008,10.07120
24-09-2008,10.08890
23-09-2008,10.16970
22-09-2008,10.19530
19-09-2008,10.20270
18-09-2008,10.15300
17-09-2008,10.14260
16-09-2008,10.16890
15-09-2008,10.16200
12-09-2008,10.19540
11-09-2008,10.20710
10-09-2008,10.24280
09-09-2008,10.26340
08-09-2008,10.25740
05-09-2008,10.21680
04-09-2008,10.24190
02-09-2008,10.24750
01-09-2008,10.19490
29-08-2008,10.19840
28-08-2008,10.15100
27-08-2008,10.18990
26-08-2008,10.20270
25-08-2008,10.20380
22-08-2008,10.20200
21-08-2008,10.17550
20-08-2008,10.21730
19-08-2008,10.20210
18-08-2008,10.21570
14-08-2008,10.23860
13-08-2008,10.27750
12-08-2008,10.28610
11-08-2008,10.31170
08-08-2008,10.26990
07-08-2008,10.26770
06-08-2008,10.26640
05-08-2008,10.25190
04-08-2008,10.21630
01-08-2008,10.21300
31-07-2008,10.19890
30-07-2008,10.19190
29-07-2008,10.14570
28-07-2008,10.21610
25-07-2008,10.21070
24-07-2008,10.24740
23-07-2008,10.25610
22-07-2008,10.17120
21-07-2008,10.15050
18-07-2008,10.12150
17-07-2008,10.07080
16-07-2008,10.02530
15-07-2008,10.04020
14-07-2008,10.10760
11-07-2008,10.10620
10-07-2008,10.13010
09-07-2008,10.12480
08-07-2008,10.06910
07-07-2008,10.07410
04-07-2008,10.06170
03-07-2008,10.03000
02-07-2008,10.09420
01-07-2008,10.04570
30-06-2008,10.11230
27-06-2008,10.14640
26-06-2008,10.20790
25-06-2008,10.18580
24-06-2008,10.29900
23-06-2008,10.31730
20-06-2008,10.36590
19-06-2008,10.44910
18-06-2008,10.47760
17-06-2008,10.48870
16-06-2008,10.46410
13-06-2008,10.45560
12-06-2008,10.46870
11-06-2008,10.46000
10-06-2008,10.44230
09-06-2008,10.43830
06-06-2008,10.46810
05-06-2008,10.48710
04-06-2008,10.47770
03-06-2008,10.53400
02-06-2008,10.53000
30-05-2008,10.55830
29-05-2008,10.56420
28-05-2008,10.59050
27-05-2008,10.55540
26-05-2008,10.56100
23-05-2008,10.59210
22-05-2008,10.61900
21-05-2008,10.65100
20-05-2008,10.63420
16-05-2008,10.64140
15-05-2008,10.63140
14-05-2008,10.59130
13-05-2008,10.55950
12-05-2008,10.56180
09-05-2008,10.54870
08-05-2008,10.58320
07-05-2008,10.58890
06-05-2008,10.58750
05-05-2008,10.59770
02-05-2008,10.59840
30-04-2008,10.58090
29-04-2008,10.57960
28-04-2008,10.53950
25-04-2008,10.54940
24-04-2008,10.52060
23-04-2008,10.52790
22-04-2008,10.53160
21-04-2008,10.52620
17-04-2008,10.49810
16-04-2008,10.47810
15-04-2008,10.47640
11-04-2008,10.44660
10-04-2008,10.43050
09-04-2008,10.42940
08-04-2008,10.41570
07-04-2008,10.42740
04-04-2008,10.39030
03-04-2008,10.42720
02-04-2008,10.42070
01-04-2008,10.41720
31-03-2008,10.40600
28-03-2008,10.44790
27-03-2008,10.41720
26-03-2008,10.40400
25-03-2008,10.62340
24-03-2008,10.55850
19-03-2008,10.54960
18-03-2008,10.54440
17-03-2008,10.54560
14-03-2008,10.61410
13-03-2008,10.58120
12-03-2008,10.65810
11-03-2008,10.68140
10-03-2008,10.66590
07-03-2008,10.65820
05-03-2008,10.69250
04-03-2008,10.65980
03-03-2008,10.66560
29-02-2008,10.72360
28-02-2008,10.73270
27-02-2008,10.72860
26-02-2008,10.72320
25-02-2008,10.70690
22-02-2008,10.66680
21-02-2008,10.68190
20-02-2008,10.65610
19-02-2008,10.70540
18-02-2008,10.71200
15-02-2008,10.71240
14-02-2008,10.67220
13-02-2008,10.60580
12-02-2008,10.58410
11-02-2008,10.59020
08-02-2008,10.65580
07-02-2008,10.65190
06-02-2008,10.70360
05-02-2008,10.73900
04-02-2008,10.73820
01-02-2008,10.70070
31-01-2008,10.64960
30-01-2008,10.65670
29-01-2008,10.68870
28-01-2008,10.68610
25-01-2008,10.69560
24-01-2008,10.61550
23-01-2008,10.64220
22-01-2008,10.56340
21-01-2008,10.63570
18-01-2008,10.75690
17-01-2008,10.81160
16-01-2008,10.81720
15-01-2008,10.85770
14-01-2008,10.87690
11-01-2008,10.86890
10-01-2008,10.85650
09-01-2008,10.89120
08-01-2008,10.89460
07-01-2008,11.12670
04-01-2008,11.11250
03-01-2008,11.09090
02-01-2008,11.09480
01-01-2008,11.08000
31-12-2007,11.06310
28-12-2007,11.04210
27-12-2007,11.03350
26-12-2007,11.03340
24-12-2007,10.98770
20-12-2007,10.94670
19-12-2007,10.94510
18-12-2007,10.95480
17-12-2007,10.95840
14-12-2007,11.02340
13-12-2007,11.01390
12-12-2007,11.02830
11-12-2007,11.01140
10-12-2007,10.98170
07-12-2007,10.97730
06-12-2007,10.98340
05-12-2007,10.98630
04-12-2007,10.96310
03-12-2007,10.96390
30-11-2007,10.92620
29-11-2007,10.89580
28-11-2007,10.89710
27-11-2007,10.90980
26-11-2007,10.91070
23-11-2007,10.88080
22-11-2007,10.86090
21-11-2007,10.85170
20-11-2007,10.91110
19-11-2007,10.94570
16-11-2007,10.93740
15-11-2007,10.94300
14-11-2007,10.94310
13-11-2007,10.88210
12-11-2007,10.86620
09-11-2007,10.87190
08-11-2007,10.87730
07-11-2007,10.87790
06-11-2007,10.86730
05-11-2007,10.87320
02-11-2007,10.89100
01-11-2007,10.87140
31-10-2007,10.90790
30-10-2007,10.91380
29-10-2007,10.95630
26-10-2007,10.91440
25-10-2007,10.88810
24-10-2007,10.86220
23-10-2007,10.84930
22-10-2007,10.77150
19-10-2007,10.77440
18-10-2007,10.81540
17-10-2007,10.86960
16-10-2007,10.88600
15-10-2007,10.87670
12-10-2007,10.81780
11-10-2007,10.84630
10-10-2007,10.81980
09-10-2007,10.79400
08-10-2007,10.71240
05-10-2007,10.74190
04-10-2007,10.74490
03-10-2007,10.73640
01-10-2007,10.68960
28-09-2007,10.89910
27-09-2007,10.86710
26-09-2007,10.85460
25-09-2007,10.86180
24-09-2007,10.84790
21-09-2007,10.81550
20-09-2007,10.79840
19-09-2007,10.79160
18-09-2007,10.72690
17-09-2007,10.71500
14-09-2007,10.71490
13-09-2007,10.72110
12-09-2007,10.70610
11-09-2007,10.71020
10-09-2007,10.71510
07-09-2007,10.69730
06-09-2007,10.70360
05-09-2007,10.68610
04-09-2007,10.68810
03-09-2007,10.68680
31-08-2007,10.67120
30-08-2007,10.64110
29-08-2007,10.62930
28-08-2007,10.61640
27-08-2007,10.60530
24-08-2007,10.55840
23-08-2007,10.52140
22-08-2007,10.52040
21-08-2007,10.50030
20-08-2007,10.54320
17-08-2007,10.51820
16-08-2007,10.55110
14-08-2007,10.61730
13-08-2007,10.62270
10-08-2007,10.59550
09-08-2007,10.61540
08-08-2007,10.64060
07-08-2007,10.61550
06-08-2007,10.60640
03-08-2007,10.62790
02-08-2007,10.61060
01-08-2007,10.60330
31-07-2007,10.67240
30-07-2007,10.65900
27-07-2007,10.65130
26-07-2007,10.70230
25-07-2007,10.68310
24-07-2007,10.70170
23-07-2007,10.70860
20-07-2007,10.67600
19-07-2007,10.68970
18-07-2007,10.66680
17-07-2007,10.65140
16-07-2007,10.63790
13-07-2007,10.62220
12-07-2007,10.59760
11-07-2007,10.57030
10-07-2007,10.56440
09-07-2007,10.55620
06-07-2007,10.54060
05-07-2007,10.53230
04-07-2007,10.52910
03-07-2007,10.49760
02-07-2007,10.47450
29-06-2007,10.45880
28-06-2007,10.45250
27-06-2007,10.45110
26-06-2007,10.62660
25-06-2007,10.62590
22-06-2007,10.62790
21-06-2007,10.62680
20-06-2007,10.61820
19-06-2007,10.59850
18-06-2007,10.58380
15-06-2007,10.58560
14-06-2007,10.58430
13-06-2007,10.57010
12-06-2007,10.57470
11-06-2007,10.58120
08-06-2007,10.57100
07-06-2007,10.58740
06-06-2007,10.59620
05-06-2007,10.61650
04-06-2007,10.62360
01-06-2007,10.62890
31-05-2007,10.61620
30-05-2007,10.59720
29-05-2007,10.60980
28-05-2007,10.59720
25-05-2007,10.58750
24-05-2007,10.57860
23-05-2007,10.58550
22-05-2007,10.59470
21-05-2007,10.58960
18-05-2007,10.57570
17-05-2007,10.58190
16-05-2007,10.56360
15-05-2007,10.54640
14-05-2007,10.54190
11-05-2007,10.51900
10-05-2007,10.51910
09-05-2007,10.52310
08-05-2007,10.52390
07-05-2007,10.53260
04-05-2007,10.53170
03-05-2007,10.53380
30-04-2007,10.52240
27-04-2007,10.52160
26-04-2007,10.55390
25-04-2007,10.54450
24-04-2007,10.52800
23-04-2007,10.50680
20-04-2007,10.50900
19-04-2007,10.48900
18-04-2007,10.48660
17-04-2007,10.47790
16-04-2007,10.49340
13-04-2007,10.45580
12-04-2007,10.43110
11-04-2007,10.44710
10-04-2007,10.44500
09-04-2007,10.43560
05-04-2007,10.38760
04-04-2007,10.36430
03-04-2007,10.35290
02-04-2007,10.33960
30-03-2007,10.40220
29-03-2007,10.38760
28-03-2007,10.37450
26-03-2007,10.51810
23-03-2007,10.52090
22-03-2007,10.52650
21-03-2007,10.48860
20-03-2007,10.46700
19-03-2007,10.45100
16-03-2007,10.42670
15-03-2007,10.43270
14-03-2007,10.43920
13-03-2007,10.48890
12-03-2007,10.47320
09-03-2007,10.47050
08-03-2007,10.49020
07-03-2007,10.43110
06-03-2007,10.43970
05-03-2007,10.42250
02-03-2007,10.47430
01-03-2007,10.50160
28-02-2007,10.49220
27-02-2007,10.53440
26-02-2007,10.54730
23-02-2007,10.53060
22-02-2007,10.55900
21-02-2007,10.57770
20-02-2007,10.58080
19-02-2007,10.59670
15-02-2007,10.59720
14-02-2007,10.56040
13-02-2007,10.55790
12-02-2007,10.57880
09-02-2007,10.62780
08-02-2007,10.64920
07-02-2007,10.65730
06-02-2007,10.65120
05-02-2007,10.66250
02-02-2007,10.65670
01-02-2007,10.64740
31-01-2007,10.63290
29-01-2007,10.65190
25-01-2007,10.65070
24-01-2007,10.63040
23-01-2007,10.63300
22-01-2007,10.64420
19-01-2007,10.63040
18-01-2007,10.63030
17-01-2007,10.62110
16-01-2007,10.61830
15-01-2007,10.62540
12-01-2007,10.61420
11-01-2007,10.58620
10-01-2007,10.55560
09-01-2007,10.56010
08-01-2007,10.56590
05-01-2007,10.57330
04-01-2007,10.57570
03-01-2007,10.59050
02-01-2007,10.58400
29-12-2006,10.55920
28-12-2006,10.74010
27-12-2006,10.74970
26-12-2006,10.72910
22-12-2006,10.69980
21-12-2006,10.68430
20-12-2006,10.67260
19-12-2006,10.66510
18-12-2006,10.70080
15-12-2006,10.68300
14-12-2006,10.66860
13-12-2006,10.63940
12-12-2006,10.63100
11-12-2006,10.67710
08-12-2006,10.71940
07-12-2006,10.74340
06-12-2006,10.73750
05-12-2006,10.74330
04-12-2006,10.73480
01-12-2006,10.71240
30-11-2006,10.69220
29-11-2006,10.68780
28-11-2006,10.68800
27-11-2006,10.70410
24-11-2006,10.69880
23-11-2006,10.68780
22-11-2006,10.69130
21-11-2006,10.68290
20-11-2006,10.65540
17-11-2006,10.66470
16-11-2006,10.67430
15-11-2006,10.68400
14-11-2006,10.68140
13-11-2006,10.68120
10-11-2006,10.67200
09-11-2006,10.66310
08-11-2006,10.66400
07-11-2006,10.67510
06-11-2006,10.67470
03-11-2006,10.66800
02-11-2006,10.67040
01-11-2006,10.66410
31-10-2006,10.65740
30-10-2006,10.66320
27-10-2006,10.65460
26-10-2006,10.63390
23-10-2006,10.62920
20-10-2006,10.63340
19-10-2006,10.63450
18-10-2006,10.64150
17-10-2006,10.64080
16-10-2006,10.64870
13-10-2006,10.62650
12-10-2006,10.61700
11-10-2006,10.59540
10-10-2006,10.61080
09-10-2006,10.60980
06-10-2006,10.60350
05-10-2006,10.59400
04-10-2006,10.79510
03-10-2006,10.80950
29-09-2006,10.81150
28-09-2006,10.79960
27-09-2006,10.80960
26-09-2006,10.80310
25-09-2006,10.78880
22-09-2006,10.79300
21-09-2006,10.79530
20-09-2006,10.77140
19-09-2006,10.74980
18-09-2006,10.77070
15-09-2006,10.75600
14-09-2006,10.75700
13-09-2006,10.75250
12-09-2006,10.72690
11-09-2006,10.71710
08-09-2006,10.76600
07-09-2006,10.75190
06-09-2006,10.75750
05-09-2006,10.74600
04-09-2006,10.74460
01-09-2006,10.71970
31-08-2006,10.70670
30-08-2006,10.71690
29-08-2006,10.71050
28-08-2006,10.70520
25-08-2006,10.68850
24-08-2006,10.67820
23-08-2006,10.65160
22-08-2006,10.66350
21-08-2006,10.66700
18-08-2006,10.65390
17-08-2006,10.65270
16-08-2006,10.64670
14-08-2006,10.62440
11-08-2006,10.60560
10-08-2006,10.59600
09-08-2006,10.59340
08-08-2006,10.56560
07-08-2006,10.53770
04-08-2006,10.53950
03-08-2006,10.54230
02-08-2006,10.53880
01-08-2006,10.52070
31-07-2006,10.52190
28-07-2006,10.50840
27-07-2006,10.51270
26-07-2006,10.50270
25-07-2006,10.47180
24-07-2006,10.44990
21-07-2006,10.43340
20-07-2006,10.46120
19-07-2006,10.42520
18-07-2006,10.44830
17-07-2006,10.45720
14-07-2006,10.49820
13-07-2006,10.51940
12-07-2006,10.55380
11-07-2006,10.52570
10-07-2006,10.53010
07-07-2006,10.50230
06-07-2006,10.53130
05-07-2006,10.54150
04-07-2006,10.52500
03-07-2006,10.52810
30-06-2006,10.52320
29-06-2006,10.46650
28-06-2006,10.46540
27-06-2006,10.46590
26-06-2006,10.46120
23-06-2006,10.50100
22-06-2006,10.49440
21-06-2006,10.45930
20-06-2006,10.44340
19-06-2006,10.45350
16-06-2006,10.43270
15-06-2006,10.40770
14-06-2006,10.33370
13-06-2006,10.34760
12-06-2006,10.40630
09-06-2006,10.43560
08-06-2006,10.36440
07-06-2006,10.40130
06-06-2006,10.43860
05-06-2006,10.47910
02-06-2006,10.50620
01-06-2006,10.45050
31-05-2006,10.49360
30-05-2006,10.52680
29-05-2006,10.54160
26-05-2006,10.53310
25-05-2006,10.50650
24-05-2006,10.48170
23-05-2006,10.51760
22-05-2006,10.45750
19-05-2006,10.52230
18-05-2006,10.56970
17-05-2006,10.68570
16-05-2006,10.64470
15-05-2006,10.63170
12-05-2006,10.70110
11-05-2006,10.70960
10-05-2006,10.71510
09-05-2006,10.69710
08-05-2006,10.68890
05-05-2006,10.68400
04-05-2006,10.67030
03-05-2006,10.66950
02-05-2006,10.65710
28-04-2006,10.60190
27-04-2006,10.60330
26-04-2006,10.62660
25-04-2006,10.59020
24-04-2006,10.61230
21-04-2006,10.62400
20-04-2006,10.62300
19-04-2006,10.58870
18-04-2006,10.57090
17-04-2006,10.54610
13-04-2006,10.51050
12-04-2006,10.52160
10-04-2006,10.54460
07-04-2006,10.52200
05-04-2006,10.53860
04-04-2006,10.52130
03-04-2006,10.49950
