date,nav
04-09-2014,10.12150
03-09-2014,10.11930
02-09-2014,10.11600
01-09-2014,10.11370
28-08-2014,10.10500
27-08-2014,10.10270
26-08-2014,10.10000
25-08-2014,10.12400
22-08-2014,10.11760
21-08-2014,10.11540
20-08-2014,10.11320
19-08-2014,10.11160
14-08-2014,10.10130
13-08-2014,10.09950
12-08-2014,10.09720
11-08-2014,10.09470
08-08-2014,10.08900
07-08-2014,10.08840
06-08-2014,10.08590
05-08-2014,10.08490
04-08-2014,10.08330
01-08-2014,10.07720
31-07-2014,10.07620
30-07-2014,10.07480
28-07-2014,10.07110
25-07-2014,10.06500
24-07-2014,10.06250
23-07-2014,10.06070
22-07-2014,10.05800
21-07-2014,10.11440
18-07-2014,10.10860
17-07-2014,10.10670
16-07-2014,10.10440
15-07-2014,10.10200
14-07-2014,10.09890
11-07-2014,10.09560
10-07-2014,10.09790
09-07-2014,10.09620
08-07-2014,10.09440
07-07-2014,10.09290
04-07-2014,10.08700
03-07-2014,10.08430
02-07-2014,10.08160
30-06-2014,10.07660
27-06-2014,10.06950
26-06-2014,10.06730
25-06-2014,10.06540
24-06-2014,10.06360
23-06-2014,10.11140
20-06-2014,10.10570
19-06-2014,10.10400
18-06-2014,10.10190
17-06-2014,10.09980
16-06-2014,10.09760
13-06-2014,10.09170
12-06-2014,10.08970
11-06-2014,10.08740
10-06-2014,10.08530
09-06-2014,10.08360
06-06-2014,10.07760
05-06-2014,10.07550
04-06-2014,10.07330
03-06-2014,10.07050
02-06-2014,10.06780
30-05-2014,10.06180
29-05-2014,10.05920
28-05-2014,10.05690
27-05-2014,10.05490
26-05-2014,10.12230
23-05-2014,10.11640
22-05-2014,10.11390
21-05-2014,10.11160
20-05-2014,10.10900
19-05-2014,10.10660
16-05-2014,10.10020
15-05-2014,10.09780
13-05-2014,10.09320
12-05-2014,10.09110
09-05-2014,10.08460
08-05-2014,10.08240
07-05-2014,10.07990
06-05-2014,10.07750
05-05-2014,10.07540
02-05-2014,10.06920
30-04-2014,10.06480
29-04-2014,10.06250
28-04-2014,10.06050
25-04-2014,10.05420
23-04-2014,10.05000
22-04-2014,10.11880
21-04-2014,10.11700
17-04-2014,10.10950
16-04-2014,10.10710
15-04-2014,10.10450
11-04-2014,10.09610
10-04-2014,10.09380
09-04-2014,10.09200
07-04-2014,10.08840
04-04-2014,10.08190
03-04-2014,10.07920
02-04-2014,10.07670
28-03-2014,10.06870
27-03-2014,10.05840
26-03-2014,10.05550
25-03-2014,10.11740
24-03-2014,10.11560
21-03-2014,10.10840
20-03-2014,10.10510
19-03-2014,10.10210
18-03-2014,10.09970
14-03-2014,10.09020
13-03-2014,10.08730
12-03-2014,10.08560
11-03-2014,10.08290
10-03-2014,10.07990
07-03-2014,10.07310
06-03-2014,10.06950
05-03-2014,10.06740
04-03-2014,10.06270
03-03-2014,10.06120
28-02-2014,10.05580
26-02-2014,10.05200
25-02-2014,10.05000
24-02-2014,10.10290
21-02-2014,10.09680
20-02-2014,10.09550
18-02-2014,10.09140
17-02-2014,10.08910
14-02-2014,10.08320
13-02-2014,10.08120
12-02-2014,10.07980
11-02-2014,10.07800
10-02-2014,10.07610
07-02-2014,10.07010
06-02-2014,10.06840
05-02-2014,10.06580
04-02-2014,10.06360
03-02-2014,10.06120
31-01-2014,10.05520
30-01-2014,10.05340
29-01-2014,10.05190
28-01-2014,10.05000
27-01-2014,10.11570
24-01-2014,10.10990
23-01-2014,10.10800
22-01-2014,10.10600
21-01-2014,10.10420
20-01-2014,10.10150
17-01-2014,10.09540
16-01-2014,10.09350
15-01-2014,10.09150
13-01-2014,10.08740
10-01-2014,10.08130
09-01-2014,10.07840
08-01-2014,10.07700
07-01-2014,10.07570
06-01-2014,10.07430
03-01-2014,10.06820
02-01-2014,10.06590
01-01-2014,10.06360
31-12-2013,10.06070
30-12-2013,10.05780
27-12-2013,10.05170
26-12-2013,10.05000
24-12-2013,10.11190
23-12-2013,10.10990
20-12-2013,10.10380
19-12-2013,10.10170
18-12-2013,10.09940
17-12-2013,10.09710
16-12-2013,10.09410
13-12-2013,10.08780
12-12-2013,10.08790
11-12-2013,10.08180
10-12-2013,10.07900
09-12-2013,10.07710
06-12-2013,10.07230
05-12-2013,10.07150
04-12-2013,10.06780
03-12-2013,10.06510
02-12-2013,10.06070
29-11-2013,10.05330
28-11-2013,10.05230
27-11-2013,10.05000
26-11-2013,10.11860
25-11-2013,10.11550
22-11-2013,10.10830
21-11-2013,10.10590
20-11-2013,10.10460
19-11-2013,10.10210
18-11-2013,10.09900
14-11-2013,10.09040
13-11-2013,10.09000
12-11-2013,10.08730
11-11-2013,10.08690
08-11-2013,10.08080
07-11-2013,10.07920
06-11-2013,10.07830
05-11-2013,10.07640
01-11-2013,10.06800
31-10-2013,10.06630
30-10-2013,10.06370
29-10-2013,10.06100
28-10-2013,10.05670
25-10-2013,10.05000
24-10-2013,10.13470
23-10-2013,10.13220
22-10-2013,10.13020
21-10-2013,10.12750
18-10-2013,10.11970
17-10-2013,10.11750
15-10-2013,10.11250
14-10-2013,10.11120
11-10-2013,10.10390
10-10-2013,10.10200
09-10-2013,10.09980
08-10-2013,10.09840
07-10-2013,10.08680
04-10-2013,10.07770
03-10-2013,10.07380
01-10-2013,10.06750
30-09-2013,10.06410
27-09-2013,10.05570
26-09-2013,10.05290
25-09-2013,10.05000
24-09-2013,10.16880
23-09-2013,10.16440
20-09-2013,10.15960
19-09-2013,10.15410
18-09-2013,10.13630
17-09-2013,10.12930
16-09-2013,10.12600
13-09-2013,10.11720
12-09-2013,10.11790
11-09-2013,10.11500
10-09-2013,10.11200
06-09-2013,10.10060
05-09-2013,10.10380
04-09-2013,10.08180
03-09-2013,10.07170
02-09-2013,10.06580
30-08-2013,10.05640
29-08-2013,10.05330
28-08-2013,10.05000
27-08-2013,10.13630
26-08-2013,10.13530
23-08-2013,10.12790
22-08-2013,10.12450
21-08-2013,10.12320
20-08-2013,10.11320
19-08-2013,10.11190
16-08-2013,10.10940
14-08-2013,10.10650
13-08-2013,10.10540
12-08-2013,10.10320
08-08-2013,10.09520
07-08-2013,10.09260
06-08-2013,10.08930
05-08-2013,10.08730
02-08-2013,10.07610
01-08-2013,10.07310
31-07-2013,10.06960
30-07-2013,10.06740
29-07-2013,10.06440
26-07-2013,10.05580
25-07-2013,10.05200
24-07-2013,10.04820
23-07-2013,10.06460
22-07-2013,10.07180
19-07-2013,10.06650
18-07-2013,10.06540
17-07-2013,10.05310
16-07-2013,10.04260
15-07-2013,10.08470
12-07-2013,10.07940
11-07-2013,10.07750
10-07-2013,10.07580
09-07-2013,10.07400
08-07-2013,10.07220
05-07-2013,10.06700
04-07-2013,10.06520
03-07-2013,10.06300
02-07-2013,10.06170
28-06-2013,10.05510
27-06-2013,10.05240
26-06-2013,10.05000
25-06-2013,10.11570
24-06-2013,10.11380
21-06-2013,10.10820
20-06-2013,10.10560
19-06-2013,10.10380
18-06-2013,10.10170
17-06-2013,10.09970
14-06-2013,10.09400
13-06-2013,10.09220
12-06-2013,10.09040
11-06-2013,10.08850
10-06-2013,10.08670
07-06-2013,10.08090
06-06-2013,10.07840
05-06-2013,10.07640
04-06-2013,10.07440
03-06-2013,10.07250
31-05-2013,10.06690
30-05-2013,10.06510
29-05-2013,10.06320
28-05-2013,10.06140
27-05-2013,10.05950
24-05-2013,10.05380
23-05-2013,10.05180
22-05-2013,10.05000
21-05-2013,10.10190
20-05-2013,10.09990
17-05-2013,10.09400
16-05-2013,10.09170
15-05-2013,10.08970
14-05-2013,10.08760
13-05-2013,10.08560
10-05-2013,10.07960
09-05-2013,10.07770
08-05-2013,10.07570
07-05-2013,10.07310
06-05-2013,10.07120
03-05-2013,10.06560
02-05-2013,10.06380
30-04-2013,10.05970
29-04-2013,10.05770
26-04-2013,10.05190
25-04-2013,10.05000
23-04-2013,10.10840
22-04-2013,10.10640
18-04-2013,10.09920
17-04-2013,10.09740
16-04-2013,10.09520
15-04-2013,10.09330
12-04-2013,10.08730
10-04-2013,10.08330
09-04-2013,10.08120
08-04-2013,10.07910
05-04-2013,10.07320
04-04-2013,10.07130
03-04-2013,10.06910
02-04-2013,10.06710
01-04-2013,10.06460
28-03-2013,10.05410
26-03-2013,10.05000
25-03-2013,10.12200
22-03-2013,10.11550
21-03-2013,10.11330
20-03-2013,10.11110
19-03-2013,10.10880
18-03-2013,10.10670
15-03-2013,10.10000
14-03-2013,10.09780
13-03-2013,10.09550
12-03-2013,10.09330
11-03-2013,10.09110
08-03-2013,10.08450
07-03-2013,10.08240
06-03-2013,10.08010
05-03-2013,10.07790
04-03-2013,10.07570
01-03-2013,10.06940
28-02-2013,10.06720
27-02-2013,10.06510
26-02-2013,10.06290
25-02-2013,10.06080
22-02-2013,10.05430
21-02-2013,10.05220
20-02-2013,10.05000
18-02-2013,10.10160
15-02-2013,10.09510
14-02-2013,10.09290
13-02-2013,10.09080
12-02-2013,10.08870
11-02-2013,10.08660
08-02-2013,10.08110
07-02-2013,10.07930
06-02-2013,10.07740
05-02-2013,10.07540
04-02-2013,10.07350
01-02-2013,10.06770
31-01-2013,10.06570
30-01-2013,10.06380
29-01-2013,10.06180
28-01-2013,10.05980
24-01-2013,10.05190
23-01-2013,10.05000
22-01-2013,10.10380
21-01-2013,10.10180
18-01-2013,10.09550
17-01-2013,10.09340
16-01-2013,10.09130
15-01-2013,10.08920
14-01-2013,10.08710
11-01-2013,10.08110
10-01-2013,10.07910
09-01-2013,10.07700
08-01-2013,10.07500
07-01-2013,10.07290
04-01-2013,10.06670
03-01-2013,10.06460
02-01-2013,10.06250
01-01-2013,10.06040
31-12-2012,10.05840
28-12-2012,10.05210
27-12-2012,10.05000
26-12-2012,10.21120
24-12-2012,10.20690
21-12-2012,10.20050
20-12-2012,10.19840
19-12-2012,10.19620
18-12-2012,10.19410
17-12-2012,10.19200
14-12-2012,10.18550
13-12-2012,10.18340
12-12-2012,10.18130
11-12-2012,10.17920
10-12-2012,10.17700
07-12-2012,10.17060
06-12-2012,10.16850
05-12-2012,10.16630
04-12-2012,10.16420
03-12-2012,10.16210
30-11-2012,10.15590
29-11-2012,10.15390
27-11-2012,10.19970
26-11-2012,10.19760
23-11-2012,10.19130
22-11-2012,10.18920
21-11-2012,10.18710
20-11-2012,10.18500
19-11-2012,10.18290
16-11-2012,10.17670
15-11-2012,10.17460
12-11-2012,10.16820
09-11-2012,10.16190
08-11-2012,10.15990
07-11-2012,10.15780
06-11-2012,10.15570
05-11-2012,10.15360
02-11-2012,10.14750
01-11-2012,10.14540
31-10-2012,10.14350
30-10-2012,10.14140
29-10-2012,10.19030
25-10-2012,10.18170
23-10-2012,10.17740
22-10-2012,10.17540
19-10-2012,10.16900
18-10-2012,10.16690
17-10-2012,10.16470
16-10-2012,10.16260
15-10-2012,10.16040
12-10-2012,10.15410
11-10-2012,10.15190
10-10-2012,10.14980
09-10-2012,10.14770
08-10-2012,10.14560
05-10-2012,10.13920
04-10-2012,10.13710
03-10-2012,10.13500
01-10-2012,10.13110
28-09-2012,10.12500
27-09-2012,10.12290
26-09-2012,10.12080
25-09-2012,10.16070
24-09-2012,10.15850
21-09-2012,10.15220
20-09-2012,10.15000
18-09-2012,10.14560
17-09-2012,10.14330
14-09-2012,10.13690
13-09-2012,10.13470
12-09-2012,10.13250
11-09-2012,10.13040
10-09-2012,10.12820
07-09-2012,10.12190
06-09-2012,10.11970
05-09-2012,10.11760
04-09-2012,10.11550
03-09-2012,10.11330
31-08-2012,10.10690
30-08-2012,10.10470
29-08-2012,10.10260
28-08-2012,10.17480
27-08-2012,10.17260
24-08-2012,10.16620
23-08-2012,10.16410
22-08-2012,10.16200
21-08-2012,10.15980
17-08-2012,10.15130
16-08-2012,10.14910
14-08-2012,10.14480
13-08-2012,10.14260
10-08-2012,10.13620
09-08-2012,10.13400
08-08-2012,10.13180
07-08-2012,10.12960
06-08-2012,10.12740
03-08-2012,10.12060
02-08-2012,10.11840
01-08-2012,10.11620
31-07-2012,10.11390
30-07-2012,10.11170
27-07-2012,10.10500
26-07-2012,10.10270
25-07-2012,10.10040
24-07-2012,10.16110
23-07-2012,10.15870
20-07-2012,10.15190
19-07-2012,10.14950
18-07-2012,10.14720
17-07-2012,10.14490
16-07-2012,10.14270
13-07-2012,10.13580
12-07-2012,10.13360
11-07-2012,10.13130
10-07-2012,10.12900
09-07-2012,10.12670
06-07-2012,10.11980
05-07-2012,10.11740
04-07-2012,10.11500
03-07-2012,10.11270
02-07-2012,10.11020
29-06-2012,10.10300
28-06-2012,10.10060
27-06-2012,10.09820
26-06-2012,10.16070
25-06-2012,10.15830
22-06-2012,10.15140
21-06-2012,10.14910
20-06-2012,10.14670
19-06-2012,10.14440
18-06-2012,10.14210
15-06-2012,10.13500
14-06-2012,10.13260
13-06-2012,10.13030
12-06-2012,10.12790
11-06-2012,10.12550
08-06-2012,10.11810
07-06-2012,10.11550
06-06-2012,10.11310
05-06-2012,10.11060
04-06-2012,10.10810
01-06-2012,10.10070
31-05-2012,10.09830
30-05-2012,10.09580
29-05-2012,10.17780
28-05-2012,10.17530
25-05-2012,10.16800
24-05-2012,10.16550
23-05-2012,10.16310
22-05-2012,10.16070
21-05-2012,10.15840
18-05-2012,10.15110
17-05-2012,10.14860
16-05-2012,10.14600
15-05-2012,10.14340
14-05-2012,10.14080
11-05-2012,10.13320
10-05-2012,10.13060
09-05-2012,10.12810
08-05-2012,10.12550
07-05-2012,10.12290
04-05-2012,10.11560
03-05-2012,10.11320
02-05-2012,10.11080
30-04-2012,10.10580
27-04-2012,10.09830
26-04-2012,10.09580
25-04-2012,10.09330
24-04-2012,10.15940
23-04-2012,10.15700
20-04-2012,10.14970
19-04-2012,10.14720
18-04-2012,10.14470
17-04-2012,10.14230
16-04-2012,10.13970
13-04-2012,10.13190
12-04-2012,10.12930
11-04-2012,10.12670
10-04-2012,10.12400
09-04-2012,10.12150
04-04-2012,10.10930
03-04-2012,10.10680
02-04-2012,10.10410
30-03-2012,10.09630
29-03-2012,10.09350
28-03-2012,10.09080
27-03-2012,10.16720
26-03-2012,10.16470
22-03-2012,10.15430
21-03-2012,10.15170
20-03-2012,10.14910
19-03-2012,10.14650
16-03-2012,10.13890
15-03-2012,10.13640
14-03-2012,10.13390
13-03-2012,10.13150
12-03-2012,10.12910
09-03-2012,10.12180
07-03-2012,10.11700
06-03-2012,10.11460
05-03-2012,10.11210
02-03-2012,10.10490
01-03-2012,10.10250
29-02-2012,10.10010
28-02-2012,10.09760
27-02-2012,10.09520
24-02-2012,10.08810
23-02-2012,10.15160
22-02-2012,10.14920
21-02-2012,10.14670
17-02-2012,10.13720
15-02-2012,10.13230
14-02-2012,10.12980
13-02-2012,10.12740
10-02-2012,10.12010
09-02-2012,10.11770
08-02-2012,10.11530
07-02-2012,10.11280
06-02-2012,10.11040
03-02-2012,10.10320
02-02-2012,10.10080
01-02-2012,10.09830
31-01-2012,10.09580
30-01-2012,10.09320
27-01-2012,10.08580
25-01-2012,10.14000
24-01-2012,10.13750
23-01-2012,10.13520
20-01-2012,10.12840
19-01-2012,10.12610
18-01-2012,10.12380
17-01-2012,10.12150
16-01-2012,10.11920
13-01-2012,10.11240
12-01-2012,10.11010
11-01-2012,10.10780
10-01-2012,10.10560
09-01-2012,10.10330
06-01-2012,10.09660
05-01-2012,10.09440
04-01-2012,10.09210
03-01-2012,10.08990
02-01-2012,10.08760
30-12-2011,10.08080
29-12-2011,10.15640
28-12-2011,10.15410
27-12-2011,10.15170
26-12-2011,10.14940
23-12-2011,10.14240
22-12-2011,10.14000
21-12-2011,10.13770
20-12-2011,10.13530
19-12-2011,10.13300
16-12-2011,10.12590
15-12-2011,10.12360
14-12-2011,10.12110
13-12-2011,10.11880
12-12-2011,10.11650
09-12-2011,10.11010
08-12-2011,10.10790
07-12-2011,10.10560
05-12-2011,10.10100
02-12-2011,10.09440
01-12-2011,10.09220
30-11-2011,10.08990
29-11-2011,10.08760
28-11-2011,10.08530
25-11-2011,10.07850
24-11-2011,10.12800
23-11-2011,10.12570
22-11-2011,10.12350
21-11-2011,10.12120
18-11-2011,10.11460
17-11-2011,10.11230
16-11-2011,10.11010
15-11-2011,10.10790
14-11-2011,10.10560
11-11-2011,10.09880
09-11-2011,10.09420
08-11-2011,10.09190
04-11-2011,10.08300
03-11-2011,10.08070
02-11-2011,10.07850
01-11-2011,10.07620
31-10-2011,10.14050
28-10-2011,10.13380
25-10-2011,10.12710
24-10-2011,10.12490
21-10-2011,10.11840
20-10-2011,10.11620
19-10-2011,10.11400
18-10-2011,10.11180
17-10-2011,10.10960
14-10-2011,10.10310
13-10-2011,10.10080
12-10-2011,10.09860
11-10-2011,10.09650
10-10-2011,10.09430
07-10-2011,10.08830
05-10-2011,10.08450
04-10-2011,10.08240
03-10-2011,10.08030
30-09-2011,10.07390
29-09-2011,10.12330
28-09-2011,10.12110
27-09-2011,10.11890
26-09-2011,10.11680
23-09-2011,10.11050
22-09-2011,10.10830
21-09-2011,10.10610
20-09-2011,10.10400
19-09-2011,10.10170
16-09-2011,10.09530
15-09-2011,10.09300
14-09-2011,10.09080
13-09-2011,10.08860
12-09-2011,10.08650
09-09-2011,10.08020
08-09-2011,10.07800
07-09-2011,10.07580
06-09-2011,10.07370
05-09-2011,10.07170
02-09-2011,10.11540
30-08-2011,10.10890
29-08-2011,10.10670
26-08-2011,10.10050
25-08-2011,10.09840
24-08-2011,10.09630
23-08-2011,10.09410
22-08-2011,10.09200
18-08-2011,10.08370
17-08-2011,10.08150
16-08-2011,10.07940
12-08-2011,10.07140
11-08-2011,10.06940
10-08-2011,10.06720
09-08-2011,10.06510
08-08-2011,10.06290
05-08-2011,10.05700
04-08-2011,10.05490
03-08-2011,10.09900
02-08-2011,10.09690
01-08-2011,10.09490
29-07-2011,10.08870
28-07-2011,10.08660
27-07-2011,10.08450
26-07-2011,10.08240
25-07-2011,10.08030
22-07-2011,10.07420
21-07-2011,10.07220
20-07-2011,10.07010
19-07-2011,10.06800
18-07-2011,10.06600
15-07-2011,10.06010
14-07-2011,10.05820
13-07-2011,10.05610
12-07-2011,10.05410
11-07-2011,10.05210
08-07-2011,10.04640
07-07-2011,10.04440
06-07-2011,10.04260
05-07-2011,10.04070
04-07-2011,10.03880
01-07-2011,10.03400
30-06-2011,10.08270
29-06-2011,10.08120
28-06-2011,10.07920
27-06-2011,10.07710
24-06-2011,10.07130
23-06-2011,10.06930
22-06-2011,10.06730
21-06-2011,10.06530
20-06-2011,10.06330
17-06-2011,10.05740
16-06-2011,10.05550
15-06-2011,10.05350
14-06-2011,10.05150
13-06-2011,10.04950
10-06-2011,10.04340
09-06-2011,10.04140
08-06-2011,10.03940
07-06-2011,10.03740
06-06-2011,10.03530
03-06-2011,10.02910
02-06-2011,10.02700
01-06-2011,10.07500
31-05-2011,10.07290
30-05-2011,10.07090
27-05-2011,10.06580
26-05-2011,10.06410
25-05-2011,10.06220
24-05-2011,10.06020
23-05-2011,10.05810
20-05-2011,10.05240
19-05-2011,10.05060
18-05-2011,10.04860
16-05-2011,10.04470
13-05-2011,10.03900
12-05-2011,10.03700
11-05-2011,10.03500
10-05-2011,10.03350
09-05-2011,10.03160
06-05-2011,10.02620
05-05-2011,10.02450
04-05-2011,10.07260
03-05-2011,10.07070
02-05-2011,10.06880
29-04-2011,10.06280
28-04-2011,10.06090
27-04-2011,10.05890
26-04-2011,10.05690
25-04-2011,10.05500
21-04-2011,10.04870
20-04-2011,10.04730
19-04-2011,10.04560
18-04-2011,10.04410
15-04-2011,10.03800
13-04-2011,10.02660
11-04-2011,10.02240
08-04-2011,10.01670
07-04-2011,10.01490
06-04-2011,10.01300
05-04-2011,10.01100
31-03-2011,10.06930
30-03-2011,10.06700
29-03-2011,10.06470
28-03-2011,10.06230
25-03-2011,10.05550
24-03-2011,10.05330
23-03-2011,10.05110
22-03-2011,10.04880
21-03-2011,10.04650
18-03-2011,10.03960
17-03-2011,10.03720
16-03-2011,10.03500
15-03-2011,10.03280
14-03-2011,10.03050
11-03-2011,10.02420
10-03-2011,10.02210
09-03-2011,10.01980
08-03-2011,10.01760
07-03-2011,10.01550
04-03-2011,10.00890
03-03-2011,10.00650
01-03-2011,10.00220
28-02-2011,10.05890
25-02-2011,10.05230
24-02-2011,10.05030
23-02-2011,10.04820
22-02-2011,10.04610
21-02-2011,10.04420
18-02-2011,10.03800
17-02-2011,10.03590
15-02-2011,10.03170
14-02-2011,10.03000
11-02-2011,10.02460
10-02-2011,10.02270
09-02-2011,10.02090
08-02-2011,10.01890
07-02-2011,10.01690
04-02-2011,10.01130
03-02-2011,10.00460
02-02-2011,10.00290
01-02-2011,10.00150
31-01-2011,10.05620
28-01-2011,10.05110
27-01-2011,10.04920
25-01-2011,10.04540
24-01-2011,10.04380
21-01-2011,10.03820
20-01-2011,10.03660
19-01-2011,10.03460
18-01-2011,10.03270
17-01-2011,10.03120
14-01-2011,10.02570
13-01-2011,10.02430
12-01-2011,10.02280
11-01-2011,10.02140
10-01-2011,10.02040
07-01-2011,10.01530
06-01-2011,10.01530
05-01-2011,10.01320
04-01-2011,10.00820
03-01-2011,10.00490
31-12-2010,10.06500
30-12-2010,10.06240
29-12-2010,10.05450
28-12-2010,10.05080
27-12-2010,10.04870
24-12-2010,10.04240
23-12-2010,10.04160
22-12-2010,10.04060
21-12-2010,10.03920
20-12-2010,10.03920
16-12-2010,10.02850
15-12-2010,10.02110
14-12-2010,10.01910
13-12-2010,10.01850
10-12-2010,10.01060
09-12-2010,10.01060
08-12-2010,10.00740
07-12-2010,10.00740
06-12-2010,10.00740
03-12-2010,10.00400
02-12-2010,10.00190
01-12-2010,10.00130
30-11-2010,10.04620
29-11-2010,10.04490
26-11-2010,10.04220
25-11-2010,10.04230
24-11-2010,10.04190
23-11-2010,10.04130
22-11-2010,10.04040
19-11-2010,10.03560
18-11-2010,10.03440
16-11-2010,10.03140
15-11-2010,10.02990
12-11-2010,10.02410
11-11-2010,10.02340
10-11-2010,10.02270
09-11-2010,10.02130
08-11-2010,10.02130
04-11-2010,10.01430
03-11-2010,10.01260
02-11-2010,10.00850
01-11-2010,10.00530
29-10-2010,10.03970
28-10-2010,10.03800
27-10-2010,10.03640
26-10-2010,10.03520
25-10-2010,10.03390
22-10-2010,10.02830
21-10-2010,10.02540
20-10-2010,10.02300
19-10-2010,10.02050
18-10-2010,10.02040
15-10-2010,10.01780
14-10-2010,10.01700
13-10-2010,10.01680
12-10-2010,10.01590
11-10-2010,10.01560
08-10-2010,10.01150
07-10-2010,10.01000
06-10-2010,10.00900
05-10-2010,10.00790
04-10-2010,10.00640
01-10-2010,10.00160
30-09-2010,10.04570
29-09-2010,10.04410
28-09-2010,10.04210
27-09-2010,10.04040
24-09-2010,10.03680
23-09-2010,10.03510
22-09-2010,10.03350
21-09-2010,10.03180
20-09-2010,10.03000
17-09-2010,10.02470
16-09-2010,10.02300
15-09-2010,10.02130
14-09-2010,10.01960
13-09-2010,10.01800
09-09-2010,10.01310
08-09-2010,10.01150
07-09-2010,10.01010
06-09-2010,10.00860
03-09-2010,10.00410
02-09-2010,10.00280
01-09-2010,10.00140
31-08-2010,10.04820
30-08-2010,10.04670
27-08-2010,10.04230
26-08-2010,10.04130
25-08-2010,10.03980
24-08-2010,10.03840
23-08-2010,10.03700
20-08-2010,10.03290
18-08-2010,10.03020
17-08-2010,10.02870
16-08-2010,10.02710
13-08-2010,10.02210
12-08-2010,10.02050
11-08-2010,10.01890
10-08-2010,10.01730
09-08-2010,10.01580
06-08-2010,10.01070
05-08-2010,10.00920
04-08-2010,10.00800
03-08-2010,10.00640
02-08-2010,10.00480
30-07-2010,10.04470
29-07-2010,10.04310
28-07-2010,10.04160
27-07-2010,10.04010
26-07-2010,10.03870
23-07-2010,10.03500
22-07-2010,10.03360
21-07-2010,10.03220
20-07-2010,10.03080
19-07-2010,10.02940
16-07-2010,10.02500
15-07-2010,10.02370
14-07-2010,10.02220
13-07-2010,10.02080
12-07-2010,10.01910
09-07-2010,10.01410
08-07-2010,10.01240
07-07-2010,10.01080
06-07-2010,10.00910
05-07-2010,10.00740
02-07-2010,10.00290
30-06-2010,10.04150
29-06-2010,10.04020
28-06-2010,10.03890
25-06-2010,10.03460
24-06-2010,10.03330
23-06-2010,10.03180
22-06-2010,10.03030
21-06-2010,10.02880
18-06-2010,10.02450
17-06-2010,10.02310
16-06-2010,10.02170
15-06-2010,10.02030
14-06-2010,10.01890
11-06-2010,10.01480
10-06-2010,10.01340
09-06-2010,10.01210
08-06-2010,10.01080
07-06-2010,10.00950
04-06-2010,10.00570
03-06-2010,10.00440
02-06-2010,10.00290
01-06-2010,10.00150
31-05-2010,10.04330
28-05-2010,10.03860
26-05-2010,10.03540
25-05-2010,10.03380
24-05-2010,10.03220
21-05-2010,10.02820
20-05-2010,10.02680
19-05-2010,10.02540
18-05-2010,10.02400
17-05-2010,10.02290
14-05-2010,10.01870
13-05-2010,10.01730
12-05-2010,10.01600
11-05-2010,10.01470
10-05-2010,10.01350
07-05-2010,10.01000
06-05-2010,10.00870
05-05-2010,10.00740
04-05-2010,10.00600
03-05-2010,10.00460
30-04-2010,10.04150
29-04-2010,10.04010
28-04-2010,10.03870
27-04-2010,10.03730
26-04-2010,10.03600
23-04-2010,10.03190
22-04-2010,10.03050
21-04-2010,10.02910
20-04-2010,10.02790
19-04-2010,10.02660
16-04-2010,10.02260
15-04-2010,10.02120
13-04-2010,10.01800
12-04-2010,10.01630
09-04-2010,10.01160
08-04-2010,10.01670
07-04-2010,10.00890
06-04-2010,10.00760
05-04-2010,10.00620
01-04-2010,10.00140
31-03-2010,10.04880
30-03-2010,10.04710
29-03-2010,10.04500
26-03-2010,10.03970
25-03-2010,10.03770
23-03-2010,10.03400
22-03-2010,10.03240
19-03-2010,10.02810
18-03-2010,10.02670
17-03-2010,10.02530
15-03-2010,10.02260
12-03-2010,10.01850
11-03-2010,10.01710
10-03-2010,10.01570
09-03-2010,10.01430
08-03-2010,10.01300
05-03-2010,10.00910
04-03-2010,10.00780
03-03-2010,10.00640
02-03-2010,10.00510
26-02-2010,10.03630
25-02-2010,10.03500
24-02-2010,10.03360
23-02-2010,10.03230
22-02-2010,10.03100
19-02-2010,10.02700
18-02-2010,10.02570
17-02-2010,10.02440
16-02-2010,10.02320
15-02-2010,10.02190
11-02-2010,10.01690
10-02-2010,10.01560
09-02-2010,10.01430
08-02-2010,10.01270
05-02-2010,10.00870
04-02-2010,10.00740
03-02-2010,10.00610
02-02-2010,10.00490
01-02-2010,10.00370
29-01-2010,10.03780
28-01-2010,10.03650
27-01-2010,10.03520
25-01-2010,10.03260
22-01-2010,10.02870
21-01-2010,10.02740
20-01-2010,10.02600
19-01-2010,10.02470
18-01-2010,10.02320
15-01-2010,10.01920
14-01-2010,10.01790
13-01-2010,10.01660
12-01-2010,10.01530
11-01-2010,10.01410
08-01-2010,10.01040
07-01-2010,10.00920
06-01-2010,10.00790
05-01-2010,10.00670
04-01-2010,10.00550
01-01-2010,10.00120
31-12-2009,10.04130
30-12-2009,10.03970
29-12-2009,10.03820
24-12-2009,10.03110
23-12-2009,10.02960
22-12-2009,10.02820
21-12-2009,10.02690
18-12-2009,10.02300
17-12-2009,10.02170
16-12-2009,10.02040
15-12-2009,10.01910
14-12-2009,10.01780
11-12-2009,10.01420
10-12-2009,10.01300
09-12-2009,10.01180
08-12-2009,10.01060
07-12-2009,10.00930
04-12-2009,10.00550
03-12-2009,10.00390
02-12-2009,10.00270
01-12-2009,10.00130
30-11-2009,10.04160
27-11-2009,10.03770
26-11-2009,10.03630
25-11-2009,10.03490
24-11-2009,10.03350
23-11-2009,10.03210
20-11-2009,10.02840
19-11-2009,10.02710
18-11-2009,10.02570
17-11-2009,10.02440
