date,nav
06-11-2009,18.45380
05-11-2009,18.39830
04-11-2009,18.35380
03-11-2009,18.29400
30-10-2009,18.36390
29-10-2009,18.36070
28-10-2009,18.36840
27-10-2009,18.36760
26-10-2009,18.41790
23-10-2009,18.42120
22-10-2009,18.43510
21-10-2009,18.47350
20-10-2009,18.49000
16-10-2009,18.47660
15-10-2009,18.48120
14-10-2009,18.47290
12-10-2009,18.47470
09-10-2009,18.45680
08-10-2009,18.50730
07-10-2009,18.50330
06-10-2009,18.49760
05-10-2009,18.54310
01-10-2009,18.54730
29-09-2009,18.52960
25-09-2009,18.53780
24-09-2009,18.52610
23-09-2009,18.49730
22-09-2009,18.52750
18-09-2009,18.50300
17-09-2009,18.46460
16-09-2009,18.52590
15-09-2009,18.46990
14-09-2009,18.39560
11-09-2009,18.33010
10-09-2009,18.32270
09-09-2009,18.34910
08-09-2009,18.33260
07-09-2009,18.36210
04-09-2009,18.24260
03-09-2009,18.19900
02-09-2009,18.22890
01-09-2009,18.18860
31-08-2009,18.22210
28-08-2009,18.23960
27-08-2009,18.27090
26-08-2009,18.25590
25-08-2009,18.19370
24-08-2009,18.18630
21-08-2009,18.13270
20-08-2009,18.10410
18-08-2009,18.11730
17-08-2009,18.08870
14-08-2009,18.16720
13-08-2009,18.17560
12-08-2009,18.09320
11-08-2009,18.07840
10-08-2009,18.01930
07-08-2009,18.09010
06-08-2009,18.12310
05-08-2009,18.18900
04-08-2009,18.19550
03-08-2009,18.20270
31-07-2009,18.18730
30-07-2009,18.19340
29-07-2009,18.17460
28-07-2009,18.20270
27-07-2009,18.16500
24-07-2009,18.14530
23-07-2009,18.12020
22-07-2009,18.04920
21-07-2009,18.08700
20-07-2009,18.11960
17-07-2009,18.04380
16-07-2009,17.94480
15-07-2009,17.91970
14-07-2009,17.83140
13-07-2009,17.72730
10-07-2009,17.73210
09-07-2009,17.78400
08-07-2009,17.75280
07-07-2009,17.82180
06-07-2009,17.79570
03-07-2009,18.01570
02-07-2009,17.94600
30-06-2009,17.85830
29-06-2009,17.87810
26-06-2009,17.84720
25-06-2009,17.79450
24-06-2009,17.80770
23-06-2009,17.80010
22-06-2009,17.79990
19-06-2009,17.81890
18-06-2009,17.77040
17-06-2009,17.79370
16-06-2009,17.85030
15-06-2009,17.82020
12-06-2009,17.79430
11-06-2009,17.81780
10-06-2009,17.85160
09-06-2009,17.80830
08-06-2009,17.75700
05-06-2009,17.82270
04-06-2009,17.82290
03-06-2009,17.77990
02-06-2009,17.71480
01-06-2009,17.71810
29-05-2009,17.69580
28-05-2009,17.62340
27-05-2009,17.66330
26-05-2009,17.61240
25-05-2009,17.66660
22-05-2009,17.61380
21-05-2009,17.65410
20-05-2009,17.67800
19-05-2009,17.62360
15-05-2009,17.44440
14-05-2009,17.39870
13-05-2009,17.38030
12-05-2009,17.39630
11-05-2009,17.36340
08-05-2009,17.40490
07-05-2009,17.48420
06-05-2009,17.45700
05-05-2009,17.42910
04-05-2009,17.42350
29-04-2009,17.34760
28-04-2009,17.31230
27-04-2009,17.36020
24-04-2009,17.35440
23-04-2009,17.35240
22-04-2009,17.33530
21-04-2009,17.34970
20-04-2009,17.31260
17-04-2009,17.30460
16-04-2009,17.24290
15-04-2009,17.21210
13-04-2009,17.12890
09-04-2009,17.10270
08-04-2009,17.01590
06-04-2009,16.91670
02-04-2009,16.90650
01-04-2009,16.85850
31-03-2009,16.81170
30-03-2009,16.70760
27-03-2009,16.79900
26-03-2009,16.77310
25-03-2009,16.80100
24-03-2009,16.80290
23-03-2009,16.77910
20-03-2009,16.70460
19-03-2009,16.74560
18-03-2009,16.76960
17-03-2009,16.72190
16-03-2009,16.76110
13-03-2009,16.65060
12-03-2009,16.43390
09-03-2009,16.52090
06-03-2009,16.60130
05-03-2009,16.69010
04-03-2009,16.77120
03-03-2009,16.79930
02-03-2009,16.85270
27-02-2009,16.87700
26-02-2009,16.83790
25-02-2009,16.81110
24-02-2009,16.84800
20-02-2009,16.88740
19-02-2009,16.90900
18-02-2009,16.92770
17-02-2009,16.86840
16-02-2009,16.93620
13-02-2009,17.01400
12-02-2009,16.96040
11-02-2009,16.95470
10-02-2009,16.94750
09-02-2009,16.95100
06-02-2009,16.92950
05-02-2009,16.86630
04-02-2009,16.90590
03-02-2009,16.91500
02-02-2009,16.94580
30-01-2009,17.01750
29-01-2009,17.00120
28-01-2009,16.99120
27-01-2009,17.01580
23-01-2009,17.07700
22-01-2009,17.06120
21-01-2009,17.02010
20-01-2009,17.19340
19-01-2009,17.30260
16-01-2009,17.30570
15-01-2009,17.28420
14-01-2009,17.29510
13-01-2009,17.13600
12-01-2009,17.13390
09-01-2009,17.01130
07-01-2009,17.23420
06-01-2009,17.88970
05-01-2009,18.01200
02-01-2009,18.02800
01-01-2009,17.82770
31-12-2008,17.77410
30-12-2008,17.75950
29-12-2008,17.54600
26-12-2008,17.45380
24-12-2008,17.50650
23-12-2008,17.50440
22-12-2008,17.54050
19-12-2008,17.61410
18-12-2008,17.60830
17-12-2008,17.49860
16-12-2008,17.52690
15-12-2008,17.48010
12-12-2008,17.43710
11-12-2008,17.38610
10-12-2008,17.34480
08-12-2008,17.22560
05-12-2008,17.15830
04-12-2008,17.17300
03-12-2008,17.06240
02-12-2008,17.00450
01-12-2008,17.02130
28-11-2008,17.05680
26-11-2008,17.04360
25-11-2008,16.98970
24-11-2008,17.03680
21-11-2008,17.00880
20-11-2008,16.90510
19-11-2008,16.94920
18-11-2008,16.96060
17-11-2008,17.00680
14-11-2008,16.99570
12-11-2008,17.00710
11-11-2008,17.03240
10-11-2008,17.16280
07-11-2008,17.06630
06-11-2008,17.00240
05-11-2008,17.07810
04-11-2008,17.18220
03-11-2008,17.12170
31-10-2008,17.00860
29-10-2008,16.88270
27-10-2008,16.74680
24-10-2008,16.76950
23-10-2008,16.97260
22-10-2008,17.06110
21-10-2008,17.18250
20-10-2008,17.09850
17-10-2008,17.05150
16-10-2008,17.17770
15-10-2008,17.20220
14-10-2008,17.32980
13-10-2008,17.32190
10-10-2008,17.16790
08-10-2008,17.31690
07-10-2008,17.41600
06-10-2008,17.41230
03-10-2008,17.54790
01-10-2008,17.63500
30-09-2008,17.61510
29-09-2008,17.57810
26-09-2008,17.63050
25-09-2008,17.70830
24-09-2008,17.73940
23-09-2008,17.70870
22-09-2008,17.75320
19-09-2008,17.76610
18-09-2008,17.67960
17-09-2008,17.66150
16-09-2008,17.70720
15-09-2008,17.69520
12-09-2008,17.75340
11-09-2008,17.77380
10-09-2008,17.83600
09-09-2008,17.87180
08-09-2008,17.86130
05-09-2008,17.79060
04-09-2008,17.83440
02-09-2008,17.84420
01-09-2008,17.75260
29-08-2008,17.75870
28-08-2008,17.67600
27-08-2008,17.74380
26-08-2008,17.76600
25-08-2008,17.76800
22-08-2008,17.76490
21-08-2008,17.71860
20-08-2008,17.79150
19-08-2008,17.76510
18-08-2008,17.78880
14-08-2008,17.82860
13-08-2008,17.89640
12-08-2008,17.91140
11-08-2008,17.95590
08-08-2008,17.88310
07-08-2008,17.87940
06-08-2008,17.87700
05-08-2008,17.85170
04-08-2008,17.78990
01-08-2008,17.78410
31-07-2008,17.75950
30-07-2008,17.74740
29-07-2008,17.66690
28-07-2008,17.78950
25-07-2008,17.78010
24-07-2008,17.84400
23-07-2008,17.85920
22-07-2008,17.71130
21-07-2008,17.67530
18-07-2008,17.62470
17-07-2008,17.53640
16-07-2008,17.45720
15-07-2008,17.48320
14-07-2008,17.60040
11-07-2008,17.59810
10-07-2008,17.63960
09-07-2008,17.63030
08-07-2008,17.53340
07-07-2008,17.54210
04-07-2008,17.52050
03-07-2008,17.46550
02-07-2008,17.57750
01-07-2008,17.49290
30-06-2008,17.60890
27-06-2008,17.66820
26-06-2008,17.77530
25-06-2008,17.73670
24-06-2008,17.72040
23-06-2008,17.75180
20-06-2008,17.83550
19-06-2008,17.97860
18-06-2008,18.02760
17-06-2008,18.04690
16-06-2008,18.00450
13-06-2008,17.98990
12-06-2008,18.01250
11-06-2008,17.99730
10-06-2008,17.96690
09-06-2008,17.96010
06-06-2008,18.01130
05-06-2008,18.04400
04-06-2008,18.02780
03-06-2008,18.12480
02-06-2008,18.11780
30-05-2008,18.16650
29-05-2008,18.17670
28-05-2008,18.22200
27-05-2008,18.16150
26-05-2008,18.17120
23-05-2008,18.22460
22-05-2008,18.27100
21-05-2008,18.32600
20-05-2008,18.29710
16-05-2008,18.30950
15-05-2008,18.29230
14-05-2008,18.22320
13-05-2008,18.16860
12-05-2008,18.17250
09-05-2008,18.14990
08-05-2008,18.20940
07-05-2008,18.21910
06-05-2008,18.21660
05-05-2008,18.23420
02-05-2008,18.23540
30-04-2008,18.20540
29-04-2008,18.20320
28-04-2008,18.13410
25-04-2008,18.15110
24-04-2008,18.10150
23-04-2008,18.11410
22-04-2008,18.12040
21-04-2008,18.11110
17-04-2008,18.06280
16-04-2008,18.02830
15-04-2008,18.02540
11-04-2008,17.97410
10-04-2008,17.94650
09-04-2008,17.94450
08-04-2008,17.92100
07-04-2008,17.94110
04-04-2008,17.87740
03-04-2008,17.94090
02-04-2008,17.92950
01-04-2008,17.92330
31-03-2008,17.90420
28-03-2008,17.97620
27-03-2008,17.92350
26-03-2008,17.90070
25-03-2008,17.90340
24-03-2008,17.79400
19-03-2008,17.77910
18-03-2008,17.77030
17-03-2008,17.77230
14-03-2008,17.88780
13-03-2008,17.83230
12-03-2008,17.96180
11-03-2008,18.00100
10-03-2008,17.97500
07-03-2008,17.96200
05-03-2008,18.01970
04-03-2008,17.96470
03-03-2008,17.97440
29-02-2008,18.07220
28-02-2008,18.08760
27-02-2008,18.08070
26-02-2008,18.07150
25-02-2008,18.04420
22-02-2008,17.97650
21-02-2008,18.00200
20-02-2008,17.95850
19-02-2008,18.04160
18-02-2008,18.05280
15-02-2008,18.05340
14-02-2008,17.98580
13-02-2008,17.87380
12-02-2008,17.83730
11-02-2008,17.84770
08-02-2008,17.95810
07-02-2008,17.95150
06-02-2008,18.03870
05-02-2008,18.09830
04-02-2008,18.09690
01-02-2008,18.03360
31-01-2008,17.94740
30-01-2008,17.95940
29-01-2008,18.01340
28-01-2008,18.00890
25-01-2008,18.02500
24-01-2008,17.89000
23-01-2008,17.93510
22-01-2008,17.80230
21-01-2008,17.92400
18-01-2008,18.12810
17-01-2008,18.22040
16-01-2008,18.22980
15-01-2008,18.29790
14-01-2008,18.33030
11-01-2008,18.31680
10-01-2008,18.29590
09-01-2008,18.35440
08-01-2008,18.36020
07-01-2008,18.38380
04-01-2008,18.36030
03-01-2008,18.32450
02-01-2008,18.33110
01-01-2008,18.30660
31-12-2007,18.27860
28-12-2007,18.24390
27-12-2007,18.22960
26-12-2007,18.22920
24-12-2007,18.15380
20-12-2007,18.08590
19-12-2007,18.08320
18-12-2007,18.09940
17-12-2007,18.10530
14-12-2007,18.21270
13-12-2007,18.19710
12-12-2007,18.22090
11-12-2007,18.19250
10-12-2007,18.14670
07-12-2007,18.13940
06-12-2007,18.14950
05-12-2007,18.15430
04-12-2007,18.11600
03-12-2007,18.11730
30-11-2007,18.05510
29-11-2007,18.00480
28-11-2007,18.00700
27-11-2007,18.02790
26-11-2007,18.02950
23-11-2007,17.98000
22-11-2007,17.94700
21-11-2007,17.93190
20-11-2007,18.03010
19-11-2007,18.08730
16-11-2007,18.07350
15-11-2007,18.08270
14-11-2007,18.08280
13-11-2007,17.98210
12-11-2007,17.95580
09-11-2007,17.96520
08-11-2007,17.97410
07-11-2007,17.97510
06-11-2007,17.95760
05-11-2007,17.96730
02-11-2007,17.99670
01-11-2007,17.96430
31-10-2007,18.02470
30-10-2007,18.03430
29-10-2007,18.10460
26-10-2007,18.03540
25-10-2007,17.99190
24-10-2007,17.94920
23-10-2007,17.92780
22-10-2007,17.79930
19-10-2007,17.80390
18-10-2007,17.87170
17-10-2007,17.96130
16-10-2007,17.98850
15-10-2007,17.97300
12-10-2007,17.87580
11-10-2007,17.92280
10-10-2007,17.87900
09-10-2007,17.83640
08-10-2007,17.70170
05-10-2007,17.75050
04-10-2007,17.75530
03-10-2007,17.74140
01-10-2007,17.66390
28-09-2007,17.65100
27-09-2007,17.59920
26-09-2007,17.57890
25-09-2007,17.59040
24-09-2007,17.56800
21-09-2007,17.51550
20-09-2007,17.48790
19-09-2007,17.47690
18-09-2007,17.37210
17-09-2007,17.35280
14-09-2007,17.35270
13-09-2007,17.36280
12-09-2007,17.33840
11-09-2007,17.34520
10-09-2007,17.35310
07-09-2007,17.32430
06-09-2007,17.33450
05-09-2007,17.30610
04-09-2007,17.30940
03-09-2007,17.30720
31-08-2007,17.28200
30-08-2007,17.23330
29-08-2007,17.21410
28-08-2007,17.19330
27-08-2007,17.17520
24-08-2007,17.09920
23-08-2007,17.03940
22-08-2007,17.03770
21-08-2007,17.00510
20-08-2007,17.07450
17-08-2007,17.03400
16-08-2007,17.08730
14-08-2007,17.19460
13-08-2007,17.20330
10-08-2007,17.15920
09-08-2007,17.19120
08-08-2007,17.23190
07-08-2007,17.19140
06-08-2007,17.17650
03-08-2007,17.21140
02-08-2007,17.18340
01-08-2007,17.17150
31-07-2007,17.28340
30-07-2007,17.26170
27-07-2007,17.24920
26-07-2007,17.33170
25-07-2007,17.30060
24-07-2007,17.33070
23-07-2007,17.34200
20-07-2007,17.28890
19-07-2007,17.31110
18-07-2007,17.27400
17-07-2007,17.24900
16-07-2007,17.22720
13-07-2007,17.20170
12-07-2007,17.16180
11-07-2007,17.11760
10-07-2007,17.10810
09-07-2007,17.09480
06-07-2007,17.06950
05-07-2007,17.05610
04-07-2007,17.05100
03-07-2007,17.00000
02-07-2007,16.96250
29-06-2007,16.93710
28-06-2007,16.92680
27-06-2007,16.92460
26-06-2007,16.93250
25-06-2007,16.93130
22-06-2007,16.93450
21-06-2007,16.93280
20-06-2007,16.91900
19-06-2007,16.88760
18-06-2007,16.86420
15-06-2007,16.86710
14-06-2007,16.86500
13-06-2007,16.84240
12-06-2007,16.84970
11-06-2007,16.86010
08-06-2007,16.84380
07-06-2007,16.86470
06-06-2007,16.87330
05-06-2007,16.90030
04-06-2007,16.90630
01-06-2007,16.91470
31-05-2007,16.89450
30-05-2007,16.86430
29-05-2007,16.88430
28-05-2007,16.86430
25-05-2007,16.84890
24-05-2007,16.83470
23-05-2007,16.84560
22-05-2007,16.86030
21-05-2007,16.85230
18-05-2007,16.83020
17-05-2007,16.84010
16-05-2007,16.81090
15-05-2007,16.78350
14-05-2007,16.77630
11-05-2007,16.74000
10-05-2007,16.74000
09-05-2007,16.74650
08-05-2007,16.74770
07-05-2007,16.76150
04-05-2007,16.76020
03-05-2007,16.76340
30-04-2007,16.74540
27-04-2007,16.74400
26-04-2007,16.79550
25-04-2007,16.78040
24-04-2007,16.75420
23-04-2007,16.72050
20-04-2007,16.72400
19-04-2007,16.69210
18-04-2007,16.68820
17-04-2007,16.67450
16-04-2007,16.69910
13-04-2007,16.63930
12-04-2007,16.59990
11-04-2007,16.62530
10-04-2007,16.62200
09-04-2007,16.60700
05-04-2007,16.53070
04-04-2007,16.49370
03-04-2007,16.47560
02-04-2007,16.45430
30-03-2007,16.55400
29-03-2007,16.53060
28-03-2007,16.51010
26-03-2007,16.54330
23-03-2007,16.54770
22-03-2007,16.55650
21-03-2007,16.49690
20-03-2007,16.46300
19-03-2007,16.43790
16-03-2007,16.39960
15-03-2007,16.40910
14-03-2007,16.41920
13-03-2007,16.49740
12-03-2007,16.47280
09-03-2007,16.46840
08-03-2007,16.49950
07-03-2007,16.40670
06-03-2007,16.42020
05-03-2007,16.39320
02-03-2007,16.47460
01-03-2007,16.51740
28-02-2007,16.50260
27-02-2007,16.56910
26-02-2007,16.58940
23-02-2007,16.56320
22-02-2007,16.60780
21-02-2007,16.63710
20-02-2007,16.64210
19-02-2007,16.66700
15-02-2007,16.66780
14-02-2007,16.60990
13-02-2007,16.60600
12-02-2007,16.63880
09-02-2007,16.71610
08-02-2007,16.74990
07-02-2007,16.76250
06-02-2007,16.75290
05-02-2007,16.77070
02-02-2007,16.76150
01-02-2007,16.74690
31-01-2007,16.72410
29-01-2007,16.75320
25-01-2007,16.75140
24-01-2007,16.71940
23-01-2007,16.72350
22-01-2007,16.74100
19-01-2007,16.71930
18-01-2007,16.71910
17-01-2007,16.70460
16-01-2007,16.70010
15-01-2007,16.71130
12-01-2007,16.69370
11-01-2007,16.64970
10-01-2007,16.60160
09-01-2007,16.60880
08-01-2007,16.61780
05-01-2007,16.62940
04-01-2007,16.63320
03-01-2007,16.65640
02-01-2007,16.64630
29-12-2006,16.60730
28-12-2006,16.62340
27-12-2006,16.63820
26-12-2006,16.60620
22-12-2006,16.56100
21-12-2006,16.53690
20-12-2006,16.51870
19-12-2006,16.50720
18-12-2006,16.56230
15-12-2006,16.53480
14-12-2006,16.51240
13-12-2006,16.46720
12-12-2006,16.45420
11-12-2006,16.52550
08-12-2006,16.59100
07-12-2006,16.62830
06-12-2006,16.61900
05-12-2006,16.62810
04-12-2006,16.61480
01-12-2006,16.58010
30-11-2006,16.54890
29-11-2006,16.54210
28-11-2006,16.54240
27-11-2006,16.56730
24-11-2006,16.55910
23-11-2006,16.54220
22-11-2006,16.54750
21-11-2006,16.53450
20-11-2006,16.49190
17-11-2006,16.50630
16-11-2006,16.52120
15-11-2006,16.53620
14-11-2006,16.53220
13-11-2006,16.53190
10-11-2006,16.51760
09-11-2006,16.50390
08-11-2006,16.50530
07-11-2006,16.52250
06-11-2006,16.52190
03-11-2006,16.51150
02-11-2006,16.51510
01-11-2006,16.50540
31-10-2006,16.49500
30-10-2006,16.50390
27-10-2006,16.49070
26-10-2006,16.45860
23-10-2006,16.45140
20-10-2006,16.45790
19-10-2006,16.45960
18-10-2006,16.47040
17-10-2006,16.46940
16-10-2006,16.48150
13-10-2006,16.44720
12-10-2006,16.43260
11-10-2006,16.39910
10-10-2006,16.42290
09-10-2006,16.42140
06-10-2006,16.41160
05-10-2006,16.39700
04-10-2006,16.37160
03-10-2006,16.39330
29-09-2006,16.39650
28-09-2006,16.37840
27-09-2006,16.39420
26-09-2006,16.38430
25-09-2006,16.36250
22-09-2006,16.36890
21-09-2006,16.37240
20-09-2006,16.33620
19-09-2006,16.30330
18-09-2006,16.33500
15-09-2006,16.31290
14-09-2006,16.31420
13-09-2006,16.30750
12-09-2006,16.26870
11-09-2006,16.25390
08-09-2006,16.32800
07-09-2006,16.30660
06-09-2006,16.31520
05-09-2006,16.29770
04-09-2006,16.29560
01-09-2006,16.25780
31-08-2006,16.23820
30-08-2006,16.25360
29-08-2006,16.24390
28-08-2006,16.23580
25-08-2006,16.21050
24-08-2006,16.19480
23-08-2006,16.15440
22-08-2006,16.17250
21-08-2006,16.17770
18-08-2006,16.15790
17-08-2006,16.15610
16-08-2006,16.14700
14-08-2006,16.11320
11-08-2006,16.08470
10-08-2006,16.07010
09-08-2006,16.06620
08-08-2006,16.02400
07-08-2006,15.98180
04-08-2006,15.98750
03-08-2006,15.99170
02-08-2006,15.98630
01-08-2006,15.95900
31-07-2006,15.96090
28-07-2006,15.94020
27-07-2006,15.94680
26-07-2006,15.93160
25-07-2006,15.88480
24-07-2006,15.85170
21-07-2006,15.82670
20-07-2006,15.86870
19-07-2006,15.81420
18-07-2006,15.84910
17-07-2006,15.86270
14-07-2006,15.92460
13-07-2006,15.95390
12-07-2006,15.95780
11-07-2006,15.91530
10-07-2006,15.92190
07-07-2006,15.87990
06-07-2006,15.92380
05-07-2006,15.93930
04-07-2006,15.91430
03-07-2006,15.91900
30-06-2006,15.91160
29-06-2006,15.82590
28-06-2006,15.82430
27-06-2006,15.82490
26-06-2006,15.81790
23-06-2006,15.87810
22-06-2006,15.86810
21-06-2006,15.81500
20-06-2006,15.79100
19-06-2006,15.80620
16-06-2006,15.77480
15-06-2006,15.73700
14-06-2006,15.62520
13-06-2006,15.64610
12-06-2006,15.73490
09-06-2006,15.77930
08-06-2006,15.67150
07-06-2006,15.72720
06-06-2006,15.78350
05-06-2006,15.84490
02-06-2006,15.88580
01-06-2006,15.80160
31-05-2006,15.86690
30-05-2006,15.91690
29-05-2006,15.93930
26-05-2006,15.92660
25-05-2006,15.88640
24-05-2006,15.84890
23-05-2006,15.90320
22-05-2006,15.81210
19-05-2006,15.91010
18-05-2006,15.98180
17-05-2006,16.15700
16-05-2006,16.09510
15-05-2006,16.07550
12-05-2006,16.18030
11-05-2006,16.19320
10-05-2006,16.20150
09-05-2006,16.17430
08-05-2006,16.16190
05-05-2006,16.15460
04-05-2006,16.13380
03-05-2006,16.13260
02-05-2006,16.11390
28-04-2006,16.03030
27-04-2006,16.03250
26-04-2006,16.06770
25-04-2006,16.01270
24-04-2006,16.04620
21-04-2006,16.06150
20-04-2006,16.06010
19-04-2006,16.00820
18-04-2006,15.98130
17-04-2006,15.94380
13-04-2006,15.89000
12-04-2006,15.90670
10-04-2006,15.94150
07-04-2006,15.90740
05-04-2006,15.93250
04-04-2006,15.90610
03-04-2006,15.87320
