date,nav
14-11-2014,169.21830
13-11-2014,168.30690
12-11-2014,169.98330
11-11-2014,167.80580
10-11-2014,166.32090
07-11-2014,166.90250
05-11-2014,167.30370
03-11-2014,165.72260
31-10-2014,164.20620
30-10-2014,160.97820
29-10-2014,159.63860
28-10-2014,160.05750
27-10-2014,158.94940
22-10-2014,158.18900
21-10-2014,157.92450
20-10-2014,155.79830
17-10-2014,153.83660
16-10-2014,150.66190
14-10-2014,153.22390
13-10-2014,152.71350
10-10-2014,150.93820
09-10-2014,153.58020
08-10-2014,149.57160
07-10-2014,148.93800
01-10-2014,150.69900
30-09-2014,151.30390
29-09-2014,151.59830
26-09-2014,152.29150
25-09-2014,149.09960
24-09-2014,153.38930
23-09-2014,154.98800
22-09-2014,157.11150
19-09-2014,156.75740
18-09-2014,156.21240
17-09-2014,153.33920
16-09-2014,153.09720
15-09-2014,156.65020
12-09-2014,157.02270
11-09-2014,156.40910
10-09-2014,155.26830
09-09-2014,156.16050
08-09-2014,156.29700
05-09-2014,154.13320
04-09-2014,154.88440
03-09-2014,155.34460
02-09-2014,154.60860
01-09-2014,153.50340
28-08-2014,150.87120
27-08-2014,150.94740
26-08-2014,150.34450
25-08-2014,150.92750
22-08-2014,152.34560
21-08-2014,150.98420
20-08-2014,149.49270
19-08-2014,150.08960
18-08-2014,149.26580
14-08-2014,146.68320
13-08-2014,145.14530
12-08-2014,146.84090
11-08-2014,144.96220
08-08-2014,143.97480
07-08-2014,146.46520
06-08-2014,146.88390
05-08-2014,149.05290
04-08-2014,148.15810
01-08-2014,147.21420
31-07-2014,148.65020
30-07-2014,149.71880
28-07-2014,148.86000
25-07-2014,149.31880
24-07-2014,150.87960
23-07-2014,149.87840
22-07-2014,149.85270
21-07-2014,149.37020
18-07-2014,149.67320
17-07-2014,148.95550
16-07-2014,148.68350
15-07-2014,146.13730
14-07-2014,143.06610
11-07-2014,142.45840
10-07-2014,146.56520
09-07-2014,145.82860
08-07-2014,146.87800
07-07-2014,151.56310
04-07-2014,152.44390
03-07-2014,151.19170
02-07-2014,151.57440
01-07-2014,149.85030
30-06-2014,149.25690
27-06-2014,146.47710
26-06-2014,146.96710
25-06-2014,148.45330
24-06-2014,148.93330
23-06-2014,146.84700
20-06-2014,145.67160
19-06-2014,146.81490
18-06-2014,147.88440
17-06-2014,149.35680
16-06-2014,146.74830
13-06-2014,147.74040
12-06-2014,151.05780
11-06-2014,150.25490
10-06-2014,151.67000
09-06-2014,153.19080
06-06-2014,152.71530
05-06-2014,150.42990
04-06-2014,150.26990
03-06-2014,148.56340
02-06-2014,148.02240
30-05-2014,143.74030
29-05-2014,145.31210
28-05-2014,146.40180
27-05-2014,144.39180
26-05-2014,146.20720
23-05-2014,148.88020
22-05-2014,145.77490
21-05-2014,143.48200
20-05-2014,143.19020
19-05-2014,143.14030
16-05-2014,138.30350
15-05-2014,133.32260
14-05-2014,133.78890
13-05-2014,132.03980
12-05-2014,130.19910
09-05-2014,127.62470
08-05-2014,122.30170
07-05-2014,121.82810
06-05-2014,122.49610
05-05-2014,122.41950
02-05-2014,121.85490
30-04-2014,121.45960
29-04-2014,122.25350
28-04-2014,123.34450
25-04-2014,122.40260
23-04-2014,122.43430
22-04-2014,121.62340
21-04-2014,121.24050
17-04-2014,120.03810
16-04-2014,117.98600
15-04-2014,118.58310
11-04-2014,120.92190
10-04-2014,121.72450
09-04-2014,120.82710
07-04-2014,117.28370
04-04-2014,117.74200
03-04-2014,117.77390
02-04-2014,118.72660
01-04-2014,116.82480
31-03-2014,117.47750
28-03-2014,117.07490
27-03-2014,115.27260
26-03-2014,113.97720
25-03-2014,112.82230
24-03-2014,112.75200
21-03-2014,110.67610
20-03-2014,110.26740
19-03-2014,111.72240
18-03-2014,111.24730
14-03-2014,110.43920
13-03-2014,110.85180
12-03-2014,110.22590
11-03-2014,110.55190
10-03-2014,110.64220
07-03-2014,109.21280
06-03-2014,105.17750
05-03-2014,103.12340
04-03-2014,101.56780
03-03-2014,99.52490
28-02-2014,100.15110
26-02-2014,99.92510
25-02-2014,99.63090
24-02-2014,99.32190
21-02-2014,98.46770
20-02-2014,97.66620
19-02-2014,99.02010
18-02-2014,99.10940
17-02-2014,97.41030
14-02-2014,96.63150
13-02-2014,96.19410
12-02-2014,98.12830
11-02-2014,97.35110
10-02-2014,97.05630
07-02-2014,97.43740
06-02-2014,96.59610
05-02-2014,96.62370
04-02-2014,96.40540
03-02-2014,95.61740
31-01-2014,97.61370
30-01-2014,96.23560
29-01-2014,98.79470
28-01-2014,99.50160
27-01-2014,99.44080
24-01-2014,103.49490
23-01-2014,105.67510
22-01-2014,106.01840
21-01-2014,105.86270
20-01-2014,104.06930
17-01-2014,103.05300
16-01-2014,104.68950
15-01-2014,105.01980
14-01-2014,103.35150
13-01-2014,104.05660
10-01-2014,103.09990
09-01-2014,104.45970
08-01-2014,105.24950
07-01-2014,104.88400
06-01-2014,105.17490
03-01-2014,106.30200
02-01-2014,105.92170
01-01-2014,108.00250
31-12-2013,107.67210
30-12-2013,107.09420
27-12-2013,107.73540
26-12-2013,107.30500
24-12-2013,106.92000
23-12-2013,107.09670
20-12-2013,105.01550
19-12-2013,102.71610
18-12-2013,104.73600
17-12-2013,103.17800
16-12-2013,104.09430
13-12-2013,104.16890
12-12-2013,106.51530
11-12-2013,107.23410
10-12-2013,107.82230
09-12-2013,109.03830
06-12-2013,106.56000
05-12-2013,105.92670
04-12-2013,102.40580
03-12-2013,103.32590
02-12-2013,103.57920
29-11-2013,102.29050
28-11-2013,100.37860
27-11-2013,100.24210
26-11-2013,100.36940
25-11-2013,101.91460
22-11-2013,99.21230
21-11-2013,99.57680
20-11-2013,101.73260
19-11-2013,103.23390
18-11-2013,102.80320
14-11-2013,100.44530
13-11-2013,98.05840
12-11-2013,98.80820
11-11-2013,100.14500
08-11-2013,101.39650
07-11-2013,102.35970
06-11-2013,104.42020
05-11-2013,105.69260
01-11-2013,105.74450
31-10-2013,104.25290
30-10-2013,101.55030
29-10-2013,101.29720
28-10-2013,97.63890
25-10-2013,99.06550
24-10-2013,99.14580
23-10-2013,98.61380
22-10-2013,98.19260
21-10-2013,97.88540
18-10-2013,96.84150
17-10-2013,94.10400
15-10-2013,94.38030
14-10-2013,96.82050
11-10-2013,95.89130
10-10-2013,93.62120
09-10-2013,93.84200
08-10-2013,92.25860
07-10-2013,91.67560
04-10-2013,92.12430
03-10-2013,92.15350
01-10-2013,88.96120
30-09-2013,87.21550
27-09-2013,89.06160
26-09-2013,90.33990
25-09-2013,90.05360
24-09-2013,90.71060
23-09-2013,91.36940
20-09-2013,95.41170
19-09-2013,99.13770
18-09-2013,93.06060
17-09-2013,91.93470
16-09-2013,92.61210
13-09-2013,91.41990
12-09-2013,91.02190
11-09-2013,92.58160
10-09-2013,90.74100
06-09-2013,88.61730
05-09-2013,86.50370
04-09-2013,79.79910
03-09-2013,78.51810
02-09-2013,82.21880
30-08-2013,81.63030
29-08-2013,80.75880
28-08-2013,79.18090
27-08-2013,80.68630
26-08-2013,85.14710
23-08-2013,85.85110
22-08-2013,83.67660
21-08-2013,83.57900
20-08-2013,83.79180
19-08-2013,83.24080
16-08-2013,85.82640
14-08-2013,90.78090
13-08-2013,90.61430
12-08-2013,88.41780
08-08-2013,87.98800
07-08-2013,87.64520
06-08-2013,87.35860
05-08-2013,90.95460
02-08-2013,90.03280
01-08-2013,91.53880
31-07-2013,91.65130
30-07-2013,92.82820
29-07-2013,94.46010
26-07-2013,96.12000
25-07-2013,98.06920
24-07-2013,99.35240
23-07-2013,104.20130
22-07-2013,102.73280
19-07-2013,101.99080
18-07-2013,103.62990
17-07-2013,101.94100
16-07-2013,104.39480
15-07-2013,109.00060
12-07-2013,108.16260
11-07-2013,107.91910
10-07-2013,105.76610
09-07-2013,106.42740
08-07-2013,104.98000
05-07-2013,106.42330
04-07-2013,106.04280
03-07-2013,105.75260
02-07-2013,108.08570
01-07-2013,108.86160
28-06-2013,107.28310
27-06-2013,104.23510
26-06-2013,103.49590
25-06-2013,103.98260
24-06-2013,103.99870
21-06-2013,105.80100
20-06-2013,106.71260
19-06-2013,110.41440
18-06-2013,110.20250
17-06-2013,111.25910
14-06-2013,110.72300
13-06-2013,108.82360
12-06-2013,109.68510
11-06-2013,109.83150
10-06-2013,111.92850
07-06-2013,113.18370
06-06-2013,114.25160
05-06-2013,113.48740
04-06-2013,113.26980
03-06-2013,114.00320
31-05-2013,114.05100
30-05-2013,116.60050
29-05-2013,116.64220
28-05-2013,117.51580
27-05-2013,116.99150
24-05-2013,115.87440
23-05-2013,114.88590
22-05-2013,117.75350
21-05-2013,118.71950
20-05-2013,119.75490
17-05-2013,120.04430
16-05-2013,119.09320
15-05-2013,117.74500
14-05-2013,114.14960
13-05-2013,113.67560
10-05-2013,115.24800
09-05-2013,114.04420
08-05-2013,114.34360
07-05-2013,113.54260
06-05-2013,111.92400
03-05-2013,111.69110
02-05-2013,114.08640
30-04-2013,113.19470
29-04-2013,113.33400
26-04-2013,113.11010
25-04-2013,114.48680
23-04-2013,113.02820
22-04-2013,113.42820
18-04-2013,110.88140
17-04-2013,108.41820
16-04-2013,107.86210
15-04-2013,105.27370
12-04-2013,104.51880
11-04-2013,103.64730
10-04-2013,102.82020
09-04-2013,101.65230
08-04-2013,102.66600
05-04-2013,103.77630
04-04-2013,104.19440
03-04-2013,105.98430
02-04-2013,107.48060
01-04-2013,106.33600
28-03-2013,105.67150
26-03-2013,104.09430
25-03-2013,104.18780
22-03-2013,105.14340
21-03-2013,104.87800
20-03-2013,105.62740
19-03-2013,108.16010
18-03-2013,110.70400
15-03-2013,111.42920
14-03-2013,112.32280
13-03-2013,110.54100
12-03-2013,112.87480
11-03-2013,113.90990
08-03-2013,113.88030
07-03-2013,112.17910
06-03-2013,111.63510
05-03-2013,110.78290
04-03-2013,108.99340
01-03-2013,109.45310
28-02-2013,108.74020
27-02-2013,112.65390
26-02-2013,111.26900
25-02-2013,113.12790
22-02-2013,113.37550
21-02-2013,113.48830
20-02-2013,116.26100
19-02-2013,116.60100
18-02-2013,115.68170
15-02-2013,115.48230
14-02-2013,115.09780
13-02-2013,116.37000
12-02-2013,116.81810
11-02-2013,116.44970
08-02-2013,116.36000
07-02-2013,117.31850
06-02-2013,118.43240
05-02-2013,118.66960
04-02-2013,119.75230
01-02-2013,120.91620
31-01-2013,121.86860
30-01-2013,121.72810
29-01-2013,121.35690
28-01-2013,121.74310
25-01-2013,121.14630
24-01-2013,119.64850
23-01-2013,121.46910
22-01-2013,121.53810
21-01-2013,122.56780
18-01-2013,122.62670
17-01-2013,122.63030
16-01-2013,122.42830
15-01-2013,124.47640
14-01-2013,123.39930
11-01-2013,121.52040
10-01-2013,123.39870
09-01-2013,123.03600
08-01-2013,123.36680
07-01-2013,123.61280
04-01-2013,123.83020
03-01-2013,123.58320
02-01-2013,122.99720
01-01-2013,122.04510
31-12-2012,120.13090
28-12-2012,119.89240
27-12-2012,119.39040
26-12-2012,119.45220
24-12-2012,117.74950
21-12-2012,117.37120
20-12-2012,119.23160
19-12-2012,119.35730
18-12-2012,118.54730
17-12-2012,118.17140
14-12-2012,117.59260
13-12-2012,116.21540
12-12-2012,117.10580
11-12-2012,117.45590
10-12-2012,118.15930
07-12-2012,117.21430
06-12-2012,117.63070
05-12-2012,116.39150
04-12-2012,115.50890
03-12-2012,114.58490
30-11-2012,115.12400
29-11-2012,113.10920
27-11-2012,110.56380
26-11-2012,108.98540
23-11-2012,109.06720
22-11-2012,109.10930
21-11-2012,108.91580
20-11-2012,107.72240
19-11-2012,107.78350
16-11-2012,108.50950
15-11-2012,110.04560
12-11-2012,110.56070
09-11-2012,109.38950
08-11-2012,110.69970
07-11-2012,111.28120
06-11-2012,109.65550
05-11-2012,108.99630
02-11-2012,109.49250
01-11-2012,108.22160
31-10-2012,107.48110
30-10-2012,106.59380
29-10-2012,109.52590
26-10-2012,109.71450
25-10-2012,110.77060
23-10-2012,109.86540
22-10-2012,109.77680
19-10-2012,108.71750
18-10-2012,109.30640
17-10-2012,106.85430
16-10-2012,106.53120
15-10-2012,107.28910
12-10-2012,106.97000
11-10-2012,107.18650
10-10-2012,105.83700
09-10-2012,106.80180
08-10-2012,106.15060
05-10-2012,107.34960
04-10-2012,108.21700
03-10-2012,106.52430
01-10-2012,106.50280
28-09-2012,106.38620
27-09-2012,105.59120
26-09-2012,105.34420
25-09-2012,105.25250
24-09-2012,104.98310
21-09-2012,104.51000
20-09-2012,101.30960
18-09-2012,102.23730
17-09-2012,100.89610
14-09-2012,97.39650
13-09-2012,93.99340
12-09-2012,94.14600
11-09-2012,93.62590
10-09-2012,92.96460
07-09-2012,93.32320
06-09-2012,91.21330
05-09-2012,90.98860
04-09-2012,92.59570
03-09-2012,91.91340
31-08-2012,92.08630
30-08-2012,92.59100
29-08-2012,91.92410
28-08-2012,92.52470
27-08-2012,93.56550
24-08-2012,95.15300
23-08-2012,96.21580
22-08-2012,96.43540
21-08-2012,96.50830
17-08-2012,96.41700
16-08-2012,96.74860
14-08-2012,96.86210
13-08-2012,96.06040
10-08-2012,95.97330
09-08-2012,96.58040
08-08-2012,97.14100
07-08-2012,97.40760
06-08-2012,96.28760
03-08-2012,95.69530
02-08-2012,96.38360
01-08-2012,96.71070
31-07-2012,96.43530
30-07-2012,96.33680
27-07-2012,93.93070
26-07-2012,94.37330
25-07-2012,95.97160
24-07-2012,96.67090
23-07-2012,96.22310
20-07-2012,97.56390
19-07-2012,98.56630
18-07-2012,98.36430
17-07-2012,98.23680
16-07-2012,98.43180
13-07-2012,98.41140
12-07-2012,98.65300
11-07-2012,99.21440
10-07-2012,99.36980
09-07-2012,97.94990
06-07-2012,98.56390
05-07-2012,98.50380
04-07-2012,97.56700
03-07-2012,97.25480
02-07-2012,96.57860
29-06-2012,96.05130
28-06-2012,93.61140
27-06-2012,93.36180
26-06-2012,93.05970
25-06-2012,92.75920
22-06-2012,93.31110
21-06-2012,93.34080
20-06-2012,91.71470
19-06-2012,91.16470
18-06-2012,90.88820
15-06-2012,93.50910
14-06-2012,91.83090
13-06-2012,93.84460
12-06-2012,93.82840
11-06-2012,92.24560
08-06-2012,92.69500
07-06-2012,91.89180
06-06-2012,90.75990
05-06-2012,88.61130
04-06-2012,87.67880
01-06-2012,87.10060
31-05-2012,88.54360
30-05-2012,88.72800
29-05-2012,90.02030
28-05-2012,89.89680
25-05-2012,88.03090
24-05-2012,87.60310
23-05-2012,85.66810
22-05-2012,86.20000
21-05-2012,87.18680
18-05-2012,86.20160
17-05-2012,84.96780
16-05-2012,85.00880
15-05-2012,86.54560
14-05-2012,85.83410
11-05-2012,86.98230
10-05-2012,86.85520
09-05-2012,86.71250
08-05-2012,88.40330
07-05-2012,90.37480
04-05-2012,89.40990
03-05-2012,92.05820
02-05-2012,93.95400
30-04-2012,93.78400
27-04-2012,92.58400
26-04-2012,92.15220
25-04-2012,92.73250
24-04-2012,93.38360
23-04-2012,93.58120
20-04-2012,95.46660
19-04-2012,96.38570
18-04-2012,96.55570
17-04-2012,96.80880
16-04-2012,95.98680
13-04-2012,95.09000
12-04-2012,95.91210
11-04-2012,94.18960
10-04-2012,94.54820
09-04-2012,94.19990
04-04-2012,95.88680
03-04-2012,96.33620
02-04-2012,95.08700
30-03-2012,94.33920
29-03-2012,92.16610
28-03-2012,92.43130
27-03-2012,93.92280
26-03-2012,93.58470
23-03-2012,95.75100
22-03-2012,95.05770
21-03-2012,97.86720
20-03-2012,95.68900
19-03-2012,94.78600
16-03-2012,96.63100
15-03-2012,98.48860
14-03-2012,101.04480
13-03-2012,99.26970
12-03-2012,98.66150
09-03-2012,97.30090
07-03-2012,94.24890
06-03-2012,94.03440
05-03-2012,95.01560
02-03-2012,97.11530
01-03-2012,96.02480
29-02-2012,97.08670
28-02-2012,96.98580
27-02-2012,93.31310
24-02-2012,97.27980
23-02-2012,98.77350
22-02-2012,99.47950
21-02-2012,104.09260
17-02-2012,103.34460
16-02-2012,101.87530
15-02-2012,101.45260
14-02-2012,98.61530
13-02-2012,97.54010
10-02-2012,97.60510
09-02-2012,97.89410
08-02-2012,97.00180
07-02-2012,96.19950
06-02-2012,95.80120
03-02-2012,94.03020
02-02-2012,92.87850
01-02-2012,92.61430
31-01-2012,91.93750
30-01-2012,89.09290
27-01-2012,91.34870
25-01-2012,91.58020
24-01-2012,91.19410
23-01-2012,87.88690
20-01-2012,87.30330
19-01-2012,84.76690
18-01-2012,83.41870
17-01-2012,83.79820
16-01-2012,82.71840
13-01-2012,82.60080
12-01-2012,82.35430
11-01-2012,81.78880
10-01-2012,80.83080
09-01-2012,78.49750
06-01-2012,78.19650
05-01-2012,78.33380
04-01-2012,78.04560
03-01-2012,77.59870
02-01-2012,74.98320
30-12-2011,74.83300
29-12-2011,74.82800
28-12-2011,75.01290
27-12-2011,76.74130
26-12-2011,77.55670
23-12-2011,77.10810
22-12-2011,77.89100
21-12-2011,76.76820
20-12-2011,74.45090
19-12-2011,76.05440
16-12-2011,78.52200
15-12-2011,80.39930
14-12-2011,81.00300
13-12-2011,81.29770
12-12-2011,81.55650
09-12-2011,83.77290
08-12-2011,84.38270
07-12-2011,86.38100
05-12-2011,85.96780
02-12-2011,85.63790
01-12-2011,83.41370
30-11-2011,81.32820
29-11-2011,82.10190
28-11-2011,83.40290
25-11-2011,81.19000
24-11-2011,80.99420
23-11-2011,80.06330
22-11-2011,81.46390
21-11-2011,81.14240
18-11-2011,83.17090
17-11-2011,84.11400
16-11-2011,85.22340
15-11-2011,85.18100
14-11-2011,86.99120
11-11-2011,87.84700
09-11-2011,89.80870
08-11-2011,91.99870
04-11-2011,92.25540
03-11-2011,91.76050
02-11-2011,91.06210
01-11-2011,91.24170
31-10-2011,91.61680
28-10-2011,91.29940
25-10-2011,87.84110
24-10-2011,88.39030
21-10-2011,89.41190
20-10-2011,90.18840
19-10-2011,90.65530
18-10-2011,88.99550
17-10-2011,90.32280
14-10-2011,90.04290
13-10-2011,89.24140
12-10-2011,88.53190
11-10-2011,86.06430
10-10-2011,85.74820
07-10-2011,84.70000
05-10-2011,82.51470
04-10-2011,83.97630
03-10-2011,86.01670
30-09-2011,88.00510
29-09-2011,89.32570
28-09-2011,89.00520
27-09-2011,89.67310
26-09-2011,87.73400
23-09-2011,87.79160
22-09-2011,88.07240
21-09-2011,91.05850
20-09-2011,90.26670
19-09-2011,88.68940
16-09-2011,89.69950
15-09-2011,89.17710
14-09-2011,87.62400
13-09-2011,87.04390
12-09-2011,87.44470
09-09-2011,89.84880
08-09-2011,91.15310
07-09-2011,90.67290
06-09-2011,88.87020
05-09-2011,89.14460
02-09-2011,88.58920
30-08-2011,88.46800
29-08-2011,87.15190
26-08-2011,84.30730
25-08-2011,86.54460
24-08-2011,87.49730
23-08-2011,88.60060
22-08-2011,87.70640
19-08-2011,87.87720
18-08-2011,89.82150
17-08-2011,92.42030
16-08-2011,93.86440
12-08-2011,95.21550
11-08-2011,96.33660
10-08-2011,97.14360
09-08-2011,95.13300
08-08-2011,95.54480
05-08-2011,96.39410
04-08-2011,97.92400
03-08-2011,98.53460
02-08-2011,99.23150
01-08-2011,101.04760
29-07-2011,101.14320
28-07-2011,101.26860
27-07-2011,102.84490
26-07-2011,104.04050
25-07-2011,106.27200
22-07-2011,105.59230
21-07-2011,103.89310
20-07-2011,104.61180
19-07-2011,105.48840
18-07-2011,104.58370
15-07-2011,104.33890
14-07-2011,104.30280
13-07-2011,102.88950
12-07-2011,101.65630
11-07-2011,102.57880
08-07-2011,103.71150
07-07-2011,104.84990
06-07-2011,103.70000
05-07-2011,104.32270
04-07-2011,103.96770
01-07-2011,102.85140
30-06-2011,102.51850
29-06-2011,102.02490
28-06-2011,101.35560
27-06-2011,101.27190
24-06-2011,99.61410
23-06-2011,97.18430
22-06-2011,96.88510
21-06-2011,96.87850
20-06-2011,96.82570
17-06-2011,98.14080
16-06-2011,98.34350
15-06-2011,98.86390
14-06-2011,100.20110
13-06-2011,99.85980
10-06-2011,99.91020
09-06-2011,100.57960
08-06-2011,100.67650
07-06-2011,100.86570
06-06-2011,100.30000
03-06-2011,100.16710
02-06-2011,100.60730
01-06-2011,101.60150
31-05-2011,101.08810
30-05-2011,99.33790
27-05-2011,99.09180
26-05-2011,96.93800
25-05-2011,96.33780
24-05-2011,96.84230
23-05-2011,96.44740
20-05-2011,98.70920
19-05-2011,98.08210
18-05-2011,98.77770
17-05-2011,99.29460
16-05-2011,101.53350
13-05-2011,102.24840
12-05-2011,101.55960
11-05-2011,102.55060
10-05-2011,101.99300
09-05-2011,102.28120
06-05-2011,102.39990
05-05-2011,99.67790
04-05-2011,101.01150
03-05-2011,101.51210
02-05-2011,104.60360
29-04-2011,106.82570
28-04-2011,109.03630
27-04-2011,110.40880
26-04-2011,110.92160
25-04-2011,110.94770
21-04-2011,110.87560
20-04-2011,110.35170
19-04-2011,109.08600
18-04-2011,108.45790
15-04-2011,109.92670
13-04-2011,110.33900
11-04-2011,108.60610
08-04-2011,108.99970
07-04-2011,109.88480
06-04-2011,109.40620
05-04-2011,109.90740
04-04-2011,109.86970
01-04-2011,108.18150
31-03-2011,108.99580
30-03-2011,109.50630
29-03-2011,107.40080
28-03-2011,106.44710
25-03-2011,105.05220
24-03-2011,102.75790
23-03-2011,102.15690
22-03-2011,101.09570
21-03-2011,100.69160
18-03-2011,100.84910
17-03-2011,102.06520
16-03-2011,102.57430
15-03-2011,100.85190
14-03-2011,102.01560
11-03-2011,100.89720
10-03-2011,101.84760
09-03-2011,102.60900
08-03-2011,102.02060
07-03-2011,100.59380
04-03-2011,102.03950
03-03-2011,101.68520
01-03-2011,101.59740
28-02-2011,98.46070
25-02-2011,97.53730
24-02-2011,96.12140
23-02-2011,99.47010
22-02-2011,100.92960
21-02-2011,102.20290
18-02-2011,101.71140
17-02-2011,103.20440
16-02-2011,102.27250
15-02-2011,102.49150
14-02-2011,101.00790
11-02-2011,98.15220
10-02-2011,94.70980
09-02-2011,94.74760
08-02-2011,95.55940
07-02-2011,97.57670
04-02-2011,97.97180
03-02-2011,99.63190
02-02-2011,97.99760
01-02-2011,98.55070
31-01-2011,100.10920
28-01-2011,98.43630
27-01-2011,100.27180
25-01-2011,102.31580
24-01-2011,104.13100
21-01-2011,102.45870
20-01-2011,101.24100
19-01-2011,100.13850
18-01-2011,99.66620
17-01-2011,98.76660
14-01-2011,98.75880
13-01-2011,100.39150
12-01-2011,103.48780
11-01-2011,101.60380
10-01-2011,101.02610
07-01-2011,103.17600
06-01-2011,104.77370
05-01-2011,105.98800
04-01-2011,108.17580
03-01-2011,110.36150
31-12-2010,110.02230
30-12-2010,108.85610
29-12-2010,108.72780
28-12-2010,107.83160
27-12-2010,108.16820
24-12-2010,108.51620
23-12-2010,108.63450
22-12-2010,108.38120
21-12-2010,108.57260
20-12-2010,107.01550
16-12-2010,108.30510
15-12-2010,107.07960
14-12-2010,109.83460
13-12-2010,108.95590
10-12-2010,107.95990
09-12-2010,105.62050
08-12-2010,108.27670
07-12-2010,110.39860
06-12-2010,113.45710
03-12-2010,116.39390
02-12-2010,118.07410
01-12-2010,117.13670
30-11-2010,114.11540
29-11-2010,112.34460
26-11-2010,111.73240
25-11-2010,111.41650
24-11-2010,113.81400
23-11-2010,117.19170
22-11-2010,118.60780
19-11-2010,116.13590
18-11-2010,118.80900
16-11-2010,120.11960
15-11-2010,122.39370
12-11-2010,120.39770
11-11-2010,123.60770
10-11-2010,125.36900
09-11-2010,126.41610
08-11-2010,126.59170
04-11-2010,126.02750
03-11-2010,123.88460
02-11-2010,123.26500
01-11-2010,122.57910
29-10-2010,119.46870
28-10-2010,118.75380
27-10-2010,119.49410
26-10-2010,120.20270
25-10-2010,120.83320
22-10-2010,120.08480
21-10-2010,119.02590
20-10-2010,115.74350
19-10-2010,115.83820
18-10-2010,116.40070
15-10-2010,116.37780
14-10-2010,118.65010
13-10-2010,118.75140
12-10-2010,116.54240
11-10-2010,117.14060
08-10-2010,116.35710
07-10-2010,116.82110
06-10-2010,117.60130
05-10-2010,116.03720
04-10-2010,114.90630
01-10-2010,113.88820
30-09-2010,112.47800
29-09-2010,111.98840
28-09-2010,112.50290
27-09-2010,111.97480
24-09-2010,111.44890
23-09-2010,110.27390
22-09-2010,111.33310
21-09-2010,110.85200
20-09-2010,111.86870
17-09-2010,111.29570
16-09-2010,110.43880
15-09-2010,110.31740
14-09-2010,110.00280
13-09-2010,109.97800
09-09-2010,107.12550
08-09-2010,104.63430
07-09-2010,104.18120
06-09-2010,104.08620
03-09-2010,102.41530
02-09-2010,101.83690
01-09-2010,100.85080
31-08-2010,99.39780
30-08-2010,99.44960
27-08-2010,99.69300
26-08-2010,101.63760
25-08-2010,100.87110
24-08-2010,101.59410
23-08-2010,103.07000
20-08-2010,102.73590
19-08-2010,102.72270
18-08-2010,101.61480
17-08-2010,100.92730
16-08-2010,99.81840
13-08-2010,99.69300
12-08-2010,98.24950
11-08-2010,96.46650
10-08-2010,97.03840
09-08-2010,97.41230
06-08-2010,95.99350
05-08-2010,96.63430
04-08-2010,96.94120
03-08-2010,96.99490
02-08-2010,96.57220
30-07-2010,94.74420
29-07-2010,94.14100
28-07-2010,92.85920
27-07-2010,92.83440
26-07-2010,92.23910
23-07-2010,93.32000
22-07-2010,93.34140
21-07-2010,93.24580
20-07-2010,93.04150
19-07-2010,93.41430
16-07-2010,92.67350
15-07-2010,91.66920
14-07-2010,91.83820
13-07-2010,91.64430
12-07-2010,90.93010
09-07-2010,90.33440
08-07-2010,89.37560
07-07-2010,88.45590
06-07-2010,88.38180
05-07-2010,87.31760
02-07-2010,86.67740
01-07-2010,86.58580
30-06-2010,87.20720
29-06-2010,86.58750
28-06-2010,87.16910
25-06-2010,86.19580
24-06-2010,87.38150
23-06-2010,87.65920
22-06-2010,87.43760
21-06-2010,87.92050
18-06-2010,86.80850
17-06-2010,87.02860
16-06-2010,87.15820
15-06-2010,87.08650
14-06-2010,86.73850
11-06-2010,86.05890
10-06-2010,85.82810
09-06-2010,84.96100
08-06-2010,84.64430
07-06-2010,85.14410
04-06-2010,86.17940
03-06-2010,85.47850
02-06-2010,83.87360
01-06-2010,83.30950
31-05-2010,84.71200
28-05-2010,83.62260
27-05-2010,82.88430
26-05-2010,81.35490
25-05-2010,80.28920
24-05-2010,82.37760
21-05-2010,82.67950
20-05-2010,83.29190
19-05-2010,82.63690
18-05-2010,85.10620
17-05-2010,84.62120
14-05-2010,84.99680
13-05-2010,86.28300
12-05-2010,85.32010
11-05-2010,84.72740
10-05-2010,85.64720
07-05-2010,83.33200
06-05-2010,85.91910
05-05-2010,85.78990
04-05-2010,85.00800
03-05-2010,85.97240
30-04-2010,86.21560
29-04-2010,84.61410
28-04-2010,82.90330
27-04-2010,83.79320
26-04-2010,84.08700
23-04-2010,83.23560
22-04-2010,82.07240
21-04-2010,81.15320
20-04-2010,80.68080
19-04-2010,79.44710
16-04-2010,79.87700
15-04-2010,79.93550
13-04-2010,80.94560
12-04-2010,81.34690
09-04-2010,81.82820
08-04-2010,81.39640
07-04-2010,82.12470
06-04-2010,82.01590
05-04-2010,81.37290
01-04-2010,79.57070
31-03-2010,79.19660
30-03-2010,79.49850
29-03-2010,78.85270
26-03-2010,78.27320
25-03-2010,77.15100
23-03-2010,76.50820
22-03-2010,76.37790
19-03-2010,77.08470
18-03-2010,77.08860
17-03-2010,76.78630
16-03-2010,76.37270
15-03-2010,76.21420
12-03-2010,77.09800
11-03-2010,77.31390
10-03-2010,77.37730
09-03-2010,77.73980
08-03-2010,77.61580
05-03-2010,77.32420
04-03-2010,76.88810
03-03-2010,76.59730
02-03-2010,75.40290
26-02-2010,73.66230
25-02-2010,71.65730
24-02-2010,71.72570
23-02-2010,71.93990
