date,nav
05-11-2009,29.81810
04-11-2009,29.79380
03-11-2009,29.75530
30-10-2009,29.73580
29-10-2009,29.73220
28-10-2009,29.69170
27-10-2009,29.67820
26-10-2009,29.66830
23-10-2009,29.66070
22-10-2009,29.65570
21-10-2009,29.64990
20-10-2009,29.60490
16-10-2009,29.57380
15-10-2009,29.57560
14-10-2009,29.56610
12-10-2009,29.55880
09-10-2009,29.56410
08-10-2009,29.57430
07-10-2009,29.59490
06-10-2009,29.60290
05-10-2009,29.61090
01-10-2009,29.58750
29-09-2009,29.56660
25-09-2009,29.56100
24-09-2009,29.55610
23-09-2009,29.54790
22-09-2009,29.53100
18-09-2009,29.54450
17-09-2009,29.50730
16-09-2009,29.52840
15-09-2009,29.48520
14-09-2009,29.46870
11-09-2009,29.44460
10-09-2009,29.47770
09-09-2009,29.41460
08-09-2009,29.41090
07-09-2009,29.42870
04-09-2009,29.40840
03-09-2009,29.40300
02-09-2009,29.40300
01-09-2009,29.37880
31-08-2009,29.42160
28-08-2009,29.44330
27-08-2009,29.48450
26-08-2009,29.48040
25-08-2009,29.46280
24-08-2009,29.44330
21-08-2009,29.46780
20-08-2009,29.46730
18-08-2009,29.47610
17-08-2009,29.48610
14-08-2009,29.45470
13-08-2009,29.47050
12-08-2009,29.48970
11-08-2009,29.47910
10-08-2009,29.47940
07-08-2009,29.47770
06-08-2009,29.47430
05-08-2009,29.52020
04-08-2009,29.51800
03-08-2009,29.53270
31-07-2009,29.53920
30-07-2009,29.57380
29-07-2009,29.58500
28-07-2009,29.58260
27-07-2009,29.58450
24-07-2009,29.57570
23-07-2009,29.57070
22-07-2009,29.54800
21-07-2009,29.54370
20-07-2009,29.55240
17-07-2009,29.58150
16-07-2009,29.60100
15-07-2009,29.57600
14-07-2009,29.55170
13-07-2009,29.52210
10-07-2009,29.48330
09-07-2009,29.48990
08-07-2009,29.43790
07-07-2009,29.43570
06-07-2009,29.42570
03-07-2009,29.49040
02-07-2009,29.47510
30-06-2009,29.42380
29-06-2009,29.43830
26-06-2009,29.39820
25-06-2009,29.38860
24-06-2009,29.38470
23-06-2009,29.38080
22-06-2009,29.38110
19-06-2009,29.40390
18-06-2009,29.37670
17-06-2009,29.34630
16-06-2009,29.33760
15-06-2009,29.32180
12-06-2009,29.28930
11-06-2009,29.29000
10-06-2009,29.29340
09-06-2009,29.29450
08-06-2009,29.27550
05-06-2009,29.28640
04-06-2009,29.28230
03-06-2009,29.26550
02-06-2009,29.22300
01-06-2009,29.24160
29-05-2009,29.23010
28-05-2009,29.21900
27-05-2009,29.31960
26-05-2009,29.35130
25-05-2009,29.34320
22-05-2009,29.35430
21-05-2009,29.40760
20-05-2009,29.47550
19-05-2009,29.47190
18-05-2009,29.50330
15-05-2009,29.42410
14-05-2009,29.41400
13-05-2009,29.39380
12-05-2009,29.40690
11-05-2009,29.42890
08-05-2009,29.43630
07-05-2009,29.45180
06-05-2009,29.44990
05-05-2009,29.37950
04-05-2009,29.35340
29-04-2009,29.38090
28-04-2009,29.39350
27-04-2009,29.37890
24-04-2009,29.36870
23-04-2009,29.44540
22-04-2009,29.49940
21-04-2009,29.41830
20-04-2009,29.29840
17-04-2009,29.25190
16-04-2009,29.16210
15-04-2009,29.09200
13-04-2009,29.08850
09-04-2009,29.10780
08-04-2009,29.00500
06-04-2009,28.83010
02-04-2009,28.80050
31-03-2009,28.65690
30-03-2009,28.58070
26-03-2009,28.55610
25-03-2009,28.57110
24-03-2009,28.58350
23-03-2009,28.59140
20-03-2009,28.55450
19-03-2009,28.52050
18-03-2009,28.48900
17-03-2009,28.47500
16-03-2009,28.48850
13-03-2009,28.40970
12-03-2009,28.44920
09-03-2009,28.55160
06-03-2009,28.58600
05-03-2009,28.67160
04-03-2009,28.62340
03-03-2009,28.66820
02-03-2009,28.63310
27-02-2009,28.60170
26-02-2009,28.53600
25-02-2009,28.47850
24-02-2009,28.49420
19-02-2009,28.48000
18-02-2009,28.45270
17-02-2009,28.40250
16-02-2009,28.45730
13-02-2009,28.44590
12-02-2009,28.42000
11-02-2009,28.34990
10-02-2009,28.45060
09-02-2009,28.47430
06-02-2009,28.49130
05-02-2009,28.38480
04-02-2009,28.37600
03-02-2009,28.40710
02-02-2009,28.41690
30-01-2009,28.40180
29-01-2009,28.42570
28-01-2009,28.43970
27-01-2009,28.48760
23-01-2009,28.50030
22-01-2009,28.46610
21-01-2009,28.47550
20-01-2009,28.58560
19-01-2009,28.60510
16-01-2009,28.58970
15-01-2009,28.60990
14-01-2009,28.56850
13-01-2009,28.55400
12-01-2009,28.52600
09-01-2009,28.44100
07-01-2009,28.40930
06-01-2009,28.76870
05-01-2009,28.82820
02-01-2009,28.65720
01-01-2009,28.54470
31-12-2008,28.56150
30-12-2008,28.53710
29-12-2008,28.38140
26-12-2008,28.33640
24-12-2008,28.34860
23-12-2008,28.29240
22-12-2008,28.30650
19-12-2008,28.34780
18-12-2008,28.38420
17-12-2008,28.13410
16-12-2008,27.96770
15-12-2008,27.81620
12-12-2008,27.80570
11-12-2008,27.53720
10-12-2008,27.40220
08-12-2008,27.34330
05-12-2008,27.18430
04-12-2008,27.10590
03-12-2008,27.03340
02-12-2008,26.84710
01-12-2008,26.81820
28-11-2008,26.76200
26-11-2008,26.74340
25-11-2008,26.72160
24-11-2008,26.71440
21-11-2008,26.69290
20-11-2008,26.66290
19-11-2008,26.65580
18-11-2008,26.64860
17-11-2008,26.63260
14-11-2008,26.57590
12-11-2008,26.55420
11-11-2008,26.60880
10-11-2008,26.60120
07-11-2008,26.66850
06-11-2008,26.66210
05-11-2008,26.66490
04-11-2008,26.60530
03-11-2008,26.63390
31-10-2008,26.62780
29-10-2008,26.66280
27-10-2008,26.66930
24-10-2008,26.65040
23-10-2008,26.64450
22-10-2008,26.63860
20-10-2008,26.60760
17-10-2008,26.56580
16-10-2008,26.56690
15-10-2008,26.56800
14-10-2008,26.60920
13-10-2008,26.61720
10-10-2008,26.65500
08-10-2008,26.54920
07-10-2008,26.83000
06-10-2008,26.91870
03-10-2008,26.88310
01-10-2008,26.83990
29-09-2008,26.84130
26-09-2008,26.83930
25-09-2008,26.83300
24-09-2008,26.83420
23-09-2008,26.84690
22-09-2008,26.83840
19-09-2008,26.80310
18-09-2008,26.84910
17-09-2008,26.87450
16-09-2008,26.86760
15-09-2008,26.89300
12-09-2008,26.88000
11-09-2008,26.85400
10-09-2008,26.85220
09-09-2008,26.84450
08-09-2008,26.83830
05-09-2008,26.81850
04-09-2008,26.80780
02-09-2008,26.79440
01-09-2008,26.79670
29-08-2008,26.77780
28-08-2008,26.77120
27-08-2008,26.76510
26-08-2008,26.76170
25-08-2008,26.74170
22-08-2008,26.71750
21-08-2008,26.69790
20-08-2008,26.72820
18-08-2008,26.74300
14-08-2008,26.72260
13-08-2008,26.70080
12-08-2008,26.69920
11-08-2008,26.69890
08-08-2008,26.66170
07-08-2008,26.65580
06-08-2008,26.64990
05-08-2008,26.64390
04-08-2008,26.63570
01-08-2008,26.61730
31-07-2008,26.60780
30-07-2008,26.60200
29-07-2008,26.62300
28-07-2008,26.64830
25-07-2008,26.63090
24-07-2008,26.62510
23-07-2008,26.61500
22-07-2008,26.61860
21-07-2008,26.61280
18-07-2008,26.59920
17-07-2008,26.59340
16-07-2008,26.59720
15-07-2008,26.61170
14-07-2008,26.60880
11-07-2008,26.60240
10-07-2008,26.59670
09-07-2008,26.58990
08-07-2008,26.60340
07-07-2008,26.59730
04-07-2008,26.57910
03-07-2008,26.57210
02-07-2008,26.56610
30-06-2008,26.58550
27-06-2008,26.56750
26-06-2008,26.56560
25-06-2008,26.55960
24-06-2008,26.65620
23-06-2008,26.65030
20-06-2008,26.65100
19-06-2008,26.69050
18-06-2008,26.71210
17-06-2008,26.68000
16-06-2008,26.67390
13-06-2008,26.68460
12-06-2008,26.69850
11-06-2008,26.70620
10-06-2008,26.69720
09-06-2008,26.66680
06-06-2008,26.66390
05-06-2008,26.66470
04-06-2008,26.66510
03-06-2008,26.66560
02-06-2008,26.66610
30-05-2008,26.65040
29-05-2008,26.64180
28-05-2008,26.64020
27-05-2008,26.63150
26-05-2008,26.62580
23-05-2008,26.61050
22-05-2008,26.60330
21-05-2008,26.61710
20-05-2008,26.61590
16-05-2008,26.58340
15-05-2008,26.58080
14-05-2008,26.58210
13-05-2008,26.58580
12-05-2008,26.58670
09-05-2008,26.55480
08-05-2008,26.55340
07-05-2008,26.55610
06-05-2008,26.56970
05-05-2008,26.58690
02-05-2008,26.54030
30-04-2008,26.49120
29-04-2008,26.47990
28-04-2008,26.41590
25-04-2008,26.39780
24-04-2008,26.38960
23-04-2008,26.38820
22-04-2008,26.38510
21-04-2008,26.37000
17-04-2008,26.36840
16-04-2008,26.36450
15-04-2008,26.37570
11-04-2008,26.36290
10-04-2008,26.37850
09-04-2008,26.39240
08-04-2008,26.36270
07-04-2008,26.34490
04-04-2008,26.41480
03-04-2008,26.63400
02-04-2008,26.58830
31-03-2008,26.63570
28-03-2008,26.69980
27-03-2008,26.84470
26-03-2008,26.83630
25-03-2008,26.87330
24-03-2008,26.93070
19-03-2008,27.13600
18-03-2008,27.19060
17-03-2008,27.13570
14-03-2008,27.12350
13-03-2008,27.22320
12-03-2008,27.30860
11-03-2008,27.15840
10-03-2008,27.14950
07-03-2008,27.24100
05-03-2008,27.37770
04-03-2008,27.31000
03-03-2008,27.49050
29-02-2008,27.41000
28-02-2008,27.30370
27-02-2008,27.30860
26-02-2008,27.30320
25-02-2008,27.40810
22-02-2008,27.31100
21-02-2008,27.50370
20-02-2008,27.40220
19-02-2008,27.56920
18-02-2008,27.60270
15-02-2008,27.73400
14-02-2008,27.86630
13-02-2008,27.90300
12-02-2008,27.87860
11-02-2008,27.90230
08-02-2008,27.80770
07-02-2008,27.76990
06-02-2008,27.67440
05-02-2008,27.58800
04-02-2008,27.59720
01-02-2008,27.63150
31-01-2008,27.60900
30-01-2008,27.45490
29-01-2008,27.54570
28-01-2008,27.77070
25-01-2008,27.83940
24-01-2008,27.85930
23-01-2008,27.85610
22-01-2008,27.67570
21-01-2008,27.52510
18-01-2008,27.48820
17-01-2008,27.47970
16-01-2008,27.46800
15-01-2008,27.48590
14-01-2008,27.52940
11-01-2008,27.40690
10-01-2008,27.26390
09-01-2008,27.13350
08-01-2008,27.09380
07-01-2008,27.10880
04-01-2008,26.96310
03-01-2008,26.89670
02-01-2008,26.95010
01-01-2008,26.90210
31-12-2007,26.75700
28-12-2007,26.67730
27-12-2007,26.59510
26-12-2007,26.56370
24-12-2007,26.54970
20-12-2007,26.53190
19-12-2007,26.52200
18-12-2007,26.51900
17-12-2007,26.48880
14-12-2007,26.46510
13-12-2007,26.44400
12-12-2007,26.46010
11-12-2007,26.45550
10-12-2007,26.46400
07-12-2007,26.44730
06-12-2007,26.43210
05-12-2007,26.41510
04-12-2007,26.38410
03-12-2007,26.37290
30-11-2007,26.32620
29-11-2007,26.23900
28-11-2007,26.24210
27-11-2007,26.24380
26-11-2007,26.24700
23-11-2007,26.21870
22-11-2007,26.18530
21-11-2007,26.16860
20-11-2007,26.16540
19-11-2007,26.18090
16-11-2007,26.16440
15-11-2007,26.15340
14-11-2007,26.15220
13-11-2007,26.15000
12-11-2007,26.11680
08-11-2007,26.11690
07-11-2007,26.14050
06-11-2007,26.17690
05-11-2007,26.18600
02-11-2007,26.18260
01-11-2007,26.16730
31-10-2007,26.17000
30-10-2007,26.20930
29-10-2007,26.23190
26-10-2007,26.18030
25-10-2007,26.17140
24-10-2007,26.16100
23-10-2007,26.08410
22-10-2007,25.99830
19-10-2007,25.95880
18-10-2007,25.95360
17-10-2007,25.93310
16-10-2007,25.92610
15-10-2007,25.91610
12-10-2007,25.90170
11-10-2007,25.89840
10-10-2007,25.88060
09-10-2007,25.85710
08-10-2007,25.86300
05-10-2007,25.85150
04-10-2007,25.84680
03-10-2007,25.85120
01-10-2007,25.76870
28-09-2007,25.74980
27-09-2007,25.70720
26-09-2007,25.70120
25-09-2007,25.71720
24-09-2007,25.73000
21-09-2007,25.72670
20-09-2007,25.74850
19-09-2007,25.72400
18-09-2007,25.65850
17-09-2007,25.65840
14-09-2007,25.64940
13-09-2007,25.62500
12-09-2007,25.63120
11-09-2007,25.62450
10-09-2007,25.64900
07-09-2007,25.58150
06-09-2007,25.57070
05-09-2007,25.57520
04-09-2007,25.58020
03-09-2007,25.58330
31-08-2007,25.57430
30-08-2007,25.56620
29-08-2007,25.56930
28-08-2007,25.59980
27-08-2007,25.64460
24-08-2007,25.65700
23-08-2007,25.64690
22-08-2007,25.63710
21-08-2007,25.61480
17-08-2007,25.57800
16-08-2007,25.56470
14-08-2007,25.57360
13-08-2007,25.60060
10-08-2007,25.58550
09-08-2007,25.64280
08-08-2007,25.72390
07-08-2007,25.80950
06-08-2007,25.78240
03-08-2007,25.75700
02-08-2007,25.74950
01-08-2007,25.73000
31-07-2007,25.81360
30-07-2007,25.85030
27-07-2007,25.81280
26-07-2007,25.83100
25-07-2007,25.82840
24-07-2007,25.91270
23-07-2007,25.93510
20-07-2007,25.74470
19-07-2007,25.72170
18-07-2007,25.75550
17-07-2007,25.66350
16-07-2007,25.51000
13-07-2007,25.43800
12-07-2007,25.41330
11-07-2007,25.38810
10-07-2007,25.33640
09-07-2007,25.33570
06-07-2007,25.15750
05-07-2007,25.15460
04-07-2007,25.14320
03-07-2007,25.10110
29-06-2007,25.02380
28-06-2007,25.00620
27-06-2007,24.99700
26-06-2007,24.99630
25-06-2007,24.99320
22-06-2007,24.98230
21-06-2007,24.97860
20-06-2007,24.97520
19-06-2007,24.97280
18-06-2007,24.97470
15-06-2007,24.95080
14-06-2007,24.94010
13-06-2007,24.91910
12-06-2007,24.93130
11-06-2007,24.93040
08-06-2007,24.98110
07-06-2007,24.98510
06-06-2007,24.97350
05-06-2007,24.97880
04-06-2007,24.98540
01-06-2007,24.95650
31-05-2007,24.95040
30-05-2007,24.93660
29-05-2007,24.93180
28-05-2007,24.93360
25-05-2007,24.90530
24-05-2007,24.89520
23-05-2007,24.89180
22-05-2007,24.89130
21-05-2007,24.88760
18-05-2007,24.86820
17-05-2007,24.86800
16-05-2007,24.87040
15-05-2007,24.85760
14-05-2007,24.81740
11-05-2007,24.80460
10-05-2007,24.80310
09-05-2007,24.84410
08-05-2007,24.85100
07-05-2007,24.82860
04-05-2007,24.81270
03-05-2007,24.82380
30-04-2007,24.82250
27-04-2007,24.82110
26-04-2007,24.83250
25-04-2007,24.84070
24-04-2007,24.83250
23-04-2007,24.79290
20-04-2007,24.78160
19-04-2007,24.79490
18-04-2007,24.78450
17-04-2007,24.77010
16-04-2007,24.76570
13-04-2007,24.76300
12-04-2007,24.75900
11-04-2007,24.79150
10-04-2007,24.86310
09-04-2007,24.82890
05-04-2007,24.78660
04-04-2007,24.78220
03-04-2007,24.76940
30-03-2007,24.85730
28-03-2007,24.87260
26-03-2007,24.86440
23-03-2007,24.86090
22-03-2007,24.85730
21-03-2007,24.84030
20-03-2007,24.80900
16-03-2007,24.80710
15-03-2007,24.81230
14-03-2007,24.86860
13-03-2007,24.89740
12-03-2007,24.93190
09-03-2007,24.89940
08-03-2007,24.90410
07-03-2007,24.93910
06-03-2007,24.94560
05-03-2007,24.93510
02-03-2007,24.93200
01-03-2007,24.95070
28-02-2007,24.93330
27-02-2007,24.97100
26-02-2007,24.98740
23-02-2007,24.96070
22-02-2007,24.94420
21-02-2007,24.95710
20-02-2007,24.92030
19-02-2007,24.91890
15-02-2007,24.91520
14-02-2007,24.90420
13-02-2007,24.94080
12-02-2007,24.97660
09-02-2007,24.99570
08-02-2007,25.01100
07-02-2007,25.02910
06-02-2007,25.03860
05-02-2007,25.06400
02-02-2007,25.03530
01-02-2007,25.00110
31-01-2007,24.99710
29-01-2007,24.92640
25-01-2007,24.91800
24-01-2007,24.91370
23-01-2007,24.91070
22-01-2007,24.91700
19-01-2007,24.92310
18-01-2007,24.94980
17-01-2007,24.95450
16-01-2007,24.96300
15-01-2007,24.99050
12-01-2007,24.97120
11-01-2007,24.98690
10-01-2007,24.98740
09-01-2007,24.98710
08-01-2007,24.95670
05-01-2007,24.92780
04-01-2007,24.92340
03-01-2007,24.96440
02-01-2007,24.96000
29-12-2006,24.94210
28-12-2006,24.94500
27-12-2006,24.98710
26-12-2006,24.97680
22-12-2006,24.97950
21-12-2006,24.97610
20-12-2006,24.97680
19-12-2006,24.98320
18-12-2006,25.00180
15-12-2006,24.99140
14-12-2006,24.97970
13-12-2006,24.95840
12-12-2006,24.95580
11-12-2006,25.06170
08-12-2006,25.13730
07-12-2006,25.13060
06-12-2006,25.12950
05-12-2006,25.11840
04-12-2006,25.10140
01-12-2006,25.04300
30-11-2006,25.03970
29-11-2006,25.04710
28-11-2006,25.05060
27-11-2006,25.03670
24-11-2006,25.00580
23-11-2006,24.99780
22-11-2006,24.99440
21-11-2006,24.99980
20-11-2006,24.98740
17-11-2006,24.94610
16-11-2006,24.90600
15-11-2006,24.91640
14-11-2006,24.86010
13-11-2006,24.82650
10-11-2006,24.79410
09-11-2006,24.78480
08-11-2006,24.79340
07-11-2006,24.74890
06-11-2006,24.71880
03-11-2006,24.71390
02-11-2006,24.72860
01-11-2006,24.70250
31-10-2006,24.67450
30-10-2006,24.67450
27-10-2006,24.67170
26-10-2006,24.65190
23-10-2006,24.63290
20-10-2006,24.62340
19-10-2006,24.61030
18-10-2006,24.61040
17-10-2006,24.60800
16-10-2006,24.60880
13-10-2006,24.61400
12-10-2006,24.61420
11-10-2006,24.59900
10-10-2006,24.60610
09-10-2006,24.57100
06-10-2006,24.56720
05-10-2006,24.56360
04-10-2006,24.54540
03-10-2006,24.52350
29-09-2006,24.48670
28-09-2006,24.49430
27-09-2006,24.51160
26-09-2006,24.51750
25-09-2006,24.48000
22-09-2006,24.46510
21-09-2006,24.42030
20-09-2006,24.45390
19-09-2006,24.40950
18-09-2006,24.38790
15-09-2006,24.36140
14-09-2006,24.36620
13-09-2006,24.38450
12-09-2006,24.37030
11-09-2006,24.39470
08-09-2006,24.40130
07-09-2006,24.36680
06-09-2006,24.36930
05-09-2006,24.37800
04-09-2006,24.38860
01-09-2006,24.30540
31-08-2006,24.30110
30-08-2006,24.27640
29-08-2006,24.26670
28-08-2006,24.26450
25-08-2006,24.24660
24-08-2006,24.26030
23-08-2006,24.22900
22-08-2006,24.20900
21-08-2006,24.20690
18-08-2006,24.19720
17-08-2006,24.20520
16-08-2006,24.19390
14-08-2006,24.18860
11-08-2006,24.17670
10-08-2006,24.17270
09-08-2006,24.16870
08-08-2006,24.15060
07-08-2006,24.14600
04-08-2006,24.13270
03-08-2006,24.12910
02-08-2006,24.12320
01-08-2006,24.11060
31-07-2006,24.10670
28-07-2006,24.09480
27-07-2006,24.09080
26-07-2006,24.09090
25-07-2006,24.09320
24-07-2006,24.09510
21-07-2006,24.07870
20-07-2006,24.06960
19-07-2006,24.06550
18-07-2006,24.06210
17-07-2006,24.05510
14-07-2006,24.04510
13-07-2006,24.04110
12-07-2006,24.03700
11-07-2006,24.03200
10-07-2006,24.03720
07-07-2006,24.04080
06-07-2006,24.04090
05-07-2006,24.04390
04-07-2006,24.03990
03-07-2006,24.03610
30-06-2006,24.02620
29-06-2006,24.02230
28-06-2006,24.01710
27-06-2006,24.01130
26-06-2006,24.00770
23-06-2006,24.00350
22-06-2006,24.06070
21-06-2006,24.07430
20-06-2006,24.07450
19-06-2006,24.06780
16-06-2006,24.11170
15-06-2006,24.11290
14-06-2006,24.10860
13-06-2006,24.09280
12-06-2006,24.09600
09-06-2006,24.08920
08-06-2006,24.13560
07-06-2006,24.13340
06-06-2006,24.14180
05-06-2006,24.14650
02-06-2006,24.13660
01-06-2006,24.13180
31-05-2006,24.13780
30-05-2006,24.13450
29-05-2006,24.12380
26-05-2006,24.13040
25-05-2006,24.12730
24-05-2006,24.12410
23-05-2006,24.12110
22-05-2006,24.12090
19-05-2006,24.10800
18-05-2006,24.09840
17-05-2006,24.11350
16-05-2006,24.11800
15-05-2006,24.11250
12-05-2006,24.11050
11-05-2006,24.11470
10-05-2006,24.12160
09-05-2006,24.11860
08-05-2006,24.10460
05-05-2006,24.09450
04-05-2006,24.09170
03-05-2006,24.10550
02-05-2006,24.10930
28-04-2006,24.10180
27-04-2006,24.09070
26-04-2006,24.09160
25-04-2006,24.10290
24-04-2006,24.09860
21-04-2006,24.09590
20-04-2006,24.06480
19-04-2006,24.03870
18-04-2006,24.02220
17-04-2006,24.01250
13-04-2006,24.00140
12-04-2006,23.99000
10-04-2006,23.98550
07-04-2006,23.98240
05-04-2006,23.96460
04-04-2006,23.93910
03-04-2006,23.91410
