date,nav
15-07-2007,10.91690
13-07-2007,10.91670
12-07-2007,10.91870
11-07-2007,10.91860
10-07-2007,10.91850
09-07-2007,10.91830
08-07-2007,10.91800
06-07-2007,10.91670
05-07-2007,10.92260
04-07-2007,10.92250
03-07-2007,10.92230
02-07-2007,10.92210
01-07-2007,10.92080
29-06-2007,10.91670
28-06-2007,10.92280
27-06-2007,10.92060
26-06-2007,10.91870
25-06-2007,10.91770
24-06-2007,10.91740
22-06-2007,10.91670
21-06-2007,10.91750
20-06-2007,10.91740
19-06-2007,10.91740
18-06-2007,10.91710
17-06-2007,10.91690
15-06-2007,10.91670
14-06-2007,10.91830
13-06-2007,10.91820
12-06-2007,10.91810
11-06-2007,10.91790
10-06-2007,10.91760
08-06-2007,10.91670
07-06-2007,10.91700
06-06-2007,10.91700
05-06-2007,10.91700
04-06-2007,10.91690
03-06-2007,10.91690
01-06-2007,10.91670
31-05-2007,10.92370
30-05-2007,10.92360
29-05-2007,10.92330
28-05-2007,10.92250
27-05-2007,10.92080
25-05-2007,10.91670
24-05-2007,10.92980
23-05-2007,10.92760
22-05-2007,10.92540
21-05-2007,10.92310
20-05-2007,10.92090
18-05-2007,10.91670
17-05-2007,10.92620
16-05-2007,10.92400
15-05-2007,10.92170
14-05-2007,10.91940
13-05-2007,10.91710
11-05-2007,10.91670
10-05-2007,10.92500
09-05-2007,10.92480
08-05-2007,10.92390
07-05-2007,10.92240
06-05-2007,10.92080
04-05-2007,10.91670
03-05-2007,10.93130
02-05-2007,10.92910
30-04-2007,10.92380
29-04-2007,10.92120
27-04-2007,10.91670
26-04-2007,10.92900
25-04-2007,10.92670
24-04-2007,10.92470
23-04-2007,10.92220
22-04-2007,10.91990
20-04-2007,10.91640
19-04-2007,10.93120
18-04-2007,10.92850
17-04-2007,10.92550
16-04-2007,10.92140
15-04-2007,10.91950
13-04-2007,10.91640
12-04-2007,10.92910
11-04-2007,10.92830
10-04-2007,10.92670
09-04-2007,10.92510
08-04-2007,10.92340
06-04-2007,10.91640
05-04-2007,10.95390
04-04-2007,10.95190
03-04-2007,10.94980
02-04-2007,10.94600
30-03-2007,10.91630
29-03-2007,10.93280
28-03-2007,10.93050
27-03-2007,10.92720
26-03-2007,10.92450
25-03-2007,10.92170
23-03-2007,10.91630
22-03-2007,10.93760
21-03-2007,10.93500
20-03-2007,10.93060
19-03-2007,10.92680
16-03-2007,10.91630
15-03-2007,10.92580
14-03-2007,10.92410
13-03-2007,10.92240
12-03-2007,10.92070
11-03-2007,10.91910
09-03-2007,10.91630
08-03-2007,10.92600
07-03-2007,10.92450
06-03-2007,10.92280
05-03-2007,10.92130
04-03-2007,10.91980
02-03-2007,10.91630
01-03-2007,10.92640
28-02-2007,10.92470
27-02-2007,10.92310
26-02-2007,10.92140
25-02-2007,10.91970
23-02-2007,10.91630
22-02-2007,10.92670
21-02-2007,10.92490
20-02-2007,10.92290
19-02-2007,10.92070
18-02-2007,10.91850
16-02-2007,10.93030
15-02-2007,10.92800
14-02-2007,10.92580
13-02-2007,10.92370
12-02-2007,10.92180
11-02-2007,10.91990
09-02-2007,10.91630
08-02-2007,10.92880
07-02-2007,10.92690
06-02-2007,10.92480
05-02-2007,10.92270
04-02-2007,10.92060
02-02-2007,10.91630
01-02-2007,10.92690
31-01-2007,10.92470
30-01-2007,10.92250
29-01-2007,10.92040
28-01-2007,10.91840
26-01-2007,10.93130
25-01-2007,10.92920
24-01-2007,10.92700
23-01-2007,10.92490
22-01-2007,10.92280
21-01-2007,10.92070
19-01-2007,10.91630
18-01-2007,10.92930
17-01-2007,10.92710
16-01-2007,10.92490
15-01-2007,10.92270
14-01-2007,10.92060
12-01-2007,10.91630
11-01-2007,10.92940
10-01-2007,10.92720
09-01-2007,10.92510
08-01-2007,10.92290
07-01-2007,10.92070
05-01-2007,10.91630
04-01-2007,10.93400
03-01-2007,10.93220
02-01-2007,10.93030
01-01-2007,10.92760
29-12-2006,10.91630
28-12-2006,10.93350
27-12-2006,10.93040
26-12-2006,10.92730
25-12-2006,10.92430
22-12-2006,10.91630
21-12-2006,10.93070
20-12-2006,10.92830
19-12-2006,10.92600
18-12-2006,10.92360
17-12-2006,10.92120
15-12-2006,10.91630
14-12-2006,10.92860
13-12-2006,10.92630
12-12-2006,10.92390
11-12-2006,10.92160
10-12-2006,10.91970
08-12-2006,10.91630
07-12-2006,10.92640
06-12-2006,10.92470
05-12-2006,10.92290
04-12-2006,10.92110
03-12-2006,10.91960
01-12-2006,10.91630
30-11-2006,10.92610
29-11-2006,10.92430
28-11-2006,10.92260
27-11-2006,10.92090
26-11-2006,10.91920
24-11-2006,10.91630
23-11-2006,10.92750
22-11-2006,10.92580
21-11-2006,10.92410
20-11-2006,10.92240
19-11-2006,10.92040
17-11-2006,10.91630
16-11-2006,10.92780
15-11-2006,10.92570
14-11-2006,10.92370
13-11-2006,10.92180
12-11-2006,10.91990
10-11-2006,10.91630
09-11-2006,10.92720
08-11-2006,10.92540
07-11-2006,10.92360
06-11-2006,10.92180
05-11-2006,10.91980
03-11-2006,10.91630
02-11-2006,10.92710
01-11-2006,10.92530
31-10-2006,10.92340
30-10-2006,10.92160
29-10-2006,10.91980
27-10-2006,10.91630
26-10-2006,10.92790
25-10-2006,10.92610
23-10-2006,10.92210
22-10-2006,10.92020
20-10-2006,10.91630
19-10-2006,10.92740
18-10-2006,10.92540
17-10-2006,10.92360
16-10-2006,10.92170
15-10-2006,10.91990
13-10-2006,10.91630
12-10-2006,10.92680
11-10-2006,10.92500
10-10-2006,10.92320
09-10-2006,10.92140
08-10-2006,10.91970
06-10-2006,10.91630
05-10-2006,10.92870
04-10-2006,10.92700
03-10-2006,10.92520
02-10-2006,10.92250
29-09-2006,10.91630
28-09-2006,10.92710
27-09-2006,10.92520
26-09-2006,10.92340
25-09-2006,10.92170
24-09-2006,10.91990
22-09-2006,10.91630
21-09-2006,10.92710
20-09-2006,10.92530
19-09-2006,10.92340
18-09-2006,10.92160
17-09-2006,10.91970
15-09-2006,10.91630
14-09-2006,10.92660
13-09-2006,10.92490
12-09-2006,10.92310
11-09-2006,10.92140
10-09-2006,10.91970
08-09-2006,10.91630
07-09-2006,10.92640
06-09-2006,10.92470
05-09-2006,10.92300
04-09-2006,10.92130
03-09-2006,10.91960
01-09-2006,10.91630
31-08-2006,10.92630
30-08-2006,10.92460
29-08-2006,10.92300
28-08-2006,10.92130
27-08-2006,10.91960
25-08-2006,10.91630
24-08-2006,10.92640
23-08-2006,10.92470
22-08-2006,10.92300
21-08-2006,10.92130
20-08-2006,10.91960
18-08-2006,10.91630
17-08-2006,10.92690
16-08-2006,10.92520
15-08-2006,10.92350
14-08-2006,10.92170
13-08-2006,10.91970
11-08-2006,10.91630
10-08-2006,10.92660
09-08-2006,10.92490
08-08-2006,10.92320
07-08-2006,10.92150
06-08-2006,10.91980
04-08-2006,10.91630
03-08-2006,10.92630
02-08-2006,10.92460
01-08-2006,10.92300
31-07-2006,10.92130
30-07-2006,10.91970
28-07-2006,10.91630
27-07-2006,10.92590
26-07-2006,10.92430
25-07-2006,10.92260
24-07-2006,10.92110
23-07-2006,10.91950
21-07-2006,10.91630
20-07-2006,10.92590
19-07-2006,10.92430
18-07-2006,10.92270
17-07-2006,10.92110
16-07-2006,10.91950
14-07-2006,10.91630
13-07-2006,10.92560
12-07-2006,10.92400
11-07-2006,10.92240
10-07-2006,10.92090
09-07-2006,10.91930
07-07-2006,10.91630
06-07-2006,10.92580
05-07-2006,10.92430
04-07-2006,10.92280
03-07-2006,10.92130
02-07-2006,10.91950
30-06-2006,10.91630
29-06-2006,10.92610
28-06-2006,10.92450
27-06-2006,10.92290
26-06-2006,10.92130
25-06-2006,10.91950
23-06-2006,10.91630
22-06-2006,10.92570
21-06-2006,10.92410
20-06-2006,10.92250
19-06-2006,10.92100
18-06-2006,10.91940
16-06-2006,10.91630
15-06-2006,10.92510
14-06-2006,10.92410
13-06-2006,10.92250
12-06-2006,10.92090
11-06-2006,10.91940
09-06-2006,10.91630
08-06-2006,10.92470
07-06-2006,10.92320
06-06-2006,10.92180
05-06-2006,10.92040
04-06-2006,10.91900
02-06-2006,10.91630
01-06-2006,10.92450
31-05-2006,10.92310
30-05-2006,10.92170
29-05-2006,10.92040
28-05-2006,10.91900
26-05-2006,10.91630
25-05-2006,10.92470
24-05-2006,10.92340
23-05-2006,10.92200
22-05-2006,10.92060
21-05-2006,10.91920
19-05-2006,10.91630
18-05-2006,10.92510
17-05-2006,10.92360
16-05-2006,10.92220
15-05-2006,10.92070
14-05-2006,10.91920
12-05-2006,10.91630
11-05-2006,10.92510
10-05-2006,10.92370
09-05-2006,10.92230
08-05-2006,10.92080
07-05-2006,10.91930
05-05-2006,10.91630
04-05-2006,10.92540
03-05-2006,10.92390
02-05-2006,10.92240
01-05-2006,10.92090
28-04-2006,10.91630
27-04-2006,10.92530
26-04-2006,10.92380
25-04-2006,10.92230
24-04-2006,10.92080
23-04-2006,10.91920
21-04-2006,10.91630
20-04-2006,10.92060
19-04-2006,10.91920
18-04-2006,10.91780
17-04-2006,10.91630
16-04-2006,10.92900
14-04-2006,10.92610
13-04-2006,10.92470
12-04-2006,10.92360
11-04-2006,10.92210
10-04-2006,10.92070
09-04-2006,10.91920
07-04-2006,10.91630
06-04-2006,10.92620
05-04-2006,10.92470
04-04-2006,10.92320
03-04-2006,10.92170
02-04-2006,10.91990
