date,nav
11-11-2009,14.07180
10-11-2009,14.06800
09-11-2009,14.06700
06-11-2009,14.05400
05-11-2009,14.05430
04-11-2009,14.04440
03-11-2009,14.04150
30-10-2009,14.02930
29-10-2009,14.02930
28-10-2009,14.02110
27-10-2009,14.01220
26-10-2009,13.99270
23-10-2009,13.95880
22-10-2009,13.98610
21-10-2009,13.98430
20-10-2009,13.95220
16-10-2009,13.94680
15-10-2009,13.95460
14-10-2009,13.95020
12-10-2009,13.94430
09-10-2009,13.96820
08-10-2009,14.00840
07-10-2009,13.99980
06-10-2009,14.00650
05-10-2009,14.05700
01-10-2009,14.03490
30-09-2009,0.00000
29-09-2009,14.04220
25-09-2009,14.07400
24-09-2009,14.08200
23-09-2009,14.09190
22-09-2009,14.08320
18-09-2009,14.09070
17-09-2009,14.07070
16-09-2009,14.08200
15-09-2009,14.07510
14-09-2009,14.05510
11-09-2009,14.02260
10-09-2009,14.00330
09-09-2009,14.02670
08-09-2009,14.00760
07-09-2009,14.03120
04-09-2009,13.97120
03-09-2009,13.95990
02-09-2009,13.97730
01-09-2009,13.96640
31-08-2009,13.96510
28-08-2009,13.98730
27-08-2009,14.00340
26-08-2009,14.04990
25-08-2009,14.01670
24-08-2009,14.00560
21-08-2009,14.03150
20-08-2009,14.06080
18-08-2009,14.07760
17-08-2009,14.10640
14-08-2009,14.09710
13-08-2009,14.13640
12-08-2009,14.15200
11-08-2009,14.13400
10-08-2009,14.10570
07-08-2009,14.14990
06-08-2009,14.14390
05-08-2009,14.13920
04-08-2009,14.20900
03-08-2009,14.20430
31-07-2009,14.22880
30-07-2009,14.26370
29-07-2009,14.27600
28-07-2009,14.28090
27-07-2009,14.25870
24-07-2009,14.26270
23-07-2009,14.28970
22-07-2009,14.28930
21-07-2009,14.24810
20-07-2009,14.24780
17-07-2009,14.27740
16-07-2009,14.25050
15-07-2009,14.21700
14-07-2009,14.22930
13-07-2009,14.23020
10-07-2009,14.19380
09-07-2009,14.20560
08-07-2009,14.21380
07-07-2009,14.20790
06-07-2009,14.24240
03-07-2009,14.29230
02-07-2009,14.24820
01-07-2009,0.00000
30-06-2009,14.18240
29-06-2009,14.18860
26-06-2009,14.15450
25-06-2009,14.15270
24-06-2009,14.16280
23-06-2009,14.15570
22-06-2009,14.15440
19-06-2009,14.15050
18-06-2009,14.15570
17-06-2009,14.14820
16-06-2009,14.14630
15-06-2009,14.14890
12-06-2009,14.14850
11-06-2009,14.15210
10-06-2009,14.17800
09-06-2009,14.20830
08-06-2009,14.21610
05-06-2009,14.21200
04-06-2009,14.21980
03-06-2009,14.21390
02-06-2009,14.19390
01-06-2009,14.19740
29-05-2009,14.18590
28-05-2009,14.16970
27-05-2009,14.21740
26-05-2009,14.24270
25-05-2009,14.23930
22-05-2009,14.25530
21-05-2009,14.26020
20-05-2009,14.30320
19-05-2009,14.29600
18-05-2009,14.30860
15-05-2009,14.21950
14-05-2009,14.22270
13-05-2009,14.23940
12-05-2009,14.19910
11-05-2009,14.24760
08-05-2009,14.23340
07-05-2009,14.29810
06-05-2009,14.34380
05-05-2009,14.24280
04-05-2009,14.21610
29-04-2009,14.27600
28-04-2009,14.29700
27-04-2009,14.31340
24-04-2009,14.31130
23-04-2009,14.23680
22-04-2009,14.27420
21-04-2009,14.25300
20-04-2009,14.15390
17-04-2009,14.13230
16-04-2009,14.10370
15-04-2009,14.06200
13-04-2009,14.02340
09-04-2009,14.04410
08-04-2009,13.96140
06-04-2009,13.89870
02-04-2009,13.89390
01-04-2009,0.00000
31-03-2009,13.85420
30-03-2009,13.83530
27-03-2009,0.00000
26-03-2009,13.82680
25-03-2009,13.88000
24-03-2009,13.90520
23-03-2009,13.89260
20-03-2009,13.91210
19-03-2009,13.90120
18-03-2009,13.87970
17-03-2009,13.85800
16-03-2009,13.87300
13-03-2009,13.77550
12-03-2009,13.63960
09-03-2009,13.77470
06-03-2009,13.83320
05-03-2009,13.89150
04-03-2009,13.88130
03-03-2009,13.89740
02-03-2009,13.91150
27-02-2009,13.87010
26-02-2009,13.77770
25-02-2009,13.71810
24-02-2009,13.76960
20-02-2009,13.80710
19-02-2009,13.81060
18-02-2009,13.83440
17-02-2009,13.79010
16-02-2009,13.82650
13-02-2009,13.88230
12-02-2009,13.86400
11-02-2009,13.80670
10-02-2009,13.73760
09-02-2009,13.80220
06-02-2009,13.87390
05-02-2009,13.75630
04-02-2009,13.76390
03-02-2009,13.80940
02-02-2009,13.84350
30-01-2009,13.85490
29-01-2009,13.88600
28-01-2009,13.89970
27-01-2009,13.93230
23-01-2009,14.01520
22-01-2009,13.98010
21-01-2009,13.93570
20-01-2009,14.00030
19-01-2009,14.01110
16-01-2009,14.01420
15-01-2009,14.04580
14-01-2009,14.02530
13-01-2009,13.96770
12-01-2009,13.94170
09-01-2009,13.82660
07-01-2009,13.89040
06-01-2009,14.16880
05-01-2009,14.19840
02-01-2009,14.18530
01-01-2009,14.14900
31-12-2008,14.13850
30-12-2008,14.12240
29-12-2008,14.06750
26-12-2008,14.02040
24-12-2008,14.02820
23-12-2008,13.98420
22-12-2008,13.98050
19-12-2008,14.07900
18-12-2008,14.07020
17-12-2008,13.84420
16-12-2008,13.77300
15-12-2008,13.74290
12-12-2008,13.70000
11-12-2008,13.54030
10-12-2008,13.46930
08-12-2008,13.45530
05-12-2008,13.33450
04-12-2008,13.25860
03-12-2008,13.19120
02-12-2008,13.12040
01-12-2008,13.10870
28-11-2008,13.07690
26-11-2008,13.07090
25-11-2008,13.06800
24-11-2008,13.06520
21-11-2008,13.05660
20-11-2008,13.04290
19-11-2008,13.02980
18-11-2008,13.00910
17-11-2008,12.98950
14-11-2008,12.98350
12-11-2008,12.96250
11-11-2008,12.95950
10-11-2008,12.93690
07-11-2008,12.91600
06-11-2008,12.91300
05-11-2008,12.90990
04-11-2008,12.91590
03-11-2008,12.93070
31-10-2008,12.89720
29-10-2008,12.94590
27-10-2008,12.94400
24-10-2008,12.93430
23-10-2008,12.93140
22-10-2008,12.92840
21-10-2008,12.90790
20-10-2008,12.90490
17-10-2008,12.87070
16-10-2008,12.86770
15-10-2008,12.85830
14-10-2008,12.85830
13-10-2008,12.86530
10-10-2008,12.85790
08-10-2008,12.85890
07-10-2008,12.93390
06-10-2008,12.95420
03-10-2008,12.96000
01-10-2008,12.95370
30-09-2008,0.00000
29-09-2008,12.95470
26-09-2008,12.94690
25-09-2008,12.94400
24-09-2008,12.94120
23-09-2008,12.93830
22-09-2008,12.93540
19-09-2008,12.93220
18-09-2008,12.93990
17-09-2008,12.93890
16-09-2008,12.95430
15-09-2008,12.94850
12-09-2008,12.94060
11-09-2008,12.93370
10-09-2008,12.93620
09-09-2008,12.92590
08-09-2008,12.92320
05-09-2008,12.91780
04-09-2008,12.91450
02-09-2008,12.90840
01-09-2008,12.90570
29-08-2008,12.89800
28-08-2008,12.88300
27-08-2008,12.86970
26-08-2008,12.86820
25-08-2008,12.83930
22-08-2008,12.83570
21-08-2008,12.83290
20-08-2008,12.84010
19-08-2008,0.00000
18-08-2008,12.84310
14-08-2008,12.83240
13-08-2008,12.83130
12-08-2008,12.83110
11-08-2008,12.83090
08-08-2008,12.81470
07-08-2008,12.81200
06-08-2008,12.80940
05-08-2008,12.80670
04-08-2008,12.80400
01-08-2008,12.79650
31-07-2008,12.79400
30-07-2008,12.79700
29-07-2008,12.79520
28-07-2008,12.79440
25-07-2008,12.78650
24-07-2008,12.77810
23-07-2008,12.74430
22-07-2008,12.72950
21-07-2008,12.72490
18-07-2008,12.72340
17-07-2008,12.68470
16-07-2008,12.66150
15-07-2008,12.65240
14-07-2008,12.65300
11-07-2008,12.62740
10-07-2008,12.63030
09-07-2008,12.68320
08-07-2008,12.68360
07-07-2008,12.75680
04-07-2008,12.74670
03-07-2008,12.75550
02-07-2008,12.77480
01-07-2008,0.00000
30-06-2008,12.80370
27-06-2008,12.80870
26-06-2008,12.81050
25-06-2008,12.80940
24-06-2008,12.90420
23-06-2008,12.88250
20-06-2008,12.90560
19-06-2008,12.95460
18-06-2008,12.97070
17-06-2008,12.96810
16-06-2008,12.96580
13-06-2008,12.95450
12-06-2008,12.97000
11-06-2008,12.99840
10-06-2008,12.99460
09-06-2008,12.99280
06-06-2008,12.99130
05-06-2008,12.99160
04-06-2008,12.98960
03-06-2008,13.00300
02-06-2008,13.00060
30-05-2008,12.99580
29-05-2008,12.99340
28-05-2008,12.99060
27-05-2008,12.98560
26-05-2008,13.00170
23-05-2008,12.99350
22-05-2008,12.98940
21-05-2008,12.99020
20-05-2008,12.99400
16-05-2008,12.99320
15-05-2008,12.98620
14-05-2008,12.98500
13-05-2008,12.99160
12-05-2008,12.99340
09-05-2008,12.97210
08-05-2008,12.96560
07-05-2008,12.96600
06-05-2008,12.97520
05-05-2008,12.97400
02-05-2008,12.95360
30-04-2008,12.93460
29-04-2008,12.92540
28-04-2008,12.90290
25-04-2008,12.89310
24-04-2008,12.88960
23-04-2008,12.88700
22-04-2008,12.88520
21-04-2008,12.90150
17-04-2008,12.90960
16-04-2008,12.90910
15-04-2008,12.92390
11-04-2008,12.91440
10-04-2008,12.91340
09-04-2008,12.92360
08-04-2008,12.90850
07-04-2008,12.90460
04-04-2008,12.90990
03-04-2008,12.92900
02-04-2008,12.92260
01-04-2008,0.00000
31-03-2008,12.94390
28-03-2008,12.91960
27-03-2008,12.93320
26-03-2008,12.92770
25-03-2008,12.92990
24-03-2008,12.93360
19-03-2008,12.94590
18-03-2008,12.95010
17-03-2008,12.94260
14-03-2008,12.93910
13-03-2008,12.93980
12-03-2008,12.93640
11-03-2008,12.92820
10-03-2008,12.92900
07-03-2008,12.92800
05-03-2008,12.92970
04-03-2008,12.92370
03-03-2008,12.93310
29-02-2008,12.92110
28-02-2008,12.89070
27-02-2008,12.89000
26-02-2008,12.88210
25-02-2008,12.88620
22-02-2008,12.86010
21-02-2008,12.89080
20-02-2008,12.88120
19-02-2008,12.89810
18-02-2008,12.91340
15-02-2008,12.91020
14-02-2008,12.91930
13-02-2008,12.92720
12-02-2008,12.92650
11-02-2008,12.93280
08-02-2008,12.92320
07-02-2008,12.91940
06-02-2008,12.90720
05-02-2008,12.89810
04-02-2008,12.89500
01-02-2008,12.88800
31-01-2008,12.88300
30-01-2008,12.87640
29-01-2008,12.87930
28-01-2008,12.89660
25-01-2008,12.89370
24-01-2008,12.89890
23-01-2008,12.89140
22-01-2008,12.87390
21-01-2008,12.85890
18-01-2008,12.85590
17-01-2008,12.85050
16-01-2008,12.85280
15-01-2008,12.85320
14-01-2008,12.85200
11-01-2008,12.84020
10-01-2008,12.81850
09-01-2008,12.79960
08-01-2008,12.79080
07-01-2008,12.79300
04-01-2008,12.76910
03-01-2008,12.75640
02-01-2008,12.75430
01-01-2008,12.75090
31-12-2007,12.71770
28-12-2007,12.69610
27-12-2007,12.68220
26-12-2007,12.67550
24-12-2007,12.64770
20-12-2007,12.64500
19-12-2007,12.63660
18-12-2007,12.63390
17-12-2007,12.62670
14-12-2007,12.61720
13-12-2007,12.61380
12-12-2007,12.61560
11-12-2007,12.61450
10-12-2007,12.61420
07-12-2007,12.60390
06-12-2007,12.59820
05-12-2007,12.59260
04-12-2007,12.58800
03-12-2007,12.58140
30-11-2007,12.57010
29-11-2007,12.55730
28-11-2007,12.55510
27-11-2007,12.55610
26-11-2007,12.55470
23-11-2007,12.54310
22-11-2007,12.52050
21-11-2007,12.53190
20-11-2007,12.53020
19-11-2007,12.52670
16-11-2007,12.51810
15-11-2007,12.51390
14-11-2007,12.51170
13-11-2007,12.50690
12-11-2007,12.50570
08-11-2007,0.00000
07-11-2007,12.50450
06-11-2007,12.50940
05-11-2007,12.50870
02-11-2007,12.50390
01-11-2007,12.50090
31-10-2007,12.50120
30-10-2007,12.50310
29-10-2007,12.51060
26-10-2007,12.50320
25-10-2007,12.50110
24-10-2007,12.49380
23-10-2007,12.48100
22-10-2007,12.46340
19-10-2007,12.45210
18-10-2007,12.45010
17-10-2007,12.44640
16-10-2007,12.44410
15-10-2007,12.44300
12-10-2007,12.43530
11-10-2007,12.43010
10-10-2007,12.41630
09-10-2007,12.41370
08-10-2007,12.41560
05-10-2007,12.41040
04-10-2007,12.40070
03-10-2007,12.40040
01-10-2007,12.38870
28-09-2007,12.38130
27-09-2007,12.36790
26-09-2007,12.36390
25-09-2007,12.36860
24-09-2007,12.37320
21-09-2007,12.36980
20-09-2007,12.36780
19-09-2007,12.36060
18-09-2007,12.33830
17-09-2007,12.33830
14-09-2007,12.33190
13-09-2007,12.32460
12-09-2007,12.32790
11-09-2007,12.32280
10-09-2007,12.32650
07-09-2007,12.30830
06-09-2007,12.29100
05-09-2007,12.29110
04-09-2007,12.28840
03-09-2007,12.28800
31-08-2007,12.28310
30-08-2007,12.27700
29-08-2007,12.27730
28-08-2007,12.28000
27-08-2007,12.28680
24-08-2007,12.28270
23-08-2007,12.28060
22-08-2007,12.27860
21-08-2007,12.27660
20-08-2007,0.00000
17-08-2007,12.27250
16-08-2007,12.26500
14-08-2007,12.26420
13-08-2007,12.27070
10-08-2007,12.25740
09-08-2007,12.27160
08-08-2007,12.27900
07-08-2007,12.30740
06-08-2007,12.29400
03-08-2007,12.28220
02-08-2007,12.28800
01-08-2007,12.28090
31-07-2007,12.28800
30-07-2007,12.29890
27-07-2007,12.28090
26-07-2007,12.29060
25-07-2007,12.28320
24-07-2007,12.28980
23-07-2007,12.29170
20-07-2007,12.28240
19-07-2007,12.28140
18-07-2007,12.28210
17-07-2007,12.25500
16-07-2007,12.23260
13-07-2007,12.22610
12-07-2007,12.22400
11-07-2007,12.21890
10-07-2007,12.21800
09-07-2007,12.21920
06-07-2007,12.19900
05-07-2007,12.19700
04-07-2007,12.19260
03-07-2007,12.18790
02-07-2007,12.18150
29-06-2007,12.16690
28-06-2007,12.16430
27-06-2007,12.15690
26-06-2007,12.15580
25-06-2007,12.15720
22-06-2007,12.15340
21-06-2007,12.15280
20-06-2007,12.14860
19-06-2007,12.14840
18-06-2007,12.14840
15-06-2007,12.13720
14-06-2007,12.13300
13-06-2007,12.12640
12-06-2007,12.12810
11-06-2007,12.12730
08-06-2007,12.13260
07-06-2007,12.13350
06-06-2007,12.12980
05-06-2007,12.13170
04-06-2007,12.13170
01-06-2007,12.12710
31-05-2007,12.12470
30-05-2007,12.12110
29-05-2007,12.12040
28-05-2007,12.12000
25-05-2007,12.10950
24-05-2007,12.10610
23-05-2007,12.10420
22-05-2007,12.10420
21-05-2007,12.10310
18-05-2007,12.09330
17-05-2007,12.09290
16-05-2007,12.09230
15-05-2007,12.09000
14-05-2007,12.08750
11-05-2007,12.08300
10-05-2007,12.08200
09-05-2007,12.08180
08-05-2007,12.07940
07-05-2007,12.07680
04-05-2007,12.06910
03-05-2007,12.06680
30-04-2007,12.06020
27-04-2007,12.05540
26-04-2007,12.05320
25-04-2007,12.05280
24-04-2007,12.05100
23-04-2007,12.04660
20-04-2007,12.04010
19-04-2007,12.03770
18-04-2007,12.03510
17-04-2007,12.03200
16-04-2007,12.02850
13-04-2007,12.02480
12-04-2007,12.02490
11-04-2007,12.02400
10-04-2007,12.02040
09-04-2007,12.01620
05-04-2007,12.00530
04-04-2007,11.99820
03-04-2007,11.99370
02-04-2007,12.00190
30-03-2007,11.99280
29-03-2007,11.98910
28-03-2007,11.99350
26-03-2007,11.98900
23-03-2007,11.98420
22-03-2007,11.98160
21-03-2007,11.97500
20-03-2007,11.97380
19-03-2007,0.00000
16-03-2007,11.96640
15-03-2007,11.96920
14-03-2007,11.96810
13-03-2007,11.96780
12-03-2007,11.96640
09-03-2007,11.95790
08-03-2007,11.95710
07-03-2007,11.95650
06-03-2007,11.95350
05-03-2007,11.95230
02-03-2007,11.94680
01-03-2007,11.94720
28-02-2007,11.94470
27-02-2007,11.94710
26-02-2007,11.94660
23-02-2007,11.94220
22-02-2007,11.94010
21-02-2007,11.94000
20-02-2007,11.93790
19-02-2007,11.94230
15-02-2007,11.94580
14-02-2007,11.94700
13-02-2007,11.95010
12-02-2007,11.95270
09-02-2007,11.94940
08-02-2007,11.94880
07-02-2007,11.94950
06-02-2007,11.94720
05-02-2007,11.94960
02-02-2007,11.94660
01-02-2007,11.94390
31-01-2007,11.94190
29-01-2007,11.93840
25-01-2007,11.93090
24-01-2007,11.93070
23-01-2007,11.92880
22-01-2007,11.91470
19-01-2007,11.92560
18-01-2007,11.92260
17-01-2007,11.91950
16-01-2007,11.92450
15-01-2007,11.92270
12-01-2007,11.91820
11-01-2007,11.94410
10-01-2007,11.94370
09-01-2007,11.94200
08-01-2007,11.94090
05-01-2007,11.93190
04-01-2007,11.92850
03-01-2007,11.93200
02-01-2007,11.93190
29-12-2006,11.92030
28-12-2006,11.91980
27-12-2006,11.91940
26-12-2006,11.91890
22-12-2006,11.91580
21-12-2006,11.91430
20-12-2006,11.91900
19-12-2006,11.92130
18-12-2006,11.91880
15-12-2006,11.90630
14-12-2006,11.89730
13-12-2006,11.90030
12-12-2006,11.90030
11-12-2006,11.91300
08-12-2006,11.93790
07-12-2006,11.93620
06-12-2006,11.93520
05-12-2006,11.93460
04-12-2006,11.93020
01-12-2006,11.92090
30-11-2006,11.91600
29-11-2006,11.92060
28-11-2006,11.92200
27-11-2006,11.92120
24-11-2006,11.90620
23-11-2006,11.90070
22-11-2006,11.89640
21-11-2006,11.89100
20-11-2006,11.88720
17-11-2006,11.87660
16-11-2006,11.87430
15-11-2006,11.87680
14-11-2006,11.87260
13-11-2006,11.86840
10-11-2006,11.86230
09-11-2006,11.85990
08-11-2006,11.86070
07-11-2006,11.85630
06-11-2006,11.85110
03-11-2006,11.84640
02-11-2006,11.84910
01-11-2006,11.84600
31-10-2006,11.84290
30-10-2006,11.84410
27-10-2006,11.84060
26-10-2006,11.83540
23-10-2006,11.82560
20-10-2006,11.82180
19-10-2006,11.81490
18-10-2006,11.81220
17-10-2006,11.81180
16-10-2006,11.81140
13-10-2006,11.81040
12-10-2006,11.81560
11-10-2006,11.80920
10-10-2006,11.81100
09-10-2006,11.80410
06-10-2006,11.80570
05-10-2006,11.80520
04-10-2006,11.80350
03-10-2006,11.79920
29-09-2006,11.78550
28-09-2006,11.78620
27-09-2006,11.78960
26-09-2006,11.79060
25-09-2006,11.78110
22-09-2006,11.77450
21-09-2006,11.76590
20-09-2006,11.77170
19-09-2006,11.75640
18-09-2006,11.74910
15-09-2006,11.73800
14-09-2006,11.73850
13-09-2006,11.73980
12-09-2006,11.73650
11-09-2006,11.73880
08-09-2006,11.73440
07-09-2006,11.72240
06-09-2006,11.72110
05-09-2006,11.72120
04-09-2006,11.72120
01-09-2006,11.70920
31-08-2006,11.70700
30-08-2006,11.70300
29-08-2006,11.70060
28-08-2006,11.69910
25-08-2006,11.68740
24-08-2006,11.68820
23-08-2006,11.68270
22-08-2006,11.67830
21-08-2006,11.67600
18-08-2006,11.67690
17-08-2006,11.67750
16-08-2006,11.67070
14-08-2006,11.66410
11-08-2006,11.65910
10-08-2006,11.66080
09-08-2006,11.65630
08-08-2006,11.64610
07-08-2006,11.64160
04-08-2006,11.63550
03-08-2006,11.63280
02-08-2006,11.63140
01-08-2006,11.62770
31-07-2006,11.63060
28-07-2006,11.62550
27-07-2006,11.62610
26-07-2006,11.62550
25-07-2006,11.62730
24-07-2006,11.62710
21-07-2006,11.62170
20-07-2006,11.61760
19-07-2006,11.61480
18-07-2006,11.61240
17-07-2006,11.61060
14-07-2006,11.60690
13-07-2006,11.60570
12-07-2006,11.60300
11-07-2006,11.60190
10-07-2006,11.60290
07-07-2006,11.60080
06-07-2006,11.60030
05-07-2006,11.59980
04-07-2006,11.59800
03-07-2006,11.59650
30-06-2006,11.59240
29-06-2006,11.59100
28-06-2006,11.58970
27-06-2006,11.58920
26-06-2006,11.58650
23-06-2006,11.58310
22-06-2006,11.58800
21-06-2006,11.58920
20-06-2006,11.58730
19-06-2006,11.58600
16-06-2006,11.58610
15-06-2006,11.58520
14-06-2006,11.58410
13-06-2006,11.58200
12-06-2006,11.58060
09-06-2006,11.57690
08-06-2006,11.57990
07-06-2006,11.57770
06-06-2006,11.57800
05-06-2006,11.57730
02-06-2006,11.57290
01-06-2006,11.57210
31-05-2006,11.57270
30-05-2006,11.57160
29-05-2006,11.57120
26-05-2006,11.56940
25-05-2006,11.56810
24-05-2006,11.56710
23-05-2006,11.56610
22-05-2006,11.56530
19-05-2006,11.56090
18-05-2006,11.55740
17-05-2006,11.55950
16-05-2006,11.55890
15-05-2006,11.55680
12-05-2006,11.55670
11-05-2006,11.55590
10-05-2006,11.55710
09-05-2006,11.55570
08-05-2006,11.55250
05-05-2006,11.54760
04-05-2006,11.54670
03-05-2006,11.54690
02-05-2006,11.54690
28-04-2006,11.55020
27-04-2006,11.54650
26-04-2006,11.54580
25-04-2006,11.54760
24-04-2006,11.54580
21-04-2006,11.54280
20-04-2006,11.54010
19-04-2006,11.53600
18-04-2006,11.53270
17-04-2006,11.53020
13-04-2006,11.52660
12-04-2006,11.52700
10-04-2006,11.52630
07-04-2006,11.52090
05-04-2006,11.51940
04-04-2006,11.51500
03-04-2006,11.51250
