date,nav
27-01-2010,41.30240
25-01-2010,42.62150
22-01-2010,42.85500
21-01-2010,43.34220
20-01-2010,44.42940
19-01-2010,44.46330
18-01-2010,44.88250
15-01-2010,44.69700
14-01-2010,44.76380
13-01-2010,44.54570
12-01-2010,44.34230
11-01-2010,44.67720
08-01-2010,44.64070
07-01-2010,44.79840
06-01-2010,44.95820
05-01-2010,44.92830
04-01-2010,44.54070
31-12-2009,44.28400
30-12-2009,44.02280
29-12-2009,44.18110
24-12-2009,44.10730
23-12-2009,43.82110
22-12-2009,42.48500
21-12-2009,42.19420
18-12-2009,42.49810
17-12-2009,42.95970
16-12-2009,42.96510
15-12-2009,42.89200
14-12-2009,43.51330
11-12-2009,43.61440
10-12-2009,43.76340
09-12-2009,43.57300
08-12-2009,43.87900
07-12-2009,43.19110
04-12-2009,43.55510
03-12-2009,43.75030
02-12-2009,43.66730
01-12-2009,43.66410
30-11-2009,42.90570
27-11-2009,42.14430
26-11-2009,42.68370
25-11-2009,43.56610
24-11-2009,43.41610
23-11-2009,43.52850
20-11-2009,43.10100
19-11-2009,42.55970
18-11-2009,43.12330
17-11-2009,43.18920
16-11-2009,43.15440
13-11-2009,42.65410
12-11-2009,42.25990
11-11-2009,42.70610
10-11-2009,41.66790
09-11-2009,41.81700
06-11-2009,40.94830
05-11-2009,40.68560
04-11-2009,40.21530
03-11-2009,38.96770
30-10-2009,40.22680
29-10-2009,40.56300
28-10-2009,41.21300
27-10-2009,41.38390
26-10-2009,42.43720
23-10-2009,42.66110
22-10-2009,42.59010
21-10-2009,43.22450
20-10-2009,43.65600
16-10-2009,43.90520
15-10-2009,43.59250
14-10-2009,43.65860
12-10-2009,43.13500
09-10-2009,42.20510
08-10-2009,42.69320
07-10-2009,42.56340
06-10-2009,42.93440
05-10-2009,42.73570
01-10-2009,43.41500
29-09-2009,42.76430
25-09-2009,42.36210
24-09-2009,42.59200
23-09-2009,42.45090
22-09-2009,42.88610
18-09-2009,42.51730
17-09-2009,42.43090
16-09-2009,42.36130
15-09-2009,41.81280
14-09-2009,41.11080
11-09-2009,41.28960
10-09-2009,41.17480
09-09-2009,41.12580
08-09-2009,41.05190
07-09-2009,40.86810
04-09-2009,40.01570
03-09-2009,39.26580
02-09-2009,39.40260
01-09-2009,39.54100
31-08-2009,39.85470
28-08-2009,40.46080
27-08-2009,40.08470
26-08-2009,40.02030
25-08-2009,39.83750
24-08-2009,39.69990
21-08-2009,38.74020
20-08-2009,38.08570
18-08-2009,38.12320
17-08-2009,37.49520
14-08-2009,39.13690
13-08-2009,39.35140
12-08-2009,38.10560
11-08-2009,38.21680
10-08-2009,37.93260
07-08-2009,38.31510
06-08-2009,39.20150
05-08-2009,40.13270
04-08-2009,40.01090
03-08-2009,40.27210
31-07-2009,39.63580
30-07-2009,39.07030
29-07-2009,38.57600
28-07-2009,39.00420
27-07-2009,39.08420
24-07-2009,39.05500
23-07-2009,38.66710
22-07-2009,37.60140
21-07-2009,38.19780
20-07-2009,38.49220
17-07-2009,37.40500
16-07-2009,36.16620
15-07-2009,36.19240
14-07-2009,35.15130
13-07-2009,33.97620
10-07-2009,34.21630
09-07-2009,34.87590
08-07-2009,34.85760
07-07-2009,35.88230
06-07-2009,35.57820
03-07-2009,37.74290
02-07-2009,37.10040
30-06-2009,36.61160
29-06-2009,37.45410
26-06-2009,37.32790
25-06-2009,36.19480
24-06-2009,36.67790
23-06-2009,36.28470
22-06-2009,36.19600
19-06-2009,36.86690
18-06-2009,36.33120
17-06-2009,37.21920
16-06-2009,38.60350
15-06-2009,38.31590
12-06-2009,39.16750
11-06-2009,39.62210
10-06-2009,39.75740
09-06-2009,38.84400
08-06-2009,37.81270
05-06-2009,39.15280
04-06-2009,39.03280
03-06-2009,38.65580
02-06-2009,38.61260
01-06-2009,38.65150
29-05-2009,37.97480
28-05-2009,37.02260
27-05-2009,36.50850
26-05-2009,35.14960
25-05-2009,36.17930
22-05-2009,36.19410
21-05-2009,35.95660
20-05-2009,36.47600
19-05-2009,36.89340
15-05-2009,31.40320
14-05-2009,30.73070
13-05-2009,31.08280
12-05-2009,31.47550
11-05-2009,30.39030
08-05-2009,30.95850
07-05-2009,31.50080
06-05-2009,30.98390
05-05-2009,31.30090
04-05-2009,31.23450
29-04-2009,29.70380
28-04-2009,28.73990
27-04-2009,29.66030
24-04-2009,29.75020
23-04-2009,29.25960
22-04-2009,28.45930
21-04-2009,28.75790
20-04-2009,28.85380
17-04-2009,28.92230
16-04-2009,28.79020
15-04-2009,29.77160
13-04-2009,28.90680
09-04-2009,28.56350
08-04-2009,28.56720
06-04-2009,27.83680
02-04-2009,27.45470
01-04-2009,26.16740
31-03-2009,25.82830
30-03-2009,25.46430
27-03-2009,26.58110
26-03-2009,26.35100
25-03-2009,25.51180
24-03-2009,25.12300
23-03-2009,25.12100
20-03-2009,23.98610
19-03-2009,23.98680
18-03-2009,23.86870
17-03-2009,23.56070
16-03-2009,23.73340
13-03-2009,23.24460
12-03-2009,22.35810
09-03-2009,21.96390
06-03-2009,22.38760
05-03-2009,22.00660
04-03-2009,22.59510
03-03-2009,22.37420
02-03-2009,22.81540
27-02-2009,23.57980
26-02-2009,23.77270
25-02-2009,23.57100
24-02-2009,23.32650
20-02-2009,23.33680
19-02-2009,23.80090
18-02-2009,23.68270
17-02-2009,23.64540
16-02-2009,24.29910
13-02-2009,25.16710
12-02-2009,24.70010
11-02-2009,24.97950
10-02-2009,25.05080
09-02-2009,24.92500
06-02-2009,24.26970
05-02-2009,23.72880
04-02-2009,23.91850
03-02-2009,23.75530
02-02-2009,23.60590
30-01-2009,24.55880
29-01-2009,24.09650
28-01-2009,24.30190
27-01-2009,23.61540
23-01-2009,22.88370
22-01-2009,23.17940
21-01-2009,23.11990
20-01-2009,23.87750
19-01-2009,24.27750
16-01-2009,24.13420
15-01-2009,23.36290
14-01-2009,24.20130
13-01-2009,23.44330
12-01-2009,23.67740
09-01-2009,24.56790
07-01-2009,24.97450
06-01-2009,26.63230
05-01-2009,26.71660
02-01-2009,26.08230
01-01-2009,25.97590
31-12-2008,25.34210
30-12-2008,25.51440
29-12-2008,25.03510
26-12-2008,24.50850
24-12-2008,25.01010
23-12-2008,25.43840
22-12-2008,25.98930
19-12-2008,26.31690
18-12-2008,26.17650
17-12-2008,25.29000
16-12-2008,26.02870
15-12-2008,25.51380
12-12-2008,25.00710
11-12-2008,25.03890
10-12-2008,25.10610
08-12-2008,23.91200
05-12-2008,23.34910
04-12-2008,23.87760
03-12-2008,22.79700
02-12-2008,22.83720
01-12-2008,23.01960
28-11-2008,23.59090
26-11-2008,23.56730
25-11-2008,22.73310
24-11-2008,23.21350
21-11-2008,23.09910
20-11-2008,21.96600
19-11-2008,22.63200
18-11-2008,23.03900
17-11-2008,24.04140
14-11-2008,24.15200
12-11-2008,24.46880
11-11-2008,25.22420
10-11-2008,26.96900
07-11-2008,25.54660
06-11-2008,24.88760
05-11-2008,25.71520
04-11-2008,26.92180
03-11-2008,26.11530
31-10-2008,24.82350
29-10-2008,23.32300
27-10-2008,21.90820
24-10-2008,22.40660
23-10-2008,25.42620
22-10-2008,26.45080
21-10-2008,27.89310
20-10-2008,26.94890
17-10-2008,26.54380
16-10-2008,28.19640
15-10-2008,28.74370
14-10-2008,30.16940
13-10-2008,29.94780
10-10-2008,28.19190
08-10-2008,30.11630
07-10-2008,30.90450
06-10-2008,30.95680
03-10-2008,32.73630
01-10-2008,33.82970
30-09-2008,33.58000
29-09-2008,32.98960
26-09-2008,34.11840
25-09-2008,35.21090
24-09-2008,35.64550
23-09-2008,35.34820
22-09-2008,36.17200
19-09-2008,36.36180
18-09-2008,34.78730
17-09-2008,34.55730
16-09-2008,35.09000
15-09-2008,35.06540
12-09-2008,36.33710
11-09-2008,36.85210
10-09-2008,37.75920
09-09-2008,38.32400
08-09-2008,38.44350
05-09-2008,37.28130
04-09-2008,38.09310
02-09-2008,38.57730
01-09-2008,37.22700
29-08-2008,37.32420
28-08-2008,36.06670
27-08-2008,36.73580
26-08-2008,37.13960
25-08-2008,37.11700
22-08-2008,37.05090
21-08-2008,36.68740
20-08-2008,37.89120
19-08-2008,37.48280
18-08-2008,37.68910
14-08-2008,37.99910
13-08-2008,38.84560
12-08-2008,39.02780
11-08-2008,39.60420
08-08-2008,38.84160
07-08-2008,38.78550
06-08-2008,38.73780
05-08-2008,38.64060
04-08-2008,37.71950
01-08-2008,37.87120
31-07-2008,37.17520
30-07-2008,37.01400
29-07-2008,35.97510
28-07-2008,37.18450
25-07-2008,37.03050
24-07-2008,37.97100
23-07-2008,38.28910
22-07-2008,36.58370
21-07-2008,35.99680
18-07-2008,35.40480
17-07-2008,34.15760
16-07-2008,33.04400
15-07-2008,33.39140
14-07-2008,34.94190
11-07-2008,34.99840
10-07-2008,35.98270
09-07-2008,35.91990
08-07-2008,34.43710
07-07-2008,34.79950
04-07-2008,34.68480
03-07-2008,33.97020
02-07-2008,35.33300
01-07-2008,33.70190
30-06-2008,34.93110
27-06-2008,35.80280
26-06-2008,37.25100
25-06-2008,36.76040
24-06-2008,36.25490
23-06-2008,36.91270
20-06-2008,37.75750
19-06-2008,39.04870
18-06-2008,39.70010
17-06-2008,40.27970
16-06-2008,39.57550
13-06-2008,39.07630
12-06-2008,39.26990
11-06-2008,39.13460
10-06-2008,38.51100
09-06-2008,39.15110
06-06-2008,40.25330
05-06-2008,40.69550
04-06-2008,39.90840
03-06-2008,41.05550
02-06-2008,41.27300
30-05-2008,42.40860
29-05-2008,42.14670
28-05-2008,42.80180
27-05-2008,42.27200
26-05-2008,42.75330
23-05-2008,43.29660
22-05-2008,43.88350
21-05-2008,44.57820
20-05-2008,44.46490
16-05-2008,44.92460
15-05-2008,44.57400
14-05-2008,43.75970
13-05-2008,43.32750
12-05-2008,43.78620
09-05-2008,43.54110
08-05-2008,44.39770
07-05-2008,44.84090
06-05-2008,44.92560
05-05-2008,45.33960
02-05-2008,45.67040
30-04-2008,45.17040
29-04-2008,45.44430
28-04-2008,44.57030
25-04-2008,44.76450
24-04-2008,43.79630
23-04-2008,44.00850
22-04-2008,44.22810
21-04-2008,44.13210
17-04-2008,43.44520
16-04-2008,42.82420
15-04-2008,42.76110
11-04-2008,41.88640
10-04-2008,41.50070
09-04-2008,41.62670
08-04-2008,41.30140
07-04-2008,41.75350
04-04-2008,40.78130
03-04-2008,41.86880
02-04-2008,41.73290
01-04-2008,41.61640
31-03-2008,41.57700
28-03-2008,43.34720
27-03-2008,42.37510
26-03-2008,42.36690
25-03-2008,42.78720
24-03-2008,40.48750
19-03-2008,40.18030
18-03-2008,39.84260
17-03-2008,39.59320
14-03-2008,41.70240
13-03-2008,40.73290
12-03-2008,42.86800
11-03-2008,42.83800
10-03-2008,42.32410
07-03-2008,42.08490
05-03-2008,43.36460
04-03-2008,42.82720
03-03-2008,43.63960
29-02-2008,46.03290
28-02-2008,46.59450
27-02-2008,46.43400
26-02-2008,46.44100
25-02-2008,45.83670
22-02-2008,45.07770
21-02-2008,45.78740
20-02-2008,45.44880
19-02-2008,46.52750
18-02-2008,46.48290
15-02-2008,46.68900
14-02-2008,45.84430
13-02-2008,43.60720
12-02-2008,42.85890
11-02-2008,43.02420
08-02-2008,45.28840
07-02-2008,45.36780
06-02-2008,46.98530
05-02-2008,48.39320
04-02-2008,48.26420
01-02-2008,47.00530
31-01-2008,45.39550
30-01-2008,45.67460
29-01-2008,46.56850
28-01-2008,46.50110
25-01-2008,47.40010
24-01-2008,44.63820
23-01-2008,45.95460
22-01-2008,43.49870
21-01-2008,46.11790
18-01-2008,50.31350
17-01-2008,52.05670
16-01-2008,52.25620
15-01-2008,53.34720
14-01-2008,54.48550
11-01-2008,54.53270
10-01-2008,54.17000
09-01-2008,55.17090
08-01-2008,55.46380
07-01-2008,55.30860
04-01-2008,55.26530
03-01-2008,54.35070
02-01-2008,54.53000
01-01-2008,54.22730
31-12-2007,54.23240
28-12-2007,53.79450
27-12-2007,53.84060
26-12-2007,53.76470
24-12-2007,52.96460
20-12-2007,51.04250
19-12-2007,50.91430
18-12-2007,50.81330
17-12-2007,51.14420
14-12-2007,53.46080
13-12-2007,53.57090
12-12-2007,54.47380
11-12-2007,54.06320
10-12-2007,52.87800
07-12-2007,52.98200
06-12-2007,52.88760
05-12-2007,52.83960
04-12-2007,52.15750
03-12-2007,52.18590
30-11-2007,51.33740
29-11-2007,50.29310
28-11-2007,50.16470
27-11-2007,50.84360
26-11-2007,51.11550
23-11-2007,50.05000
22-11-2007,49.38350
21-11-2007,49.51290
20-11-2007,51.26640
19-11-2007,52.35450
16-11-2007,52.37060
15-11-2007,52.35550
14-11-2007,52.50780
13-11-2007,50.30260
12-11-2007,49.83500
09-11-2007,50.45560
08-11-2007,50.80740
07-11-2007,51.55210
06-11-2007,51.59520
05-11-2007,52.22550
02-11-2007,53.09060
01-11-2007,52.53910
31-10-2007,52.71910
30-10-2007,52.50200
29-10-2007,52.99130
26-10-2007,51.11500
25-10-2007,49.94260
24-10-2007,49.27260
23-10-2007,49.11790
22-10-2007,46.67900
19-10-2007,46.94980
18-10-2007,48.11140
17-10-2007,49.93500
16-10-2007,50.84740
15-10-2007,50.94330
12-10-2007,48.77880
11-10-2007,49.62940
10-10-2007,48.90860
09-10-2007,47.84470
08-10-2007,45.73690
05-10-2007,46.53640
04-10-2007,46.57440
03-10-2007,46.71940
01-10-2007,45.53490
28-09-2007,45.25860
27-09-2007,45.06230
26-09-2007,44.54440
25-09-2007,44.49320
24-09-2007,44.41090
21-09-2007,43.64500
20-09-2007,42.83670
19-09-2007,42.70960
18-09-2007,40.98940
17-09-2007,40.50910
14-09-2007,40.73220
13-09-2007,40.84210
12-09-2007,40.54620
11-09-2007,40.55420
10-09-2007,40.65920
07-09-2007,40.62010
06-09-2007,40.71170
05-09-2007,40.30940
04-09-2007,40.34810
03-09-2007,40.30600
31-08-2007,40.21050
30-08-2007,39.72060
29-08-2007,39.24090
28-08-2007,38.88840
27-08-2007,38.73310
24-08-2007,37.73430
23-08-2007,37.06900
22-08-2007,37.41070
21-08-2007,36.71070
20-08-2007,37.90760
17-08-2007,37.02340
16-08-2007,37.62670
14-08-2007,39.34870
13-08-2007,39.38250
10-08-2007,39.03250
09-08-2007,39.65830
08-08-2007,40.18160
07-08-2007,39.23890
06-08-2007,39.08040
03-08-2007,39.63030
02-08-2007,39.22980
01-08-2007,39.12530
31-07-2007,40.76010
30-07-2007,39.97720
27-07-2007,40.02990
26-07-2007,41.66800
25-07-2007,41.37790
24-07-2007,41.64810
23-07-2007,41.64410
20-07-2007,41.17730
19-07-2007,41.14180
18-07-2007,40.58170
17-07-2007,40.53190
16-07-2007,40.65890
13-07-2007,40.58000
12-07-2007,40.07350
11-07-2007,39.58950
10-07-2007,39.78840
09-07-2007,39.90710
06-07-2007,39.59010
05-07-2007,39.29060
04-07-2007,39.34880
03-07-2007,39.35750
02-07-2007,38.97890
29-06-2007,39.06980
28-06-2007,38.74340
27-06-2007,38.57720
26-06-2007,38.79410
25-06-2007,38.58360
22-06-2007,38.55160
21-06-2007,38.66780
20-06-2007,38.50120
19-06-2007,38.19770
18-06-2007,37.61700
15-06-2007,37.84150
14-06-2007,37.81600
13-06-2007,37.30370
12-06-2007,37.67190
11-06-2007,37.59470
08-06-2007,37.58000
07-06-2007,37.86980
06-06-2007,38.02880
05-06-2007,38.81710
04-06-2007,38.68550
01-06-2007,38.96300
31-05-2007,38.93690
30-05-2007,38.52690
29-05-2007,38.89090
28-05-2007,38.57170
25-05-2007,38.50540
24-05-2007,38.15140
23-05-2007,38.53530
22-05-2007,38.79890
21-05-2007,38.64860
18-05-2007,38.23700
17-05-2007,38.25770
16-05-2007,37.81060
15-05-2007,37.34460
14-05-2007,37.48110
11-05-2007,36.99510
10-05-2007,36.94220
09-05-2007,37.08420
08-05-2007,37.05170
07-05-2007,37.37880
04-05-2007,37.44270
03-05-2007,37.74340
30-04-2007,37.19790
27-04-2007,37.16220
26-04-2007,38.00340
25-04-2007,37.92460
24-04-2007,37.69230
23-04-2007,37.18120
20-04-2007,37.16870
19-04-2007,36.37870
18-04-2007,36.50110
17-04-2007,36.27610
16-04-2007,36.52420
13-04-2007,35.68080
12-04-2007,34.88700
11-04-2007,35.18490
10-04-2007,35.09820
09-04-2007,35.06770
05-04-2007,34.25470
04-04-2007,34.08770
03-04-2007,33.75400
02-04-2007,33.25370
30-03-2007,34.84980
29-03-2007,34.66950
28-03-2007,34.34680
26-03-2007,34.85760
23-03-2007,35.18490
22-03-2007,35.30680
21-03-2007,34.30500
20-03-2007,33.73640
19-03-2007,33.58070
16-03-2007,33.00780
15-03-2007,33.30410
14-03-2007,33.27700
13-03-2007,34.40860
12-03-2007,34.09600
09-03-2007,33.94330
08-03-2007,34.32040
07-03-2007,33.15740
06-03-2007,33.40870
05-03-2007,32.71140
02-03-2007,34.01660
01-03-2007,34.72300
28-02-2007,34.17150
27-02-2007,35.51050
26-02-2007,35.97710
23-02-2007,35.94800
22-02-2007,36.84680
21-02-2007,37.33170
20-02-2007,37.45760
19-02-2007,37.96130
15-02-2007,37.80690
14-02-2007,36.94830
13-02-2007,36.93470
12-02-2007,37.04700
09-02-2007,38.08630
08-02-2007,38.39710
07-02-2007,38.40340
06-02-2007,38.18870
05-02-2007,38.34580
02-02-2007,38.07940
01-02-2007,37.68780
31-01-2007,37.18850
29-01-2007,37.52370
25-01-2007,37.74180
24-01-2007,37.25770
23-01-2007,37.05550
22-01-2007,37.38000
19-01-2007,37.27840
18-01-2007,37.53690
17-01-2007,37.23820
16-01-2007,37.28480
15-01-2007,37.27310
12-01-2007,37.06840
11-01-2007,36.08480
10-01-2007,35.27120
09-01-2007,35.81790
08-01-2007,36.00710
05-01-2007,36.44140
04-01-2007,36.46750
03-01-2007,36.77500
02-01-2007,36.63470
29-12-2006,36.28590
28-12-2006,36.33130
27-12-2006,36.37340
26-12-2006,35.98050
22-12-2006,35.34950
21-12-2006,35.01350
20-12-2006,34.85480
19-12-2006,35.00420
18-12-2006,35.90000
15-12-2006,35.46060
14-12-2006,35.11760
13-12-2006,34.41650
12-12-2006,34.06450
11-12-2006,35.26270
08-12-2006,36.30690
07-12-2006,36.76340
06-12-2006,36.77320
05-12-2006,36.78380
04-12-2006,36.69730
01-12-2006,36.69990
30-11-2006,36.33370
29-11-2006,36.09930
28-11-2006,36.07600
27-11-2006,36.47960
24-11-2006,36.31920
23-11-2006,36.27230
22-11-2006,36.36580
21-11-2006,36.07830
20-11-2006,35.56550
17-11-2006,35.53960
16-11-2006,35.76220
15-11-2006,35.74340
14-11-2006,35.63790
13-11-2006,35.53140
10-11-2006,35.34490
09-11-2006,35.00580
08-11-2006,34.83930
07-11-2006,35.01070
06-11-2006,35.09840
03-11-2006,35.08680
02-11-2006,34.93060
01-11-2006,34.67800
31-10-2006,34.51400
30-10-2006,34.69780
27-10-2006,34.42640
26-10-2006,33.88070
23-10-2006,33.67090
20-10-2006,33.86150
19-10-2006,33.88540
18-10-2006,34.16160
17-10-2006,34.22460
16-10-2006,34.31900
13-10-2006,33.92010
12-10-2006,33.47840
11-10-2006,32.91330
10-10-2006,32.99180
09-10-2006,32.95320
06-10-2006,32.96100
05-10-2006,32.93130
04-10-2006,32.51650
03-10-2006,32.99480
29-09-2006,33.18140
28-09-2006,33.08910
27-09-2006,33.12260
26-09-2006,33.05730
25-09-2006,32.64080
22-09-2006,32.84170
21-09-2006,32.94660
20-09-2006,32.49450
19-09-2006,32.10080
18-09-2006,32.40930
15-09-2006,32.30280
14-09-2006,32.22900
13-09-2006,32.08670
12-09-2006,31.48340
11-09-2006,31.28850
08-09-2006,32.25790
07-09-2006,32.13540
06-09-2006,32.35110
05-09-2006,32.26850
04-09-2006,32.30270
01-09-2006,31.92640
31-08-2006,31.74780
30-08-2006,31.89720
29-08-2006,31.84770
28-08-2006,31.61120
25-08-2006,31.47870
24-08-2006,31.35070
23-08-2006,31.04570
22-08-2006,31.30570
21-08-2006,31.32150
18-08-2006,31.24140
17-08-2006,31.21150
16-08-2006,31.25580
14-08-2006,30.81060
11-08-2006,30.39850
10-08-2006,30.28030
09-08-2006,30.22370
08-08-2006,29.83760
07-08-2006,29.26660
04-08-2006,29.51100
03-08-2006,29.64320
02-08-2006,29.57230
01-08-2006,29.27200
31-07-2006,29.22750
28-07-2006,29.11980
27-07-2006,29.34910
26-07-2006,28.97280
25-07-2006,28.33810
24-07-2006,27.85520
21-07-2006,27.46790
20-07-2006,28.17090
19-07-2006,27.36700
18-07-2006,27.88490
17-07-2006,27.98990
14-07-2006,29.05270
13-07-2006,29.45630
12-07-2006,29.71280
11-07-2006,29.00650
10-07-2006,29.23770
07-07-2006,28.61070
06-07-2006,29.32900
05-07-2006,29.67380
04-07-2006,29.16440
03-07-2006,29.28070
30-06-2006,29.07020
29-06-2006,27.92380
28-06-2006,27.73750
27-06-2006,27.75900
26-06-2006,27.46350
23-06-2006,28.33980
22-06-2006,27.91320
21-06-2006,27.31080
20-06-2006,26.78630
19-06-2006,27.23840
16-06-2006,27.02990
15-06-2006,26.28780
14-06-2006,24.92400
13-06-2006,25.17570
12-06-2006,26.10360
09-06-2006,26.82880
08-06-2006,25.66190
07-06-2006,26.74850
06-06-2006,27.36190
05-06-2006,27.99000
02-06-2006,28.61050
01-06-2006,27.55280
31-05-2006,28.43710
30-05-2006,29.39090
29-05-2006,29.65230
26-05-2006,29.60870
25-05-2006,29.36070
24-05-2006,28.99850
23-05-2006,29.49370
22-05-2006,28.77720
19-05-2006,29.76710
18-05-2006,30.83200
17-05-2006,32.67170
16-05-2006,31.82750
15-05-2006,31.67320
12-05-2006,32.80460
11-05-2006,33.18940
10-05-2006,33.60900
09-05-2006,33.33170
08-05-2006,33.13500
05-05-2006,32.88770
04-05-2006,32.72690
03-05-2006,32.62230
02-05-2006,32.43290
28-04-2006,31.71520
27-04-2006,31.74590
26-04-2006,32.14990
25-04-2006,31.35480
24-04-2006,32.06320
21-04-2006,32.32090
20-04-2006,32.35990
19-04-2006,31.98930
18-04-2006,31.84410
17-04-2006,31.05240
13-04-2006,30.34860
12-04-2006,30.64490
10-04-2006,31.45960
07-04-2006,31.02420
05-04-2006,31.52170
04-04-2006,31.28230
03-04-2006,31.21070
