date,nav
17-11-2009,10.60670
16-11-2009,10.60550
13-11-2009,10.60160
12-11-2009,10.60020
11-11-2009,10.59900
10-11-2009,10.59750
09-11-2009,10.59620
06-11-2009,10.59270
05-11-2009,10.59120
04-11-2009,10.59010
03-11-2009,10.58880
30-10-2009,10.58410
29-10-2009,10.58290
28-10-2009,10.58160
27-10-2009,10.58040
26-10-2009,10.57880
23-10-2009,10.57520
22-10-2009,10.57390
21-10-2009,10.57270
20-10-2009,10.57140
16-10-2009,10.56670
15-10-2009,10.56560
14-10-2009,10.56430
12-10-2009,10.56190
09-10-2009,10.55830
08-10-2009,10.55700
07-10-2009,10.55590
06-10-2009,10.55470
05-10-2009,10.55320
01-10-2009,10.54820
29-09-2009,10.54540
25-09-2009,10.63030
24-09-2009,10.62870
23-09-2009,10.62740
22-09-2009,10.62600
18-09-2009,10.62110
17-09-2009,10.61920
16-09-2009,10.61800
15-09-2009,10.61630
14-09-2009,10.61490
11-09-2009,10.61090
10-09-2009,10.60980
09-09-2009,10.60860
08-09-2009,10.60750
07-09-2009,10.60630
04-09-2009,10.60250
03-09-2009,10.60120
02-09-2009,10.60010
01-09-2009,10.59890
31-08-2009,10.59770
28-08-2009,10.59370
27-08-2009,10.59270
26-08-2009,10.59160
25-08-2009,10.59050
24-08-2009,10.58950
21-08-2009,10.58690
20-08-2009,10.58600
18-08-2009,10.58410
17-08-2009,10.58320
14-08-2009,10.58070
13-08-2009,10.58000
12-08-2009,10.57930
11-08-2009,10.57840
10-08-2009,10.57760
07-08-2009,10.57500
06-08-2009,10.57430
05-08-2009,10.57370
04-08-2009,10.57270
03-08-2009,10.57150
31-07-2009,10.56880
30-07-2009,10.56790
29-07-2009,10.56680
28-07-2009,10.56560
27-07-2009,10.56440
24-07-2009,10.56140
23-07-2009,10.56020
22-07-2009,10.55890
21-07-2009,10.55770
20-07-2009,10.55670
17-07-2009,10.55390
16-07-2009,10.55280
15-07-2009,10.55130
14-07-2009,10.55010
13-07-2009,10.54880
10-07-2009,10.54530
09-07-2009,10.54390
08-07-2009,10.54220
07-07-2009,10.54080
06-07-2009,10.53940
03-07-2009,10.53550
02-07-2009,10.53380
30-06-2009,10.52910
29-06-2009,10.52700
26-06-2009,10.64270
25-06-2009,10.64120
24-06-2009,10.63990
23-06-2009,10.63840
22-06-2009,10.63700
19-06-2009,10.63360
18-06-2009,10.63270
17-06-2009,10.63180
16-06-2009,10.63060
15-06-2009,10.62930
12-06-2009,10.62540
11-06-2009,10.62410
10-06-2009,10.62260
09-06-2009,10.62090
08-06-2009,10.61920
05-06-2009,10.61460
04-06-2009,10.61310
03-06-2009,10.61130
02-06-2009,10.60940
01-06-2009,10.60760
29-05-2009,10.60380
28-05-2009,10.60280
27-05-2009,10.60200
26-05-2009,10.60100
25-05-2009,10.60020
22-05-2009,10.59820
21-05-2009,10.59770
20-05-2009,10.59690
19-05-2009,10.59600
18-05-2009,10.59510
15-05-2009,10.59250
14-05-2009,10.59160
13-05-2009,10.59070
12-05-2009,10.58860
11-05-2009,10.58540
08-05-2009,10.58350
07-05-2009,10.58290
06-05-2009,10.58220
05-05-2009,10.58160
04-05-2009,10.58080
29-04-2009,10.57650
28-04-2009,10.57560
27-04-2009,10.57480
24-04-2009,10.57190
23-04-2009,10.57120
22-04-2009,10.57040
21-04-2009,10.56960
20-04-2009,10.56870
17-04-2009,10.56080
16-04-2009,10.54870
15-04-2009,10.54760
13-04-2009,10.54060
09-04-2009,10.52890
08-04-2009,10.52590
06-04-2009,10.52000
02-04-2009,10.51310
31-03-2009,10.50670
30-03-2009,10.50280
26-03-2009,10.67500
25-03-2009,10.67330
24-03-2009,10.67130
23-03-2009,10.66940
20-03-2009,10.66460
19-03-2009,10.64890
18-03-2009,10.64640
17-03-2009,10.64440
16-03-2009,10.64290
13-03-2009,10.63910
12-03-2009,10.63800
09-03-2009,10.63540
06-03-2009,10.63090
05-03-2009,10.62980
04-03-2009,10.62800
03-03-2009,10.62700
02-03-2009,10.62500
27-02-2009,10.62000
26-02-2009,10.61850
25-02-2009,10.61630
24-02-2009,10.61470
19-02-2009,10.60550
18-02-2009,10.59920
17-02-2009,10.59460
16-02-2009,10.59360
13-02-2009,10.58800
12-02-2009,10.58630
11-02-2009,10.58310
10-02-2009,10.58100
09-02-2009,10.57920
06-02-2009,10.57260
05-02-2009,10.56580
04-02-2009,10.56350
03-02-2009,10.56110
02-02-2009,10.55860
30-01-2009,10.55190
29-01-2009,10.54970
28-01-2009,10.54760
27-01-2009,10.54680
23-01-2009,10.53770
22-01-2009,10.52300
21-01-2009,10.52200
20-01-2009,10.52090
19-01-2009,10.51860
16-01-2009,10.51140
15-01-2009,10.50910
14-01-2009,10.50450
13-01-2009,10.50060
12-01-2009,10.49810
09-01-2009,10.49060
07-01-2009,10.48570
06-01-2009,10.48330
05-01-2009,10.48080
02-01-2009,10.46220
01-01-2009,10.45960
31-12-2008,10.45700
30-12-2008,10.45380
29-12-2008,10.45130
26-12-2008,10.65360
24-12-2008,10.64810
23-12-2008,10.64540
22-12-2008,10.64260
19-12-2008,10.63400
18-12-2008,10.63130
17-12-2008,10.62870
16-12-2008,10.62610
15-12-2008,10.62340
12-12-2008,10.61490
11-12-2008,10.61220
10-12-2008,10.60960
08-12-2008,10.60410
05-12-2008,10.59610
04-12-2008,10.59350
03-12-2008,10.59100
02-12-2008,10.58850
01-12-2008,10.58610
28-11-2008,10.57840
26-11-2008,10.57330
25-11-2008,10.57070
24-11-2008,10.56850
21-11-2008,10.56090
20-11-2008,10.55790
19-11-2008,10.55680
18-11-2008,10.55430
17-11-2008,10.55180
14-11-2008,10.54410
12-11-2008,10.53890
11-11-2008,10.53630
10-11-2008,10.53360
07-11-2008,10.52570
06-11-2008,10.52320
05-11-2008,10.52060
04-11-2008,10.51790
03-11-2008,10.51520
02-11-2008,10.51250
31-10-2008,10.50670
30-10-2008,10.50370
29-10-2008,10.50080
28-10-2008,10.49800
27-10-2008,10.49530
26-10-2008,10.49260
24-10-2008,10.48740
23-10-2008,10.48480
22-10-2008,10.48220
21-10-2008,10.47960
20-10-2008,10.47700
19-10-2008,10.47430
17-10-2008,10.46900
16-10-2008,10.46640
15-10-2008,10.46370
14-10-2008,10.46080
13-10-2008,10.45840
12-10-2008,10.45560
10-10-2008,10.45000
09-10-2008,10.44680
08-10-2008,10.44390
07-10-2008,10.44110
06-10-2008,10.43830
05-10-2008,10.43540
03-10-2008,10.42960
02-10-2008,10.42690
01-10-2008,10.42370
30-09-2008,10.42050
29-09-2008,10.41740
28-09-2008,10.41430
26-09-2008,10.58450
25-09-2008,10.58160
24-09-2008,10.57870
23-09-2008,10.57580
22-09-2008,10.57280
21-09-2008,10.56970
19-09-2008,10.56380
18-09-2008,10.56070
17-09-2008,10.55860
16-09-2008,10.55620
15-09-2008,10.55330
14-09-2008,10.55060
12-09-2008,10.54510
11-09-2008,10.54250
10-09-2008,10.53980
09-09-2008,10.53710
08-09-2008,10.53440
07-09-2008,10.53160
05-09-2008,10.52620
04-09-2008,10.52350
03-09-2008,10.52080
02-09-2008,10.51810
01-09-2008,10.51540
31-08-2008,10.51270
29-08-2008,10.50710
28-08-2008,10.50450
27-08-2008,10.50180
26-08-2008,10.49910
25-08-2008,10.49640
24-08-2008,10.49370
22-08-2008,10.48830
21-08-2008,10.48560
20-08-2008,10.48290
19-08-2008,10.48020
18-08-2008,10.47750
17-08-2008,10.47490
14-08-2008,10.46680
13-08-2008,10.46410
12-08-2008,10.46140
11-08-2008,10.45870
10-08-2008,10.45620
08-08-2008,10.45130
07-08-2008,10.44880
06-08-2008,10.44630
05-08-2008,10.44380
04-08-2008,10.44140
03-08-2008,10.43900
01-08-2008,10.43420
31-07-2008,10.43180
30-07-2008,10.42940
29-07-2008,10.42700
28-07-2008,10.42460
27-07-2008,10.42220
25-07-2008,10.41740
24-07-2008,10.41500
23-07-2008,10.41260
22-07-2008,10.41020
21-07-2008,10.40770
20-07-2008,10.40530
18-07-2008,10.40040
17-07-2008,10.39800
16-07-2008,10.39550
15-07-2008,10.39310
14-07-2008,10.39070
13-07-2008,10.38820
11-07-2008,10.38350
10-07-2008,10.38110
09-07-2008,10.37870
08-07-2008,10.37620
07-07-2008,10.37380
06-07-2008,10.37140
04-07-2008,10.36660
03-07-2008,10.36420
02-07-2008,10.36180
01-07-2008,10.35940
30-06-2008,10.35690
29-06-2008,10.35450
27-06-2008,10.52960
26-06-2008,10.52710
25-06-2008,10.52470
24-06-2008,10.52220
23-06-2008,10.51980
22-06-2008,10.51740
20-06-2008,10.51270
19-06-2008,10.51030
18-06-2008,10.50800
17-06-2008,10.50560
16-06-2008,10.50330
15-06-2008,10.50100
13-06-2008,10.49630
12-06-2008,10.49400
11-06-2008,10.49170
10-06-2008,10.48930
09-06-2008,10.48710
08-06-2008,10.48480
06-06-2008,10.48020
05-06-2008,10.47790
04-06-2008,10.47570
03-06-2008,10.47340
02-06-2008,10.47110
01-06-2008,10.46890
30-05-2008,10.46420
29-05-2008,10.46190
28-05-2008,10.45960
27-05-2008,10.45740
26-05-2008,10.45510
25-05-2008,10.45280
23-05-2008,10.44840
22-05-2008,10.44620
21-05-2008,10.44390
20-05-2008,10.44160
19-05-2008,10.43930
16-05-2008,10.43200
15-05-2008,10.42990
14-05-2008,10.42770
13-05-2008,10.42540
12-05-2008,10.42320
11-05-2008,10.42100
09-05-2008,10.41640
08-05-2008,10.41410
07-05-2008,10.41190
06-05-2008,10.40970
05-05-2008,10.40750
04-05-2008,10.40510
02-05-2008,10.40070
01-05-2008,10.39810
30-04-2008,10.39590
29-04-2008,10.39340
28-04-2008,10.39050
27-04-2008,10.38820
25-04-2008,10.38380
24-04-2008,10.38160
23-04-2008,10.37940
22-04-2008,10.37720
21-04-2008,10.37510
20-04-2008,10.37290
17-04-2008,10.36640
16-04-2008,10.36420
15-04-2008,10.36250
14-04-2008,10.36020
11-04-2008,10.35360
10-04-2008,10.35150
09-04-2008,10.34930
08-04-2008,10.34720
07-04-2008,10.34490
06-04-2008,10.34270
04-04-2008,10.33830
03-04-2008,10.33750
02-04-2008,10.33580
01-04-2008,10.33270
31-03-2008,10.33040
30-03-2008,10.32780
29-03-2008,10.32540
28-03-2008,10.46750
27-03-2008,10.46530
26-03-2008,10.46250
25-03-2008,10.46050
24-03-2008,10.45850
23-03-2008,10.45650
19-03-2008,10.44840
18-03-2008,10.44650
17-03-2008,10.44450
16-03-2008,10.44260
14-03-2008,10.43870
13-03-2008,10.43680
12-03-2008,10.43490
11-03-2008,10.43300
10-03-2008,10.43110
09-03-2008,10.42930
07-03-2008,10.42530
06-03-2008,10.42390
05-03-2008,10.42190
04-03-2008,10.42030
03-03-2008,10.41830
29-02-2008,10.41240
28-02-2008,10.41050
27-02-2008,10.40850
26-02-2008,10.40660
25-02-2008,10.40470
24-02-2008,10.40290
22-02-2008,10.39900
21-02-2008,10.39700
20-02-2008,10.39490
19-02-2008,10.39220
18-02-2008,10.38620
17-02-2008,10.38430
16-02-2008,10.38240
15-02-2008,10.38250
14-02-2008,10.38060
13-02-2008,10.37870
12-02-2008,10.37680
11-02-2008,10.37490
10-02-2008,10.04030
08-02-2008,10.36950
07-02-2008,10.36760
06-02-2008,10.36580
05-02-2008,10.36390
04-02-2008,10.36200
03-02-2008,10.36020
01-02-2008,10.35640
31-01-2008,10.35460
30-01-2008,10.35270
29-01-2008,10.35080
28-01-2008,10.34900
27-01-2008,10.34720
26-01-2008,10.34530
25-01-2008,10.34340
24-01-2008,10.34160
23-01-2008,10.33980
22-01-2008,10.33790
21-01-2008,10.33610
20-01-2008,10.33430
19-01-2008,10.33250
18-01-2008,10.33070
17-01-2008,10.32890
16-01-2008,10.32710
15-01-2008,10.32530
14-01-2008,10.32360
13-01-2008,10.32180
11-01-2008,10.31830
10-01-2008,10.31660
09-01-2008,10.31480
08-01-2008,10.31310
07-01-2008,10.31130
06-01-2008,10.30950
04-01-2008,10.30590
03-01-2008,10.30410
02-01-2008,10.30230
01-01-2008,10.30050
31-12-2007,10.29870
30-12-2007,10.29690
28-12-2007,10.43640
27-12-2007,10.43460
26-12-2007,10.43270
25-12-2007,10.43090
24-12-2007,10.42900
23-12-2007,10.42720
21-12-2007,10.42350
20-12-2007,10.42170
19-12-2007,10.41980
18-12-2007,10.41800
17-12-2007,10.41620
16-12-2007,10.41430
14-12-2007,10.41060
13-12-2007,10.40880
12-12-2007,10.40700
11-12-2007,10.40530
10-12-2007,10.40340
09-12-2007,10.40160
07-12-2007,10.39790
06-12-2007,10.39610
05-12-2007,10.39420
04-12-2007,10.39250
03-12-2007,10.39070
02-12-2007,10.38890
01-12-2007,10.38700
30-11-2007,10.38510
29-11-2007,10.38330
28-11-2007,10.38150
27-11-2007,10.37970
26-11-2007,10.37780
25-11-2007,10.37600
23-11-2007,10.37230
22-11-2007,10.37050
21-11-2007,10.36870
20-11-2007,10.36700
19-11-2007,10.36520
18-11-2007,10.36340
16-11-2007,10.35970
15-11-2007,10.35790
14-11-2007,10.35620
13-11-2007,10.35430
12-11-2007,10.35250
11-11-2007,10.35070
08-11-2007,10.34540
07-11-2007,10.34380
06-11-2007,10.34200
05-11-2007,10.34020
04-11-2007,10.33840
02-11-2007,10.33470
01-11-2007,10.33290
31-10-2007,10.33110
30-10-2007,10.32940
29-10-2007,10.32770
28-10-2007,10.32590
26-10-2007,10.32230
25-10-2007,10.32050
24-10-2007,10.31870
23-10-2007,10.31690
22-10-2007,10.31520
21-10-2007,10.31350
20-10-2007,10.31170
19-10-2007,10.30990
18-10-2007,10.30820
17-10-2007,10.30640
16-10-2007,10.30460
15-10-2007,10.30290
14-10-2007,10.30110
12-10-2007,10.29750
11-10-2007,10.29570
10-10-2007,10.29390
09-10-2007,10.29210
08-10-2007,10.29030
07-10-2007,10.28860
05-10-2007,10.28500
04-10-2007,10.28320
03-10-2007,10.28140
02-10-2007,10.27960
01-10-2007,10.27770
30-09-2007,10.27600
28-09-2007,10.43840
27-09-2007,10.43660
26-09-2007,10.43480
25-09-2007,10.43300
24-09-2007,10.43120
23-09-2007,10.42930
21-09-2007,10.42570
20-09-2007,10.42400
19-09-2007,10.42230
18-09-2007,10.42050
17-09-2007,10.41870
16-09-2007,10.41680
14-09-2007,10.41310
13-09-2007,10.41130
12-09-2007,10.40950
11-09-2007,10.40760
10-09-2007,10.40580
09-09-2007,10.40400
07-09-2007,10.40040
06-09-2007,10.39860
05-09-2007,10.39680
04-09-2007,10.39500
03-09-2007,10.39320
02-09-2007,10.39140
31-08-2007,10.38780
30-08-2007,10.38600
29-08-2007,10.38420
28-08-2007,10.38240
27-08-2007,10.38060
26-08-2007,10.37900
24-08-2007,10.37540
23-08-2007,10.37360
22-08-2007,10.37180
21-08-2007,10.37000
20-08-2007,10.36840
19-08-2007,10.36670
18-08-2007,10.36490
17-08-2007,10.36320
16-08-2007,10.36150
15-08-2007,10.35980
14-08-2007,10.35800
13-08-2007,10.35640
12-08-2007,10.35460
10-08-2007,10.35120
09-08-2007,10.34950
08-08-2007,10.34770
07-08-2007,10.34600
06-08-2007,10.34430
05-08-2007,10.34260
03-08-2007,10.33930
02-08-2007,10.33770
01-08-2007,10.33600
31-07-2007,10.33440
30-07-2007,10.33320
29-07-2007,10.33150
27-07-2007,10.32820
26-07-2007,10.32660
25-07-2007,10.32500
24-07-2007,10.32330
23-07-2007,10.32170
22-07-2007,10.32010
21-07-2007,10.31840
20-07-2007,10.31680
19-07-2007,10.31520
18-07-2007,10.31370
17-07-2007,10.31230
16-07-2007,10.31070
15-07-2007,10.30910
13-07-2007,10.30570
12-07-2007,10.30400
11-07-2007,10.30240
10-07-2007,10.30070
09-07-2007,10.29910
08-07-2007,10.29740
06-07-2007,10.29390
05-07-2007,10.29220
04-07-2007,10.29050
03-07-2007,10.28880
02-07-2007,10.28700
01-07-2007,10.28520
30-06-2007,10.28340
29-06-2007,10.28160
28-06-2007,10.28000
27-06-2007,10.27820
26-06-2007,10.27640
25-06-2007,10.27460
24-06-2007,10.27290
22-06-2007,10.26940
21-06-2007,10.26780
20-06-2007,10.26610
19-06-2007,10.26440
18-06-2007,10.26270
17-06-2007,10.26100
15-06-2007,10.25730
14-06-2007,10.25560
13-06-2007,10.25380
12-06-2007,10.25200
11-06-2007,10.25020
10-06-2007,10.24840
08-06-2007,10.24490
07-06-2007,10.24310
06-06-2007,10.24130
05-06-2007,10.23960
04-06-2007,10.23780
03-06-2007,10.23600
01-06-2007,10.23250
31-05-2007,10.23070
30-05-2007,10.22900
29-05-2007,10.22730
28-05-2007,10.22560
27-05-2007,10.22380
26-05-2007,10.22200
25-05-2007,10.22030
24-05-2007,10.21850
23-05-2007,10.21670
22-05-2007,10.21500
21-05-2007,10.21320
20-05-2007,10.21150
18-05-2007,10.20790
17-05-2007,10.20610
16-05-2007,10.20420
15-05-2007,10.20240
14-05-2007,10.20060
13-05-2007,10.19880
11-05-2007,10.19510
10-05-2007,10.19330
09-05-2007,10.31490
08-05-2007,10.31330
07-05-2007,10.31160
06-05-2007,10.30990
04-05-2007,10.30650
03-05-2007,10.30490
02-05-2007,10.30320
30-04-2007,10.29970
29-04-2007,10.29810
27-04-2007,10.29470
26-04-2007,10.29710
25-04-2007,10.29540
24-04-2007,10.29380
23-04-2007,10.29210
22-04-2007,10.29040
21-04-2007,10.28870
20-04-2007,10.28700
19-04-2007,10.28530
18-04-2007,10.28350
17-04-2007,10.28180
16-04-2007,10.28010
15-04-2007,10.27840
13-04-2007,10.27500
12-04-2007,10.27330
11-04-2007,10.27170
10-04-2007,10.27010
09-04-2007,10.26850
08-04-2007,10.26680
05-04-2007,10.26160
04-04-2007,10.25980
03-04-2007,10.25810
02-04-2007,10.25630
30-03-2007,10.25070
29-03-2007,10.24890
28-03-2007,10.38220
27-03-2007,10.38050
26-03-2007,10.37870
25-03-2007,10.37700
23-03-2007,10.37350
22-03-2007,10.37170
21-03-2007,10.37000
20-03-2007,10.36820
19-03-2007,10.36640
18-03-2007,10.36460
16-03-2007,10.36100
15-03-2007,10.35920
14-03-2007,10.35740
13-03-2007,10.35560
12-03-2007,10.35380
11-03-2007,10.35200
09-03-2007,10.34830
08-03-2007,10.34650
07-03-2007,10.34470
06-03-2007,10.34290
05-03-2007,10.33960
04-03-2007,10.33780
02-03-2007,10.33420
01-03-2007,10.33240
28-02-2007,10.33060
27-02-2007,10.32880
26-02-2007,10.32700
25-02-2007,10.32530
23-02-2007,10.32180
22-02-2007,10.32000
21-02-2007,10.31820
20-02-2007,10.31640
19-02-2007,10.31500
18-02-2007,10.31320
15-02-2007,10.30770
14-02-2007,10.30680
13-02-2007,10.30510
12-02-2007,10.30320
11-02-2007,10.30140
09-02-2007,10.29780
08-02-2007,10.29600
07-02-2007,10.29420
06-02-2007,10.29240
05-02-2007,10.29070
04-02-2007,10.28890
02-02-2007,10.28520
01-02-2007,10.28340
31-01-2007,10.28160
30-01-2007,10.28000
29-01-2007,10.27810
28-01-2007,10.27620
25-01-2007,10.27070
24-01-2007,10.26890
23-01-2007,10.26700
22-01-2007,10.26530
21-01-2007,10.26340
19-01-2007,10.25970
18-01-2007,10.25780
17-01-2007,10.25640
16-01-2007,10.25480
15-01-2007,10.25300
14-01-2007,10.25120
12-01-2007,10.24770
11-01-2007,10.24590
10-01-2007,10.24410
09-01-2007,10.24230
08-01-2007,10.24060
07-01-2007,10.23880
05-01-2007,10.23520
04-01-2007,10.23350
03-01-2007,10.23170
02-01-2007,10.22980
01-01-2007,10.22800
31-12-2006,10.22610
30-12-2006,10.22430
29-12-2006,10.22240
28-12-2006,10.35550
27-12-2006,10.35370
26-12-2006,10.35190
25-12-2006,10.35010
22-12-2006,10.34480
21-12-2006,10.34310
20-12-2006,10.34130
19-12-2006,10.33950
18-12-2006,10.33770
17-12-2006,10.33570
15-12-2006,10.33210
14-12-2006,10.33030
13-12-2006,10.32850
12-12-2006,10.32670
11-12-2006,10.32500
10-12-2006,10.32320
08-12-2006,10.31960
07-12-2006,10.31780
06-12-2006,10.31600
05-12-2006,10.31420
04-12-2006,10.31250
03-12-2006,10.31070
02-12-2006,10.30890
01-12-2006,10.30710
30-11-2006,10.30530
29-11-2006,10.30360
28-11-2006,10.30150
27-11-2006,10.29970
26-11-2006,10.29800
24-11-2006,10.29440
23-11-2006,10.29270
22-11-2006,10.29090
21-11-2006,10.28910
20-11-2006,10.28740
19-11-2006,10.28570
18-11-2006,10.28400
17-11-2006,10.28230
16-11-2006,10.28060
15-11-2006,10.27900
14-11-2006,10.27730
13-11-2006,10.27570
12-11-2006,10.27380
10-11-2006,10.27040
09-11-2006,10.26870
08-11-2006,10.26700
07-11-2006,10.26530
06-11-2006,10.26360
05-11-2006,10.26200
03-11-2006,10.25860
02-11-2006,10.25690
01-11-2006,10.25520
31-10-2006,10.25340
30-10-2006,10.25170
29-10-2006,10.25000
27-10-2006,10.24660
26-10-2006,10.24490
25-10-2006,10.24310
23-10-2006,10.23970
22-10-2006,10.23800
21-10-2006,10.23630
20-10-2006,10.23460
19-10-2006,10.23290
18-10-2006,10.23110
17-10-2006,10.22940
16-10-2006,10.22770
15-10-2006,10.22600
13-10-2006,10.22260
12-10-2006,10.22090
11-10-2006,10.21920
10-10-2006,10.21750
09-10-2006,10.21590
08-10-2006,10.21420
06-10-2006,10.21090
05-10-2006,10.20930
04-10-2006,10.20760
03-10-2006,10.20590
02-10-2006,10.20430
29-09-2006,10.33420
28-09-2006,10.33200
27-09-2006,10.33030
26-09-2006,10.32860
25-09-2006,10.32660
24-09-2006,10.32490
22-09-2006,10.32140
21-09-2006,10.31970
20-09-2006,10.31800
19-09-2006,10.31630
18-09-2006,10.31460
17-09-2006,10.31290
15-09-2006,10.30950
14-09-2006,10.30780
13-09-2006,10.30610
12-09-2006,10.30440
11-09-2006,10.30240
10-09-2006,10.30070
08-09-2006,10.29730
07-09-2006,10.29560
06-09-2006,10.29390
05-09-2006,10.29220
04-09-2006,10.29050
03-09-2006,10.28880
01-09-2006,10.28530
31-08-2006,10.28360
30-08-2006,10.28190
29-08-2006,10.28020
28-08-2006,10.27800
27-08-2006,10.27620
25-08-2006,10.27280
24-08-2006,10.27110
23-08-2006,10.26940
22-08-2006,10.26770
21-08-2006,10.26600
20-08-2006,10.26430
18-08-2006,10.26090
17-08-2006,10.25920
16-08-2006,10.25760
15-08-2006,10.25590
14-08-2006,10.25420
13-08-2006,10.25260
11-08-2006,10.24920
10-08-2006,10.24780
09-08-2006,10.24620
08-08-2006,10.24450
07-08-2006,10.24280
06-08-2006,10.24120
04-08-2006,10.23790
03-08-2006,10.23650
02-08-2006,10.23490
01-08-2006,10.23330
31-07-2006,10.23170
30-07-2006,10.23010
28-07-2006,10.22690
27-07-2006,10.22530
26-07-2006,10.22370
25-07-2006,10.22210
24-07-2006,10.22050
23-07-2006,10.21890
21-07-2006,10.21570
20-07-2006,10.21410
19-07-2006,10.21250
18-07-2006,10.21090
17-07-2006,10.20930
16-07-2006,10.20770
15-07-2006,10.20610
14-07-2006,10.20460
13-07-2006,10.20300
12-07-2006,10.20140
11-07-2006,10.19960
10-07-2006,10.19800
09-07-2006,10.19640
07-07-2006,10.19320
06-07-2006,10.19160
05-07-2006,10.19000
04-07-2006,10.18840
03-07-2006,10.28680
02-07-2006,10.28520
30-06-2006,10.28190
29-06-2006,10.28030
28-06-2006,10.27870
27-06-2006,10.27700
26-06-2006,10.27540
25-06-2006,10.27380
23-06-2006,10.27070
22-06-2006,10.26910
21-06-2006,10.26760
20-06-2006,10.26600
19-06-2006,10.26440
18-06-2006,10.26290
16-06-2006,10.25970
15-06-2006,10.25820
14-06-2006,10.25660
13-06-2006,10.25500
12-06-2006,10.25350
11-06-2006,10.25190
09-06-2006,10.24880
08-06-2006,10.24720
07-06-2006,10.24570
06-06-2006,10.24410
05-06-2006,10.24260
04-06-2006,10.24020
02-06-2006,10.23710
01-06-2006,10.23550
31-05-2006,10.23400
30-05-2006,10.23240
29-05-2006,10.23090
28-05-2006,10.22930
26-05-2006,10.22620
25-05-2006,10.22470
24-05-2006,10.22320
23-05-2006,10.22160
22-05-2006,10.22010
21-05-2006,10.21850
19-05-2006,10.21560
18-05-2006,10.21410
17-05-2006,10.21260
16-05-2006,10.21110
15-05-2006,10.20960
14-05-2006,10.20810
12-05-2006,10.20510
11-05-2006,10.20360
10-05-2006,10.20210
09-05-2006,10.20060
08-05-2006,10.19910
07-05-2006,10.19760
05-05-2006,10.19460
04-05-2006,10.19310
03-05-2006,10.19150
02-05-2006,10.18990
01-05-2006,10.18830
28-04-2006,10.18370
27-04-2006,10.18220
26-04-2006,10.18060
25-04-2006,10.17910
24-04-2006,10.17750
23-04-2006,10.17600
21-04-2006,10.17290
20-04-2006,10.17130
19-04-2006,10.16980
18-04-2006,10.16830
17-04-2006,10.16620
16-04-2006,10.16470
14-04-2006,10.16160
13-04-2006,10.16000
12-04-2006,10.15850
11-04-2006,10.15690
10-04-2006,10.15540
09-04-2006,10.15380
07-04-2006,10.15070
06-04-2006,10.14920
05-04-2006,10.14760
04-04-2006,10.14610
03-04-2006,10.14420
02-04-2006,10.14270
