date,nav
13-11-2014,34.52100
12-11-2014,34.66900
11-11-2014,34.48100
10-11-2014,34.27900
07-11-2014,34.29500
05-11-2014,34.21900
03-11-2014,34.12200
31-10-2014,34.07600
30-10-2014,33.45900
29-10-2014,33.22800
28-10-2014,33.04800
27-10-2014,32.78700
22-10-2014,32.71500
21-10-2014,32.44200
20-10-2014,32.17500
17-10-2014,31.72200
16-10-2014,31.41800
14-10-2014,31.93800
13-10-2014,31.95000
10-10-2014,31.76300
09-10-2014,32.14300
08-10-2014,31.53200
07-10-2014,31.51800
01-10-2014,31.98700
30-09-2014,32.02500
29-09-2014,32.09800
26-09-2014,32.07600
25-09-2014,31.59500
24-09-2014,32.22100
23-09-2014,32.37500
22-09-2014,32.94000
19-09-2014,32.92600
18-09-2014,33.03600
17-09-2014,32.37500
16-09-2014,32.22700
15-09-2014,33.02400
12-09-2014,33.11900
11-09-2014,32.95800
10-09-2014,32.90600
09-09-2014,33.05800
08-09-2014,33.11300
05-09-2014,32.70800
04-09-2014,32.73300
03-09-2014,32.82900
02-09-2014,32.62200
01-09-2014,32.35500
28-08-2014,31.89900
27-08-2014,31.82000
26-08-2014,31.67900
25-08-2014,31.74400
22-08-2014,31.94200
21-08-2014,31.87800
20-08-2014,31.77400
19-08-2014,31.80100
18-08-2014,31.57200
14-08-2014,31.00200
13-08-2014,30.67100
12-08-2014,30.88000
11-08-2014,30.58200
08-08-2014,30.38300
07-08-2014,30.78700
06-08-2014,30.86000
05-08-2014,31.09400
04-08-2014,30.86000
01-08-2014,30.54700
31-07-2014,30.93100
30-07-2014,31.06400
28-07-2014,30.93500
25-07-2014,31.09400
24-07-2014,31.30900
23-07-2014,31.21600
22-07-2014,31.14500
21-07-2014,30.99600
18-07-2014,30.99700
17-07-2014,30.97200
16-07-2014,30.83900
15-07-2014,30.47600
14-07-2014,29.99400
11-07-2014,29.92300
10-07-2014,30.57600
09-07-2014,30.65000
08-07-2014,30.93600
07-07-2014,31.85600
04-07-2014,31.78000
03-07-2014,31.62300
02-07-2014,31.66000
01-07-2014,31.33400
30-06-2014,31.26700
27-06-2014,30.75800
26-06-2014,30.64300
25-06-2014,30.83200
24-06-2014,30.85900
23-06-2014,30.48800
20-06-2014,30.41300
19-06-2014,30.60200
18-06-2014,30.71800
17-06-2014,31.02500
16-06-2014,30.62900
13-06-2014,30.64600
12-06-2014,31.24800
11-06-2014,31.13700
10-06-2014,31.29000
09-06-2014,31.31800
06-06-2014,31.00800
05-06-2014,30.62400
04-06-2014,30.39100
03-06-2014,30.19700
02-06-2014,29.93200
30-05-2014,29.39700
29-05-2014,29.41100
28-05-2014,29.67300
27-05-2014,29.62100
26-05-2014,29.73700
23-05-2014,29.91900
22-05-2014,29.47700
21-05-2014,29.33000
20-05-2014,29.40800
19-05-2014,29.16300
16-05-2014,28.91000
15-05-2014,28.62600
14-05-2014,28.62100
13-05-2014,28.57100
12-05-2014,28.14600
09-05-2014,27.57500
08-05-2014,26.86700
07-05-2014,26.87300
06-05-2014,27.10000
05-05-2014,27.07900
02-05-2014,27.09900
30-04-2014,27.10000
29-04-2014,27.17100
28-04-2014,27.23800
25-04-2014,27.23800
23-04-2014,27.43300
22-04-2014,27.28800
21-04-2014,27.27900
17-04-2014,27.09800
16-04-2014,26.77100
15-04-2014,27.06100
11-04-2014,27.28500
10-04-2014,27.30900
09-04-2014,27.28200
07-04-2014,26.78200
04-04-2014,26.78500
03-04-2014,26.85800
02-04-2014,27.03500
01-04-2014,26.77400
31-03-2014,26.81700
28-03-2014,26.76400
27-03-2014,26.40800
26-03-2014,26.24700
25-03-2014,26.09900
24-03-2014,26.00300
21-03-2014,25.67700
20-03-2014,25.68800
19-03-2014,25.88800
18-03-2014,25.88800
14-03-2014,25.78900
13-03-2014,25.73900
12-03-2014,25.84400
11-03-2014,25.87200
10-03-2014,26.00000
07-03-2014,25.94500
06-03-2014,25.72900
05-03-2014,25.52500
04-03-2014,25.41200
03-03-2014,25.15500
28-02-2014,25.29400
26-02-2014,25.09500
25-02-2014,24.99300
24-02-2014,24.94800
21-02-2014,24.94200
20-02-2014,24.76500
19-02-2014,24.92900
18-02-2014,24.81300
17-02-2014,24.68600
14-02-2014,24.70300
13-02-2014,24.54200
12-02-2014,24.87600
11-02-2014,24.78900
10-02-2014,24.71400
07-02-2014,24.74300
06-02-2014,24.65100
05-02-2014,24.61100
04-02-2014,24.50800
03-02-2014,24.52100
31-01-2014,24.86900
30-01-2014,24.66800
29-01-2014,24.76900
28-01-2014,24.71300
27-01-2014,24.75100
24-01-2014,25.17000
23-01-2014,25.36200
22-01-2014,25.33300
21-01-2014,25.24700
20-01-2014,25.21100
17-01-2014,25.02700
16-01-2014,25.23900
15-01-2014,25.28900
14-01-2014,25.06200
13-01-2014,25.11500
10-01-2014,24.86300
09-01-2014,24.75700
08-01-2014,24.77600
07-01-2014,24.68700
06-01-2014,24.80200
03-01-2014,24.81100
02-01-2014,24.77800
01-01-2014,25.01800
31-12-2013,25.00000
30-12-2013,25.03700
27-12-2013,25.12700
26-12-2013,25.00100
24-12-2013,24.90200
23-12-2013,24.85300
20-12-2013,24.81900
19-12-2013,24.47700
18-12-2013,24.53300
17-12-2013,24.28000
16-12-2013,24.28600
13-12-2013,24.26100
12-12-2013,24.48200
11-12-2013,24.65400
10-12-2013,24.75500
09-12-2013,24.79200
06-12-2013,24.53900
05-12-2013,24.47300
04-12-2013,24.29900
03-12-2013,24.43300
02-12-2013,24.46100
29-11-2013,24.32200
28-11-2013,23.98700
27-11-2013,23.86900
26-11-2013,23.90500
25-11-2013,24.11100
22-11-2013,23.77500
21-11-2013,23.78600
20-11-2013,24.12600
19-11-2013,24.34700
18-11-2013,24.31300
14-11-2013,23.97900
13-11-2013,23.85500
12-11-2013,23.97400
11-11-2013,24.15400
08-11-2013,24.33900
07-11-2013,24.38900
06-11-2013,24.50000
05-11-2013,24.52900
01-11-2013,24.50100
31-10-2013,24.43500
30-10-2013,24.20400
29-10-2013,24.09300
28-10-2013,23.85300
25-10-2013,24.01400
24-10-2013,24.07700
23-10-2013,24.11000
22-10-2013,24.13300
21-10-2013,24.08900
18-10-2013,24.00200
17-10-2013,23.66900
15-10-2013,23.81900
14-10-2013,23.89500
11-10-2013,23.85400
10-10-2013,23.67900
09-10-2013,23.65100
08-10-2013,23.35200
07-10-2013,23.29200
04-10-2013,23.24000
03-10-2013,23.21400
01-10-2013,22.92400
30-09-2013,22.79300
27-09-2013,23.06500
26-09-2013,23.19000
25-09-2013,23.14900
24-09-2013,23.14200
23-09-2013,23.10500
20-09-2013,23.43100
19-09-2013,23.64300
18-09-2013,23.14000
17-09-2013,23.03500
16-09-2013,23.03700
13-09-2013,23.09200
12-09-2013,23.07300
11-09-2013,23.18400
10-09-2013,23.04300
06-09-2013,22.61100
05-09-2013,22.38300
04-09-2013,22.13900
03-09-2013,21.82300
02-09-2013,22.27000
30-08-2013,22.02200
29-08-2013,21.87100
28-08-2013,21.55100
27-08-2013,21.46500
26-08-2013,21.97800
23-08-2013,21.86400
22-08-2013,21.64100
21-08-2013,21.23200
20-08-2013,21.57500
19-08-2013,21.61400
16-08-2013,21.84400
14-08-2013,22.49900
13-08-2013,22.37000
12-08-2013,22.09200
08-08-2013,21.77900
07-08-2013,21.60200
06-08-2013,21.60400
05-08-2013,21.93700
02-08-2013,21.90100
01-08-2013,22.11500
31-07-2013,22.32700
30-07-2013,22.26700
29-07-2013,22.63900
26-07-2013,22.79200
25-07-2013,22.85700
24-07-2013,23.19800
23-07-2013,23.51900
22-07-2013,23.32700
19-07-2013,23.29300
18-07-2013,23.36800
17-07-2013,23.08000
16-07-2013,23.07800
15-07-2013,23.33800
12-07-2013,23.27000
11-07-2013,23.00700
10-07-2013,22.62700
09-07-2013,22.78700
08-07-2013,22.59900
05-07-2013,22.78100
04-07-2013,22.63200
03-07-2013,22.42900
02-07-2013,22.81100
01-07-2013,22.95700
28-06-2013,22.75900
27-06-2013,22.23300
26-06-2013,22.05000
25-06-2013,22.02900
24-06-2013,22.03500
21-06-2013,22.39600
20-06-2013,22.42700
19-06-2013,22.95300
18-06-2013,22.95500
17-06-2013,23.06500
14-06-2013,22.99500
13-06-2013,22.69800
12-06-2013,22.94800
11-06-2013,23.08300
10-06-2013,23.31300
07-06-2013,23.33200
06-06-2013,23.47500
05-06-2013,23.48300
04-06-2013,23.58000
03-06-2013,23.60100
31-05-2013,23.72600
30-05-2013,24.05500
29-05-2013,23.94800
28-05-2013,23.97800
27-05-2013,23.79300
24-05-2013,23.51000
23-05-2013,23.47900
22-05-2013,23.90600
21-05-2013,24.01400
20-05-2013,24.08200
17-05-2013,24.20200
16-05-2013,24.12900
15-05-2013,24.11400
14-05-2013,23.72200
13-05-2013,23.62900
10-05-2013,24.04600
09-05-2013,23.92700
08-05-2013,23.96400
07-05-2013,23.92700
06-05-2013,23.71700
03-05-2013,23.68000
02-05-2013,23.84000
30-04-2013,23.62800
29-04-2013,23.52200
26-04-2013,23.37900
25-04-2013,23.50300
23-04-2013,23.34100
22-04-2013,23.36900
18-04-2013,23.14600
17-04-2013,22.92700
16-04-2013,22.97000
15-04-2013,22.64400
12-04-2013,22.48100
11-04-2013,22.63900
10-04-2013,22.58900
09-04-2013,22.40100
08-04-2013,22.60300
05-04-2013,22.62200
04-04-2013,22.72500
03-04-2013,23.01500
02-04-2013,23.19900
01-04-2013,23.01300
28-03-2013,22.91800
26-03-2013,22.70100
25-03-2013,22.60100
22-03-2013,22.65800
21-03-2013,22.71500
20-03-2013,22.81900
19-03-2013,23.01100
18-03-2013,23.27400
15-03-2013,23.39600
14-03-2013,23.46100
13-03-2013,23.29400
12-03-2013,23.51700
11-03-2013,23.64400
08-03-2013,23.65700
07-03-2013,23.39100
06-03-2013,23.23900
05-03-2013,23.14900
04-03-2013,22.89000
01-03-2013,22.98700
28-02-2013,22.90100
27-02-2013,23.24000
26-02-2013,23.11600
25-02-2013,23.38800
22-02-2013,23.37700
21-02-2013,23.38300
20-02-2013,23.62500
19-02-2013,23.62700
18-02-2013,23.45200
15-02-2013,23.40900
14-02-2013,23.39300
13-02-2013,23.45900
12-02-2013,23.46300
11-02-2013,23.34100
08-02-2013,23.36700
07-02-2013,23.45900
06-02-2013,23.51600
05-02-2013,23.47000
04-02-2013,23.59600
01-02-2013,23.65500
31-01-2013,23.68500
30-01-2013,23.66400
29-01-2013,23.65900
28-01-2013,23.82800
25-01-2013,23.87200
24-01-2013,23.67400
23-01-2013,23.90400
22-01-2013,23.95600
21-01-2013,24.06000
18-01-2013,24.07300
17-01-2013,23.84400
16-01-2013,23.72400
15-01-2013,23.92000
14-01-2013,23.81800
11-01-2013,23.60700
10-01-2013,23.64000
09-01-2013,23.66200
08-01-2013,23.70100
07-01-2013,23.61700
04-01-2013,23.67200
03-01-2013,23.62900
02-01-2013,23.61500
01-01-2013,23.43700
31-12-2012,23.26800
28-12-2012,23.25500
27-12-2012,23.07900
26-12-2012,23.15000
24-12-2012,23.01800
21-12-2012,22.96600
20-12-2012,23.13000
19-12-2012,23.12100
18-12-2012,23.06200
17-12-2012,22.91400
14-12-2012,22.91300
13-12-2012,22.82600
12-12-2012,22.90800
11-12-2012,22.97900
10-12-2012,23.07600
07-12-2012,23.07500
06-12-2012,23.16900
05-12-2012,23.03800
04-12-2012,23.01000
03-12-2012,22.92200
30-11-2012,22.87700
29-11-2012,22.70800
27-11-2012,22.50200
26-11-2012,22.31200
23-11-2012,22.16000
22-11-2012,22.16900
21-11-2012,22.12100
20-11-2012,22.11600
19-11-2012,22.11900
16-11-2012,22.19500
15-11-2012,22.34900
12-11-2012,22.45700
09-11-2012,22.44900
08-11-2012,22.66000
07-11-2012,22.69700
06-11-2012,22.58300
05-11-2012,22.38900
02-11-2012,22.41000
01-11-2012,22.20200
31-10-2012,22.09300
30-10-2012,21.95600
29-10-2012,22.25100
26-10-2012,22.35900
25-10-2012,22.58100
23-10-2012,22.55200
22-10-2012,22.59500
19-10-2012,22.62300
18-10-2012,22.68500
17-10-2012,22.38500
16-10-2012,22.31200
15-10-2012,22.51600
12-10-2012,22.50600
11-10-2012,22.54300
10-10-2012,22.30400
09-10-2012,22.53300
08-10-2012,22.44500
05-10-2012,22.72000
04-10-2012,22.84400
03-10-2012,22.65300
01-10-2012,22.66600
28-09-2012,22.56900
27-09-2012,22.31300
26-09-2012,22.30700
25-09-2012,22.29100
24-09-2012,22.31400
21-09-2012,22.23300
20-09-2012,21.66800
18-09-2012,21.82500
17-09-2012,21.64300
14-09-2012,21.33800
13-09-2012,20.89800
12-09-2012,20.96500
11-09-2012,20.81500
10-09-2012,20.79500
07-09-2012,20.70700
06-09-2012,20.27900
05-09-2012,20.20000
04-09-2012,20.49700
03-09-2012,20.40000
31-08-2012,20.38800
30-08-2012,20.52100
29-08-2012,20.41700
28-08-2012,20.53600
27-08-2012,20.72000
24-08-2012,20.96200
23-08-2012,21.05800
22-08-2012,20.97000
21-08-2012,21.02700
17-08-2012,20.90100
16-08-2012,20.89100
14-08-2012,20.90700
13-08-2012,20.65100
10-08-2012,20.53800
09-08-2012,20.55600
08-08-2012,20.67700
07-08-2012,20.67900
06-08-2012,20.60900
03-08-2012,20.42400
02-08-2012,20.51100
01-08-2012,20.48000
31-07-2012,20.37000
30-07-2012,20.28400
27-07-2012,19.82800
26-07-2012,19.72900
25-07-2012,20.08300
24-07-2012,20.18800
23-07-2012,20.20400
20-07-2012,20.53000
19-07-2012,20.66500
18-07-2012,20.56300
17-07-2012,20.51500
16-07-2012,20.54800
13-07-2012,20.60800
12-07-2012,20.63300
11-07-2012,20.92500
10-07-2012,21.05200
09-07-2012,20.80100
06-07-2012,21.01400
05-07-2012,21.09900
04-07-2012,20.91800
03-07-2012,20.79700
02-07-2012,20.76300
29-06-2012,20.66700
28-06-2012,20.17000
27-06-2012,20.15500
26-06-2012,20.12200
25-06-2012,20.15800
22-06-2012,20.20200
21-06-2012,20.29600
20-06-2012,20.13400
19-06-2012,19.94600
18-06-2012,19.90200
15-06-2012,20.17500
14-06-2012,19.87400
13-06-2012,20.17400
12-06-2012,20.11400
11-06-2012,19.90800
08-06-2012,20.02500
07-06-2012,19.98000
06-06-2012,19.79500
05-06-2012,19.35100
04-06-2012,19.29700
01-06-2012,19.38600
31-05-2012,19.57300
30-05-2012,19.55100
29-05-2012,19.69300
28-05-2012,19.74600
25-05-2012,19.48200
24-05-2012,19.47100
23-05-2012,19.24500
22-05-2012,19.31100
21-05-2012,19.45300
18-05-2012,19.48400
17-05-2012,19.41800
16-05-2012,19.34500
15-05-2012,19.62000
14-05-2012,19.54300
11-05-2012,19.61300
10-05-2012,19.76200
09-05-2012,19.76900
08-05-2012,19.86500
07-05-2012,20.14700
04-05-2012,20.08700
03-05-2012,20.34100
02-05-2012,20.44700
30-04-2012,20.47100
27-04-2012,20.27600
26-04-2012,20.33700
25-04-2012,20.41000
24-04-2012,20.45800
23-04-2012,20.46200
20-04-2012,20.70200
19-04-2012,20.80100
18-04-2012,20.69400
17-04-2012,20.61500
16-04-2012,20.45700
13-04-2012,20.40400
12-04-2012,20.56800
11-04-2012,20.48500
10-04-2012,20.52200
09-04-2012,20.49600
04-04-2012,20.77400
03-04-2012,20.80100
02-04-2012,20.74700
30-03-2012,20.62600
29-03-2012,20.33300
28-03-2012,20.40700
27-03-2012,20.51100
26-03-2012,20.36000
23-03-2012,20.58700
22-03-2012,20.41000
21-03-2012,20.75100
20-03-2012,20.47800
19-03-2012,20.38700
16-03-2012,20.41800
15-03-2012,20.44000
14-03-2012,20.61000
13-03-2012,20.55100
12-03-2012,20.38100
09-03-2012,20.40100
07-03-2012,20.10600
06-03-2012,20.16200
05-03-2012,20.23200
02-03-2012,20.45200
01-03-2012,20.39500
29-02-2012,20.49000
28-02-2012,20.42500
27-02-2012,20.28500
24-02-2012,20.50700
23-02-2012,20.62600
22-02-2012,20.70100
21-02-2012,21.05500
17-02-2012,21.03500
16-02-2012,20.98700
15-02-2012,20.98500
14-02-2012,20.60700
13-02-2012,20.48300
10-02-2012,20.45500
09-02-2012,20.48200
08-02-2012,20.30900
07-02-2012,20.19700
06-02-2012,20.17500
03-02-2012,19.98100
02-02-2012,19.80700
01-02-2012,19.65800
31-01-2012,19.48900
30-01-2012,19.14500
27-01-2012,19.47000
25-01-2012,19.29500
24-01-2012,19.20100
23-01-2012,18.91300
20-01-2012,18.89700
19-01-2012,18.72600
18-01-2012,18.50200
17-01-2012,18.71800
16-01-2012,18.41500
13-01-2012,18.43100
12-01-2012,18.28000
11-01-2012,18.43800
10-01-2012,18.42800
09-01-2012,18.10300
06-01-2012,18.07600
05-01-2012,18.08500
04-01-2012,18.06600
03-01-2012,18.01200
02-01-2012,17.50400
30-12-2011,17.46800
29-12-2011,17.43200
28-12-2011,17.62600
27-12-2011,17.84800
26-12-2011,17.92800
23-12-2011,17.75500
22-12-2011,17.84400
21-12-2011,17.71800
20-12-2011,17.22600
19-12-2011,17.51500
16-12-2011,17.66600
15-12-2011,18.03500
14-12-2011,18.02200
13-12-2011,18.17000
12-12-2011,18.10400
09-12-2011,18.42900
08-12-2011,18.59400
07-12-2011,18.93700
05-12-2011,18.88400
02-12-2011,18.96100
01-12-2011,18.56600
30-11-2011,18.21600
29-11-2011,18.10100
28-11-2011,18.23400
25-11-2011,17.77500
24-11-2011,17.91600
23-11-2011,17.77300
22-11-2011,18.10400
21-11-2011,18.01500
18-11-2011,18.40200
17-11-2011,18.48200
16-11-2011,18.76500
15-11-2011,18.90900
14-11-2011,19.17600
11-11-2011,19.23300
09-11-2011,19.38700
08-11-2011,19.57300
04-11-2011,19.54600
03-11-2011,19.42900
02-11-2011,19.38900
01-11-2011,19.32800
31-10-2011,19.49800
28-10-2011,19.62600
25-10-2011,19.02000
24-10-2011,18.75500
21-10-2011,18.60500
20-10-2011,18.76900
19-10-2011,18.89900
18-10-2011,18.57600
17-10-2011,18.90100
14-10-2011,18.91600
13-10-2011,18.70100
12-10-2011,18.74200
11-10-2011,18.37500
10-10-2011,18.40700
07-10-2011,18.18600
05-10-2011,17.76000
04-10-2011,17.80300
03-10-2011,18.04300
30-09-2011,18.40000
29-09-2011,18.59100
28-09-2011,18.40800
27-09-2011,18.43600
26-09-2011,18.03300
23-09-2011,18.24600
22-09-2011,18.43000
21-09-2011,19.05000
20-09-2011,19.07000
19-09-2011,18.73200
16-09-2011,18.89300
15-09-2011,18.93400
14-09-2011,18.80800
13-09-2011,18.50100
12-09-2011,18.42200
09-09-2011,18.80100
08-09-2011,19.12100
07-09-2011,18.99300
06-09-2011,18.76900
05-09-2011,18.60000
02-09-2011,18.74100
30-08-2011,18.63600
29-08-2011,18.25600
26-08-2011,17.67100
25-08-2011,18.04000
24-08-2011,18.22500
23-08-2011,18.41000
22-08-2011,18.26800
19-08-2011,18.07200
18-08-2011,18.31900
17-08-2011,18.65400
16-08-2011,18.59600
12-08-2011,18.74900
11-08-2011,18.90400
10-08-2011,18.94900
09-08-2011,18.70000
08-08-2011,18.85900
05-08-2011,19.17300
04-08-2011,19.53300
03-08-2011,19.76500
02-08-2011,19.89900
01-08-2011,20.07100
29-07-2011,20.02900
28-07-2011,20.05100
27-07-2011,20.23500
26-07-2011,20.36000
25-07-2011,20.64800
22-07-2011,20.53400
21-07-2011,20.28500
20-07-2011,20.38900
19-07-2011,20.57000
18-07-2011,20.42200
15-07-2011,20.43200
14-07-2011,20.45600
13-07-2011,20.34400
12-07-2011,20.13800
11-07-2011,20.37000
08-07-2011,20.49600
07-07-2011,20.74900
06-07-2011,20.44100
05-07-2011,20.46800
04-07-2011,20.55600
01-07-2011,20.51000
30-06-2011,20.54100
29-06-2011,20.40000
28-06-2011,20.18600
27-06-2011,20.13300
24-06-2011,19.93400
23-06-2011,19.53000
22-06-2011,19.43100
21-06-2011,19.47200
20-06-2011,19.46600
17-06-2011,19.84700
16-06-2011,20.00200
15-06-2011,20.14300
14-06-2011,20.28300
13-06-2011,20.17300
10-06-2011,20.19800
09-06-2011,20.26900
08-06-2011,20.27100
07-06-2011,20.33600
06-06-2011,20.25400
03-06-2011,20.23300
02-06-2011,20.34300
01-06-2011,20.44100
31-05-2011,20.37500
30-05-2011,20.04400
27-05-2011,19.98500
26-05-2011,19.70800
25-05-2011,19.58600
24-05-2011,19.70200
23-05-2011,19.71800
20-05-2011,20.06900
19-05-2011,19.93200
18-05-2011,19.90000
17-05-2011,19.92800
16-05-2011,20.04800
13-05-2011,20.18200
12-05-2011,19.97100
11-05-2011,20.23400
10-05-2011,20.20300
09-05-2011,20.21700
06-05-2011,20.18700
05-05-2011,19.92800
04-05-2011,20.14400
03-05-2011,20.17100
02-05-2011,20.62000
29-04-2011,20.78900
28-04-2011,20.91700
27-04-2011,21.05900
26-04-2011,21.20900
25-04-2011,21.20400
21-04-2011,21.25800
20-04-2011,21.18900
19-04-2011,20.85600
18-04-2011,20.82200
15-04-2011,21.06900
13-04-2011,21.31800
11-04-2011,21.00800
08-04-2011,21.11300
07-04-2011,21.30100
06-04-2011,21.26700
05-04-2011,21.28700
04-04-2011,21.22400
01-04-2011,21.00000
31-03-2011,20.97100
30-03-2011,20.83300
29-03-2011,20.60500
28-03-2011,20.47700
25-03-2011,20.39900
24-03-2011,20.06000
23-03-2011,19.95600
22-03-2011,19.79200
21-03-2011,19.66400
18-03-2011,19.64800
17-03-2011,19.79700
16-03-2011,19.88900
15-03-2011,19.68700
14-03-2011,19.93000
11-03-2011,19.71500
10-03-2011,19.91700
09-03-2011,19.99900
08-03-2011,19.95400
07-03-2011,19.80700
04-03-2011,20.01400
03-03-2011,19.99700
01-03-2011,19.98200
28-02-2011,19.37900
25-02-2011,19.21000
24-02-2011,19.18000
23-02-2011,19.72600
22-02-2011,19.90400
21-02-2011,20.07800
18-02-2011,19.92600
17-02-2011,20.19900
16-02-2011,20.04300
15-02-2011,20.05400
14-02-2011,20.09800
11-02-2011,19.61200
10-02-2011,19.28100
09-02-2011,19.27100
08-02-2011,19.55700
07-02-2011,19.89200
04-02-2011,20.05300
03-02-2011,20.43400
02-02-2011,20.16700
01-02-2011,20.15800
31-01-2011,20.47100
28-01-2011,20.49600
27-01-2011,20.88200
25-01-2011,21.23900
24-01-2011,21.37600
21-01-2011,21.23100
20-01-2011,21.24100
19-01-2011,21.23500
18-01-2011,21.31600
17-01-2011,21.08800
14-01-2011,21.15300
13-01-2011,21.45700
12-01-2011,21.76700
11-01-2011,21.45100
10-01-2011,21.44600
07-01-2011,21.94900
06-01-2011,22.40100
05-01-2011,22.61300
04-01-2011,22.86200
03-01-2011,22.97400
31-12-2010,22.92800
30-12-2010,22.72100
29-12-2010,22.62800
28-12-2010,22.44900
27-12-2010,22.49400
24-12-2010,22.52600
23-12-2010,22.53100
22-12-2010,22.56500
21-12-2010,22.58400
20-12-2010,22.41600
16-12-2010,22.44600
15-12-2010,22.30300
14-12-2010,22.59400
13-12-2010,22.33500
10-12-2010,22.10100
09-12-2010,21.67300
08-12-2010,22.36100
07-12-2010,22.66200
06-12-2010,22.91000
03-12-2010,23.14400
02-12-2010,23.42400
01-12-2010,23.29100
30-11-2010,22.82700
29-11-2010,22.53100
26-11-2010,22.29500
25-11-2010,22.60000
24-11-2010,22.99700
23-11-2010,23.21300
22-11-2010,23.55800
19-11-2010,23.25600
18-11-2010,23.62400
16-11-2010,23.59100
15-11-2010,24.10500
12-11-2010,23.94300
11-11-2010,24.48900
10-11-2010,24.82200
09-11-2010,24.68000
08-11-2010,24.61800
04-11-2010,24.57100
03-11-2010,24.29900
02-11-2010,24.17400
01-11-2010,23.98200
29-10-2010,23.59300
28-10-2010,23.54500
27-10-2010,23.78900
26-10-2010,23.96400
25-10-2010,24.07100
22-10-2010,23.95100
21-10-2010,23.96700
20-10-2010,23.56900
19-10-2010,23.65300
18-10-2010,23.72500
15-10-2010,23.72900
14-10-2010,24.17000
13-10-2010,24.34500
12-10-2010,24.02500
11-10-2010,24.20400
08-10-2010,24.09200
07-10-2010,24.19200
06-10-2010,24.40600
05-10-2010,24.24100
04-10-2010,24.15300
01-10-2010,24.05600
30-09-2010,23.69500
29-09-2010,23.69900
28-09-2010,23.84300
27-09-2010,23.80700
24-09-2010,23.80900
23-09-2010,23.58500
22-09-2010,23.60100
21-09-2010,23.68000
20-09-2010,23.75700
17-09-2010,23.52900
16-09-2010,23.19400
15-09-2010,23.41200
14-09-2010,23.38900
13-09-2010,23.42100
09-09-2010,23.20100
08-09-2010,23.10900
07-09-2010,23.08800
06-09-2010,22.91000
03-09-2010,22.55900
02-09-2010,22.51900
01-09-2010,22.52800
31-08-2010,22.22700
30-08-2010,22.31000
27-08-2010,22.28900
26-08-2010,22.40100
25-08-2010,22.37800
24-08-2010,22.54700
23-08-2010,22.66600
20-08-2010,22.40800
19-08-2010,22.40300
18-08-2010,22.29500
17-08-2010,22.12300
16-08-2010,22.11400
13-08-2010,22.12200
12-08-2010,22.00600
11-08-2010,21.98400
10-08-2010,22.14800
09-08-2010,22.23100
06-08-2010,22.04900
05-08-2010,22.03100
04-08-2010,22.03900
03-08-2010,21.98800
02-08-2010,21.97300
30-07-2010,21.77600
29-07-2010,21.76700
28-07-2010,21.79900
27-07-2010,21.82200
26-07-2010,21.76900
23-07-2010,21.98500
22-07-2010,22.01500
21-07-2010,21.94000
20-07-2010,21.76500
19-07-2010,21.74000
16-07-2010,21.69000
15-07-2010,21.53900
14-07-2010,21.59400
13-07-2010,21.61300
12-07-2010,21.49900
09-07-2010,21.38400
08-07-2010,21.31100
07-07-2010,21.16800
06-07-2010,21.12600
05-07-2010,20.96900
02-07-2010,20.98600
01-07-2010,20.99300
30-06-2010,21.16400
29-06-2010,20.95900
28-06-2010,21.02700
25-06-2010,20.82600
24-06-2010,20.95900
23-06-2010,20.94900
22-06-2010,20.86100
21-06-2010,20.91100
18-06-2010,20.68800
17-06-2010,20.71900
16-06-2010,20.68700
15-06-2010,20.65500
14-06-2010,20.54100
11-06-2010,20.36700
10-06-2010,20.30300
09-06-2010,20.07800
08-06-2010,20.03400
07-06-2010,20.10400
04-06-2010,20.34400
03-06-2010,20.25800
02-06-2010,20.02900
01-06-2010,19.84300
31-05-2010,20.11500
28-05-2010,19.89000
27-05-2010,19.64200
26-05-2010,19.40000
25-05-2010,19.11000
24-05-2010,19.54300
21-05-2010,19.50100
20-05-2010,19.65700
19-05-2010,19.57800
18-05-2010,20.02000
17-05-2010,19.96800
14-05-2010,20.07300
13-05-2010,20.30800
12-05-2010,20.09500
11-05-2010,20.03500
10-05-2010,20.19200
07-05-2010,19.70200
06-05-2010,20.13200
05-05-2010,20.25700
04-05-2010,20.30200
03-05-2010,20.59700
30-04-2010,20.76300
29-04-2010,20.69500
28-04-2010,20.45900
27-04-2010,20.74600
26-04-2010,20.80100
23-04-2010,20.66800
22-04-2010,20.57100
21-04-2010,20.56900
20-04-2010,20.47600
19-04-2010,20.27800
16-04-2010,20.55500
15-04-2010,20.60500
13-04-2010,20.66400
12-04-2010,20.69700
09-04-2010,20.75100
08-04-2010,20.64100
07-04-2010,20.85500
06-04-2010,20.77900
05-04-2010,20.69800
01-04-2010,20.47100
31-03-2010,20.25600
30-03-2010,20.23700
29-03-2010,20.25700
26-03-2010,20.28000
25-03-2010,20.11300
23-03-2010,20.09800
22-03-2010,20.01300
19-03-2010,20.18500
18-03-2010,20.12200
17-03-2010,20.01700
16-03-2010,19.91900
15-03-2010,19.75500
12-03-2010,19.82700
11-03-2010,19.76000
10-03-2010,19.70000
09-03-2010,19.72900
08-03-2010,19.85800
05-03-2010,19.71000
04-03-2010,19.64000
03-03-2010,19.52000
02-03-2010,19.26400
26-02-2010,18.87900
25-02-2010,18.70700
24-02-2010,18.74300
23-02-2010,18.76500
22-02-2010,18.81300
