date,nav
08-09-2008,21.55090
05-09-2008,21.53120
04-09-2008,21.56570
02-09-2008,21.54560
01-09-2008,21.49370
29-08-2008,21.47570
28-08-2008,21.38340
27-08-2008,21.41220
26-08-2008,21.41280
25-08-2008,21.37230
22-08-2008,21.36680
21-08-2008,21.37860
20-08-2008,21.45180
18-08-2008,21.45710
14-08-2008,21.47740
13-08-2008,21.51490
12-08-2008,21.52930
11-08-2008,21.57080
08-08-2008,21.51840
07-08-2008,21.54070
06-08-2008,21.54210
05-08-2008,21.45460
04-08-2008,21.39540
01-08-2008,21.37540
31-07-2008,21.32510
30-07-2008,21.32670
29-07-2008,21.31050
28-07-2008,21.34960
25-07-2008,21.31730
24-07-2008,21.36460
23-07-2008,21.34550
22-07-2008,21.21820
21-07-2008,21.19070
18-07-2008,21.21020
17-07-2008,21.14180
16-07-2008,21.08000
15-07-2008,21.09930
14-07-2008,21.19160
11-07-2008,21.21640
10-07-2008,21.25700
09-07-2008,21.22380
08-07-2008,21.13920
07-07-2008,21.16390
04-07-2008,21.11310
03-07-2008,21.04180
02-07-2008,21.16020
30-06-2008,21.23570
27-06-2008,21.28570
26-06-2008,21.35540
25-06-2008,21.32210
24-06-2008,21.34550
23-06-2008,21.38270
20-06-2008,21.47010
19-06-2008,21.58250
18-06-2008,21.66650
17-06-2008,21.69620
16-06-2008,21.67280
13-06-2008,21.64060
12-06-2008,21.61970
11-06-2008,21.69430
10-06-2008,21.65180
09-06-2008,21.73790
06-06-2008,21.79910
05-06-2008,21.77220
04-06-2008,21.82220
03-06-2008,21.88880
02-06-2008,21.93270
30-05-2008,21.98250
29-05-2008,22.00280
28-05-2008,22.00930
27-05-2008,22.00550
26-05-2008,22.08540
23-05-2008,22.17340
22-05-2008,22.20000
21-05-2008,22.21940
20-05-2008,22.25560
16-05-2008,22.22520
15-05-2008,22.23490
14-05-2008,22.21900
13-05-2008,22.22590
12-05-2008,22.21110
09-05-2008,22.23150
08-05-2008,22.25780
07-05-2008,22.31170
06-05-2008,22.37920
05-05-2008,22.42060
02-05-2008,22.40940
30-04-2008,22.36630
29-04-2008,22.30320
28-04-2008,22.19120
25-04-2008,22.18640
24-04-2008,22.12280
23-04-2008,22.20140
22-04-2008,22.18810
21-04-2008,22.15250
17-04-2008,22.02730
16-04-2008,21.94910
15-04-2008,21.91580
11-04-2008,21.88260
10-04-2008,21.88010
09-04-2008,21.93540
08-04-2008,21.87520
07-04-2008,21.86380
04-04-2008,21.83750
03-04-2008,21.98730
02-04-2008,21.99200
01-04-2008,0.00000
31-03-2008,22.07990
28-03-2008,22.01910
27-03-2008,21.94660
26-03-2008,21.92760
25-03-2008,21.87750
24-03-2008,21.65800
19-03-2008,21.72490
18-03-2008,21.67990
17-03-2008,21.76390
14-03-2008,22.13890
13-03-2008,22.10390
12-03-2008,22.32960
11-03-2008,22.31090
10-03-2008,22.31480
07-03-2008,22.22850
05-03-2008,22.37340
04-03-2008,22.37590
03-03-2008,22.45770
29-02-2008,22.65940
28-02-2008,22.57370
27-02-2008,22.52600
26-02-2008,22.49260
25-02-2008,22.43190
22-02-2008,22.37970
21-02-2008,22.38210
20-02-2008,22.30270
19-02-2008,22.36030
18-02-2008,22.31060
15-02-2008,22.37150
14-02-2008,22.34710
13-02-2008,22.12390
12-02-2008,22.11480
11-02-2008,22.25950
08-02-2008,22.47380
07-02-2008,22.54310
06-02-2008,22.64600
05-02-2008,22.71260
04-02-2008,22.73560
01-02-2008,22.64770
31-01-2008,22.60420
30-01-2008,22.55760
29-01-2008,22.59250
28-01-2008,22.61720
25-01-2008,22.71040
24-01-2008,22.48190
23-01-2008,22.62390
22-01-2008,22.33400
21-01-2008,22.48340
18-01-2008,22.75050
17-01-2008,22.85630
16-01-2008,22.86390
15-01-2008,22.90030
14-01-2008,22.90380
11-01-2008,22.89630
10-01-2008,22.89250
09-01-2008,22.93000
08-01-2008,22.93750
07-01-2008,23.04010
04-01-2008,22.98150
03-01-2008,22.99430
02-01-2008,22.99640
01-01-2008,22.88340
31-12-2007,22.76380
28-12-2007,22.62580
27-12-2007,22.58590
26-12-2007,22.58140
24-12-2007,22.50700
20-12-2007,22.43560
19-12-2007,22.32390
18-12-2007,22.35950
17-12-2007,22.41930
14-12-2007,22.45870
13-12-2007,22.33850
12-12-2007,22.31340
11-12-2007,22.27370
10-12-2007,22.21700
07-12-2007,22.05320
06-12-2007,21.99340
05-12-2007,21.99980
04-12-2007,21.98050
03-12-2007,21.95410
30-11-2007,21.88560
29-11-2007,21.83300
28-11-2007,21.83760
27-11-2007,21.87230
26-11-2007,21.89990
23-11-2007,21.85400
22-11-2007,21.84430
21-11-2007,21.84210
20-11-2007,21.96410
19-11-2007,22.01150
16-11-2007,21.91740
15-11-2007,21.83050
14-11-2007,21.75430
13-11-2007,21.71430
12-11-2007,21.65680
08-11-2007,21.71090
07-11-2007,21.74440
06-11-2007,21.73950
05-11-2007,21.76290
02-11-2007,21.72460
01-11-2007,21.75400
31-10-2007,21.82140
30-10-2007,21.75540
29-10-2007,21.78550
26-10-2007,21.73030
25-10-2007,21.76030
24-10-2007,21.64930
23-10-2007,21.58430
22-10-2007,21.41560
19-10-2007,21.40250
18-10-2007,21.50980
17-10-2007,21.62560
16-10-2007,21.65250
15-10-2007,21.67210
12-10-2007,21.59250
11-10-2007,21.65300
10-10-2007,21.59410
09-10-2007,21.54640
08-10-2007,21.45560
05-10-2007,21.51270
04-10-2007,21.49370
03-10-2007,21.49550
01-10-2007,21.41890
28-09-2007,21.39970
27-09-2007,21.40010
26-09-2007,21.45580
25-09-2007,21.42680
24-09-2007,21.36560
21-09-2007,21.34700
20-09-2007,21.28690
19-09-2007,21.27190
18-09-2007,21.14850
17-09-2007,21.09440
14-09-2007,21.12020
13-09-2007,21.13450
12-09-2007,21.12090
11-09-2007,21.07360
10-09-2007,21.10210
07-09-2007,21.05320
06-09-2007,21.05750
05-09-2007,21.03520
04-09-2007,21.01150
03-09-2007,21.00050
31-08-2007,21.00450
30-08-2007,20.95750
29-08-2007,20.92590
28-08-2007,20.89060
27-08-2007,20.86970
24-08-2007,20.76330
23-08-2007,20.74580
22-08-2007,20.75290
21-08-2007,20.68240
17-08-2007,20.71640
16-08-2007,20.77990
14-08-2007,20.86260
13-08-2007,20.87100
10-08-2007,20.83140
09-08-2007,20.90110
08-08-2007,20.99930
07-08-2007,20.90930
06-08-2007,20.88320
03-08-2007,20.88620
02-08-2007,20.84370
01-08-2007,20.81730
31-07-2007,21.00140
30-07-2007,20.92910
27-07-2007,20.91640
26-07-2007,21.03550
25-07-2007,21.02490
24-07-2007,21.03640
23-07-2007,21.06720
20-07-2007,20.99340
19-07-2007,20.95110
18-07-2007,20.91280
17-07-2007,20.90630
16-07-2007,20.91950
13-07-2007,20.91560
12-07-2007,20.94050
11-07-2007,20.87640
10-07-2007,20.84840
09-07-2007,20.88140
06-07-2007,20.80780
05-07-2007,20.73420
04-07-2007,20.74560
03-07-2007,20.75350
29-06-2007,20.66920
28-06-2007,20.63950
27-06-2007,20.62460
26-06-2007,20.62310
25-06-2007,20.58410
22-06-2007,20.55370
21-06-2007,20.56410
20-06-2007,20.52060
19-06-2007,20.48230
18-06-2007,20.46780
15-06-2007,20.47000
14-06-2007,20.43550
13-06-2007,20.36940
12-06-2007,20.39420
11-06-2007,20.44250
08-06-2007,20.44910
07-06-2007,20.48250
06-06-2007,20.48450
05-06-2007,20.52910
04-06-2007,20.49420
01-06-2007,20.53350
31-05-2007,20.51510
30-05-2007,20.46490
29-05-2007,20.48830
28-05-2007,20.42510
25-05-2007,20.36940
24-05-2007,20.33850
23-05-2007,20.34840
22-05-2007,20.37630
21-05-2007,20.41260
18-05-2007,20.34900
17-05-2007,20.35050
16-05-2007,20.34480
15-05-2007,20.32990
14-05-2007,20.28000
11-05-2007,20.21890
10-05-2007,20.18560
09-05-2007,20.17380
08-05-2007,20.15580
07-05-2007,20.17120
04-05-2007,20.14700
03-05-2007,20.13380
30-04-2007,20.05970
27-04-2007,20.03900
26-04-2007,20.11730
25-04-2007,20.12660
24-04-2007,20.13490
23-04-2007,20.11410
20-04-2007,20.06420
19-04-2007,20.03470
18-04-2007,20.04620
17-04-2007,20.02980
16-04-2007,20.03900
13-04-2007,19.97890
12-04-2007,19.91140
11-04-2007,19.91070
10-04-2007,19.86960
09-04-2007,19.81470
05-04-2007,19.73230
04-04-2007,19.69890
03-04-2007,19.65690
30-03-2007,19.75160
29-03-2007,19.72570
28-03-2007,19.68820
26-03-2007,19.72270
23-03-2007,19.73230
22-03-2007,19.73220
21-03-2007,19.68540
20-03-2007,19.65350
16-03-2007,19.54020
15-03-2007,19.58600
14-03-2007,19.56210
13-03-2007,19.64640
12-03-2007,19.62660
09-03-2007,19.59280
08-03-2007,19.58480
07-03-2007,19.50230
06-03-2007,19.56730
05-03-2007,19.54030
02-03-2007,19.68910
01-03-2007,19.74750
28-02-2007,19.79140
27-02-2007,19.81600
26-02-2007,19.77960
23-02-2007,19.78300
22-02-2007,19.88660
21-02-2007,19.89290
20-02-2007,19.86320
19-02-2007,19.93930
15-02-2007,19.94090
14-02-2007,19.84690
13-02-2007,19.84710
12-02-2007,19.87920
09-02-2007,20.01660
08-02-2007,20.06550
07-02-2007,20.04420
06-02-2007,20.02210
05-02-2007,20.03520
02-02-2007,19.98640
31-01-2007,19.85910
29-01-2007,19.87460
25-01-2007,19.86580
24-01-2007,19.85240
23-01-2007,19.84190
22-01-2007,19.86360
19-01-2007,19.84480
18-01-2007,19.83990
17-01-2007,19.85540
16-01-2007,19.82660
15-01-2007,19.79670
12-01-2007,19.73270
11-01-2007,19.66470
10-01-2007,19.56960
09-01-2007,19.56180
08-01-2007,19.50550
05-01-2007,19.51350
04-01-2007,19.51300
03-01-2007,19.50650
02-01-2007,19.49060
29-12-2006,19.44930
28-12-2006,19.45210
27-12-2006,19.44770
26-12-2006,19.37550
22-12-2006,19.30410
21-12-2006,19.04670
20-12-2006,19.21580
19-12-2006,19.24810
18-12-2006,19.30880
15-12-2006,19.32110
14-12-2006,19.30910
13-12-2006,19.22330
12-12-2006,19.16300
11-12-2006,19.30730
08-12-2006,19.37290
07-12-2006,19.36030
06-12-2006,19.37230
05-12-2006,19.38120
04-12-2006,19.29520
01-12-2006,19.27040
30-11-2006,19.22820
29-11-2006,19.20830
28-11-2006,19.18480
27-11-2006,19.19740
24-11-2006,19.14190
23-11-2006,19.11430
22-11-2006,19.13420
21-11-2006,19.09640
20-11-2006,19.00320
17-11-2006,19.02360
16-11-2006,19.10090
15-11-2006,19.09960
14-11-2006,19.09940
13-11-2006,19.10270
10-11-2006,19.04000
09-11-2006,19.03490
08-11-2006,19.02020
07-11-2006,19.04550
06-11-2006,19.03550
03-11-2006,19.02560
02-11-2006,18.95420
01-11-2006,18.92570
31-10-2006,18.84430
30-10-2006,18.86590
27-10-2006,18.82640
26-10-2006,18.78890
23-10-2006,18.74420
20-10-2006,18.72370
19-10-2006,18.68940
18-10-2006,18.69520
17-10-2006,18.66890
16-10-2006,18.66290
13-10-2006,18.65260
12-10-2006,18.62950
11-10-2006,18.61470
10-10-2006,18.64280
09-10-2006,18.61090
06-10-2006,18.50500
05-10-2006,18.47330
04-10-2006,18.42060
03-10-2006,18.47030
29-09-2006,18.48400
28-09-2006,18.44930
27-09-2006,18.45120
26-09-2006,18.50240
25-09-2006,18.46950
22-09-2006,18.41860
21-09-2006,18.39200
20-09-2006,18.39880
19-09-2006,18.39490
18-09-2006,18.44640
15-09-2006,18.44120
14-09-2006,18.39760
13-09-2006,18.37500
12-09-2006,18.31330
11-09-2006,18.30850
08-09-2006,18.34310
07-09-2006,18.29600
06-09-2006,18.29760
05-09-2006,18.23370
04-09-2006,18.23420
01-09-2006,18.20620
31-08-2006,18.17400
30-08-2006,18.19750
29-08-2006,18.22660
28-08-2006,18.20090
25-08-2006,18.20070
24-08-2006,18.18730
23-08-2006,18.16570
22-08-2006,18.23870
21-08-2006,18.23920
18-08-2006,18.22790
17-08-2006,18.16070
16-08-2006,18.22080
14-08-2006,18.13450
11-08-2006,18.07780
10-08-2006,18.02960
09-08-2006,17.96750
08-08-2006,17.93260
07-08-2006,17.87910
04-08-2006,17.85200
03-08-2006,17.83710
02-08-2006,17.75520
01-08-2006,17.69310
31-07-2006,17.70840
28-07-2006,17.71030
27-07-2006,17.70520
26-07-2006,17.65590
25-07-2006,17.56700
24-07-2006,17.50640
21-07-2006,17.55390
20-07-2006,17.64810
19-07-2006,17.59230
18-07-2006,17.71970
17-07-2006,17.74610
14-07-2006,17.85930
13-07-2006,17.89240
12-07-2006,17.89190
11-07-2006,17.79920
10-07-2006,17.77040
07-07-2006,17.76410
06-07-2006,17.82020
05-07-2006,17.86890
04-07-2006,17.83290
03-07-2006,17.86780
30-06-2006,17.84590
29-06-2006,17.71020
28-06-2006,17.69050
27-06-2006,17.74890
26-06-2006,17.83350
23-06-2006,17.95740
22-06-2006,17.92240
21-06-2006,17.80310
20-06-2006,17.69450
19-06-2006,17.72120
16-06-2006,17.61070
15-06-2006,17.43880
14-06-2006,17.26830
13-06-2006,17.35970
12-06-2006,17.59930
09-06-2006,17.65900
08-06-2006,17.46740
07-06-2006,17.64810
06-06-2006,17.93180
05-06-2006,18.11460
02-06-2006,18.16800
01-06-2006,18.24890
31-05-2006,18.36640
30-05-2006,18.49230
29-05-2006,18.45610
26-05-2006,18.47340
25-05-2006,18.40470
24-05-2006,18.37910
23-05-2006,18.44120
22-05-2006,18.34850
19-05-2006,18.62890
18-05-2006,18.80960
17-05-2006,19.14770
16-05-2006,19.07290
15-05-2006,19.22530
12-05-2006,19.41060
11-05-2006,19.47530
10-05-2006,19.57790
09-05-2006,19.46450
08-05-2006,19.39970
05-05-2006,19.35400
04-05-2006,19.27480
03-05-2006,19.19480
02-05-2006,19.13800
28-04-2006,19.03470
27-04-2006,19.07500
26-04-2006,19.04220
25-04-2006,18.97150
24-04-2006,19.00940
21-04-2006,18.81380
20-04-2006,18.78960
19-04-2006,18.80930
18-04-2006,18.77300
17-04-2006,18.58370
13-04-2006,18.44480
12-04-2006,18.46780
10-04-2006,18.52480
07-04-2006,18.53400
05-04-2006,18.64230
04-04-2006,18.59080
03-04-2006,18.60430
02-04-2006,18.60430
