date,nav
06-11-2009,10.47930
05-11-2009,10.44780
04-11-2009,10.42250
03-11-2009,10.38930
30-10-2009,10.48580
29-10-2009,10.48390
28-10-2009,10.48830
27-10-2009,10.48790
26-10-2009,10.51660
23-10-2009,10.51850
22-10-2009,10.52640
21-10-2009,10.54840
20-10-2009,10.55810
16-10-2009,10.55040
15-10-2009,10.55310
14-10-2009,10.54830
12-10-2009,10.54950
09-10-2009,10.53930
08-10-2009,10.56810
07-10-2009,10.56580
06-10-2009,10.56260
05-10-2009,10.58860
01-10-2009,10.59100
29-09-2009,10.58090
25-09-2009,10.64210
24-09-2009,10.63540
23-09-2009,10.61880
22-09-2009,10.63620
18-09-2009,10.62210
17-09-2009,10.60000
16-09-2009,10.63520
15-09-2009,10.60300
14-09-2009,10.56040
11-09-2009,10.52280
10-09-2009,10.51860
09-09-2009,10.53370
08-09-2009,10.52420
07-09-2009,10.54120
04-09-2009,10.47260
03-09-2009,10.44760
02-09-2009,10.46470
01-09-2009,10.44160
31-08-2009,10.46080
28-08-2009,10.52740
27-08-2009,10.54560
26-08-2009,10.53690
25-08-2009,10.50110
24-08-2009,10.49680
21-08-2009,10.46590
20-08-2009,10.44930
18-08-2009,10.45700
17-08-2009,10.44050
14-08-2009,10.48580
13-08-2009,10.49060
12-08-2009,10.44310
11-08-2009,10.43450
10-08-2009,10.40040
07-08-2009,10.44120
06-08-2009,10.46030
05-08-2009,10.49830
04-08-2009,10.50200
03-08-2009,10.50620
31-07-2009,10.54990
30-07-2009,10.55340
29-07-2009,10.54250
28-07-2009,10.55880
27-07-2009,10.53700
24-07-2009,10.52560
23-07-2009,10.51100
22-07-2009,10.46980
21-07-2009,10.49180
20-07-2009,10.51070
17-07-2009,10.46670
16-07-2009,10.40930
15-07-2009,10.39460
14-07-2009,10.34340
13-07-2009,10.28300
10-07-2009,10.28580
09-07-2009,10.31590
08-07-2009,10.29790
07-07-2009,10.33800
06-07-2009,10.32290
03-07-2009,10.45050
02-07-2009,10.41010
30-06-2009,10.35920
29-06-2009,10.37070
26-06-2009,10.40150
25-06-2009,10.37070
24-06-2009,10.37840
23-06-2009,10.37410
22-06-2009,10.37400
19-06-2009,10.38500
18-06-2009,10.35680
17-06-2009,10.37040
16-06-2009,10.40330
15-06-2009,10.38580
12-06-2009,10.37070
11-06-2009,10.38440
10-06-2009,10.40410
09-06-2009,10.37890
08-06-2009,10.34900
05-06-2009,10.38730
04-06-2009,10.38740
03-06-2009,10.36230
02-06-2009,10.32440
01-06-2009,10.32630
29-05-2009,10.36200
28-05-2009,10.31960
27-05-2009,10.34310
26-05-2009,10.31320
25-05-2009,10.34500
22-05-2009,10.31410
21-05-2009,10.33770
20-05-2009,10.35170
19-05-2009,10.31990
15-05-2009,10.21490
14-05-2009,10.18810
13-05-2009,10.17740
12-05-2009,10.18680
11-05-2009,10.16750
08-05-2009,10.19180
07-05-2009,10.23820
06-05-2009,10.22230
05-05-2009,10.20590
04-05-2009,10.20270
29-04-2009,10.15830
28-04-2009,10.13760
27-04-2009,10.16570
24-04-2009,10.21100
23-04-2009,10.20980
22-04-2009,10.19970
21-04-2009,10.20820
20-04-2009,10.18640
17-04-2009,10.18170
16-04-2009,10.14540
15-04-2009,10.12720
13-04-2009,10.07830
09-04-2009,10.06290
08-04-2009,10.01180
06-04-2009,9.95340
02-04-2009,9.94740
01-04-2009,9.91920
31-03-2009,9.89170
30-03-2009,9.83040
27-03-2009,9.88410
26-03-2009,9.86890
25-03-2009,9.88550
24-03-2009,9.88660
23-03-2009,9.87250
20-03-2009,9.82870
19-03-2009,9.85280
18-03-2009,9.86690
17-03-2009,9.83880
16-03-2009,9.86190
13-03-2009,9.79690
12-03-2009,9.66940
09-03-2009,9.72060
06-03-2009,9.76790
05-03-2009,9.82020
04-03-2009,9.86790
03-03-2009,9.88450
02-03-2009,9.91570
27-02-2009,9.93000
26-02-2009,9.90700
25-02-2009,9.89130
24-02-2009,9.91300
20-02-2009,9.93610
19-02-2009,9.94890
18-02-2009,9.95990
17-02-2009,9.92500
16-02-2009,9.96490
13-02-2009,10.01060
12-02-2009,9.97910
11-02-2009,9.97570
10-02-2009,9.97150
09-02-2009,9.97360
06-02-2009,9.96090
05-02-2009,9.92370
04-02-2009,9.94700
03-02-2009,9.95240
02-02-2009,9.97050
30-01-2009,10.01270
29-01-2009,10.00310
28-01-2009,9.99720
27-01-2009,10.01170
23-01-2009,10.04770
22-01-2009,10.03840
21-01-2009,10.01420
20-01-2009,10.11620
19-01-2009,10.18040
16-01-2009,10.18230
15-01-2009,10.16960
14-01-2009,10.17600
13-01-2009,10.08240
12-01-2009,10.08120
09-01-2009,10.00910
07-01-2009,10.14020
06-01-2009,10.52590
05-01-2009,10.59790
02-01-2009,10.60730
01-01-2009,10.48950
31-12-2008,10.45790
30-12-2008,10.44930
29-12-2008,10.32370
26-12-2008,10.29560
24-12-2008,10.32670
23-12-2008,10.32540
22-12-2008,10.34670
19-12-2008,10.39020
18-12-2008,10.38670
17-12-2008,10.32200
16-12-2008,10.33860
15-12-2008,10.31100
12-12-2008,10.28570
11-12-2008,10.25560
10-12-2008,10.23120
08-12-2008,10.16090
05-12-2008,10.12120
04-12-2008,10.12990
03-12-2008,10.06460
02-12-2008,10.03050
01-12-2008,10.04040
28-11-2008,10.08600
26-11-2008,10.07820
25-11-2008,10.04640
24-11-2008,10.07420
21-11-2008,10.05770
20-11-2008,9.99630
19-11-2008,10.02240
18-11-2008,10.02910
17-11-2008,10.05640
14-11-2008,10.04990
12-11-2008,10.05660
11-11-2008,10.07160
10-11-2008,10.14870
07-11-2008,10.09150
06-11-2008,10.05370
05-11-2008,10.09850
04-11-2008,10.16000
03-11-2008,10.12430
31-10-2008,10.05740
29-10-2008,9.98290
27-10-2008,9.90260
24-10-2008,9.91600
23-10-2008,10.03610
22-10-2008,10.08840
21-10-2008,10.16020
20-10-2008,10.11050
17-10-2008,10.08270
16-10-2008,10.15730
15-10-2008,10.17180
14-10-2008,10.24720
13-10-2008,10.24250
10-10-2008,10.15150
08-10-2008,10.23970
07-10-2008,10.29830
06-10-2008,10.29610
03-10-2008,10.37630
01-10-2008,10.42780
30-09-2008,10.41600
29-09-2008,10.39410
26-09-2008,10.44980
25-09-2008,10.49590
24-09-2008,10.51440
23-09-2008,10.49620
22-09-2008,10.52270
19-09-2008,10.53030
18-09-2008,10.47900
17-09-2008,10.46830
16-09-2008,10.49540
15-09-2008,10.48830
12-09-2008,10.52280
11-09-2008,10.53480
10-09-2008,10.57170
09-09-2008,10.59290
08-09-2008,10.58670
05-09-2008,10.54480
04-09-2008,10.57080
02-09-2008,10.57650
01-09-2008,10.52220
29-08-2008,10.55050
28-08-2008,10.50140
27-08-2008,10.54170
26-08-2008,10.55490
25-08-2008,10.55610
22-08-2008,10.55420
21-08-2008,10.52670
20-08-2008,10.57000
19-08-2008,10.55440
18-08-2008,10.56840
14-08-2008,10.59210
13-08-2008,10.63230
12-08-2008,10.64120
11-08-2008,10.66770
08-08-2008,10.62440
07-08-2008,10.62220
06-08-2008,10.62080
05-08-2008,10.60580
04-08-2008,10.56910
01-08-2008,10.56560
31-07-2008,10.55100
30-07-2008,10.54380
29-07-2008,10.49600
28-07-2008,10.56880
25-07-2008,10.60400
24-07-2008,10.64210
23-07-2008,10.65110
22-07-2008,10.56290
21-07-2008,10.54150
18-07-2008,10.51130
17-07-2008,10.45860
16-07-2008,10.41130
15-07-2008,10.42690
14-07-2008,10.49670
11-07-2008,10.49540
10-07-2008,10.52010
09-07-2008,10.51440
08-07-2008,10.45660
07-07-2008,10.46180
04-07-2008,10.44890
03-07-2008,10.41600
02-07-2008,10.48270
01-07-2008,10.43230
30-06-2008,10.50150
27-06-2008,10.57780
26-06-2008,10.64200
25-06-2008,10.61920
24-06-2008,10.60940
23-06-2008,10.62820
20-06-2008,10.67830
19-06-2008,10.76400
18-06-2008,10.79340
17-06-2008,10.80490
16-06-2008,10.77950
13-06-2008,10.76980
12-06-2008,10.78330
11-06-2008,10.77430
10-06-2008,10.75610
09-06-2008,10.75200
06-06-2008,10.78270
05-06-2008,10.80220
04-06-2008,10.79250
03-06-2008,10.85060
02-06-2008,10.84640
30-05-2008,10.91650
29-05-2008,10.92260
28-05-2008,10.94980
27-05-2008,10.91350
26-05-2008,10.91930
23-05-2008,10.95140
22-05-2008,10.97930
21-05-2008,11.01230
20-05-2008,10.99500
16-05-2008,11.00240
15-05-2008,10.99210
14-05-2008,10.95060
13-05-2008,10.91770
12-05-2008,10.92010
09-05-2008,10.90650
08-05-2008,10.94230
07-05-2008,10.94810
06-05-2008,10.94660
05-05-2008,10.95720
02-05-2008,10.95790
30-04-2008,10.93980
29-04-2008,10.93860
28-04-2008,10.89710
25-04-2008,10.94810
24-04-2008,10.91820
23-04-2008,10.92580
22-04-2008,10.92960
21-04-2008,10.92400
17-04-2008,10.89490
16-04-2008,10.87410
15-04-2008,10.87230
11-04-2008,10.84090
10-04-2008,10.82430
09-04-2008,10.82310
08-04-2008,10.80890
07-04-2008,10.82100
04-04-2008,10.78250
03-04-2008,10.82080
02-04-2008,10.81410
01-04-2008,10.81040
31-03-2008,10.79880
28-03-2008,10.88320
27-03-2008,10.85130
26-03-2008,10.83750
25-03-2008,10.83910
24-03-2008,10.77290
19-03-2008,10.76380
18-03-2008,10.75850
17-03-2008,10.75970
14-03-2008,10.82960
13-03-2008,10.79610
12-03-2008,10.87440
11-03-2008,10.89820
10-03-2008,10.88240
07-03-2008,10.87460
05-03-2008,10.90950
04-03-2008,10.87620
03-03-2008,10.88210
29-02-2008,10.98230
28-02-2008,10.99160
27-02-2008,10.98750
26-02-2008,10.98190
25-02-2008,10.96520
22-02-2008,10.92410
21-02-2008,10.93960
20-02-2008,10.91320
19-02-2008,10.96370
18-02-2008,10.97050
15-02-2008,10.97090
14-02-2008,10.92980
13-02-2008,10.86170
12-02-2008,10.83950
11-02-2008,10.84580
08-02-2008,10.91300
07-02-2008,10.90890
06-02-2008,10.96190
05-02-2008,10.99810
04-02-2008,10.99720
01-02-2008,10.95890
31-01-2008,10.90640
30-01-2008,10.91370
29-01-2008,10.94660
28-01-2008,10.94360
25-01-2008,10.99420
24-01-2008,10.91180
23-01-2008,10.93930
22-01-2008,10.85870
21-01-2008,10.93290
18-01-2008,11.05740
17-01-2008,11.11380
16-01-2008,11.11950
15-01-2008,11.16110
14-01-2008,11.18080
11-01-2008,11.17260
10-01-2008,11.15980
09-01-2008,11.19550
08-01-2008,11.19900
07-01-2008,11.21350
04-01-2008,11.19920
03-01-2008,11.17740
02-01-2008,11.18140
01-01-2008,11.16640
31-12-2007,11.14940
28-12-2007,11.16890
27-12-2007,11.16010
26-12-2007,11.15990
24-12-2007,11.11380
20-12-2007,11.07220
19-12-2007,11.07060
18-12-2007,11.08050
17-12-2007,11.08410
14-12-2007,11.14990
13-12-2007,11.14030
12-12-2007,11.15490
11-12-2007,11.13770
10-12-2007,11.10760
07-12-2007,11.10320
06-12-2007,11.10930
05-12-2007,11.11230
04-12-2007,11.08890
03-12-2007,11.08970
30-11-2007,11.09220
29-11-2007,11.06130
28-11-2007,11.06260
27-11-2007,11.07550
26-11-2007,11.07640
23-11-2007,11.04610
22-11-2007,11.02580
21-11-2007,11.01650
20-11-2007,11.07690
19-11-2007,11.11200
16-11-2007,11.10350
15-11-2007,11.10920
14-11-2007,11.10920
13-11-2007,11.04740
12-11-2007,11.03120
09-11-2007,11.03700
08-11-2007,11.04240
07-11-2007,11.04300
06-11-2007,11.03230
05-11-2007,11.03830
02-11-2007,11.05640
01-11-2007,11.03650
31-10-2007,11.07360
30-10-2007,11.07950
29-10-2007,11.12280
26-10-2007,11.12080
25-10-2007,11.09400
24-10-2007,11.06770
23-10-2007,11.05450
22-10-2007,10.97530
19-10-2007,10.97820
18-10-2007,11.02000
17-10-2007,11.07530
16-10-2007,11.09210
15-10-2007,11.08250
12-10-2007,11.02260
11-10-2007,11.05150
10-10-2007,11.02450
09-10-2007,10.99820
08-10-2007,10.91520
05-10-2007,10.94530
04-10-2007,10.94830
03-10-2007,10.93970
01-10-2007,10.89190
28-09-2007,10.92470
27-09-2007,10.89260
26-09-2007,10.88010
25-09-2007,10.88720
24-09-2007,10.87320
21-09-2007,10.84020
20-09-2007,10.82310
19-09-2007,10.81630
18-09-2007,10.75150
17-09-2007,10.73950
14-09-2007,10.73940
13-09-2007,10.74570
12-09-2007,10.73060
11-09-2007,10.73480
10-09-2007,10.73960
07-09-2007,10.72190
06-09-2007,10.72820
05-09-2007,10.71060
04-09-2007,10.71260
03-09-2007,10.71130
31-08-2007,10.73640
30-08-2007,10.70620
29-08-2007,10.69420
28-08-2007,10.68130
27-08-2007,10.67010
24-08-2007,10.62290
23-08-2007,10.58570
22-08-2007,10.58470
21-08-2007,10.56450
20-08-2007,10.60760
17-08-2007,10.58240
16-08-2007,10.61560
14-08-2007,10.68220
13-08-2007,10.68760
10-08-2007,10.66030
09-08-2007,10.68010
08-08-2007,10.70540
07-08-2007,10.68030
06-08-2007,10.67100
03-08-2007,10.69270
02-08-2007,10.67530
01-08-2007,10.66790
31-07-2007,10.73720
30-07-2007,10.72380
27-07-2007,10.78820
26-07-2007,10.83980
25-07-2007,10.82030
24-07-2007,10.83910
23-07-2007,10.84620
20-07-2007,10.81310
19-07-2007,10.82700
18-07-2007,10.80380
17-07-2007,10.78820
16-07-2007,10.77460
13-07-2007,10.75860
12-07-2007,10.73370
11-07-2007,10.70610
10-07-2007,10.70010
09-07-2007,10.69180
06-07-2007,10.67600
05-07-2007,10.66760
04-07-2007,10.66440
03-07-2007,10.63250
02-07-2007,10.60910
29-06-2007,10.63390
28-06-2007,10.62740
27-06-2007,10.62600
26-06-2007,10.63090
25-06-2007,10.63020
22-06-2007,10.63220
21-06-2007,10.63110
20-06-2007,10.62240
19-06-2007,10.60270
18-06-2007,10.58800
15-06-2007,10.58980
14-06-2007,10.58850
13-06-2007,10.57430
12-06-2007,10.57890
11-06-2007,10.58530
08-06-2007,10.57500
07-06-2007,10.58810
06-06-2007,10.59350
05-06-2007,10.61050
04-06-2007,10.61430
01-06-2007,10.61950
31-05-2007,10.60680
30-05-2007,10.58780
29-05-2007,10.60040
28-05-2007,10.58780
25-05-2007,10.62670
24-05-2007,10.61780
23-05-2007,10.62470
22-05-2007,10.63400
21-05-2007,10.62900
18-05-2007,10.61500
17-05-2007,10.62120
16-05-2007,10.60280
15-05-2007,10.58550
14-05-2007,10.58100
11-05-2007,10.55810
10-05-2007,10.55810
09-05-2007,10.56220
08-05-2007,10.56300
07-05-2007,10.57170
04-05-2007,10.57080
03-05-2007,10.57290
30-04-2007,10.56150
27-04-2007,10.63270
26-04-2007,10.66540
25-04-2007,10.65580
24-04-2007,10.63910
23-04-2007,10.61770
20-04-2007,10.61990
19-04-2007,10.59970
18-04-2007,10.59720
17-04-2007,10.58850
16-04-2007,10.60420
13-04-2007,10.56620
12-04-2007,10.54120
11-04-2007,10.55730
10-04-2007,10.55520
09-04-2007,10.54570
05-04-2007,10.49720
04-04-2007,10.47370
03-04-2007,10.46220
02-04-2007,10.44870
30-03-2007,10.51200
29-03-2007,10.53780
28-03-2007,10.52480
26-03-2007,10.54600
23-03-2007,10.54880
22-03-2007,10.55440
21-03-2007,10.51640
20-03-2007,10.49480
19-03-2007,10.47880
16-03-2007,10.45440
15-03-2007,10.46050
14-03-2007,10.46700
13-03-2007,10.51680
12-03-2007,10.50110
09-03-2007,10.49830
08-03-2007,10.51810
07-03-2007,10.45890
06-03-2007,10.46760
05-03-2007,10.45030
02-03-2007,10.50220
01-03-2007,10.52960
28-02-2007,10.52010
27-02-2007,10.56250
26-02-2007,10.57540
23-02-2007,10.59930
22-02-2007,10.62790
21-02-2007,10.64670
20-02-2007,10.64980
19-02-2007,10.66580
15-02-2007,10.66630
14-02-2007,10.62940
13-02-2007,10.62690
12-02-2007,10.64790
09-02-2007,10.69730
08-02-2007,10.71890
07-02-2007,10.72700
06-02-2007,10.72080
05-02-2007,10.73230
02-02-2007,10.72640
01-02-2007,10.71700
31-01-2007,10.70240
29-01-2007,10.72150
25-01-2007,10.76910
24-01-2007,10.74850
23-01-2007,10.75120
22-01-2007,10.76250
19-01-2007,10.74850
18-01-2007,10.74840
17-01-2007,10.73990
16-01-2007,10.73710
15-01-2007,10.74430
12-01-2007,10.73290
11-01-2007,10.70470
10-01-2007,10.67370
09-01-2007,10.67840
08-01-2007,10.68410
05-01-2007,10.69160
04-01-2007,10.69400
03-01-2007,10.70900
02-01-2007,10.70240
29-12-2006,10.72600
28-12-2006,10.73640
27-12-2006,10.74600
26-12-2006,10.72540
22-12-2006,10.69610
21-12-2006,10.68060
20-12-2006,10.66880
19-12-2006,10.66140
18-12-2006,10.69700
15-12-2006,10.67930
14-12-2006,10.66490
13-12-2006,10.63570
12-12-2006,10.62730
11-12-2006,10.67330
08-12-2006,10.71570
07-12-2006,10.73980
06-12-2006,10.73380
05-12-2006,10.73960
04-12-2006,10.73110
01-12-2006,10.70860
30-11-2006,10.68850
29-11-2006,10.68410
28-11-2006,10.68430
27-11-2006,10.70040
24-11-2006,10.75160
23-11-2006,10.74060
22-11-2006,10.74410
21-11-2006,10.73570
20-11-2006,10.70800
17-11-2006,10.71730
16-11-2006,10.72700
15-11-2006,10.73660
14-11-2006,10.73400
13-11-2006,10.73360
10-11-2006,10.72440
09-11-2006,10.71560
08-11-2006,10.71650
07-11-2006,10.72760
06-11-2006,10.72720
03-11-2006,10.71970
02-11-2006,10.72210
01-11-2006,10.71570
31-10-2006,10.70900
30-10-2006,10.71480
27-10-2006,10.75870
26-10-2006,10.73780
23-10-2006,10.73310
20-10-2006,10.73740
19-10-2006,10.73850
18-10-2006,10.74550
17-10-2006,10.74490
16-10-2006,10.75270
13-10-2006,10.73040
12-10-2006,10.72080
11-10-2006,10.69900
10-10-2006,10.71450
09-10-2006,10.71360
06-10-2006,10.70720
05-10-2006,10.69760
04-10-2006,10.68100
03-10-2006,10.69540
29-09-2006,10.75790
28-09-2006,10.74610
27-09-2006,10.75640
26-09-2006,10.74990
25-09-2006,10.73570
22-09-2006,10.73990
21-09-2006,10.74230
20-09-2006,10.71850
19-09-2006,10.69690
18-09-2006,10.71770
15-09-2006,10.70320
14-09-2006,10.70410
13-09-2006,10.69970
12-09-2006,10.67420
11-09-2006,10.66450
08-09-2006,10.71310
07-09-2006,10.69910
06-09-2006,10.70470
05-09-2006,10.69320
04-09-2006,10.69180
01-09-2006,10.66700
31-08-2006,10.65420
30-08-2006,10.66430
29-08-2006,10.65790
28-08-2006,10.65260
25-08-2006,10.71180
24-08-2006,10.70150
23-08-2006,10.67490
22-08-2006,10.68680
21-08-2006,10.69030
18-08-2006,10.67710
17-08-2006,10.67600
16-08-2006,10.67000
14-08-2006,10.64760
11-08-2006,10.62880
10-08-2006,10.61920
09-08-2006,10.61660
08-08-2006,10.58870
07-08-2006,10.56080
04-08-2006,10.56450
03-08-2006,10.56730
02-08-2006,10.56380
01-08-2006,10.54570
31-07-2006,10.54690
28-07-2006,10.58640
27-07-2006,10.59080
26-07-2006,10.58070
25-07-2006,10.54960
24-07-2006,10.52760
21-07-2006,10.51100
20-07-2006,10.53890
19-07-2006,10.50270
18-07-2006,10.52590
17-07-2006,10.53490
14-07-2006,10.57600
13-07-2006,10.59550
12-07-2006,10.59810
11-07-2006,10.56990
10-07-2006,10.57430
07-07-2006,10.54630
06-07-2006,10.57550
05-07-2006,10.58580
04-07-2006,10.56920
03-07-2006,10.57230
30-06-2006,10.58820
29-06-2006,10.53110
28-06-2006,10.53010
27-06-2006,10.53050
26-06-2006,10.52580
23-06-2006,10.56590
22-06-2006,10.55920
21-06-2006,10.52390
20-06-2006,10.50790
19-06-2006,10.51800
16-06-2006,10.49710
15-06-2006,10.47200
14-06-2006,10.39760
13-06-2006,10.41150
12-06-2006,10.47060
09-06-2006,10.50010
08-06-2006,10.42840
07-06-2006,10.46550
06-06-2006,10.50300
05-06-2006,10.54380
02-06-2006,10.57110
01-06-2006,10.51500
31-05-2006,10.55840
30-05-2006,10.59180
29-05-2006,10.60660
26-05-2006,10.64260
25-05-2006,10.61760
24-05-2006,10.59260
23-05-2006,10.62880
22-05-2006,10.56800
19-05-2006,10.63350
18-05-2006,10.68140
17-05-2006,10.79860
16-05-2006,10.75720
15-05-2006,10.74410
12-05-2006,10.81420
11-05-2006,10.82280
10-05-2006,10.82830
09-05-2006,10.81020
08-05-2006,10.80190
05-05-2006,10.79700
04-05-2006,10.78310
03-05-2006,10.78230
02-05-2006,10.77010
28-04-2006,10.78240
27-04-2006,10.78390
26-04-2006,10.80760
25-04-2006,10.77060
24-04-2006,10.79310
21-04-2006,10.80350
20-04-2006,10.80260
19-04-2006,10.76760
18-04-2006,10.74950
17-04-2006,10.72440
13-04-2006,10.68820
12-04-2006,10.69940
10-04-2006,10.72290
07-04-2006,10.70000
05-04-2006,10.71690
04-04-2006,10.69920
03-04-2006,10.67710
