date,nav
09-11-2009,10.37570
06-11-2009,10.36830
05-11-2009,10.35840
04-11-2009,10.35260
03-11-2009,10.35790
30-10-2009,10.32760
29-10-2009,10.34340
28-10-2009,10.33830
27-10-2009,10.31480
26-10-2009,10.29150
23-10-2009,10.26770
22-10-2009,10.29150
21-10-2009,10.29840
20-10-2009,10.27670
16-10-2009,10.27690
15-10-2009,10.29370
14-10-2009,10.28390
12-10-2009,10.28880
09-10-2009,10.31730
08-10-2009,10.34430
07-10-2009,10.33600
06-10-2009,10.34350
05-10-2009,10.38150
01-10-2009,10.34990
29-09-2009,10.34940
25-09-2009,10.36550
24-09-2009,10.39510
23-09-2009,10.40170
22-09-2009,10.37880
18-09-2009,10.38870
17-09-2009,10.37250
16-09-2009,10.40010
15-09-2009,10.40120
14-09-2009,10.35670
11-09-2009,10.27290
10-09-2009,10.25280
09-09-2009,10.27840
08-09-2009,10.27140
07-09-2009,10.30320
04-09-2009,10.23880
03-09-2009,10.23790
02-09-2009,10.24690
01-09-2009,10.24890
31-08-2009,10.23550
28-08-2009,10.26740
27-08-2009,10.29910
26-08-2009,10.35920
25-08-2009,10.28670
24-08-2009,10.27640
21-08-2009,10.29550
20-08-2009,10.33050
19-08-2009,10.34090
18-08-2009,10.34090
17-08-2009,10.35660
14-08-2009,10.34360
13-08-2009,10.37420
12-08-2009,10.37940
11-08-2009,10.37930
10-08-2009,10.34480
07-08-2009,10.38070
06-08-2009,10.36710
05-08-2009,10.36750
04-08-2009,10.42830
03-08-2009,10.42730
31-07-2009,10.43870
30-07-2009,10.45800
29-07-2009,10.48890
28-07-2009,10.50250
27-07-2009,10.47480
24-07-2009,10.48270
23-07-2009,10.49820
22-07-2009,10.49370
21-07-2009,10.45720
20-07-2009,10.45810
17-07-2009,10.49880
16-07-2009,10.47940
15-07-2009,10.45190
14-07-2009,10.46600
13-07-2009,10.49110
10-07-2009,10.43820
09-07-2009,10.46010
08-07-2009,10.47410
07-07-2009,10.44180
06-07-2009,10.45750
03-07-2009,10.55780
02-07-2009,10.53200
30-06-2009,10.45040
29-06-2009,10.45140
26-06-2009,10.42420
25-06-2009,10.53280
24-06-2009,10.54350
23-06-2009,10.53270
22-06-2009,10.53230
19-06-2009,10.53330
18-06-2009,10.54850
17-06-2009,10.53910
16-06-2009,10.51440
15-06-2009,10.53030
12-06-2009,10.50480
11-06-2009,10.50250
10-06-2009,10.53260
09-06-2009,10.58030
08-06-2009,10.58040
05-06-2009,10.57610
04-06-2009,10.63760
03-06-2009,10.62760
02-06-2009,10.58610
01-06-2009,10.57170
29-05-2009,10.57500
28-05-2009,10.54650
27-05-2009,10.60010
26-05-2009,10.64300
25-05-2009,10.63450
22-05-2009,10.67360
21-05-2009,10.70280
20-05-2009,10.73590
19-05-2009,10.71680
18-05-2009,10.77480
15-05-2009,10.69230
14-05-2009,10.69990
13-05-2009,10.72090
12-05-2009,10.67730
11-05-2009,10.73200
08-05-2009,10.71640
07-05-2009,10.80060
06-05-2009,10.83800
05-05-2009,10.75370
04-05-2009,10.70390
29-04-2009,10.78650
28-04-2009,10.80510
27-04-2009,10.82850
24-04-2009,10.86070
23-04-2009,10.78750
22-04-2009,10.82420
21-04-2009,10.80000
20-04-2009,10.65020
17-04-2009,10.63710
16-04-2009,10.60770
15-04-2009,10.51970
13-04-2009,10.42440
09-04-2009,10.47640
08-04-2009,10.38350
06-04-2009,10.30240
02-04-2009,10.29380
31-03-2009,10.26520
30-03-2009,10.22230
27-03-2009,10.24660
26-03-2009,10.24490
25-03-2009,10.48510
24-03-2009,10.52330
23-03-2009,10.50640
20-03-2009,10.56140
19-03-2009,10.58300
18-03-2009,10.57500
17-03-2009,10.55360
16-03-2009,10.59950
13-03-2009,10.46040
12-03-2009,10.27220
09-03-2009,10.43060
06-03-2009,10.51440
05-03-2009,10.63620
04-03-2009,10.65550
03-03-2009,10.69980
02-03-2009,10.73520
27-02-2009,10.70900
26-02-2009,10.62240
25-02-2009,10.56320
24-02-2009,10.62360
20-02-2009,10.70020
19-02-2009,10.69850
18-02-2009,10.71650
17-02-2009,10.65940
16-02-2009,10.72800
13-02-2009,10.84520
12-02-2009,10.84720
11-02-2009,10.74950
10-02-2009,10.68120
09-02-2009,10.78510
06-02-2009,10.88250
05-02-2009,10.76940
04-02-2009,10.78630
03-02-2009,10.85120
02-02-2009,10.92030
30-01-2009,10.92910
29-01-2009,10.97180
28-01-2009,10.97400
27-01-2009,11.02060
23-01-2009,11.15390
22-01-2009,11.10230
21-01-2009,11.07130
20-01-2009,11.17280
19-01-2009,11.24750
16-01-2009,11.23190
15-01-2009,11.26150
14-01-2009,11.20380
13-01-2009,11.10140
12-01-2009,11.04960
09-01-2009,10.79350
07-01-2009,11.06820
06-01-2009,11.62490
05-01-2009,11.75620
02-01-2009,11.88450
01-01-2009,11.68860
31-12-2008,11.68550
30-12-2008,11.67150
29-12-2008,11.44540
26-12-2008,11.86670
24-12-2008,11.88970
23-12-2008,11.79350
22-12-2008,11.82630
19-12-2008,11.97900
18-12-2008,12.01320
17-12-2008,11.81800
16-12-2008,11.66620
15-12-2008,11.53290
12-12-2008,11.50280
11-12-2008,11.29410
10-12-2008,11.18410
08-12-2008,11.13070
05-12-2008,11.09980
04-12-2008,11.02020
03-12-2008,11.08460
02-12-2008,10.85780
01-12-2008,10.80740
28-11-2008,10.75270
26-11-2008,10.71770
25-11-2008,10.65760
24-11-2008,10.67390
21-11-2008,10.63840
20-11-2008,10.63890
19-11-2008,10.53380
18-11-2008,10.51790
17-11-2008,10.49430
14-11-2008,10.48830
12-11-2008,10.46960
11-11-2008,10.45490
10-11-2008,10.44070
07-11-2008,10.44020
06-11-2008,10.43860
05-11-2008,10.43780
04-11-2008,10.43630
03-11-2008,10.43570
31-10-2008,10.43110
29-10-2008,10.42860
27-10-2008,10.41550
24-10-2008,10.39830
23-10-2008,10.41560
22-10-2008,10.41140
21-10-2008,10.41470
20-10-2008,10.41330
17-10-2008,10.38480
16-10-2008,10.36600
15-10-2008,10.36450
14-10-2008,10.35910
13-10-2008,10.37140
10-10-2008,10.37120
08-10-2008,10.34120
07-10-2008,10.33010
06-10-2008,10.30930
03-10-2008,10.29640
01-10-2008,10.28280
30-09-2008,10.27360
29-09-2008,10.27100
26-09-2008,10.27010
25-09-2008,10.43740
24-09-2008,10.43290
23-09-2008,10.43470
22-09-2008,10.43340
19-09-2008,10.42930
18-09-2008,10.43240
17-09-2008,10.46510
16-09-2008,10.47960
15-09-2008,10.46680
12-09-2008,10.42450
11-09-2008,10.42580
10-09-2008,10.40020
09-09-2008,10.39320
08-09-2008,10.38930
05-09-2008,10.37820
04-09-2008,10.37490
02-09-2008,10.35940
01-09-2008,10.35390
29-08-2008,10.34700
28-08-2008,10.33890
27-08-2008,10.32210
26-08-2008,10.32200
25-08-2008,10.30790
22-08-2008,10.29910
21-08-2008,10.29000
20-08-2008,10.29260
19-08-2008,10.29690
18-08-2008,10.29490
14-08-2008,10.27970
13-08-2008,10.28110
12-08-2008,10.29150
11-08-2008,10.29800
08-08-2008,10.27480
07-08-2008,10.27010
06-08-2008,10.26440
05-08-2008,10.27380
04-08-2008,10.25960
01-08-2008,10.25140
31-07-2008,10.24640
30-07-2008,10.24590
29-07-2008,10.24100
28-07-2008,10.25110
25-07-2008,10.24370
24-07-2008,10.24120
23-07-2008,10.24150
22-07-2008,10.23430
21-07-2008,10.23610
18-07-2008,10.22720
17-07-2008,10.21870
16-07-2008,10.20680
15-07-2008,10.20270
14-07-2008,10.20890
11-07-2008,10.20080
10-07-2008,10.20020
09-07-2008,10.20480
08-07-2008,10.20080
07-07-2008,10.21030
04-07-2008,10.19810
03-07-2008,10.19810
02-07-2008,10.19830
01-07-2008,10.19280
30-06-2008,10.19420
27-06-2008,10.19050
26-06-2008,10.18750
25-06-2008,10.18360
24-06-2008,10.20030
23-06-2008,10.18520
20-06-2008,10.18640
19-06-2008,10.21290
18-06-2008,10.23340
17-06-2008,10.23910
16-06-2008,10.23120
13-06-2008,10.22050
12-06-2008,10.24080
11-06-2008,10.25870
10-06-2008,10.24630
09-06-2008,10.24910
06-06-2008,10.26390
05-06-2008,10.27980
04-06-2008,10.29150
03-06-2008,10.29730
02-06-2008,10.30720
30-05-2008,10.29660
29-05-2008,10.29830
28-05-2008,10.30540
27-05-2008,10.28690
26-05-2008,10.30900
23-05-2008,10.30110
22-05-2008,10.29560
21-05-2008,10.31240
20-05-2008,10.32630
16-05-2008,10.31410
15-05-2008,10.32320
14-05-2008,10.34270
13-05-2008,10.35510
12-05-2008,10.37010
09-05-2008,10.32050
08-05-2008,10.30000
07-05-2008,10.31090
06-05-2008,10.34060
05-05-2008,10.35050
02-05-2008,10.31600
30-04-2008,10.25720
29-04-2008,10.25000
28-04-2008,10.11080
25-04-2008,10.08110
24-04-2008,10.03110
23-04-2008,10.03000
22-04-2008,10.04330
21-04-2008,9.95880
17-04-2008,10.05990
16-04-2008,10.08070
15-04-2008,10.11680
11-04-2008,10.08400
10-04-2008,10.10050
09-04-2008,10.13920
08-04-2008,10.09070
07-04-2008,10.06520
04-04-2008,10.10840
03-04-2008,10.20350
02-04-2008,10.17540
01-04-2008,10.19710
31-03-2008,10.19500
28-03-2008,10.22800
27-03-2008,10.31670
26-03-2008,10.31310
25-03-2008,10.51350
24-03-2008,10.53450
19-03-2008,10.61390
18-03-2008,10.64050
17-03-2008,10.61430
14-03-2008,10.60880
13-03-2008,10.65110
12-03-2008,10.68500
11-03-2008,10.62130
10-03-2008,10.61400
07-03-2008,10.64910
05-03-2008,10.69240
04-03-2008,10.66300
03-03-2008,10.73160
29-02-2008,10.69660
28-02-2008,10.65190
27-02-2008,10.65760
26-02-2008,10.64830
25-02-2008,10.69270
22-02-2008,10.64130
21-02-2008,10.72830
20-02-2008,10.68670
19-02-2008,10.74620
18-02-2008,10.75640
15-02-2008,10.79250
14-02-2008,10.84620
13-02-2008,10.85440
12-02-2008,10.84290
11-02-2008,10.85130
08-02-2008,10.81500
07-02-2008,10.80040
06-02-2008,10.76280
05-02-2008,10.72010
04-02-2008,10.72720
01-02-2008,10.73990
31-01-2008,10.73460
30-01-2008,10.68350
29-01-2008,10.70850
28-01-2008,10.76610
25-01-2008,10.79220
24-01-2008,10.82150
23-01-2008,10.81650
22-01-2008,10.73700
21-01-2008,10.65700
18-01-2008,10.64050
17-01-2008,10.63440
16-01-2008,10.62210
15-01-2008,10.62690
14-01-2008,10.64630
11-01-2008,10.60820
10-01-2008,10.55650
09-01-2008,10.49230
08-01-2008,10.48170
07-01-2008,10.48260
04-01-2008,10.43980
03-01-2008,10.39880
02-01-2008,10.41640
01-01-2008,10.40860
31-12-2007,10.36870
28-12-2007,10.33410
27-12-2007,10.29790
26-12-2007,10.45300
24-12-2007,10.45040
20-12-2007,10.44240
19-12-2007,10.43570
18-12-2007,10.43320
17-12-2007,10.42220
14-12-2007,10.40820
13-12-2007,10.39700
12-12-2007,10.40570
11-12-2007,10.39710
10-12-2007,10.39630
07-12-2007,10.38890
06-12-2007,10.37740
05-12-2007,10.36860
04-12-2007,10.35400
03-12-2007,10.34820
30-11-2007,10.32010
29-11-2007,10.30590
28-11-2007,10.30860
27-11-2007,10.31290
26-11-2007,10.31640
23-11-2007,10.30740
22-11-2007,10.29990
21-11-2007,10.28710
20-11-2007,10.28610
19-11-2007,10.29750
16-11-2007,10.28920
15-11-2007,10.28530
14-11-2007,10.28720
13-11-2007,10.28680
12-11-2007,10.26420
08-11-2007,10.25140
07-11-2007,10.26030
06-11-2007,10.26280
05-11-2007,10.27490
02-11-2007,10.28260
01-11-2007,10.27880
31-10-2007,10.28640
30-10-2007,10.27830
29-10-2007,10.29940
26-10-2007,10.27790
25-10-2007,10.27100
24-10-2007,10.26050
23-10-2007,10.26790
22-10-2007,10.22070
19-10-2007,10.18360
18-10-2007,10.18460
17-10-2007,10.17860
16-10-2007,10.17570
15-10-2007,10.18120
12-10-2007,10.17760
11-10-2007,10.17740
10-10-2007,10.15710
09-10-2007,10.13870
08-10-2007,10.14690
05-10-2007,10.14690
04-10-2007,10.15790
03-10-2007,10.16890
01-10-2007,10.14810
28-09-2007,10.13760
27-09-2007,10.13210
26-09-2007,10.13220
25-09-2007,10.31200
24-09-2007,10.33420
21-09-2007,10.34620
20-09-2007,10.35050
19-09-2007,10.33840
18-09-2007,10.32250
17-09-2007,10.32440
14-09-2007,10.32710
13-09-2007,10.30780
12-09-2007,10.32110
11-09-2007,10.31060
10-09-2007,10.33060
07-09-2007,10.31050
06-09-2007,10.29630
05-09-2007,10.30600
04-09-2007,10.30210
03-09-2007,10.31140
31-08-2007,10.31090
30-08-2007,10.28450
29-08-2007,10.30020
28-08-2007,10.30960
27-08-2007,10.31730
24-08-2007,10.30900
23-08-2007,10.29990
22-08-2007,10.29230
21-08-2007,10.26710
20-08-2007,10.24440
17-08-2007,10.23940
16-08-2007,10.18480
14-08-2007,10.20460
13-08-2007,10.21710
10-08-2007,10.21180
09-08-2007,10.20660
08-08-2007,10.24440
07-08-2007,10.30100
06-08-2007,10.26470
03-08-2007,10.24120
02-08-2007,10.22420
01-08-2007,10.20630
31-07-2007,10.24700
30-07-2007,10.29940
27-07-2007,10.26810
26-07-2007,10.29490
25-07-2007,10.28290
24-07-2007,10.31010
23-07-2007,10.33090
20-07-2007,10.27010
19-07-2007,10.25770
18-07-2007,10.28900
17-07-2007,10.25140
16-07-2007,10.23930
13-07-2007,10.23280
12-07-2007,10.23530
11-07-2007,10.23140
10-07-2007,10.23420
09-07-2007,10.24110
06-07-2007,10.21110
05-07-2007,10.22070
04-07-2007,10.20350
03-07-2007,10.18770
02-07-2007,10.18500
29-06-2007,10.17110
28-06-2007,10.16940
27-06-2007,10.15270
26-06-2007,10.16220
25-06-2007,10.28280
22-06-2007,10.27510
21-06-2007,10.27070
20-06-2007,10.26500
19-06-2007,10.27330
18-06-2007,10.28360
15-06-2007,10.23470
14-06-2007,10.19960
13-06-2007,10.14040
12-06-2007,10.15740
11-06-2007,10.15460
08-06-2007,10.24860
07-06-2007,10.27380
06-06-2007,10.25770
05-06-2007,10.27940
04-06-2007,10.28620
01-06-2007,10.28740
31-05-2007,10.28380
30-05-2007,10.26730
29-05-2007,10.27150
28-05-2007,10.27730
25-05-2007,10.23840
24-05-2007,10.21950
23-05-2007,10.22200
22-05-2007,10.22730
21-05-2007,10.23280
18-05-2007,10.20950
17-05-2007,10.21580
16-05-2007,10.21850
15-05-2007,10.21020
14-05-2007,10.19510
11-05-2007,10.17990
10-05-2007,10.18010
09-05-2007,10.20400
08-05-2007,10.19190
07-05-2007,10.17570
04-05-2007,10.16530
03-05-2007,10.16840
30-04-2007,10.15810
27-04-2007,10.15860
26-04-2007,10.18780
25-04-2007,10.21710
24-04-2007,10.21440
23-04-2007,10.15820
20-04-2007,10.16630
19-04-2007,10.16190
18-04-2007,10.15370
17-04-2007,10.13640
16-04-2007,10.12290
13-04-2007,10.12940
12-04-2007,10.13920
11-04-2007,10.15090
10-04-2007,10.16550
09-04-2007,10.12630
05-04-2007,10.08900
04-04-2007,10.10720
03-04-2007,10.09840
02-04-2007,10.19040
30-03-2007,10.18400
29-03-2007,10.18830
28-03-2007,10.18490
26-03-2007,10.17130
23-03-2007,10.19460
22-03-2007,10.19050
21-03-2007,10.13630
20-03-2007,10.12660
19-03-2007,10.14690
16-03-2007,10.14100
15-03-2007,10.15860
14-03-2007,10.17150
13-03-2007,10.17750
12-03-2007,10.18940
09-03-2007,10.15510
08-03-2007,10.15730
07-03-2007,10.19130
06-03-2007,10.18300
05-03-2007,10.17390
02-03-2007,10.17550
01-03-2007,10.18200
28-02-2007,10.15780
27-02-2007,10.19510
26-02-2007,10.18970
23-02-2007,10.17490
22-02-2007,10.16260
21-02-2007,10.17660
20-02-2007,10.13920
19-02-2007,10.12610
15-02-2007,10.13340
14-02-2007,10.11230
13-02-2007,10.15580
12-02-2007,10.18650
09-02-2007,10.19130
08-02-2007,10.18520
07-02-2007,10.20020
06-02-2007,10.19320
05-02-2007,10.20810
02-02-2007,10.20930
01-02-2007,10.19980
31-01-2007,10.19790
29-01-2007,10.16220
25-01-2007,10.15720
24-01-2007,10.16330
23-01-2007,10.16200
22-01-2007,10.14580
19-01-2007,10.16870
18-01-2007,10.16190
17-01-2007,10.15590
16-01-2007,10.16830
15-01-2007,10.16030
12-01-2007,10.15820
11-01-2007,10.23030
10-01-2007,10.22850
09-01-2007,10.23530
08-01-2007,10.23740
05-01-2007,10.22130
04-01-2007,10.21460
03-01-2007,10.21990
02-01-2007,10.22680
29-12-2006,10.19840
28-12-2006,10.20050
27-12-2006,10.19620
26-12-2006,10.36090
22-12-2006,10.36450
21-12-2006,10.36360
20-12-2006,10.36480
19-12-2006,10.36440
18-12-2006,10.35880
15-12-2006,10.35050
14-12-2006,10.33360
13-12-2006,10.33650
12-12-2006,10.33710
11-12-2006,10.35640
08-12-2006,10.38490
07-12-2006,10.38230
06-12-2006,10.38330
05-12-2006,10.38270
04-12-2006,10.37970
01-12-2006,10.36820
30-11-2006,10.36750
29-11-2006,10.36850
28-11-2006,10.37240
27-11-2006,10.37360
24-11-2006,10.36280
23-11-2006,10.35370
22-11-2006,10.34720
21-11-2006,10.33330
20-11-2006,10.32480
17-11-2006,10.30940
16-11-2006,10.30940
15-11-2006,10.31320
14-11-2006,10.31200
13-11-2006,10.30990
10-11-2006,10.30330
09-11-2006,10.29980
08-11-2006,10.30220
07-11-2006,10.29650
06-11-2006,10.28890
03-11-2006,10.28360
02-11-2006,10.28770
01-11-2006,10.28430
31-10-2006,10.28080
30-10-2006,10.28190
27-10-2006,10.27910
26-10-2006,10.27470
23-10-2006,10.26430
20-10-2006,10.26170
19-10-2006,10.25520
18-10-2006,10.25290
17-10-2006,10.25250
16-10-2006,10.25260
13-10-2006,10.25490
12-10-2006,10.26120
11-10-2006,10.25270
10-10-2006,10.25560
09-10-2006,10.24710
06-10-2006,10.25400
05-10-2006,10.25440
04-10-2006,10.25320
03-10-2006,10.24850
29-09-2006,10.23360
28-09-2006,10.23730
27-09-2006,10.24510
26-09-2006,10.24930
25-09-2006,10.23090
22-09-2006,10.22010
21-09-2006,10.20870
20-09-2006,10.21880
19-09-2006,10.19530
18-09-2006,10.18400
15-09-2006,10.16740
14-09-2006,10.17220
13-09-2006,10.17670
12-09-2006,10.17430
11-09-2006,10.17700
08-09-2006,10.17490
07-09-2006,10.17040
06-09-2006,10.16990
05-09-2006,10.16890
04-09-2006,10.17010
01-09-2006,10.15520
31-08-2006,10.15380
30-08-2006,10.14310
29-08-2006,10.13660
28-08-2006,10.14050
25-08-2006,10.13470
24-08-2006,10.13870
23-08-2006,10.12250
22-08-2006,10.10940
21-08-2006,10.10390
18-08-2006,10.09940
17-08-2006,10.10330
16-08-2006,10.09530
14-08-2006,10.08660
11-08-2006,10.08460
10-08-2006,10.08570
09-08-2006,10.07980
08-08-2006,10.05160
07-08-2006,10.04370
04-08-2006,10.03840
03-08-2006,10.03730
02-08-2006,10.03570
01-08-2006,10.03080
31-07-2006,10.04390
28-07-2006,10.03810
27-07-2006,10.04230
26-07-2006,10.03820
25-07-2006,10.04130
24-07-2006,10.05250
21-07-2006,10.04760
20-07-2006,10.02690
19-07-2006,10.01800
18-07-2006,10.01290
17-07-2006,10.01120
14-07-2006,10.00700
13-07-2006,10.01050
12-07-2006,10.00280
11-07-2006,10.00990
10-07-2006,10.02520
07-07-2006,10.02850
06-07-2006,10.03030
05-07-2006,10.03400
04-07-2006,10.03210
03-07-2006,10.03060
30-06-2006,10.02730
29-06-2006,10.02630
28-06-2006,10.02610
27-06-2006,10.02360
26-06-2006,10.02360
23-06-2006,10.02380
22-06-2006,10.03440
21-06-2006,10.04820
20-06-2006,10.04530
19-06-2006,10.04770
16-06-2006,10.07030
15-06-2006,10.07300
14-06-2006,10.07550
13-06-2006,10.06830
12-06-2006,10.07420
09-06-2006,10.07330
08-06-2006,10.10560
07-06-2006,10.10440
06-06-2006,10.11120
05-06-2006,10.11540
02-06-2006,10.11160
01-06-2006,10.10950
31-05-2006,10.11570
30-05-2006,10.11570
29-05-2006,10.11880
26-05-2006,10.12400
25-05-2006,10.12310
24-05-2006,10.12250
23-05-2006,10.12250
22-05-2006,10.13260
19-05-2006,10.12740
18-05-2006,10.12340
17-05-2006,10.12440
16-05-2006,10.12950
15-05-2006,10.12720
12-05-2006,10.13750
11-05-2006,10.14330
10-05-2006,10.14730
09-05-2006,10.14590
08-05-2006,10.13910
05-05-2006,10.13670
04-05-2006,10.13760
03-05-2006,10.13890
02-05-2006,10.14210
28-04-2006,10.15100
27-04-2006,10.14500
26-04-2006,10.14210
25-04-2006,10.15050
24-04-2006,10.14720
21-04-2006,10.14720
20-04-2006,10.14030
19-04-2006,10.14740
18-04-2006,10.13060
17-04-2006,10.11410
13-04-2006,10.11580
12-04-2006,10.11990
10-04-2006,10.11700
07-04-2006,10.11230
05-04-2006,10.10760
04-04-2006,10.09430
03-04-2006,10.08730
