date,nav
22-02-2010,37.26570
19-02-2010,37.45770
18-02-2010,37.93640
17-02-2010,38.45660
16-02-2010,38.29480
15-02-2010,38.19030
11-02-2010,38.35210
10-02-2010,38.20390
09-02-2010,38.19980
08-02-2010,38.00910
05-02-2010,37.66660
04-02-2010,38.30420
03-02-2010,38.88670
02-02-2010,38.35950
01-02-2010,38.77120
29-01-2010,38.04890
28-01-2010,37.68730
27-01-2010,37.47260
25-01-2010,38.89480
22-01-2010,39.35500
21-01-2010,39.81770
20-01-2010,40.80300
19-01-2010,40.97860
18-01-2010,41.25070
15-01-2010,41.27620
14-01-2010,41.35690
13-01-2010,41.01400
12-01-2010,40.66520
11-01-2010,40.87190
08-01-2010,40.53850
07-01-2010,40.62280
06-01-2010,40.58440
05-01-2010,40.11470
04-01-2010,39.75160
31-12-2009,39.42780
30-12-2009,39.15170
29-12-2009,39.01970
24-12-2009,38.79830
23-12-2009,38.63010
22-12-2009,38.15290
21-12-2009,38.00170
18-12-2009,38.13730
17-12-2009,38.34470
16-12-2009,37.91190
15-12-2009,37.73150
14-12-2009,38.23270
11-12-2009,38.38340
10-12-2009,38.47000
09-12-2009,38.39340
08-12-2009,38.63070
07-12-2009,38.43330
04-12-2009,38.86210
03-12-2009,39.11020
02-12-2009,38.93940
01-12-2009,38.83110
30-11-2009,38.15100
27-11-2009,37.35490
26-11-2009,37.80060
25-11-2009,38.38150
24-11-2009,38.20190
23-11-2009,38.25440
20-11-2009,38.04460
19-11-2009,37.69330
18-11-2009,38.47570
17-11-2009,38.38240
16-11-2009,38.36830
13-11-2009,38.00930
12-11-2009,37.80010
11-11-2009,38.02980
10-11-2009,37.22000
09-11-2009,37.46600
06-11-2009,36.69280
05-11-2009,36.10140
04-11-2009,35.56750
03-11-2009,34.62380
30-10-2009,35.85310
29-10-2009,35.84610
28-10-2009,36.15080
27-10-2009,36.27480
26-10-2009,37.39160
23-10-2009,37.74150
22-10-2009,37.34980
21-10-2009,38.05650
20-10-2009,38.41970
16-10-2009,38.47310
15-10-2009,38.22440
14-10-2009,37.90180
12-10-2009,37.33270
09-10-2009,36.89460
08-10-2009,37.03820
07-10-2009,36.79420
06-10-2009,36.48460
05-10-2009,36.34640
01-10-2009,36.99540
30-09-2009,37.06500
29-09-2009,36.76990
25-09-2009,36.52170
24-09-2009,36.40910
23-09-2009,36.25120
22-09-2009,36.49530
18-09-2009,36.12690
17-09-2009,36.09760
16-09-2009,36.21450
15-09-2009,35.81650
14-09-2009,35.30200
11-09-2009,35.39150
10-09-2009,35.56990
09-09-2009,35.74180
08-09-2009,35.62130
07-09-2009,35.81890
04-09-2009,35.35420
03-09-2009,35.11830
02-09-2009,34.97500
01-09-2009,35.05670
31-08-2009,35.49870
28-08-2009,35.53510
27-08-2009,35.32540
26-08-2009,35.23700
25-08-2009,34.78910
24-08-2009,34.50790
21-08-2009,33.86040
20-08-2009,33.41570
19-08-2009,33.16350
18-08-2009,33.38610
17-08-2009,32.61750
14-08-2009,33.52650
13-08-2009,33.45750
12-08-2009,32.49770
11-08-2009,32.52670
10-08-2009,32.12020
07-08-2009,32.62790
06-08-2009,33.19550
05-08-2009,33.92450
04-08-2009,33.63440
03-08-2009,33.89190
31-07-2009,33.47090
30-07-2009,33.18130
29-07-2009,32.98000
28-07-2009,33.25110
27-07-2009,32.88400
24-07-2009,32.50920
23-07-2009,32.18870
22-07-2009,31.67020
21-07-2009,32.03120
20-07-2009,32.07390
17-07-2009,31.48990
16-07-2009,30.63230
15-07-2009,30.53510
14-07-2009,29.62860
13-07-2009,28.56090
10-07-2009,29.22460
09-07-2009,29.64820
08-07-2009,29.42710
07-07-2009,30.37360
06-07-2009,30.17170
03-07-2009,31.82640
02-07-2009,31.48330
01-07-2009,31.31770
30-06-2009,30.95370
29-06-2009,31.61030
26-06-2009,31.06720
25-06-2009,30.64320
24-06-2009,30.71370
23-06-2009,30.03880
22-06-2009,29.90840
19-06-2009,30.05070
18-06-2009,29.65060
17-06-2009,30.14840
16-06-2009,31.06090
15-06-2009,30.45030
12-06-2009,31.18540
11-06-2009,31.78540
10-06-2009,31.90340
09-06-2009,31.34330
08-06-2009,30.41720
05-06-2009,31.65100
04-06-2009,31.80060
03-06-2009,31.40880
02-06-2009,31.06500
01-06-2009,31.13210
29-05-2009,30.30370
28-05-2009,29.52090
27-05-2009,29.47650
26-05-2009,28.39850
25-05-2009,29.37880
22-05-2009,28.66810
21-05-2009,28.35850
20-05-2009,28.33590
19-05-2009,26.94600
15-05-2009,23.33160
14-05-2009,23.06370
13-05-2009,23.00470
12-05-2009,23.07610
11-05-2009,22.74410
08-05-2009,23.07810
07-05-2009,23.27210
06-05-2009,22.88310
05-05-2009,23.04350
04-05-2009,22.83500
29-04-2009,21.96440
28-04-2009,21.37160
27-04-2009,22.13340
24-04-2009,22.16250
23-04-2009,21.74630
22-04-2009,21.47350
21-04-2009,21.69510
20-04-2009,21.71170
17-04-2009,21.37940
16-04-2009,21.19790
15-04-2009,22.03350
13-04-2009,21.37740
09-04-2009,21.01780
08-04-2009,20.81520
06-04-2009,20.37260
02-04-2009,20.15610
01-04-2009,19.57870
31-03-2009,19.18490
30-03-2009,18.79640
27-03-2009,19.11190
26-03-2009,18.84820
25-03-2009,18.56060
24-03-2009,18.34580
23-03-2009,18.41890
20-03-2009,18.04420
19-03-2009,17.98090
18-03-2009,18.01240
17-03-2009,17.82080
16-03-2009,17.80420
13-03-2009,17.47540
12-03-2009,17.06590
09-03-2009,16.89470
06-03-2009,17.10580
05-03-2009,17.06910
04-03-2009,17.35290
03-03-2009,17.32240
02-03-2009,17.62110
27-02-2009,17.95130
26-02-2009,17.91530
25-02-2009,17.89940
24-02-2009,17.82070
20-02-2009,17.96980
19-02-2009,18.23590
18-02-2009,18.25760
17-02-2009,18.37840
16-02-2009,18.70460
13-02-2009,19.06240
12-02-2009,18.91680
11-02-2009,19.00010
10-02-2009,18.96980
09-02-2009,18.84540
06-02-2009,18.44930
05-02-2009,18.19530
04-02-2009,18.22080
03-02-2009,18.26180
02-02-2009,18.34540
30-01-2009,18.59340
29-01-2009,18.38080
28-01-2009,18.38030
27-01-2009,18.08920
23-01-2009,18.07650
22-01-2009,18.30800
21-01-2009,18.61870
20-01-2009,19.03010
19-01-2009,19.18080
16-01-2009,19.12800
15-01-2009,18.99310
14-01-2009,19.30780
13-01-2009,19.11170
12-01-2009,19.45200
09-01-2009,19.97060
07-01-2009,20.43880
06-01-2009,21.67530
05-01-2009,21.79710
02-01-2009,21.37470
01-01-2009,21.09310
31-12-2008,20.57330
30-12-2008,20.47080
29-12-2008,20.15820
26-12-2008,19.97730
24-12-2008,20.38430
23-12-2008,20.55890
22-12-2008,21.09660
19-12-2008,21.30880
18-12-2008,21.05910
17-12-2008,20.60490
16-12-2008,21.22890
15-12-2008,20.67220
12-12-2008,20.09640
11-12-2008,19.87660
10-12-2008,19.72340
08-12-2008,19.20770
05-12-2008,19.13830
04-12-2008,19.44580
03-12-2008,18.80170
02-12-2008,18.55290
01-12-2008,18.65180
28-11-2008,18.97970
26-11-2008,18.87300
25-11-2008,18.66550
24-11-2008,18.84840
21-11-2008,18.88460
20-11-2008,18.57820
19-11-2008,19.07830
18-11-2008,19.48160
17-11-2008,19.95870
14-11-2008,20.46200
12-11-2008,20.77880
11-11-2008,21.25210
10-11-2008,22.31670
07-11-2008,21.61420
06-11-2008,21.18230
05-11-2008,21.74140
04-11-2008,22.54470
03-11-2008,21.84220
31-10-2008,20.69760
29-10-2008,19.84000
27-10-2008,18.79480
24-10-2008,19.29210
23-10-2008,20.89150
22-10-2008,21.31460
21-10-2008,21.86430
20-10-2008,21.35880
17-10-2008,21.15740
16-10-2008,22.06320
15-10-2008,22.34780
14-10-2008,23.41930
13-10-2008,23.31310
10-10-2008,22.53250
08-10-2008,24.34880
07-10-2008,25.33510
06-10-2008,25.82550
03-10-2008,27.49040
01-10-2008,28.31800
30-09-2008,27.98710
29-09-2008,27.71890
26-09-2008,28.81220
25-09-2008,29.59520
24-09-2008,29.86200
23-09-2008,29.73680
22-09-2008,30.12210
19-09-2008,30.27270
18-09-2008,29.47060
17-09-2008,29.67390
16-09-2008,30.27250
15-09-2008,30.49180
12-09-2008,31.62160
11-09-2008,32.13920
10-09-2008,32.61970
09-09-2008,33.13840
08-09-2008,33.37630
05-09-2008,32.94610
04-09-2008,33.34870
02-09-2008,33.42270
01-09-2008,32.69110
29-08-2008,32.71570
28-08-2008,32.08090
27-08-2008,32.51020
26-08-2008,32.76940
25-08-2008,32.97790
22-08-2008,32.95210
21-08-2008,32.80790
20-08-2008,33.37340
19-08-2008,33.04430
18-08-2008,33.33900
14-08-2008,33.67510
13-08-2008,34.32500
12-08-2008,34.31680
11-08-2008,34.56480
08-08-2008,34.10230
07-08-2008,34.03270
06-08-2008,33.92910
05-08-2008,33.70790
04-08-2008,33.35590
01-08-2008,33.23080
31-07-2008,32.98230
30-07-2008,32.77660
29-07-2008,32.48630
28-07-2008,33.12580
25-07-2008,32.77840
24-07-2008,33.05320
23-07-2008,33.32960
22-07-2008,32.49250
21-07-2008,31.60440
18-07-2008,31.57230
17-07-2008,30.98430
16-07-2008,30.43570
15-07-2008,30.71490
14-07-2008,31.67670
11-07-2008,31.93300
10-07-2008,32.53800
09-07-2008,32.48950
08-07-2008,31.61480
07-07-2008,31.88440
04-07-2008,31.44640
03-07-2008,31.00110
02-07-2008,31.87840
01-07-2008,31.01880
30-06-2008,32.24020
27-06-2008,32.89740
26-06-2008,33.98780
25-06-2008,33.67380
24-06-2008,33.36140
23-06-2008,33.92260
20-06-2008,34.95090
19-06-2008,35.74110
18-06-2008,36.43160
17-06-2008,36.63390
16-06-2008,36.25070
13-06-2008,35.85680
12-06-2008,35.99320
11-06-2008,35.61450
10-06-2008,35.29920
09-06-2008,35.29230
06-06-2008,36.41390
05-06-2008,36.75280
04-06-2008,36.32250
03-06-2008,37.00090
02-06-2008,37.32030
30-05-2008,38.46810
29-05-2008,38.16010
28-05-2008,38.19110
27-05-2008,37.60070
26-05-2008,37.94850
23-05-2008,38.82880
22-05-2008,39.27730
21-05-2008,39.82700
20-05-2008,39.56240
16-05-2008,39.68560
15-05-2008,39.50820
14-05-2008,38.52380
13-05-2008,38.50120
12-05-2008,38.57050
09-05-2008,38.75520
08-05-2008,39.44920
07-05-2008,39.89050
06-05-2008,39.76350
05-05-2008,40.23280
02-05-2008,40.23780
30-04-2008,39.83990
29-04-2008,39.76650
28-04-2008,39.48240
25-04-2008,39.50180
24-04-2008,39.28470
23-04-2008,38.98980
22-04-2008,39.09140
21-04-2008,39.23790
17-04-2008,38.88260
16-04-2008,38.48210
15-04-2008,37.99220
11-04-2008,37.52750
10-04-2008,37.28680
09-04-2008,37.17460
08-04-2008,36.72960
07-04-2008,36.70080
04-04-2008,36.28630
03-04-2008,37.04650
02-04-2008,37.20240
01-04-2008,37.29270
31-03-2008,37.57370
28-03-2008,38.05310
27-03-2008,36.65690
26-03-2008,36.64160
25-03-2008,36.24600
24-03-2008,34.49300
19-03-2008,34.87740
18-03-2008,34.85260
17-03-2008,35.41710
14-03-2008,37.32550
13-03-2008,37.24970
12-03-2008,39.21770
11-03-2008,39.40420
10-03-2008,38.18480
07-03-2008,38.44050
05-03-2008,39.82700
04-03-2008,39.66630
03-03-2008,40.74700
29-02-2008,42.41610
28-02-2008,42.52240
27-02-2008,42.52090
26-02-2008,42.17220
25-02-2008,42.00510
22-02-2008,42.04800
21-02-2008,42.40250
20-02-2008,42.20060
19-02-2008,42.64930
18-02-2008,42.33000
15-02-2008,42.31010
14-02-2008,41.63730
13-02-2008,39.78990
12-02-2008,39.54840
11-02-2008,40.13420
08-02-2008,42.36000
07-02-2008,43.19580
06-02-2008,44.48050
05-02-2008,45.32530
04-02-2008,45.25770
01-02-2008,44.46440
31-01-2008,44.23740
30-01-2008,44.19460
29-01-2008,45.15670
28-01-2008,45.11150
25-01-2008,45.10230
24-01-2008,42.61630
23-01-2008,43.80400
22-01-2008,41.25500
21-01-2008,43.97310
18-01-2008,48.56040
17-01-2008,50.33190
16-01-2008,50.02230
15-01-2008,50.82890
14-01-2008,50.98040
11-01-2008,50.32350
10-01-2008,50.39180
09-01-2008,51.87200
08-01-2008,52.11960
07-01-2008,53.17250
04-01-2008,53.25660
03-01-2008,53.08830
02-01-2008,53.22670
01-01-2008,52.71390
31-12-2007,51.73570
28-12-2007,50.53540
27-12-2007,49.91480
26-12-2007,49.43240
24-12-2007,48.47080
21-12-2007,47.31190
20-12-2007,47.31420
19-12-2007,47.04110
18-12-2007,46.84700
17-12-2007,47.16830
14-12-2007,48.98290
13-12-2007,48.92440
12-12-2007,49.52380
11-12-2007,48.76740
10-12-2007,48.28700
07-12-2007,47.87360
06-12-2007,47.97500
05-12-2007,47.70840
04-12-2007,46.70650
03-12-2007,46.38010
30-11-2007,45.74970
29-11-2007,44.64810
28-11-2007,44.67350
27-11-2007,45.21770
26-11-2007,45.52160
23-11-2007,44.56540
22-11-2007,44.13990
21-11-2007,44.82920
20-11-2007,46.87910
19-11-2007,47.57150
16-11-2007,46.83250
15-11-2007,46.97090
14-11-2007,46.47120
13-11-2007,45.23760
12-11-2007,44.57090
08-11-2007,44.87590
07-11-2007,44.99400
06-11-2007,45.24970
05-11-2007,45.25020
02-11-2007,45.20810
01-11-2007,44.84850
31-10-2007,45.26840
30-10-2007,44.99970
29-10-2007,44.97890
26-10-2007,44.10560
25-10-2007,43.34340
24-10-2007,42.74600
23-10-2007,42.12470
22-10-2007,40.17480
19-10-2007,40.16990
18-10-2007,41.41480
17-10-2007,42.79610
16-10-2007,43.74730
15-10-2007,43.07880
12-10-2007,42.03410
11-10-2007,42.60510
10-10-2007,41.97170
09-10-2007,40.89230
08-10-2007,39.64020
05-10-2007,40.75520
04-10-2007,40.68980
03-10-2007,40.76060
01-10-2007,40.32100
28-09-2007,39.88870
27-09-2007,39.70640
26-09-2007,39.89140
25-09-2007,40.00740
24-09-2007,39.95810
21-09-2007,39.58190
20-09-2007,39.26200
19-09-2007,39.21580
18-09-2007,38.61250
17-09-2007,38.28800
14-09-2007,38.16340
13-09-2007,38.29620
12-09-2007,38.01180
11-09-2007,37.69240
10-09-2007,37.67430
07-09-2007,37.40060
06-09-2007,37.48790
05-09-2007,37.12810
04-09-2007,37.08560
03-09-2007,36.98760
31-08-2007,36.56390
30-08-2007,36.03630
29-08-2007,35.89290
28-08-2007,35.75940
27-08-2007,35.64780
24-08-2007,34.90210
23-08-2007,34.53720
22-08-2007,34.69770
21-08-2007,34.36580
20-08-2007,35.26720
17-08-2007,34.79670
16-08-2007,35.22630
14-08-2007,36.32670
13-08-2007,36.43150
10-08-2007,36.16290
09-08-2007,36.41390
08-08-2007,36.88910
07-08-2007,36.37610
06-08-2007,36.13350
03-08-2007,36.54930
02-08-2007,36.21510
01-08-2007,36.08040
31-07-2007,37.36770
30-07-2007,36.71350
27-07-2007,36.68550
26-07-2007,37.80530
25-07-2007,37.67020
24-07-2007,37.97090
23-07-2007,38.19960
20-07-2007,37.83040
19-07-2007,37.72610
18-07-2007,37.26030
17-07-2007,37.30200
16-07-2007,37.59640
13-07-2007,37.61620
12-07-2007,37.65750
11-07-2007,37.14300
10-07-2007,37.19320
09-07-2007,37.37990
06-07-2007,37.06750
05-07-2007,36.84280
04-07-2007,37.10100
03-07-2007,36.98050
02-07-2007,36.68030
29-06-2007,36.59450
28-06-2007,36.32760
27-06-2007,36.19600
26-06-2007,36.22330
25-06-2007,35.96400
22-06-2007,35.80290
21-06-2007,35.67700
20-06-2007,35.19310
19-06-2007,34.94080
18-06-2007,34.45800
15-06-2007,34.60470
14-06-2007,34.42490
13-06-2007,33.74360
12-06-2007,33.80660
11-06-2007,34.01330
08-06-2007,34.00390
07-06-2007,34.23360
06-06-2007,34.38620
05-06-2007,34.91830
04-06-2007,34.72990
01-06-2007,34.98100
31-05-2007,34.83230
30-05-2007,34.46450
29-05-2007,34.61560
28-05-2007,34.45790
25-05-2007,34.17800
24-05-2007,33.87680
23-05-2007,33.89790
22-05-2007,34.14370
21-05-2007,34.07820
18-05-2007,33.87950
17-05-2007,33.87020
16-05-2007,33.53380
15-05-2007,33.03750
14-05-2007,32.94420
11-05-2007,32.69520
10-05-2007,32.61940
09-05-2007,32.65860
08-05-2007,32.58160
07-05-2007,32.90830
04-05-2007,32.96180
03-05-2007,33.04840
30-04-2007,32.67980
27-04-2007,32.52990
26-04-2007,33.04350
25-04-2007,33.06960
24-04-2007,32.96290
23-04-2007,32.61160
20-04-2007,32.58260
19-04-2007,32.22060
18-04-2007,32.13390
17-04-2007,32.12090
16-04-2007,32.29580
13-04-2007,31.60720
12-04-2007,31.13860
11-04-2007,31.21300
10-04-2007,31.12700
09-04-2007,30.98640
05-04-2007,30.51460
04-04-2007,30.37110
03-04-2007,30.10750
02-04-2007,29.96360
30-03-2007,30.76510
29-03-2007,30.54520
28-03-2007,30.34210
26-03-2007,30.78860
23-03-2007,30.89760
22-03-2007,30.78320
21-03-2007,30.39870
20-03-2007,30.15330
19-03-2007,30.07680
16-03-2007,29.82250
15-03-2007,30.10120
14-03-2007,29.80860
13-03-2007,30.35840
12-03-2007,30.11800
09-03-2007,29.76850
08-03-2007,30.02850
07-03-2007,29.17590
06-03-2007,29.59720
05-03-2007,29.31200
02-03-2007,30.58170
01-03-2007,31.05820
28-02-2007,30.80190
27-02-2007,31.74800
26-02-2007,31.97000
23-02-2007,31.81250
22-02-2007,32.78320
21-02-2007,32.95060
20-02-2007,32.84060
19-02-2007,33.07890
15-02-2007,32.98090
14-02-2007,32.19450
13-02-2007,32.13130
12-02-2007,32.15800
09-02-2007,33.52900
08-02-2007,34.13610
07-02-2007,34.23330
06-02-2007,34.14420
05-02-2007,34.19010
02-02-2007,33.85030
01-02-2007,33.18790
31-01-2007,32.83210
29-01-2007,33.12530
25-01-2007,33.22910
24-01-2007,32.94010
23-01-2007,32.85080
22-01-2007,33.13410
19-01-2007,33.12540
18-01-2007,33.22860
17-01-2007,33.27060
16-01-2007,33.20240
15-01-2007,32.89010
12-01-2007,32.44570
11-01-2007,31.88370
10-01-2007,31.35140
09-01-2007,31.63510
08-01-2007,31.84530
05-01-2007,32.24070
04-01-2007,32.19360
03-01-2007,32.09600
02-01-2007,31.69230
29-12-2006,31.35050
28-12-2006,31.18820
27-12-2006,31.13930
26-12-2006,30.89060
22-12-2006,30.43530
21-12-2006,30.09000
20-12-2006,30.11980
19-12-2006,30.07020
18-12-2006,30.42610
15-12-2006,30.38090
14-12-2006,30.17490
13-12-2006,29.66700
12-12-2006,29.13570
11-12-2006,30.07440
08-12-2006,30.78630
07-12-2006,30.96930
06-12-2006,30.92690
05-12-2006,31.19630
04-12-2006,30.97530
01-12-2006,30.78110
30-11-2006,30.61490
29-11-2006,30.37230
28-11-2006,29.96950
27-11-2006,30.25390
24-11-2006,30.35900
23-11-2006,30.26430
22-11-2006,30.29390
21-11-2006,30.02730
20-11-2006,29.33800
17-11-2006,29.60910
16-11-2006,29.91220
15-11-2006,29.72700
14-11-2006,29.71020
13-11-2006,29.88270
10-11-2006,29.59940
09-11-2006,29.37620
08-11-2006,29.18160
07-11-2006,29.49350
06-11-2006,29.35500
03-11-2006,29.17980
02-11-2006,29.11320
01-11-2006,28.94660
31-10-2006,28.61150
30-10-2006,28.56130
27-10-2006,28.40260
26-10-2006,28.17500
23-10-2006,27.89110
20-10-2006,27.88890
19-10-2006,27.85170
18-10-2006,27.84410
17-10-2006,27.77270
16-10-2006,27.85160
13-10-2006,27.74590
12-10-2006,27.56320
11-10-2006,27.36520
10-10-2006,27.67120
09-10-2006,27.50170
06-10-2006,27.28470
05-10-2006,27.18450
04-10-2006,26.88620
03-10-2006,27.09930
29-09-2006,27.11450
28-09-2006,26.85270
27-09-2006,26.80270
26-09-2006,26.76230
25-09-2006,26.59580
22-09-2006,26.74180
21-09-2006,26.89670
20-09-2006,26.71180
19-09-2006,26.42510
18-09-2006,26.82110
15-09-2006,26.72320
14-09-2006,26.52480
13-09-2006,26.35080
12-09-2006,26.00010
11-09-2006,25.86610
08-09-2006,26.71060
07-09-2006,26.52800
06-09-2006,26.64240
05-09-2006,26.49000
04-09-2006,26.38580
01-09-2006,25.96600
31-08-2006,25.89880
30-08-2006,26.18890
29-08-2006,26.20470
28-08-2006,26.18750
25-08-2006,26.06980
24-08-2006,25.82170
23-08-2006,25.76460
22-08-2006,26.08640
21-08-2006,26.26020
18-08-2006,26.07710
17-08-2006,25.98530
16-08-2006,25.97760
14-08-2006,25.52920
11-08-2006,25.07570
10-08-2006,24.87110
09-08-2006,24.56480
08-08-2006,24.10990
07-08-2006,23.77750
04-08-2006,23.80590
03-08-2006,24.02450
02-08-2006,23.84710
01-08-2006,23.49420
31-07-2006,23.63930
28-07-2006,23.31680
27-07-2006,23.10150
26-07-2006,22.75100
25-07-2006,22.32220
24-07-2006,21.94540
21-07-2006,21.93730
20-07-2006,22.47090
19-07-2006,22.01680
18-07-2006,22.78080
17-07-2006,23.26150
14-07-2006,23.91320
13-07-2006,24.28420
12-07-2006,24.38070
11-07-2006,23.98790
10-07-2006,24.01960
07-07-2006,23.80040
06-07-2006,24.27590
05-07-2006,24.38570
04-07-2006,24.20360
03-07-2006,24.38620
30-06-2006,24.33670
29-06-2006,23.34670
28-06-2006,22.98460
27-06-2006,23.10150
26-06-2006,23.45540
23-06-2006,24.32710
22-06-2006,24.18380
21-06-2006,23.66500
20-06-2006,22.94080
19-06-2006,23.06790
16-06-2006,22.63390
15-06-2006,21.65270
14-06-2006,20.45020
13-06-2006,20.87300
12-06-2006,22.26420
09-06-2006,22.81120
08-06-2006,21.49430
07-06-2006,23.09570
06-06-2006,24.41920
05-06-2006,25.24160
02-06-2006,25.72660
01-06-2006,25.87310
31-05-2006,26.75470
30-05-2006,27.56870
29-05-2006,27.58970
26-05-2006,27.30640
25-05-2006,26.79440
24-05-2006,26.79800
23-05-2006,27.20720
22-05-2006,26.42000
19-05-2006,27.99720
18-05-2006,29.28150
17-05-2006,31.29670
16-05-2006,30.19340
15-05-2006,30.61490
12-05-2006,31.83740
11-05-2006,32.06330
10-05-2006,32.25070
09-05-2006,32.20950
08-05-2006,32.14060
05-05-2006,31.83570
04-05-2006,31.68410
03-05-2006,31.79110
02-05-2006,31.54120
28-04-2006,30.88820
27-04-2006,30.89070
26-04-2006,30.95530
25-04-2006,30.46620
24-04-2006,30.78410
21-04-2006,30.73520
20-04-2006,30.67630
19-04-2006,30.70670
18-04-2006,30.67540
17-04-2006,30.28950
13-04-2006,29.44480
12-04-2006,30.02540
10-04-2006,30.66140
07-04-2006,30.39040
05-04-2006,30.61870
04-04-2006,29.96280
03-04-2006,29.74900
