date,nav
11-11-2009,11.26980
10-11-2009,11.26910
09-11-2009,11.26830
06-11-2009,11.25080
05-11-2009,11.25710
04-11-2009,11.26180
03-11-2009,11.26100
30-10-2009,11.25790
29-10-2009,11.25720
28-10-2009,11.23190
27-10-2009,11.20970
26-10-2009,11.20400
23-10-2009,11.20230
22-10-2009,11.20180
21-10-2009,11.20120
20-10-2009,11.20050
16-10-2009,11.19740
15-10-2009,11.19660
14-10-2009,11.19580
12-10-2009,11.19420
09-10-2009,11.19100
08-10-2009,11.19180
07-10-2009,11.18650
06-10-2009,11.19240
05-10-2009,11.21230
01-10-2009,11.20270
30-09-2009,0.00000
29-09-2009,11.20650
25-09-2009,11.21890
24-09-2009,11.22130
23-09-2009,11.23150
22-09-2009,11.22380
18-09-2009,11.22810
17-09-2009,11.22320
16-09-2009,11.22240
15-09-2009,11.22160
14-09-2009,11.22730
11-09-2009,11.17680
10-09-2009,11.15220
09-09-2009,11.15170
08-09-2009,11.15120
07-09-2009,11.15060
04-09-2009,11.11850
03-09-2009,11.09670
02-09-2009,11.09550
01-09-2009,11.08190
31-08-2009,11.05850
28-08-2009,11.05800
27-08-2009,11.05800
26-08-2009,11.05810
25-08-2009,11.04950
24-08-2009,11.04020
21-08-2009,11.04030
20-08-2009,11.03790
18-08-2009,11.03770
17-08-2009,11.05220
14-08-2009,11.04310
13-08-2009,11.06630
12-08-2009,11.07220
11-08-2009,11.05950
10-08-2009,11.05580
07-08-2009,11.06350
06-08-2009,11.05730
05-08-2009,11.05260
04-08-2009,11.06020
03-08-2009,11.05530
31-07-2009,11.06530
30-07-2009,11.06350
29-07-2009,11.06750
28-07-2009,11.06530
27-07-2009,11.06050
24-07-2009,11.05690
23-07-2009,11.07630
22-07-2009,11.07410
21-07-2009,11.05030
20-07-2009,11.04960
17-07-2009,11.05620
16-07-2009,11.05110
15-07-2009,11.03650
14-07-2009,11.04420
13-07-2009,11.04210
10-07-2009,11.02220
09-07-2009,11.02960
08-07-2009,11.03040
07-07-2009,11.03250
06-07-2009,11.06660
03-07-2009,11.11090
02-07-2009,11.09070
01-07-2009,0.00000
30-06-2009,11.05860
29-06-2009,11.06270
26-06-2009,11.06010
25-06-2009,11.05690
24-06-2009,11.05990
23-06-2009,11.05170
22-06-2009,11.04340
19-06-2009,11.03760
18-06-2009,11.03830
17-06-2009,11.03630
16-06-2009,11.03430
15-06-2009,11.03230
12-06-2009,11.02610
11-06-2009,11.02410
10-06-2009,11.02200
09-06-2009,11.02450
08-06-2009,11.02350
05-06-2009,11.01050
04-06-2009,11.00910
03-06-2009,11.00700
02-06-2009,11.00490
01-06-2009,11.00280
29-05-2009,11.00200
28-05-2009,10.99010
27-05-2009,10.98800
26-05-2009,10.98600
25-05-2009,10.98400
22-05-2009,10.97830
21-05-2009,10.97640
20-05-2009,10.97450
19-05-2009,10.97250
18-05-2009,10.97050
15-05-2009,10.96360
14-05-2009,10.94840
13-05-2009,10.95180
12-05-2009,10.92630
11-05-2009,10.94320
08-05-2009,10.93440
07-05-2009,10.92800
06-05-2009,10.92570
05-05-2009,10.92350
04-05-2009,10.92120
29-04-2009,10.90940
28-04-2009,10.90700
27-04-2009,10.90470
24-04-2009,10.89770
23-04-2009,10.89540
22-04-2009,10.89300
21-04-2009,10.89060
20-04-2009,10.88820
17-04-2009,10.88070
16-04-2009,10.87820
15-04-2009,10.87570
13-04-2009,10.87080
09-04-2009,10.86120
08-04-2009,10.85880
06-04-2009,10.85380
02-04-2009,10.84380
01-04-2009,0.00000
31-03-2009,10.83960
30-03-2009,10.83810
27-03-2009,0.00000
26-03-2009,10.83210
25-03-2009,10.83000
24-03-2009,10.82850
23-03-2009,10.82690
20-03-2009,10.82180
19-03-2009,10.82010
18-03-2009,10.81840
17-03-2009,10.81670
16-03-2009,10.81510
13-03-2009,10.81040
12-03-2009,10.80890
09-03-2009,10.80430
06-03-2009,10.79810
05-03-2009,10.79610
04-03-2009,10.79410
03-03-2009,10.79220
02-03-2009,10.79010
27-02-2009,10.78380
26-02-2009,10.78170
25-02-2009,10.77960
24-02-2009,10.77720
20-02-2009,10.76830
19-02-2009,10.76610
18-02-2009,10.76390
17-02-2009,10.76160
16-02-2009,10.75940
13-02-2009,10.75280
12-02-2009,10.75050
11-02-2009,10.74830
10-02-2009,10.74610
09-02-2009,10.74390
06-02-2009,10.73730
05-02-2009,10.73510
04-02-2009,10.73290
03-02-2009,10.73070
02-02-2009,10.72850
30-01-2009,10.72180
29-01-2009,10.71960
28-01-2009,10.71740
27-01-2009,10.71510
23-01-2009,10.70600
22-01-2009,10.70380
21-01-2009,10.70150
20-01-2009,10.69910
19-01-2009,10.69690
16-01-2009,10.69020
15-01-2009,10.68790
14-01-2009,10.68570
13-01-2009,10.68350
12-01-2009,10.68110
09-01-2009,10.67420
07-01-2009,10.66970
06-01-2009,10.66740
05-01-2009,10.66510
02-01-2009,10.85820
01-01-2009,10.85590
31-12-2008,10.85360
30-12-2008,10.85120
29-12-2008,10.84890
26-12-2008,10.84180
24-12-2008,10.83710
23-12-2008,10.83480
22-12-2008,10.83240
19-12-2008,10.82480
18-12-2008,10.82220
17-12-2008,10.81980
16-12-2008,10.81740
15-12-2008,10.81510
12-12-2008,10.80810
11-12-2008,10.80570
10-12-2008,10.80340
08-12-2008,10.79870
05-12-2008,10.79170
04-12-2008,10.78940
03-12-2008,10.78700
02-12-2008,10.78470
01-12-2008,10.78230
28-11-2008,10.77540
26-11-2008,10.77070
25-11-2008,10.76840
24-11-2008,10.76600
21-11-2008,10.75920
20-11-2008,10.75690
19-11-2008,10.75450
18-11-2008,10.75220
17-11-2008,10.74980
14-11-2008,10.74280
12-11-2008,10.73840
11-11-2008,10.93610
10-11-2008,10.93390
07-11-2008,10.92640
06-11-2008,10.92390
05-11-2008,10.92140
04-11-2008,10.91890
03-11-2008,10.91620
31-10-2008,10.90830
29-10-2008,10.90300
27-10-2008,10.89790
24-10-2008,10.89060
23-10-2008,10.88820
22-10-2008,10.88580
21-10-2008,10.88340
20-10-2008,10.88090
17-10-2008,10.87370
16-10-2008,10.87130
15-10-2008,10.86900
14-10-2008,10.86650
13-10-2008,10.86400
10-10-2008,10.85730
08-10-2008,10.85300
07-10-2008,10.85090
06-10-2008,10.84840
03-10-2008,10.84100
01-10-2008,10.83610
30-09-2008,0.00000
29-09-2008,10.83110
26-09-2008,10.82370
25-09-2008,10.82120
24-09-2008,10.81880
23-09-2008,10.81630
22-09-2008,10.81390
19-09-2008,10.80650
18-09-2008,10.80410
17-09-2008,10.80160
16-09-2008,10.79910
15-09-2008,10.79660
12-09-2008,10.78930
11-09-2008,10.78690
10-09-2008,10.78450
09-09-2008,10.78200
08-09-2008,10.77960
05-09-2008,10.77220
04-09-2008,10.76980
02-09-2008,10.76490
01-09-2008,10.76240
29-08-2008,10.75510
28-08-2008,10.75270
27-08-2008,10.75020
26-08-2008,10.74780
25-08-2008,10.74540
22-08-2008,10.73800
21-08-2008,10.73550
20-08-2008,10.73310
19-08-2008,0.00000
18-08-2008,10.72840
14-08-2008,10.71910
13-08-2008,10.71670
12-08-2008,10.71440
11-08-2008,10.71210
08-08-2008,10.70520
07-08-2008,10.70290
06-08-2008,10.70060
05-08-2008,10.69830
04-08-2008,10.69600
01-08-2008,10.68950
31-07-2008,10.68740
30-07-2008,10.68510
29-07-2008,10.68290
28-07-2008,10.68080
25-07-2008,10.67430
24-07-2008,10.67210
23-07-2008,10.67000
22-07-2008,10.66770
21-07-2008,10.66550
18-07-2008,10.65890
17-07-2008,10.65670
16-07-2008,10.65450
15-07-2008,10.65230
14-07-2008,10.65000
11-07-2008,10.64490
10-07-2008,10.64340
09-07-2008,10.64120
08-07-2008,10.63900
07-07-2008,10.63670
04-07-2008,10.63110
03-07-2008,10.62900
02-07-2008,10.62690
01-07-2008,0.00000
30-06-2008,10.62320
27-06-2008,10.61650
26-06-2008,10.61420
25-06-2008,10.61180
24-06-2008,10.60950
23-06-2008,10.60730
20-06-2008,10.60070
19-06-2008,10.59850
18-06-2008,10.59630
17-06-2008,10.59410
16-06-2008,10.59190
13-06-2008,10.58550
12-06-2008,10.58340
11-06-2008,10.58120
10-06-2008,10.57900
09-06-2008,10.57680
06-06-2008,10.57130
05-06-2008,10.56950
04-06-2008,10.56780
03-06-2008,10.56600
02-06-2008,10.56410
30-05-2008,10.55810
29-05-2008,10.55610
28-05-2008,10.55410
27-05-2008,10.55220
26-05-2008,10.55010
23-05-2008,10.54420
22-05-2008,10.54240
21-05-2008,10.54040
20-05-2008,10.53850
16-05-2008,10.52940
15-05-2008,10.52720
14-05-2008,10.52490
13-05-2008,10.52310
12-05-2008,10.52120
09-05-2008,10.51450
08-05-2008,10.51230
07-05-2008,10.51010
06-05-2008,10.50790
05-05-2008,10.50570
02-05-2008,10.49890
30-04-2008,10.49450
29-04-2008,10.49230
28-04-2008,10.49010
25-04-2008,10.48360
24-04-2008,10.48140
23-04-2008,10.47900
22-04-2008,10.47660
21-04-2008,10.47430
17-04-2008,10.46560
16-04-2008,10.46330
15-04-2008,10.46100
11-04-2008,10.45180
10-04-2008,10.44950
09-04-2008,10.44730
08-04-2008,10.44510
07-04-2008,10.44290
04-04-2008,10.43610
03-04-2008,10.43380
02-04-2008,10.43140
01-04-2008,0.00000
31-03-2008,10.42660
28-03-2008,10.61600
27-03-2008,10.61420
26-03-2008,10.61220
25-03-2008,10.61010
24-03-2008,10.60810
19-03-2008,10.59860
18-03-2008,10.59670
17-03-2008,10.59470
14-03-2008,10.58850
13-03-2008,10.58650
12-03-2008,10.58450
11-03-2008,10.58250
10-03-2008,10.58050
07-03-2008,10.57440
05-03-2008,10.57030
04-03-2008,10.56830
03-03-2008,10.56620
29-02-2008,10.56030
28-02-2008,10.55840
27-02-2008,10.55630
26-02-2008,10.55420
25-02-2008,10.55200
22-02-2008,10.54600
21-02-2008,10.54400
20-02-2008,10.54190
19-02-2008,10.53980
18-02-2008,10.53770
15-02-2008,10.53140
14-02-2008,10.52930
13-02-2008,10.52720
12-02-2008,10.52520
11-02-2008,10.52310
08-02-2008,10.51670
07-02-2008,10.51460
06-02-2008,10.51250
05-02-2008,10.51040
04-02-2008,10.50830
01-02-2008,10.50190
31-01-2008,10.49980
30-01-2008,10.49770
29-01-2008,10.49550
28-01-2008,10.49330
25-01-2008,10.48730
24-01-2008,10.48520
23-01-2008,10.48310
22-01-2008,10.48100
21-01-2008,10.47890
18-01-2008,10.47260
17-01-2008,10.47050
16-01-2008,10.46860
15-01-2008,10.46660
14-01-2008,10.46460
11-01-2008,10.45860
10-01-2008,10.45660
09-01-2008,10.45450
08-01-2008,10.45250
07-01-2008,10.45050
04-01-2008,10.44450
03-01-2008,10.44260
02-01-2008,10.44050
01-01-2008,10.43850
31-12-2007,10.43660
28-12-2007,10.43050
27-12-2007,10.42840
26-12-2007,10.42640
24-12-2007,10.62220
20-12-2007,10.61380
19-12-2007,10.60970
18-12-2007,10.60720
17-12-2007,10.60420
14-12-2007,10.59660
13-12-2007,10.59430
12-12-2007,10.59200
11-12-2007,10.58950
10-12-2007,10.58700
07-12-2007,10.58010
06-12-2007,10.57780
05-12-2007,10.57550
04-12-2007,10.57310
03-12-2007,10.57070
30-11-2007,10.56350
29-11-2007,10.56110
28-11-2007,10.55880
27-11-2007,10.55640
26-11-2007,10.55400
23-11-2007,10.54700
22-11-2007,10.54470
21-11-2007,10.54240
20-11-2007,10.54020
19-11-2007,10.53790
16-11-2007,10.53060
15-11-2007,10.52820
14-11-2007,10.52570
13-11-2007,10.52330
12-11-2007,10.52100
08-11-2007,0.00000
07-11-2007,10.50980
06-11-2007,10.50770
05-11-2007,10.50550
02-11-2007,10.49900
01-11-2007,10.49680
31-10-2007,10.49450
30-10-2007,10.49230
29-10-2007,10.49020
26-10-2007,10.48400
25-10-2007,10.48180
24-10-2007,10.47970
23-10-2007,10.47750
22-10-2007,10.47530
19-10-2007,10.46900
18-10-2007,10.46690
17-10-2007,10.46470
16-10-2007,10.46240
15-10-2007,10.46040
12-10-2007,10.45390
11-10-2007,10.45160
10-10-2007,10.44930
09-10-2007,10.44700
08-10-2007,10.44470
05-10-2007,10.43730
04-10-2007,10.43470
03-10-2007,10.43230
01-10-2007,10.42740
28-09-2007,10.41960
27-09-2007,10.41700
26-09-2007,10.41450
25-09-2007,10.41210
24-09-2007,10.40970
21-09-2007,10.40300
20-09-2007,10.40080
19-09-2007,10.39840
18-09-2007,10.39600
17-09-2007,10.39360
14-09-2007,10.38620
13-09-2007,10.38370
12-09-2007,10.38180
11-09-2007,10.38000
10-09-2007,10.37810
07-09-2007,10.37210
06-09-2007,10.37010
05-09-2007,10.36810
04-09-2007,10.36600
03-09-2007,10.36390
31-08-2007,10.35800
30-08-2007,10.35600
29-08-2007,10.35410
28-08-2007,10.35220
27-08-2007,10.35020
24-08-2007,10.34470
23-08-2007,10.34300
22-08-2007,10.34120
21-08-2007,10.33930
20-08-2007,0.00000
17-08-2007,10.33180
16-08-2007,10.32990
14-08-2007,10.32600
13-08-2007,10.32410
10-08-2007,10.31990
09-08-2007,10.31860
08-08-2007,10.31700
07-08-2007,10.31550
06-08-2007,10.31410
03-08-2007,10.30730
02-08-2007,10.30510
01-08-2007,10.30270
31-07-2007,10.30070
30-07-2007,10.29860
27-07-2007,10.29260
26-07-2007,10.29060
25-07-2007,10.28860
24-07-2007,10.28690
23-07-2007,10.28520
20-07-2007,10.43030
19-07-2007,10.42880
18-07-2007,10.42710
17-07-2007,10.42500
16-07-2007,10.42290
13-07-2007,10.41660
12-07-2007,10.41450
11-07-2007,10.41240
10-07-2007,10.41040
09-07-2007,10.40830
06-07-2007,10.40200
05-07-2007,10.39980
04-07-2007,10.39780
03-07-2007,10.39730
02-07-2007,10.39670
29-06-2007,10.39130
28-06-2007,10.38950
27-06-2007,10.38770
26-06-2007,10.38570
25-06-2007,10.38400
22-06-2007,10.37960
21-06-2007,10.37810
20-06-2007,10.37650
19-06-2007,10.37500
18-06-2007,10.37350
15-06-2007,10.36890
14-06-2007,10.36730
13-06-2007,10.36580
12-06-2007,10.36430
11-06-2007,10.36270
08-06-2007,10.35830
07-06-2007,10.35680
06-06-2007,10.35530
05-06-2007,10.35370
04-06-2007,10.35220
01-06-2007,10.34740
31-05-2007,10.34580
30-05-2007,10.34430
29-05-2007,10.34280
28-05-2007,10.34110
25-05-2007,10.33530
24-05-2007,10.33340
23-05-2007,10.33150
22-05-2007,10.32970
21-05-2007,10.32770
18-05-2007,10.32210
17-05-2007,10.32020
16-05-2007,10.31830
15-05-2007,10.31620
14-05-2007,10.31420
11-05-2007,10.31010
10-05-2007,10.30900
09-05-2007,10.30750
08-05-2007,10.30520
07-05-2007,10.30420
04-05-2007,10.29860
03-05-2007,10.29670
30-04-2007,10.29100
27-04-2007,10.28540
26-04-2007,10.28350
25-04-2007,10.28170
24-04-2007,10.28020
23-04-2007,10.27850
20-04-2007,10.27310
19-04-2007,10.27130
18-04-2007,10.26950
17-04-2007,10.26780
16-04-2007,10.26600
13-04-2007,10.26070
12-04-2007,10.25900
11-04-2007,10.25730
10-04-2007,10.25560
09-04-2007,10.25370
05-04-2007,10.24640
04-04-2007,10.24460
03-04-2007,10.24280
02-04-2007,10.24080
30-03-2007,10.23230
29-03-2007,10.22950
28-03-2007,10.22780
26-03-2007,10.22410
23-03-2007,10.21860
22-03-2007,10.21680
21-03-2007,10.21500
20-03-2007,10.21220
19-03-2007,0.00000
16-03-2007,10.20470
15-03-2007,10.20290
14-03-2007,10.20140
13-03-2007,10.19990
12-03-2007,10.19840
09-03-2007,10.19350
08-03-2007,10.19200
07-03-2007,10.19050
06-03-2007,10.18900
05-03-2007,10.18740
02-03-2007,10.18270
01-03-2007,10.18100
28-02-2007,10.17940
27-02-2007,10.17780
26-02-2007,10.17610
23-02-2007,10.17090
22-02-2007,10.16920
21-02-2007,10.16740
20-02-2007,10.16560
19-02-2007,10.16380
15-02-2007,10.15660
14-02-2007,10.15480
13-02-2007,10.15300
12-02-2007,10.15120
09-02-2007,10.14590
08-02-2007,10.14410
07-02-2007,10.14230
06-02-2007,10.14060
05-02-2007,10.13880
02-02-2007,10.13340
01-02-2007,10.13160
31-01-2007,10.12980
29-01-2007,10.12630
25-01-2007,10.11910
24-01-2007,10.11730
23-01-2007,10.11550
22-01-2007,10.11370
19-01-2007,10.10830
18-01-2007,10.10650
17-01-2007,10.10480
16-01-2007,10.10300
15-01-2007,10.10120
12-01-2007,10.09610
11-01-2007,10.09430
10-01-2007,10.09250
09-01-2007,10.09080
08-01-2007,10.08900
05-01-2007,10.33360
04-01-2007,10.33190
03-01-2007,10.33010
02-01-2007,10.32820
29-12-2006,10.32060
28-12-2006,10.31870
27-12-2006,10.31690
26-12-2006,10.31510
22-12-2006,10.30740
21-12-2006,10.30550
20-12-2006,10.30370
19-12-2006,10.30190
18-12-2006,10.30010
15-12-2006,10.29460
14-12-2006,10.29280
13-12-2006,10.29110
12-12-2006,10.28930
11-12-2006,10.28750
08-12-2006,10.28220
07-12-2006,10.28040
06-12-2006,10.27860
05-12-2006,10.27690
04-12-2006,10.27510
01-12-2006,10.26930
30-11-2006,10.26750
29-11-2006,10.26570
28-11-2006,10.26340
27-11-2006,10.26160
24-11-2006,10.25620
23-11-2006,10.25440
22-11-2006,10.25270
21-11-2006,10.25090
20-11-2006,10.24910
17-11-2006,10.24420
16-11-2006,10.24230
15-11-2006,10.24050
14-11-2006,10.23870
13-11-2006,10.23690
10-11-2006,10.23140
09-11-2006,10.22960
08-11-2006,10.22780
07-11-2006,10.22590
06-11-2006,10.22410
03-11-2006,10.21820
02-11-2006,10.21620
01-11-2006,10.21410
31-10-2006,10.21230
30-10-2006,10.21050
27-10-2006,10.20510
26-10-2006,10.20320
23-10-2006,10.19770
20-10-2006,10.19220
19-10-2006,10.19040
18-10-2006,10.18860
17-10-2006,10.18680
16-10-2006,10.18500
13-10-2006,10.17960
12-10-2006,10.17770
11-10-2006,10.17590
10-10-2006,10.17410
09-10-2006,10.17230
06-10-2006,10.16690
05-10-2006,10.16510
04-10-2006,10.16330
03-10-2006,10.16160
29-09-2006,10.15180
28-09-2006,10.15000
27-09-2006,10.14830
26-09-2006,10.14650
25-09-2006,10.14470
22-09-2006,10.13950
21-09-2006,10.13780
20-09-2006,10.13610
19-09-2006,10.13470
18-09-2006,10.13290
15-09-2006,10.12780
14-09-2006,10.12620
13-09-2006,10.12450
12-09-2006,10.12280
11-09-2006,10.12130
08-09-2006,10.11610
07-09-2006,10.11450
06-09-2006,10.11270
05-09-2006,10.11100
04-09-2006,10.10920
01-09-2006,10.10410
31-08-2006,10.10240
30-08-2006,10.10060
29-08-2006,10.09890
28-08-2006,10.09720
25-08-2006,10.09210
24-08-2006,10.09040
23-08-2006,10.08880
22-08-2006,10.08740
21-08-2006,10.08590
18-08-2006,10.08100
17-08-2006,10.07960
16-08-2006,10.07790
14-08-2006,10.07470
11-08-2006,10.06990
10-08-2006,10.06830
09-08-2006,10.06670
08-08-2006,10.06510
07-08-2006,10.06350
04-08-2006,10.05950
03-08-2006,10.05790
02-08-2006,10.05680
01-08-2006,10.05510
31-07-2006,10.05350
28-07-2006,10.04840
27-07-2006,10.04670
26-07-2006,10.04500
25-07-2006,10.04330
24-07-2006,10.42360
21-07-2006,10.41850
20-07-2006,10.41680
19-07-2006,10.41510
18-07-2006,10.41360
17-07-2006,10.41190
14-07-2006,10.40670
13-07-2006,10.40500
12-07-2006,10.40350
11-07-2006,10.40170
10-07-2006,10.39990
07-07-2006,10.39460
06-07-2006,10.39290
05-07-2006,10.39110
04-07-2006,10.38930
03-07-2006,10.38750
30-06-2006,10.38210
29-06-2006,10.38030
28-06-2006,10.37850
27-06-2006,10.37670
26-06-2006,10.37490
23-06-2006,10.36950
22-06-2006,10.36770
21-06-2006,10.36590
20-06-2006,10.36410
19-06-2006,10.36230
16-06-2006,10.35690
15-06-2006,10.35510
14-06-2006,10.35330
13-06-2006,10.35150
12-06-2006,10.34970
09-06-2006,10.34450
08-06-2006,10.34280
07-06-2006,10.34110
06-06-2006,10.33930
05-06-2006,10.33750
02-06-2006,10.33210
01-06-2006,10.33030
31-05-2006,10.32840
30-05-2006,10.32660
29-05-2006,10.32500
26-05-2006,10.32000
25-05-2006,10.31830
24-05-2006,10.31670
23-05-2006,10.31500
22-05-2006,10.31340
19-05-2006,10.30830
18-05-2006,10.30670
17-05-2006,10.30500
16-05-2006,10.30330
15-05-2006,10.30160
12-05-2006,10.29660
11-05-2006,10.29490
10-05-2006,10.29320
09-05-2006,10.29150
08-05-2006,10.28990
05-05-2006,10.28480
04-05-2006,10.28320
03-05-2006,10.28150
02-05-2006,10.27980
28-04-2006,10.27320
27-04-2006,10.27150
26-04-2006,10.26990
25-04-2006,10.26830
24-04-2006,10.26660
20-04-2006,10.26000
19-04-2006,10.25840
18-04-2006,10.25670
17-04-2006,10.25510
13-04-2006,10.24850
12-04-2006,10.24690
10-04-2006,10.24360
07-04-2006,10.23870
05-04-2006,10.23540
04-04-2006,10.23370
03-04-2006,10.23180
