date,nav
20-01-2010,32.44340
19-01-2010,32.46640
18-01-2010,32.76720
15-01-2010,32.62250
14-01-2010,32.68690
13-01-2010,32.53700
12-01-2010,32.36510
11-01-2010,32.55650
08-01-2010,32.59530
07-01-2010,32.73660
06-01-2010,32.89630
05-01-2010,32.86250
04-01-2010,32.62580
01-01-2010,0.00000
31-12-2009,32.45450
30-12-2009,32.23140
29-12-2009,32.34000
24-12-2009,32.27010
23-12-2009,32.04550
22-12-2009,31.02940
21-12-2009,30.86500
18-12-2009,31.08440
17-12-2009,31.40920
16-12-2009,31.44630
15-12-2009,31.38180
14-12-2009,31.79530
11-12-2009,31.83810
10-12-2009,31.97150
09-12-2009,31.85340
08-12-2009,32.04550
07-12-2009,31.59250
04-12-2009,31.81560
03-12-2009,31.97380
02-12-2009,31.94730
01-12-2009,32.00120
30-11-2009,31.50750
27-11-2009,30.96680
26-11-2009,31.38570
25-11-2009,32.03060
24-11-2009,31.90120
23-11-2009,31.99370
20-11-2009,31.70340
19-11-2009,31.26520
18-11-2009,31.65710
17-11-2009,31.74750
16-11-2009,31.70970
13-11-2009,31.36760
12-11-2009,31.07990
11-11-2009,31.36670
10-11-2009,30.63040
09-11-2009,30.73920
06-11-2009,30.12250
05-11-2009,29.94490
04-11-2009,29.66100
03-11-2009,28.73950
30-10-2009,29.63910
29-10-2009,29.92660
28-10-2009,30.35000
27-10-2009,30.47770
26-10-2009,31.19440
23-10-2009,31.33130
22-10-2009,31.29310
21-10-2009,31.70550
20-10-2009,32.10460
16-10-2009,32.29560
15-10-2009,32.04610
14-10-2009,32.09990
12-10-2009,31.72090
09-10-2009,31.01060
08-10-2009,31.38600
07-10-2009,31.31860
06-10-2009,31.60330
05-10-2009,31.43240
01-10-2009,31.93800
30-09-2009,31.92470
29-09-2009,31.41570
25-09-2009,31.11990
24-09-2009,31.28870
23-09-2009,31.16980
22-09-2009,31.49460
18-09-2009,31.22440
17-09-2009,31.16650
16-09-2009,31.10310
15-09-2009,30.70370
14-09-2009,30.26110
11-09-2009,30.35500
10-09-2009,30.25560
09-09-2009,30.19300
08-09-2009,30.08690
07-09-2009,29.89670
04-09-2009,29.28840
03-09-2009,28.72610
02-09-2009,28.85920
01-09-2009,29.02110
31-08-2009,29.24220
28-08-2009,29.73820
27-08-2009,29.46690
26-08-2009,29.46690
25-08-2009,29.28340
24-08-2009,29.17050
21-08-2009,28.45450
20-08-2009,28.02370
18-08-2009,28.07080
17-08-2009,27.60920
14-08-2009,28.74790
13-08-2009,28.94060
12-08-2009,28.02110
11-08-2009,28.12090
10-08-2009,28.01040
07-08-2009,28.28690
06-08-2009,28.97450
05-08-2009,29.70790
04-08-2009,29.56930
03-08-2009,29.74090
31-07-2009,29.28320
30-07-2009,28.78320
29-07-2009,28.44380
28-07-2009,28.70360
27-07-2009,28.78760
24-07-2009,28.81010
23-07-2009,28.55490
22-07-2009,27.89560
21-07-2009,28.29660
20-07-2009,28.54950
17-07-2009,27.71380
16-07-2009,26.77540
15-07-2009,26.77400
14-07-2009,26.05050
13-07-2009,25.28630
10-07-2009,25.43530
09-07-2009,25.91300
08-07-2009,25.93840
07-07-2009,26.66420
06-07-2009,26.43460
03-07-2009,27.96710
02-07-2009,27.50580
30-06-2009,27.21380
29-06-2009,27.80400
26-06-2009,27.75850
25-06-2009,26.96270
24-06-2009,27.11530
23-06-2009,26.95710
22-06-2009,26.97000
19-06-2009,27.31670
18-06-2009,26.88170
17-06-2009,27.33410
16-06-2009,28.10890
15-06-2009,27.98730
12-06-2009,28.63620
11-06-2009,28.91900
10-06-2009,28.98960
09-06-2009,28.41290
08-06-2009,27.63410
05-06-2009,28.33340
04-06-2009,28.19460
03-06-2009,27.96590
02-06-2009,27.98030
01-06-2009,27.93100
29-05-2009,27.61520
28-05-2009,27.02070
27-05-2009,26.66600
26-05-2009,25.74540
25-05-2009,26.31460
22-05-2009,26.27730
21-05-2009,26.02040
20-05-2009,26.58010
19-05-2009,26.99210
18-05-2009,0.00000
15-05-2009,23.14510
14-05-2009,22.56990
13-05-2009,22.84260
12-05-2009,23.10800
11-05-2009,22.26580
08-05-2009,22.61360
07-05-2009,23.06510
06-05-2009,22.76720
05-05-2009,23.13040
04-05-2009,23.13160
29-04-2009,21.80270
28-04-2009,21.09230
27-04-2009,21.84020
24-04-2009,21.76770
23-04-2009,21.39870
22-04-2009,20.81900
21-04-2009,20.98840
20-04-2009,21.15980
17-04-2009,21.26850
16-04-2009,21.16560
15-04-2009,21.78560
13-04-2009,21.19060
09-04-2009,20.87400
08-04-2009,20.74620
06-04-2009,20.33950
02-04-2009,19.99230
01-04-2009,19.14090
31-03-2009,18.77450
30-03-2009,18.51090
26-03-2009,19.28430
25-03-2009,18.67770
24-03-2009,18.31430
23-03-2009,18.21970
20-03-2009,17.34210
19-03-2009,17.40170
18-03-2009,17.34810
17-03-2009,17.12590
16-03-2009,17.27030
13-03-2009,16.89700
12-03-2009,16.10110
09-03-2009,15.75220
06-03-2009,16.07170
05-03-2009,15.83630
04-03-2009,16.30460
03-03-2009,16.26830
02-03-2009,16.62060
27-02-2009,17.15120
26-02-2009,17.26870
25-02-2009,17.16810
24-02-2009,17.02370
19-02-2009,17.43490
18-02-2009,17.38190
17-02-2009,17.41810
16-02-2009,17.92800
13-02-2009,18.55920
12-02-2009,18.22390
11-02-2009,18.53620
10-02-2009,18.59330
09-02-2009,18.47800
06-02-2009,17.95510
05-02-2009,17.57230
04-02-2009,17.75000
03-02-2009,17.65120
02-02-2009,17.52580
30-01-2009,18.11600
29-01-2009,17.80900
28-01-2009,17.83550
27-01-2009,17.39670
23-01-2009,16.84600
22-01-2009,17.09610
21-01-2009,17.04010
20-01-2009,17.61880
19-01-2009,18.04740
16-01-2009,18.02920
15-01-2009,17.50350
14-01-2009,18.11140
13-01-2009,17.51790
12-01-2009,17.62260
09-01-2009,18.12530
07-01-2009,18.46060
06-01-2009,19.79240
05-01-2009,19.68210
02-01-2009,19.11890
01-01-2009,19.02540
31-12-2008,18.54990
30-12-2008,18.66220
29-12-2008,18.32150
26-12-2008,17.93010
24-12-2008,18.38060
23-12-2008,18.60070
22-12-2008,18.97100
19-12-2008,19.23350
18-12-2008,19.18030
17-12-2008,18.63690
16-12-2008,19.07320
15-12-2008,18.82170
12-12-2008,18.58890
11-12-2008,18.48090
10-12-2008,18.50520
08-12-2008,17.60230
05-12-2008,17.26390
04-12-2008,17.71010
03-12-2008,16.84390
02-12-2008,16.83990
01-12-2008,17.00600
28-11-2008,17.00600
26-11-2008,17.34220
25-11-2008,16.73800
24-11-2008,17.11860
21-11-2008,17.14000
20-11-2008,16.32890
19-11-2008,16.92330
18-11-2008,17.25970
17-11-2008,17.88880
14-11-2008,18.06630
12-11-2008,18.35770
11-11-2008,18.92270
10-11-2008,20.21560
07-11-2008,18.98410
06-11-2008,18.45110
05-11-2008,19.16850
04-11-2008,20.11480
03-11-2008,19.56500
31-10-2008,18.52770
29-10-2008,17.13290
27-10-2008,16.12600
24-10-2008,16.49920
23-10-2008,18.49480
22-10-2008,19.23720
21-10-2008,20.20040
20-10-2008,19.34390
17-10-2008,18.88910
16-10-2008,20.03070
15-10-2008,20.44470
14-10-2008,21.74220
13-10-2008,21.40850
10-10-2008,19.93070
08-10-2008,21.45510
07-10-2008,22.15040
06-10-2008,22.35180
03-10-2008,23.70820
01-10-2008,24.70530
30-09-2008,24.33950
29-09-2008,24.38220
26-09-2008,25.34430
25-09-2008,26.18670
24-09-2008,26.45900
23-09-2008,26.23170
22-09-2008,27.03260
19-09-2008,27.12420
18-09-2008,25.75520
17-09-2008,25.66260
16-09-2008,26.14290
15-09-2008,26.16810
12-09-2008,27.05730
11-09-2008,27.66990
10-09-2008,28.31080
09-09-2008,28.67110
08-09-2008,28.73890
05-09-2008,28.01410
04-09-2008,28.65620
02-09-2008,28.94660
01-09-2008,27.90090
29-08-2008,28.02700
28-08-2008,27.04720
27-08-2008,27.53850
26-08-2008,27.89100
25-08-2008,27.83150
22-08-2008,27.79100
21-08-2008,27.35350
20-08-2008,28.55900
18-08-2008,28.45790
14-08-2008,28.64160
13-08-2008,29.32390
12-08-2008,29.54690
11-08-2008,30.09680
08-08-2008,29.35050
07-08-2008,29.23820
06-08-2008,29.16610
05-08-2008,28.97780
04-08-2008,28.26370
01-08-2008,28.39950
31-07-2008,27.83600
30-07-2008,27.69110
29-07-2008,26.75320
28-07-2008,27.51250
25-07-2008,27.41850
24-07-2008,28.06030
23-07-2008,28.34060
22-07-2008,26.97410
21-07-2008,26.54780
18-07-2008,26.16260
17-07-2008,25.48250
16-07-2008,24.81450
15-07-2008,24.92120
14-07-2008,25.74120
11-07-2008,25.90730
10-07-2008,26.49040
09-07-2008,26.52100
08-07-2008,25.41610
04-07-2008,25.63630
03-07-2008,24.93530
02-07-2008,26.16630
30-06-2008,26.16630
27-06-2008,26.82700
26-06-2008,28.02700
25-06-2008,27.75240
24-06-2008,27.44700
23-06-2008,27.95600
20-06-2008,28.71550
19-06-2008,30.20050
18-06-2008,31.11800
17-06-2008,31.86470
16-06-2008,30.96000
13-06-2008,30.55360
12-06-2008,30.67680
11-06-2008,30.60270
10-06-2008,29.78420
09-06-2008,30.28060
06-06-2008,31.67320
05-06-2008,32.21660
04-06-2008,31.52330
03-06-2008,32.39890
02-06-2008,32.60540
30-05-2008,33.28900
29-05-2008,33.10780
28-05-2008,33.46130
27-05-2008,32.98510
26-05-2008,33.16350
23-05-2008,33.76680
22-05-2008,34.33400
21-05-2008,35.17930
20-05-2008,35.15010
16-05-2008,35.69060
15-05-2008,35.44060
14-05-2008,34.67570
12-05-2008,34.24920
09-05-2008,34.21200
08-05-2008,34.91880
07-05-2008,35.31750
06-05-2008,35.37710
05-05-2008,35.57070
02-05-2008,35.78930
30-04-2008,35.19790
29-04-2008,35.49440
28-04-2008,34.93510
25-04-2008,35.09910
24-04-2008,34.30160
23-04-2008,34.25840
22-04-2008,34.42570
21-04-2008,34.25860
17-04-2008,33.86590
16-04-2008,33.39100
15-04-2008,33.17380
11-04-2008,32.61640
10-04-2008,32.43470
09-04-2008,32.60200
08-04-2008,32.60200
07-04-2008,32.52170
04-04-2008,31.69690
03-04-2008,32.65760
02-04-2008,32.50370
01-04-2008,32.25070
31-03-2008,32.29610
28-03-2008,34.36490
26-03-2008,33.55760
25-03-2008,34.01240
24-03-2008,31.01180
19-03-2008,30.42040
18-03-2008,30.10550
14-03-2008,31.33540
13-03-2008,30.95450
12-03-2008,31.67540
11-03-2008,31.69500
07-03-2008,31.57950
05-03-2008,32.22560
03-03-2008,32.55780
29-02-2008,34.30220
28-02-2008,34.77640
27-02-2008,34.78030
26-02-2008,34.74260
25-02-2008,34.45770
22-02-2008,33.89730
21-02-2008,34.61690
20-02-2008,34.39540
19-02-2008,35.25670
15-02-2008,35.32990
14-02-2008,34.68200
13-02-2008,33.14990
12-02-2008,32.50610
08-02-2008,34.12360
06-02-2008,35.42340
05-02-2008,36.40760
04-02-2008,36.38780
01-02-2008,35.66350
31-01-2008,34.53390
30-01-2008,34.77770
29-01-2008,35.40810
28-01-2008,35.51160
25-01-2008,36.00720
24-01-2008,33.86460
23-01-2008,34.57390
22-01-2008,32.85620
21-01-2008,34.60180
18-01-2008,37.39380
17-01-2008,38.75730
16-01-2008,39.29770
15-01-2008,40.03770
14-01-2008,41.00410
11-01-2008,41.20330
10-01-2008,40.71920
09-01-2008,41.28790
08-01-2008,41.29760
07-01-2008,41.17880
04-01-2008,40.93610
03-01-2008,40.26620
02-01-2008,40.50660
01-01-2008,40.18350
31-12-2007,40.14710
28-12-2007,39.99800
27-12-2007,40.01720
26-12-2007,39.97690
24-12-2007,39.25800
20-12-2007,37.88990
19-12-2007,37.75010
18-12-2007,37.72600
17-12-2007,38.11100
14-12-2007,39.87520
13-12-2007,40.04330
12-12-2007,40.69690
11-12-2007,40.46750
10-12-2007,39.79880
07-12-2007,39.86910
06-12-2007,39.62100
05-12-2007,39.52990
04-12-2007,39.27240
03-12-2007,39.42320
30-11-2007,39.23640
29-11-2007,38.58420
28-11-2007,38.45930
27-11-2007,38.83040
26-11-2007,39.08000
23-11-2007,38.29660
22-11-2007,37.63540
21-11-2007,37.80340
20-11-2007,39.20610
19-11-2007,39.92630
16-11-2007,40.08870
15-11-2007,40.25880
14-11-2007,40.55190
12-11-2007,38.17070
08-11-2007,38.82910
07-11-2007,39.29660
05-11-2007,39.91680
02-11-2007,40.70260
01-11-2007,40.19560
31-10-2007,40.41270
30-10-2007,40.30670
29-10-2007,40.69420
26-10-2007,40.69420
25-10-2007,38.43170
24-10-2007,37.90650
23-10-2007,37.86460
22-10-2007,36.06640
19-10-2007,35.97170
18-10-2007,36.88310
17-10-2007,38.34190
16-10-2007,39.02820
15-10-2007,39.04250
12-10-2007,37.73720
11-10-2007,38.54640
10-10-2007,38.22660
09-10-2007,37.44170
08-10-2007,35.80530
05-10-2007,36.39560
04-10-2007,36.42000
03-10-2007,36.54210
01-10-2007,35.49060
28-09-2007,35.41770
27-09-2007,35.13010
26-09-2007,34.66360
25-09-2007,34.61650
24-09-2007,34.50480
21-09-2007,33.94400
20-09-2007,33.50650
19-09-2007,33.45350
18-09-2007,32.14360
17-09-2007,31.80810
14-09-2007,32.01390
13-09-2007,32.04740
12-09-2007,31.82860
11-09-2007,31.90640
10-09-2007,32.01970
07-09-2007,31.99750
06-09-2007,32.05650
05-09-2007,31.70870
04-09-2007,31.74960
03-09-2007,31.66350
31-08-2007,31.46000
30-08-2007,31.07760
29-08-2007,30.81310
28-08-2007,30.66690
27-08-2007,30.50860
24-08-2007,29.67410
23-08-2007,29.14990
22-08-2007,29.32350
21-08-2007,28.79280
17-08-2007,29.12160
16-08-2007,29.57430
14-08-2007,30.87390
13-08-2007,30.90680
10-08-2007,30.60020
09-08-2007,31.07980
08-08-2007,31.51680
07-08-2007,30.74110
06-08-2007,30.66480
03-08-2007,31.15710
02-08-2007,30.85330
01-08-2007,30.74460
31-07-2007,32.02740
30-07-2007,31.42200
27-07-2007,31.37250
26-07-2007,32.51320
25-07-2007,32.35240
24-07-2007,32.55300
23-07-2007,32.42500
20-07-2007,32.08140
19-07-2007,32.05860
18-07-2007,31.54390
17-07-2007,31.52210
16-07-2007,31.55520
13-07-2007,31.43650
12-07-2007,31.05620
11-07-2007,30.68800
10-07-2007,30.88330
09-07-2007,30.95990
06-07-2007,30.80840
05-07-2007,30.61770
04-07-2007,30.64900
03-07-2007,30.50950
02-07-2007,30.24760
29-06-2007,30.22590
28-06-2007,29.96570
27-06-2007,29.81120
26-06-2007,29.94370
25-06-2007,29.91720
22-06-2007,29.88190
21-06-2007,29.94120
20-06-2007,29.77880
19-06-2007,29.56070
18-06-2007,29.19710
15-06-2007,29.35050
14-06-2007,29.42710
13-06-2007,29.01920
12-06-2007,29.25190
11-06-2007,29.13670
08-06-2007,29.11680
07-06-2007,29.32830
06-06-2007,29.45780
05-06-2007,29.97140
04-06-2007,29.91040
01-06-2007,30.04900
31-05-2007,29.99330
30-05-2007,29.74120
29-05-2007,29.92680
28-05-2007,29.71930
25-05-2007,29.61290
24-05-2007,29.39740
23-05-2007,29.67430
22-05-2007,29.84350
21-05-2007,29.77310
18-05-2007,29.56030
17-05-2007,29.55410
16-05-2007,29.21120
15-05-2007,28.83090
14-05-2007,28.90830
11-05-2007,28.57600
10-05-2007,28.53450
09-05-2007,28.56570
08-05-2007,28.56690
07-05-2007,28.78840
04-05-2007,28.91510
03-05-2007,29.19710
30-04-2007,28.78550
27-04-2007,28.86590
26-04-2007,29.51120
25-04-2007,29.47430
24-04-2007,29.31910
23-04-2007,28.90020
20-04-2007,28.83110
19-04-2007,28.24530
18-04-2007,28.35460
17-04-2007,28.30120
16-04-2007,28.55460
13-04-2007,27.96110
12-04-2007,27.45920
11-04-2007,27.58790
10-04-2007,27.62420
09-04-2007,27.61570
05-04-2007,26.97480
04-04-2007,26.87500
03-04-2007,26.60530
02-04-2007,26.34270
30-03-2007,27.35510
29-03-2007,27.17090
28-03-2007,26.91990
26-03-2007,27.14460
23-03-2007,27.29910
22-03-2007,27.35230
21-03-2007,26.92000
20-03-2007,26.69430
16-03-2007,26.21200
15-03-2007,26.42310
14-03-2007,26.40620
13-03-2007,27.30050
12-03-2007,27.13750
09-03-2007,27.10710
08-03-2007,27.43320
07-03-2007,26.48130
06-03-2007,26.72530
05-03-2007,26.14910
02-03-2007,27.11180
01-03-2007,27.69700
28-02-2007,27.25190
27-02-2007,28.36330
26-02-2007,28.75000
23-02-2007,28.72240
22-02-2007,29.51840
21-02-2007,29.86150
20-02-2007,30.01600
19-02-2007,30.31070
15-02-2007,30.22320
14-02-2007,29.54930
13-02-2007,29.54930
12-02-2007,29.89520
09-02-2007,30.60210
08-02-2007,30.82990
07-02-2007,30.81280
06-02-2007,30.48310
05-02-2007,30.56220
02-02-2007,30.34540
31-01-2007,29.71150
29-01-2007,29.95670
25-01-2007,30.10740
24-01-2007,29.76930
23-01-2007,29.63320
22-01-2007,29.96630
19-01-2007,29.91470
18-01-2007,29.98580
17-01-2007,29.81860
16-01-2007,29.78790
15-01-2007,29.81920
12-01-2007,29.68190
11-01-2007,28.84520
10-01-2007,28.31890
09-01-2007,28.72470
08-01-2007,28.89580
05-01-2007,29.31390
04-01-2007,29.33640
03-01-2007,29.62410
02-01-2007,29.48130
29-12-2006,29.17980
28-12-2006,29.29730
27-12-2006,29.31990
26-12-2006,29.00000
22-12-2006,28.53540
21-12-2006,28.36380
20-12-2006,28.28900
19-12-2006,28.38320
18-12-2006,29.04050
15-12-2006,28.81640
14-12-2006,28.57040
13-12-2006,27.97930
12-12-2006,27.62010
11-12-2006,28.41270
08-12-2006,29.21390
07-12-2006,29.56160
06-12-2006,29.51830
05-12-2006,29.49640
04-12-2006,29.37430
01-12-2006,29.31710
30-11-2006,29.12530
29-11-2006,29.02470
28-11-2006,28.99410
27-11-2006,29.36850
24-11-2006,29.23170
23-11-2006,29.21040
22-11-2006,29.24670
21-11-2006,29.10280
20-11-2006,28.71970
17-11-2006,28.72630
16-11-2006,28.88320
15-11-2006,28.81190
14-11-2006,28.72900
13-11-2006,28.67440
10-11-2006,28.43660
09-11-2006,28.13150
08-11-2006,27.99260
07-11-2006,28.17330
06-11-2006,28.24950
03-11-2006,28.13670
02-11-2006,28.05150
01-11-2006,27.93660
31-10-2006,27.80380
30-10-2006,27.94130
27-10-2006,27.69770
26-10-2006,27.25370
23-10-2006,27.10220
20-10-2006,27.28830
19-10-2006,27.32030
18-10-2006,27.61010
17-10-2006,27.66190
16-10-2006,27.75250
13-10-2006,27.34970
12-10-2006,26.96130
11-10-2006,26.59390
10-10-2006,26.60180
09-10-2006,26.60820
06-10-2006,26.60390
05-10-2006,26.65650
04-10-2006,26.25160
03-10-2006,26.60410
29-09-2006,26.79170
28-09-2006,26.64060
27-09-2006,26.61190
26-09-2006,26.52330
25-09-2006,26.21280
22-09-2006,26.35660
21-09-2006,26.42940
20-09-2006,26.08500
19-09-2006,25.79640
18-09-2006,26.00210
15-09-2006,25.87770
14-09-2006,25.80260
13-09-2006,25.63260
12-09-2006,25.13970
11-09-2006,24.90120
08-09-2006,25.68850
07-09-2006,25.55640
06-09-2006,25.72990
05-09-2006,25.65750
04-09-2006,25.68550
01-09-2006,25.39880
31-08-2006,25.23120
30-08-2006,25.28570
29-08-2006,25.24520
28-08-2006,25.05390
25-08-2006,24.95640
24-08-2006,24.87160
23-08-2006,24.60170
22-08-2006,24.81240
21-08-2006,24.83520
18-08-2006,24.74290
17-08-2006,24.76760
16-08-2006,24.74410
14-08-2006,24.59400
11-08-2006,24.43960
10-08-2006,24.36820
09-08-2006,24.35100
08-08-2006,24.26620
07-08-2006,24.03200
04-08-2006,24.12160
03-08-2006,24.21980
02-08-2006,24.15000
01-08-2006,23.94700
31-07-2006,23.96980
28-07-2006,23.82980
27-07-2006,23.93320
26-07-2006,23.71240
25-07-2006,23.34430
24-07-2006,22.96590
21-07-2006,22.74720
20-07-2006,23.22920
19-07-2006,22.63150
18-07-2006,23.04560
17-07-2006,23.14760
14-07-2006,23.89300
13-07-2006,24.18570
12-07-2006,24.37400
10-07-2006,23.93550
07-07-2006,23.64820
06-07-2006,24.06660
05-07-2006,24.06660
04-07-2006,23.84930
03-07-2006,23.87470
30-06-2006,23.72760
29-06-2006,22.85840
28-06-2006,22.35850
27-06-2006,22.15490
26-06-2006,21.73900
23-06-2006,21.77640
22-06-2006,21.59680
21-06-2006,21.03780
20-06-2006,20.64190
19-06-2006,20.96220
16-06-2006,20.74440
15-06-2006,20.13680
14-06-2006,18.98570
13-06-2006,19.34630
12-06-2006,20.15560
09-06-2006,20.77780
08-06-2006,19.87280
07-06-2006,20.66900
06-06-2006,21.13320
05-06-2006,21.60770
02-06-2006,21.60770
01-06-2006,21.41890
31-05-2006,22.00180
30-05-2006,22.78100
29-05-2006,22.89800
26-05-2006,22.89720
25-05-2006,22.63660
24-05-2006,22.37430
23-05-2006,22.85880
22-05-2006,22.23170
19-05-2006,23.09440
18-05-2006,23.99430
17-05-2006,25.72540
16-05-2006,25.04270
15-05-2006,24.91670
12-05-2006,25.98700
11-05-2006,26.26830
10-05-2006,26.61540
09-05-2006,26.37970
08-05-2006,26.28180
05-05-2006,26.08380
04-05-2006,26.03440
03-05-2006,25.98130
02-05-2006,25.82480
28-04-2006,25.02830
27-04-2006,24.98930
26-04-2006,25.17520
25-04-2006,24.56660
24-04-2006,25.11860
21-04-2006,25.21770
20-04-2006,24.81090
19-04-2006,24.55970
18-04-2006,24.40490
17-04-2006,23.85190
13-04-2006,23.26970
12-04-2006,23.51260
10-04-2006,24.10110
07-04-2006,23.96890
05-04-2006,24.24960
04-04-2006,24.30010
03-04-2006,24.16260
